timestamp,x,y,z
25.966,36.059998,25.619999,-40.379997
25.987,36.239998,25.68,-40.92
26.026,35.7,25.56,-40.5
26.069,35.46,25.019999,-40.2
26.087,35.16,25.439999,-40.92
26.128,35.94,25.08,-41.34
26.170,35.88,25.38,-40.98
26.190,35.28,25.5,-40.98
26.228,35.94,25.32,-41.579998
26.267,35.1,25.26,-41.04
26.287,35.82,25.199999,-40.68
26.326,35.76,25.26,-41.579998
26.367,36.0,24.96,-41.16
26.390,35.76,24.6,-41.28
26.431,36.12,25.8,-41.46
26.470,36.48,24.84,-41.28
26.489,37.44,24.24,-42.78
26.530,35.579998,24.6,-41.52
26.570,36.6,25.26,-41.64
26.590,36.18,25.439999,-40.86
26.630,36.12,25.14,-40.739998
26.670,36.059998,24.359999,-41.399998
26.690,36.059998,24.96,-41.219997
26.731,36.12,25.74,-41.16
26.770,37.32,24.42,-41.7
26.790,38.52,23.4,-43.86
26.831,38.219997,23.46,-45.059998
26.870,39.239998,23.1,-45.12
26.890,38.04,23.22,-44.579998
26.931,39.18,22.98,-45.239998
26.971,38.879997,23.519999,-44.94
26.991,38.82,23.64,-44.879997
27.030,38.28,23.1,-45.0
27.070,37.739998,24.6,-43.26
27.106,35.46,25.26,-41.04
27.128,35.34,25.68,-41.64
27.166,35.76,25.38,-40.98
27.206,35.64,25.859999,-41.1
27.226,35.76,25.619999,-41.219997
27.266,35.94,26.099998,-41.34
27.307,35.88,25.5,-40.379997
27.346,36.719997,25.74,-41.04
27.367,36.36,25.199999,-41.16
27.408,36.0,25.38,-40.92
27.428,36.36,25.32,-40.2
27.469,36.0,25.08,-40.739998
27.511,35.88,25.019999,-40.8
27.532,35.82,25.019999,-41.1
27.571,35.76,24.779999,-41.16
27.611,36.3,24.96,-41.28
27.632,35.7,24.96,-41.28
27.674,36.0,25.56,-41.7
27.714,38.399998,24.24,-43.98
27.733,39.36,23.4,-45.36
27.773,39.12,23.64,-45.6
27.813,39.239998,23.22,-44.82
27.832,39.0,23.699999,-45.12
27.874,39.18,23.039999,-45.12
27.914,38.7,23.519999,-44.76
27.952,38.16,23.039999,-45.239998
27.975,38.219997,23.34,-45.3
28.011,39.3,23.4,-44.76
28.035,38.94,23.1,-44.64
28.074,36.78,24.539999,-42.36
28.113,35.64,25.14,-40.32
28.134,35.7,24.84,-40.14
28.173,35.28,25.019999,-40.98
28.215,35.1,24.84,-41.16
28.255,35.88,24.9,-41.579998
28.272,36.0,25.56,-41.399998
28.308,35.94,24.48,-40.62
28.351,35.76,24.84,-41.04
28.370,35.219997,24.9,-40.5
28.412,36.12,25.68,-41.52
28.453,35.94,24.84,-41.64
28.474,36.54,25.08,-41.76
28.514,35.64,24.9,-40.92
28.552,35.76,25.38,-40.44
28.573,36.48,25.199999,-40.5
28.612,35.82,24.9,-41.94
28.653,39.239998,23.519999,-44.94
28.671,39.12,23.58,-45.0
28.714,39.36,23.64,-44.64
28.755,38.76,22.98,-45.18
28.773,38.82,23.16,-44.94
28.812,39.0,22.68,-44.52
28.852,39.0,22.859999,-44.76
28.872,39.18,23.4,-44.64
28.912,38.579998,23.34,-45.18
28.951,38.76,22.98,-45.48
28.992,38.1,23.46,-45.719997
29.011,38.64,23.58,-45.3
29.054,38.76,22.5,-45.239998
29.074,36.42,23.519999,-43.14
29.113,36.059998,25.74,-41.52
29.152,35.64,25.199999,-41.46
29.192,35.46,25.019999,-41.7
29.212,35.46,25.199999,-41.04
29.254,36.239998,25.439999,-42.239998
29.290,36.059998,25.26,-41.399998
29.311,35.76,25.439999,-41.46
29.352,35.34,25.08,-41.04
29.391,36.18,25.5,-40.559998
29.412,36.239998,25.32,-40.98
29.452,36.0,25.92,-41.579998
29.494,36.54,25.14,-41.219997
29.512,35.88,25.26,-41.1
29.552,36.18,25.019999,-40.98
29.594,36.54,25.019999,-40.92
29.614,36.42,25.32,-40.92
29.655,35.82,25.38,-40.68
29.692,36.059998,24.539999,-41.399998
29.714,35.94,25.199999,-41.219997
29.752,35.28,24.42,-41.28
29.795,35.94,24.66,-40.86
29.813,35.82,24.72,-41.1
29.855,36.0,24.96,-41.04
29.894,35.64,25.32,-40.739998
29.934,36.18,25.26,-40.98
29.956,37.68,24.119999,-42.84
29.994,38.879997,23.88,-44.52
30.032,38.16,24.0,-44.1
30.054,38.46,23.4,-44.34
30.092,38.82,23.039999,-45.0
30.134,39.0,23.22,-44.46
30.154,38.16,23.58,-43.26
30.193,35.94,25.08,-41.04
30.235,36.42,25.26,-40.86
30.255,36.059998,25.56,-40.86
30.289,36.0,24.96,-40.379997
30.330,35.88,24.6,-41.04
30.351,36.6,24.9,-41.1
30.390,35.76,25.68,-40.86
30.430,36.12,25.08,-40.92
30.469,36.42,25.08,-41.7
30.490,35.88,25.619999,-41.52
30.529,36.059998,25.68,-40.5
30.569,35.94,25.68,-40.98
30.589,36.3,25.56,-40.739998
30.632,36.12,25.56,-40.739998
30.673,35.94,25.019999,-40.86
30.694,36.36,25.619999,-41.16
30.735,35.76,25.5,-41.04
30.754,35.94,24.96,-40.8
30.793,36.059998,25.019999,-40.62
30.831,35.52,25.56,-40.62
30.855,36.059998,25.68,-40.86
30.891,35.94,24.359999,-41.1
30.932,36.239998,25.019999,-40.739998
30.975,35.76,25.019999,-40.8
30.992,35.64,25.199999,-40.86
31.032,35.94,25.74,-40.62
31.071,35.399998,25.14,-40.739998
31.094,35.46,25.08,-40.62
31.134,35.76,25.14,-40.92
31.172,36.18,24.96,-41.219997
31.192,36.059998,25.26,-40.8
31.234,35.64,25.68,-41.16
31.261,36.059998,25.32,-41.28
31.309,35.94,25.8,-40.739998
31.330,35.82,25.08,-41.219997
31.371,36.0,24.779999,-41.34
31.410,36.719997,25.199999,-41.219997
31.430,36.66,24.66,-40.44
31.473,36.54,25.14,-40.32
31.495,36.84,25.32,-40.8
31.533,36.059998,25.92,-41.04
31.575,36.12,25.5,-40.92
31.613,36.36,24.72,-41.04
31.633,36.6,25.74,-41.28
31.673,36.36,25.439999,-41.16
31.713,36.239998,25.38,-41.52
31.732,35.88,25.38,-41.219997
31.773,35.46,25.019999,-41.52
31.812,36.0,24.18,-40.739998
31.833,36.12,24.96,-41.219997
31.872,35.94,24.6,-40.26
31.912,35.64,25.14,-40.62
31.933,36.059998,25.14,-41.28
31.973,36.18,25.38,-40.2
32.014,36.239998,24.96,-40.62
32.033,35.88,25.32,-40.559998
32.072,35.88,25.199999,-40.62
32.114,36.059998,24.9,-41.82
32.136,35.88,25.08,-40.5
32.171,35.94,25.98,-41.1
32.210,36.239998,24.779999,-40.62
32.249,35.7,24.6,-40.559998
32.269,35.52,24.6,-40.92
32.311,36.36,25.8,-40.559998
32.352,36.12,25.5,-41.16
32.371,35.76,24.84,-40.86
32.414,35.52,24.9,-40.92
32.453,35.46,25.08,-40.92
32.475,35.46,24.66,-40.62
32.514,35.94,25.439999,-40.5
32.536,35.82,25.14,-41.28
32.575,36.12,25.14,-40.739998
32.614,36.84,25.26,-41.16
32.656,36.719997,25.38,-41.34
32.676,36.18,25.38,-41.219997
32.715,36.42,24.3,-41.219997
32.738,35.76,23.88,-40.62
32.778,36.3,25.32,-41.399998
32.816,35.399998,24.9,-40.559998
32.855,35.34,25.019999,-40.739998
32.876,35.7,25.32,-40.98
32.917,35.04,24.42,-41.1
32.957,35.64,25.74,-40.62
32.975,36.239998,25.439999,-40.86
33.015,35.94,25.619999,-40.68
33.052,35.64,24.96,-40.68
33.074,35.82,25.08,-40.739998
33.115,35.16,25.199999,-41.28
33.156,35.579998,25.199999,-40.32
33.176,35.76,24.779999,-40.32
33.216,36.12,25.08,-40.379997
33.256,35.82,24.72,-40.86
33.294,36.18,25.32,-40.92
33.313,36.54,25.08,-41.46
33.352,35.579998,25.199999,-41.16
33.379,36.12,24.84,-41.34
33.416,37.02,25.68,-40.68
33.456,36.3,25.26,-40.98
33.496,36.54,25.56,-40.98
33.515,36.059998,25.26,-40.739998
33.556,36.12,25.199999,-40.92
33.596,35.52,25.5,-41.7
33.616,35.7,25.619999,-41.879997
33.656,36.3,24.96,-41.399998
33.695,36.3,25.26,-40.44
33.715,36.0,25.38,-40.559998
33.755,36.0,25.5,-41.04
33.798,36.059998,26.279999,-40.559998
33.815,36.18,25.74,-40.86
33.857,35.28,25.019999,-40.379997
33.898,36.42,25.56,-41.16
33.917,36.54,24.84,-41.46
33.954,36.239998,25.019999,-40.379997
33.996,36.84,25.74,-40.62
34.018,36.36,25.26,-40.5
34.057,36.48,25.8,-40.44
34.098,35.28,25.08,-40.32
34.115,35.46,25.439999,-41.04
34.156,36.54,25.439999,-40.62
34.196,36.36,26.039999,-40.8
34.217,36.3,25.68,-40.32
34.255,36.059998,25.439999,-40.68
34.292,36.12,24.84,-40.44
34.332,35.579998,25.56,-40.8
34.353,36.0,25.56,-40.739998
34.394,36.36,25.199999,-40.32
34.434,35.82,25.32,-40.92
34.457,36.0,25.14,-40.68
34.495,36.059998,25.5,-40.739998
34.519,36.239998,25.14,-40.86
34.556,35.94,25.019999,-40.98
34.599,35.76,25.199999,-40.8
34.637,36.36,24.9,-40.2
34.657,36.3,24.9,-40.32
34.697,35.52,25.26,-40.559998
34.736,35.94,25.38,-40.86
34.758,36.42,25.14,-40.8
34.797,35.579998,25.26,-40.739998
34.839,36.059998,25.019999,-41.04
34.859,37.02,24.72,-40.68
34.901,35.52,25.26,-39.96
34.939,35.7,25.199999,-39.84
34.958,35.34,24.48,-39.54
34.999,36.0,25.859999,-40.44
35.037,36.48,25.32,-39.96
35.057,36.3,25.019999,-40.8
35.096,35.1,25.14,-40.92
35.139,36.0,25.5,-41.52
35.159,36.0,25.56,-41.04
35.198,35.34,25.14,-40.62
35.238,36.42,25.56,-41.04
35.258,36.0,25.439999,-40.86
35.294,36.48,25.199999,-41.04
35.334,35.7,24.9,-40.739998
35.358,35.7,25.199999,-40.98
35.397,35.52,25.14,-41.579998
35.438,35.579998,25.38,-40.2
35.479,35.94,24.9,-40.92
35.499,36.0,25.08,-39.96
35.534,35.88,24.9,-40.68
35.574,35.64,25.439999,-40.739998
35.593,35.94,25.439999,-40.62
35.634,36.059998,25.439999,-40.62
35.674,35.64,24.359999,-41.16
35.697,35.52,25.26,-40.98
35.737,36.18,25.26,-40.32
35.760,36.3,25.74,-40.86
35.799,35.82,25.5,-40.26
35.840,36.42,25.019999,-40.86
35.877,35.88,25.08,-41.34
35.900,35.76,24.9,-41.1
35.937,35.64,25.199999,-40.86
35.977,36.54,25.199999,-40.62
35.997,36.36,25.38,-40.92
36.039,36.0,25.38,-40.02
36.080,35.76,25.26,-40.86
36.098,35.64,25.74,-41.1
36.141,36.059998,25.08,-40.5
36.178,36.059998,26.16,-40.68
36.198,35.82,25.8,-40.98
36.237,35.88,24.9,-40.62
36.276,36.3,24.66,-40.8
36.298,36.18,25.14,-40.68
36.337,35.94,25.68,-40.02
36.378,35.88,25.92,-40.739998
36.416,35.76,25.199999,-41.219997
36.437,35.52,25.74,-40.559998
36.476,35.399998,25.199999,-40.44
36.500,35.76,25.619999,-40.68
36.538,35.64,25.08,-41.1
36.579,36.12,25.14,-40.14
36.620,35.16,25.38,-41.34
36.639,35.7,25.5,-41.04
36.680,36.0,25.32,-40.92
36.719,35.82,24.96,-40.62
36.740,36.239998,24.779999,-41.1
36.779,36.059998,25.439999,-40.14
36.818,35.52,25.5,-40.98
36.839,35.94,25.32,-40.86
36.878,36.239998,25.619999,-40.98
36.922,36.12,25.92,-40.559998
36.939,36.12,25.56,-40.92
36.983,35.579998,25.26,-41.16
37.022,36.0,25.5,-40.559998
37.041,36.0,25.8,-40.44
37.082,36.12,24.84,-41.34
37.120,35.64,25.5,-40.559998
37.142,35.399998,24.96,-40.379997
37.182,35.7,25.14,-40.86
37.222,35.76,25.56,-40.379997
37.257,35.82,25.26,-40.62
37.277,35.88,25.38,-40.98
37.317,35.76,24.96,-41.399998
37.357,36.3,25.92,-40.379997
37.376,35.94,25.56,-40.92
37.417,35.7,25.98,-40.62
37.457,35.94,25.56,-41.16
37.477,35.88,25.56,-41.399998
37.517,35.219997,25.619999,-40.379997
37.556,35.76,25.5,-41.219997
37.576,35.579998,24.779999,-41.1
37.615,35.88,25.8,-40.44
37.656,35.579998,25.439999,-41.16
37.676,35.82,25.08,-40.92
37.716,36.12,25.439999,-40.86
37.757,36.0,25.26,-40.14
37.779,36.36,25.38,-40.32
37.817,35.46,25.56,-41.28
37.856,35.88,25.26,-40.44
37.877,35.52,25.32,-40.44
37.917,36.84,25.439999,-40.98
37.960,35.46,25.199999,-40.86
37.980,35.82,25.56,-40.68
38.020,36.54,25.019999,-41.16
38.062,35.64,25.26,-41.34
38.080,35.64,24.6,-40.92
38.120,36.6,25.26,-40.559998
38.163,35.7,25.68,-40.98
38.183,35.88,25.859999,-41.34
38.222,35.76,25.38,-41.04
38.259,35.7,25.98,-40.86
38.298,35.88,25.08,-40.92
38.318,35.46,24.539999,-41.219997
38.359,35.82,25.32,-40.44
38.398,35.28,25.199999,-41.16
38.419,35.04,25.68,-40.92
38.461,35.64,25.14,-40.62
38.483,34.739998,25.019999,-40.62
38.523,36.42,25.32,-40.62
38.563,35.46,25.38,-40.62
38.583,36.12,25.32,-40.32
38.623,36.12,25.439999,-40.44
38.662,35.34,25.019999,-40.5
38.702,35.579998,25.32,-40.5
38.724,35.399998,25.32,-40.079998
38.762,35.76,24.779999,-40.26
38.784,36.18,25.26,-40.5
38.821,35.82,25.619999,-41.219997
38.861,36.059998,25.14,-41.04
38.903,36.059998,24.9,-40.14
38.921,36.78,25.68,-40.98
38.961,36.54,24.18,-41.16
39.003,35.28,25.38,-40.379997
39.023,35.399998,25.26,-40.079998
39.064,35.64,25.019999,-40.26
39.102,36.12,25.26,-40.559998
39.123,35.579998,25.5,-40.32
39.164,36.48,24.9,-41.04
39.202,35.7,25.08,-40.739998
39.223,35.94,25.32,-40.8
39.261,36.18,25.38,-41.82
39.301,36.0,25.26,-40.379997
39.339,35.7,25.26,-40.68
39.360,35.94,25.32,-40.739998
39.404,35.7,25.74,-41.1
39.444,35.64,25.199999,-40.14
39.461,35.52,24.84,-39.899998
39.504,35.88,24.96,-40.86
39.542,35.579998,25.14,-40.739998
39.565,36.059998,25.38,-40.62
39.603,35.399998,24.779999,-40.98
39.642,36.36,25.26,-40.739998
39.662,36.54,24.72,-40.14
39.702,36.12,25.26,-40.92
39.742,35.46,25.38,-40.379997
39.762,36.0,25.019999,-40.379997
39.804,36.36,25.14,-40.92
39.843,36.18,24.779999,-41.04
39.863,35.94,24.779999,-40.5
39.904,36.12,25.26,-41.1
39.944,36.059998,25.5,-41.64
39.962,35.64,25.199999,-41.28
40.003,35.16,25.859999,-40.26
40.046,35.579998,24.9,-41.04
40.064,35.7,25.08,-41.16
40.103,36.12,25.08,-41.219997
40.144,35.579998,25.38,-40.5
40.162,35.399998,25.38,-40.68
40.204,35.28,25.26,-40.559998
40.241,35.76,24.779999,-41.399998
40.279,35.76,25.5,-40.8
40.298,36.239998,24.96,-40.92
40.341,36.12,24.96,-41.1
40.383,36.48,24.9,-41.16
40.403,36.12,24.779999,-40.68
40.443,36.239998,24.779999,-40.86
40.485,36.18,25.14,-40.559998
40.504,35.94,25.32,-40.44
40.543,35.579998,24.42,-40.44
40.582,36.12,25.32,-40.14
40.603,35.64,25.26,-39.6
40.640,36.0,25.859999,-41.34
40.681,35.76,25.439999,-40.02
40.701,35.52,24.779999,-40.739998
40.741,35.94,25.619999,-40.079998
40.780,36.96,24.9,-40.14
40.802,36.12,24.9,-40.44
40.843,36.059998,25.019999,-40.559998
40.881,35.82,25.38,-41.34
40.902,36.059998,25.68,-40.5
40.944,35.82,25.56,-40.14
40.982,35.7,25.38,-40.44
41.003,36.0,25.199999,-40.379997
41.042,35.76,24.779999,-40.62
41.083,35.94,25.199999,-40.98
41.122,36.42,25.56,-41.34
41.143,35.82,25.08,-41.16
41.182,36.42,25.439999,-40.559998
41.224,35.76,24.779999,-40.92
41.242,36.059998,24.72,-40.92
41.280,36.12,25.8,-40.5
41.320,35.82,25.68,-41.04
41.340,35.579998,25.68,-41.399998
41.384,35.76,25.32,-39.96
41.424,36.42,25.199999,-41.7
41.443,36.48,25.199999,-41.1
41.483,36.059998,25.199999,-40.86
41.522,35.579998,25.439999,-40.2
41.543,35.579998,25.98,-40.44
41.583,36.3,25.5,-40.32
41.622,36.18,25.859999,-40.68
41.643,36.3,25.56,-40.8
41.682,36.48,25.56,-41.04
41.725,36.239998,25.38,-41.399998
41.744,36.18,25.199999,-41.7
41.786,36.36,25.08,-40.86
41.822,35.7,25.14,-41.34
41.845,36.42,25.859999,-41.1
41.884,36.239998,25.32,-40.739998
41.926,36.96,24.84,-40.379997
41.943,36.0,24.48,-40.92
41.984,35.52,24.66,-41.16
42.026,36.18,25.32,-40.92
42.064,36.059998,25.5,-41.28
42.086,35.88,25.019999,-41.28
42.123,35.46,25.26,-41.1
42.144,35.579998,25.019999,-40.02
42.186,36.0,25.68,-39.719997
42.223,35.64,25.98,-40.98
42.261,35.88,26.099998,-40.32
42.281,36.12,25.98,-41.04
42.321,35.46,25.019999,-41.34
42.360,35.399998,25.38,-41.219997
42.381,36.239998,25.74,-41.04
42.420,36.3,24.84,-41.04
42.460,35.94,25.439999,-40.739998
42.480,35.399998,25.56,-40.559998
42.521,36.0,25.08,-40.26
42.562,35.52,25.56,-40.26
42.581,35.399998,25.38,-40.739998
42.624,36.18,25.26,-41.579998
42.664,35.399998,25.859999,-40.32
42.685,35.34,25.26,-40.8
42.724,36.239998,25.5,-40.559998
42.766,35.94,25.8,-40.32
42.784,35.76,25.619999,-39.66
42.826,36.059998,25.619999,-40.559998
42.868,35.82,25.68,-40.8
42.884,35.94,25.199999,-40.62
42.926,35.94,25.5,-40.8
42.964,36.3,25.199999,-41.34
42.985,36.36,24.96,-41.1
43.024,36.12,25.5,-40.98
43.067,36.059998,25.019999,-40.739998
43.087,35.399998,24.84,-41.16
43.123,35.64,25.14,-41.34
43.161,36.239998,25.14,-41.1
43.202,36.3,25.859999,-39.96
43.225,36.0,25.38,-40.379997
43.261,36.54,25.019999,-40.62
43.301,35.82,25.439999,-40.86
43.320,36.239998,25.019999,-40.86
43.362,35.88,25.619999,-40.739998
43.403,35.88,25.199999,-40.559998
43.422,35.46,25.08,-40.62
43.466,35.52,25.56,-41.219997
43.504,35.94,25.38,-41.219997
43.527,35.52,25.14,-40.62
43.566,36.18,25.439999,-41.1
43.605,36.66,24.72,-40.98
43.624,35.94,25.08,-41.219997
43.665,35.82,25.56,-40.92
43.708,36.12,25.439999,-40.559998
43.726,35.76,24.72,-40.559998
43.765,35.579998,24.66,-40.739998
43.806,36.719997,25.5,-40.92
43.825,36.18,25.199999,-40.98
43.866,35.64,25.32,-40.92
43.905,36.3,25.019999,-40.14
43.926,36.78,24.9,-40.26
43.965,36.3,25.92,-40.86
44.007,35.34,25.14,-40.68
44.046,36.48,24.539999,-40.32
44.066,36.3,24.359999,-40.44
44.107,36.12,25.8,-40.92
44.149,35.94,25.199999,-41.16
44.168,35.28,25.439999,-41.219997
44.205,35.76,24.66,-39.96
44.244,36.42,25.38,-40.32
44.262,36.3,25.14,-40.739998
44.302,36.0,25.199999,-40.379997
44.344,36.239998,24.9,-40.92
44.365,36.36,25.199999,-40.32
44.407,36.18,24.9,-40.92
44.446,36.6,25.26,-40.559998
44.466,36.54,25.38,-40.44
44.505,36.48,25.32,-40.8
44.546,36.059998,25.68,-40.379997
44.564,35.1,24.96,-40.8
44.606,35.82,25.08,-40.32
44.646,36.059998,25.439999,-41.1
44.665,36.36,25.98,-40.8
44.704,36.66,24.66,-40.559998
44.744,36.12,25.38,-40.559998
44.787,35.88,25.199999,-40.8
44.804,35.88,25.38,-41.28
44.845,36.18,25.5,-40.44
44.883,36.66,25.56,-40.5
44.905,36.12,25.019999,-41.16
44.946,36.66,25.08,-40.8
44.967,36.059998,25.019999,-40.079998
45.005,35.46,24.9,-40.5
45.044,35.579998,25.14,-40.62
45.085,36.78,25.8,-40.2
45.104,36.54,25.5,-40.86
45.146,36.48,24.84,-40.5
45.183,37.14,25.26,-40.92
45.204,36.36,25.38,-41.52
45.244,35.76,25.199999,-40.98
45.281,36.059998,25.019999,-41.219997
45.303,36.18,25.14,-40.86
45.341,35.76,25.019999,-40.98
45.383,35.82,25.019999,-41.1
45.423,35.1,25.38,-40.14
45.445,36.12,25.08,-40.379997
45.485,35.64,25.38,-40.62
45.506,36.239998,25.619999,-40.5
45.547,35.7,25.019999,-40.86
45.585,35.7,25.68,-41.399998
45.606,36.18,25.32,-41.52
45.644,35.579998,25.74,-39.84
45.685,36.059998,25.32,-40.739998
45.722,35.579998,25.32,-39.899998
45.743,35.04,25.8,-40.62
45.781,35.82,25.199999,-40.8
45.822,35.7,25.38,-40.86
45.842,35.52,25.199999,-40.8
45.884,35.88,25.14,-40.5
45.927,36.3,25.5,-40.98
45.946,35.88,25.38,-40.32
45.985,36.0,25.68,-40.92
46.027,36.12,25.38,-40.379997
46.047,36.239998,25.56,-40.559998
46.086,36.0,25.08,-40.5
46.128,36.42,25.26,-40.5
46.147,36.239998,25.38,-40.2
46.184,35.579998,24.96,-40.68
46.223,36.0,24.9,-39.78
46.255,36.0,25.08,-40.379997
46.280,36.18,24.779999,-40.5
46.322,35.7,25.68,-41.1
46.362,35.82,26.16,-40.8
46.383,35.88,25.859999,-41.28
46.429,36.3,24.84,-40.5
46.447,35.46,25.14,-40.62
46.486,35.7,25.32,-40.5
46.526,35.94,25.32,-40.86
46.547,35.34,24.779999,-40.92
46.586,36.36,25.019999,-40.68
46.628,36.059998,25.619999,-40.92
46.647,35.94,25.38,-40.98
46.687,36.059998,25.32,-41.04
46.727,36.6,25.08,-41.28
46.766,35.76,25.439999,-40.62
46.787,35.399998,25.32,-41.1
46.827,36.12,25.08,-40.559998
46.866,35.94,25.08,-40.62
46.887,36.42,25.56,-40.5
46.926,36.54,25.26,-40.92
46.967,35.7,25.56,-40.379997
46.987,35.64,25.32,-40.62
47.026,36.48,25.619999,-40.379997
47.067,36.12,25.08,-41.16
47.086,35.94,25.08,-41.219997
47.128,36.54,25.56,-40.5
47.167,35.219997,24.9,-40.739998
47.189,35.82,24.66,-40.86
47.227,35.64,25.14,-41.219997
47.268,36.719997,25.199999,-40.26
47.285,36.3,25.68,-40.2
47.322,36.36,25.56,-40.14
47.366,36.6,25.5,-40.8
47.387,36.18,24.66,-40.92
47.424,35.82,25.8,-39.78
47.464,35.88,24.96,-41.219997
47.503,35.399998,25.26,-40.8
47.524,35.52,25.68,-40.92
47.564,35.399998,25.439999,-41.1
47.604,35.7,24.84,-41.04
47.624,36.239998,24.96,-40.62
47.664,35.46,25.32,-41.46
47.705,35.7,25.199999,-40.8
47.724,35.52,24.96,-40.559998
47.768,35.76,25.26,-40.559998
47.808,35.1,25.439999,-40.559998
47.826,35.399998,25.5,-40.68
47.866,35.7,25.08,-40.559998
47.907,35.76,24.9,-40.68
47.929,35.76,25.26,-40.559998
47.967,36.54,24.96,-40.62
48.006,36.059998,25.74,-41.16
48.028,36.42,25.5,-41.04
48.066,36.12,26.4,-40.62
48.107,36.0,25.5,-40.739998
48.128,35.64,25.5,-40.32
48.166,35.28,25.56,-41.04
48.211,36.059998,25.5,-39.96
48.230,36.059998,25.14,-40.2
48.266,36.6,24.3,-40.8
48.305,35.94,24.779999,-40.92
48.343,35.76,24.84,-41.04
48.363,36.48,25.5,-41.34
48.404,36.48,25.5,-40.98
48.445,35.88,25.199999,-40.86
48.467,35.64,25.56,-40.62
48.506,36.12,24.9,-40.8
48.547,35.579998,25.019999,-40.559998
48.567,35.34,25.08,-40.14
48.607,35.88,25.56,-40.739998
48.648,36.0,25.26,-40.86
48.666,35.94,25.26,-41.04
48.710,36.0,24.96,-40.2
48.747,36.0,24.84,-40.739998
48.766,36.0,24.9,-40.86
48.807,35.82,25.019999,-41.1
48.846,36.239998,25.199999,-40.98
48.867,36.36,25.019999,-41.16
48.905,35.94,24.72,-40.739998
48.947,36.12,24.96,-40.32
48.967,36.42,24.779999,-40.02
49.007,35.34,24.48,-40.559998
49.048,35.28,25.56,-41.28
49.068,35.52,25.32,-41.219997
49.108,35.579998,25.199999,-40.8
49.148,35.94,25.14,-41.04
49.167,36.239998,25.859999,-41.46
49.207,35.94,25.26,-40.44
49.245,35.94,26.039999,-40.739998
49.284,36.42,25.68,-40.14
49.303,36.18,25.439999,-40.98
49.345,35.76,25.199999,-40.32
49.385,35.579998,25.199999,-40.739998
49.404,35.579998,25.019999,-40.02
49.444,36.239998,25.92,-40.44
49.487,35.76,25.38,-40.559998
49.505,36.0,24.96,-40.5
49.548,36.18,24.84,-40.44
49.589,35.76,25.14,-41.34
49.607,35.7,25.08,-40.559998
49.648,35.76,25.26,-41.34
49.686,35.82,25.56,-41.04
49.708,36.0,25.56,-40.739998
49.746,35.7,25.199999,-40.62
49.787,36.3,25.859999,-40.26
49.806,36.0,25.32,-40.98
49.847,36.18,24.84,-40.8
49.885,36.66,25.38,-40.2
49.906,36.54,25.26,-40.079998
49.948,35.94,25.68,-40.62
49.986,36.54,25.08,-40.379997
50.027,36.239998,26.46,-41.04
50.046,35.94,25.74,-41.28
50.086,36.0,25.56,-40.62
50.127,36.96,25.26,-40.739998
50.146,36.12,24.96,-40.8
50.186,36.12,25.68,-40.98
50.209,35.7,25.08,-41.64
50.247,35.88,25.019999,-40.86
50.283,36.3,25.68,-40.86
50.324,36.0,25.859999,-40.44
50.344,36.0,25.439999,-40.62
50.387,35.76,25.5,-41.16
50.427,35.52,25.08,-40.62
50.450,36.059998,25.68,-40.86
50.490,35.76,25.439999,-40.02
50.528,36.54,25.26,-40.559998
50.551,36.84,25.38,-41.04
50.587,36.12,25.14,-40.14
50.627,35.399998,25.5,-41.219997
50.647,35.76,24.779999,-40.86
50.689,35.46,25.619999,-40.14
50.731,35.82,25.56,-40.86
50.751,35.76,25.619999,-40.8
50.788,36.0,25.32,-40.559998
50.825,36.0,25.26,-40.559998
50.865,35.94,25.199999,-40.92
50.885,35.88,25.26,-40.8
50.927,35.64,25.8,-41.1
50.971,35.76,25.68,-40.62
50.989,35.76,25.56,-40.739998
51.027,35.579998,25.08,-41.04
51.048,35.16,24.72,-41.219997
51.087,35.94,25.5,-40.559998
51.128,35.88,25.56,-41.34
51.150,36.36,25.199999,-40.98
51.187,34.86,26.039999,-40.2
51.227,35.7,25.38,-40.44
51.267,35.88,25.92,-41.219997
51.284,36.059998,25.56,-41.579998
51.325,35.94,25.32,-40.44
51.366,35.94,25.439999,-40.44
51.386,36.12,25.5,-40.62
51.426,36.0,24.72,-41.34
51.469,36.18,26.039999,-40.739998
51.489,36.0,26.099998,-40.92
51.528,36.0,25.859999,-40.98
51.571,36.3,26.039999,-40.2
51.590,36.84,25.92,-40.559998
51.632,36.059998,25.619999,-41.04
51.669,36.48,25.38,-40.8
51.691,36.0,25.08,-40.62
51.730,35.16,24.9,-40.44
51.769,35.76,25.619999,-40.62
51.788,36.3,25.74,-40.26
51.828,36.059998,25.019999,-40.92
51.868,35.579998,26.16,-40.32
51.889,36.36,25.38,-40.5
51.930,35.04,25.26,-41.399998
51.971,36.12,25.38,-40.44
51.990,36.059998,25.199999,-41.04
52.029,36.3,25.14,-40.5
52.072,35.88,25.019999,-40.32
52.091,36.42,25.199999,-40.86
52.130,35.28,25.439999,-40.559998
52.171,36.18,25.08,-40.559998
52.192,35.94,25.32,-40.68
52.231,35.399998,25.019999,-40.8
52.267,36.0,25.26,-40.8
52.306,36.12,25.14,-41.219997
52.326,35.64,24.9,-41.219997
52.365,35.34,25.56,-40.8
52.406,36.059998,25.26,-41.28
52.426,35.76,25.14,-40.62
52.467,35.82,25.5,-40.14
