timestamp,x,y,z
02.091,-48.48,-7.2599998,135.48
02.131,-47.94,-8.82,135.36
02.153,-48.18,-9.9,135.59999
02.191,-47.64,-12.36,136.44
02.233,-49.68,-13.86,137.58
02.268,-50.34,-15.12,139.73999
02.289,-51.6,-15.179999,139.02
02.329,-52.079998,-15.839999,139.08
02.369,-54.3,-15.78,140.09999
02.389,-55.26,-15.24,140.04
02.432,-56.699997,-13.32,139.62
02.474,-57.84,-12.12,139.73999
02.492,-58.199997,-11.639999,138.66
02.532,-60.18,-10.86,138.72
02.572,-62.16,-10.38,137.81999
02.592,-63.18,-10.44,137.87999
02.632,-62.1,-9.78,137.09999
02.671,-62.94,-10.08,137.28
02.693,-63.78,-9.599999,137.64
02.735,-64.979996,-9.84,137.22
02.775,-64.68,-9.3,136.62
02.794,-65.1,-9.179999,136.26
02.835,-65.76,-8.639999,136.44
02.872,-66.659996,-8.16,135.72
02.893,-67.02,-7.9199996,135.84
02.931,-67.979996,-7.62,135.06
02.973,-67.619995,-6.48,134.64
02.994,-68.46,-6.66,134.58
03.032,-69.24,-6.2999997,133.68
03.075,-69.6,-6.12,132.78
03.092,-69.6,-5.7599998,132.9
03.132,-69.299995,-6.24,132.78
03.174,-69.18,-6.48,132.18
03.193,-68.7,-6.3599997,132.95999
03.229,-68.4,-6.72,132.3
03.270,-67.799995,-6.8999996,132.36
03.312,-68.04,-6.18,132.23999
03.330,-67.92,-6.18,131.87999
03.371,-67.92,-6.42,130.98
03.413,-67.2,-6.18,130.73999
03.434,-67.08,-6.06,130.31999
03.471,-66.479996,-6.0,130.14
03.513,-66.54,-5.8799996,130.92
03.532,-67.14,-5.46,130.08
03.569,-66.84,-5.3399997,130.8
03.610,-66.659996,-4.44,129.36
03.629,-66.42,-4.08,128.94
03.670,-66.6,-4.2599998,129.06
03.709,-66.36,-4.14,128.09999
03.730,-65.22,-4.62,126.899994
03.771,-61.379997,-4.7999997,123.36
03.814,-60.18,-5.8199997,122.759995
03.831,-59.46,-6.0,122.52
03.871,-58.44,-6.54,123.71999
03.913,-57.78,-7.14,124.92
03.951,-56.34,-7.5,124.259995
03.972,-56.28,-7.5,124.439995
04.011,-55.14,-8.76,125.1
04.035,-54.899998,-8.88,125.1
04.074,-54.48,-8.28,124.979996
04.114,-54.84,-8.76,125.21999
04.133,-54.899998,-8.82,125.34
04.172,-54.78,-8.82,125.1
04.221,-54.239998,-8.88,124.799995
04.235,-53.94,-8.639999,124.92
04.271,-53.82,-8.639999,124.259995
04.310,-54.78,-7.74,124.38
04.350,-54.719997,-8.34,124.079994
04.372,-54.719997,-8.82,124.68
04.412,-53.699997,-7.2599998,124.2
04.453,-53.879997,-7.9199996,123.96
04.472,-54.3,-7.8599997,124.74
04.515,-55.44,-8.34,125.46
04.555,-54.84,-7.7999997,125.04
04.574,-55.86,-7.02,126.36
04.616,-57.42,-5.94,126.659996
04.656,-57.48,-7.08,127.56
04.674,-58.02,-6.96,127.439995
04.714,-58.68,-6.8399997,127.259995
04.754,-57.96,-6.54,128.22
04.774,-58.559998,-7.14,127.92
04.814,-58.379997,-6.48,127.5
04.854,-59.1,-6.8399997,127.979996
04.873,-59.579998,-6.48,127.619995
04.914,-62.879997,-5.1,129.66
04.950,-63.12,-5.1,128.94
04.991,-64.08,-4.5,128.45999
05.011,-63.899998,-3.9599998,128.22
05.052,-64.92,-4.74,127.92
05.090,-65.159996,-4.5,127.439995
05.111,-64.92,-4.8599997,128.04
05.150,-64.32,-4.92,127.5
05.191,-64.68,-4.14,127.439995
05.210,-65.58,-3.78,127.259995
05.250,-65.34,-4.14,127.619995
05.292,-65.46,-3.24,126.96
05.310,-66.0,-3.48,126.479996
05.351,-65.82,-2.9399998,125.28
05.390,-66.42,-2.76,125.28
05.411,-66.659996,-2.52,125.21999
05.451,-66.18,-2.52,125.939995
05.493,-67.14,-3.48,125.88
05.513,-67.68,-3.48,126.24
05.554,-67.979996,-3.72,127.2
05.595,-66.36,-4.5,127.439995
05.614,-65.58,-5.52,127.92
05.655,-64.74,-7.44,130.02
05.694,-63.239998,-8.4,131.16
05.714,-63.0,-9.0,131.87999
05.754,-63.84,-10.32,133.37999
05.794,-63.96,-10.86,135.23999
05.814,-64.08,-10.44,135.0
05.854,-64.14,-10.8,135.0
05.894,-63.899998,-10.26,136.5
05.915,-64.2,-9.78,135.95999
05.955,-65.04,-8.88,135.95999
05.994,-63.84,-6.24,134.45999
06.015,-63.42,-5.52,133.5
06.057,-63.899998,-4.5,132.54
06.099,-63.78,-3.72,132.59999
06.136,-63.78,-2.82,133.5
06.158,-63.059998,-2.1599998,132.84
06.199,-63.18,-1.68,133.86
06.229,-63.96,-1.74,133.98
06.254,-65.4,-0.29999998,134.09999
06.293,-65.939995,-0.06,134.22
06.333,-64.5,1.1999999,135.06
06.354,-63.96,2.04,134.4
06.394,-62.879997,3.8999999,132.12
06.438,-61.02,5.2799997,130.44
06.458,-60.78,5.8199997,129.48
06.498,-60.0,6.7799997,127.439995
06.536,-60.48,7.08,124.799995
06.558,-60.239998,7.3799996,124.32
06.597,-59.1,7.3799996,122.1
06.638,-58.859997,7.68,120.78
06.657,-58.559998,7.68,119.82
06.699,-57.66,8.94,117.6
06.737,-57.059998,9.66,116.28
06.758,-57.18,9.36,115.56
06.797,-57.059998,10.2,114.119995
06.838,-56.64,10.139999,115.2
06.857,-56.219997,10.0199995,114.78
06.896,-57.059998,9.96,114.6
06.934,-57.6,10.08,115.32
06.958,-57.899998,9.66,116.28
06.998,-59.219997,8.76,118.56
07.039,-60.96,7.68,124.74
07.057,-61.62,6.3599997,126.71999
07.097,-61.8,5.04,131.04
07.135,-64.14,1.62,135.72
07.175,-65.34,-1.68,139.62
07.197,-66.54,-3.48,141.72
07.233,-68.22,-4.7999997,143.58
07.273,-72.06,-5.16,142.86
07.292,-73.08,-4.7999997,142.56
07.333,-74.04,-2.46,142.2
07.374,-75.18,0.78,139.5
07.397,-75.119995,2.52,138.48
07.435,-77.34,2.52,138.18
07.472,-77.04,1.74,139.37999
07.514,-77.46,1.62,139.98
07.535,-77.82,1.86,140.22
07.577,-77.1,2.22,141.66
07.596,-78.0,3.12,140.64
07.637,-76.2,5.4,140.16
07.679,-74.58,8.639999,138.72
07.698,-74.22,9.9,137.28
07.735,-74.34,12.179999,135.06
07.778,-72.42,13.92,131.28
07.798,-72.299995,14.34,130.44
07.838,-70.92,16.619999,128.09999
07.876,-70.619995,18.3,124.2
07.898,-71.58,19.02,123.119995
07.936,-70.32,20.699999,121.979996
07.977,-70.619995,21.24,120.96
08.018,-69.78,20.699999,119.939995
08.035,-70.619995,21.3,120.78
08.076,-71.159996,21.24,122.64
08.098,-71.34,20.4,124.439995
08.135,-71.4,17.279999,130.98
08.178,-72.119995,13.259999,136.62
08.217,-71.64,9.78,141.42
08.235,-71.4,8.22,142.98
08.273,-70.979996,4.44,146.22
08.314,-71.82,1.02,148.31999
08.335,-73.2,-0.42,149.09999
08.375,-77.159996,-2.52,149.94
08.414,-78.78,-2.52,147.59999
08.453,-80.58,0.71999997,145.62
08.477,-81.119995,2.46,144.95999
08.514,-81.0,5.94,142.31999
08.536,-82.799995,5.7,141.72
08.575,-84.72,2.8799999,142.44
08.614,-84.24,1.56,143.4
08.654,-84.9,2.46,143.04
08.675,-84.42,1.9799999,142.68
08.719,-83.88,3.6599998,142.56
08.756,-82.5,6.24,141.66
08.775,-81.78,7.68,140.52
08.815,-78.54,8.4,135.72
08.837,-78.06,9.12,133.68
08.876,-76.5,10.98,130.98
08.915,-75.18,12.66,129.0
08.955,-74.34,13.74,128.28
08.975,-73.56,14.88,126.479996
09.016,-72.06,16.02,123.71999
09.055,-73.14,17.94,123.299995
09.076,-73.2,18.06,122.759995
09.115,-72.18,18.06,122.52
09.156,-72.479996,17.94,121.799995
09.176,-71.939995,16.859999,122.52
09.219,-73.14,15.599999,125.82
09.240,-74.28,14.34,128.87999
09.292,-74.4,7.44,135.84
09.313,-73.74,5.2799997,137.34
09.353,-75.24,1.1999999,139.5
09.393,-78.119995,-2.46,140.76
09.415,-79.02,-5.22,140.22
09.457,-81.72,-7.68,141.12
09.476,-83.1,-9.12,140.45999
09.519,-86.28,-10.679999,137.64
09.559,-91.259995,-7.9199996,133.44
09.577,-92.46,-5.52,131.04
09.617,-94.86,-0.84,129.18
09.656,-97.68,-0.48,127.02
09.678,-98.1,-0.9,125.46
09.716,-99.299995,-0.96,124.86
09.756,-100.56,-0.29999998,122.159996
09.798,-101.46,0.59999996,120.6
09.818,-101.22,1.62,120.42
09.857,-99.479996,3.72,122.939995
09.896,-99.6,5.7599998,119.28
09.915,-99.78,6.8399997,119.21999
09.954,-98.64,9.599999,120.24
09.993,-98.1,10.26,121.14
10.013,-97.799995,10.86,121.02
10.054,-96.659996,11.28,120.6
10.094,-95.759995,13.0199995,120.299995
10.133,-94.5,13.32,120.899994
10.153,-94.14,13.799999,121.079994
10.192,-94.079994,14.04,120.71999
10.231,-92.4,14.219999,120.84
10.252,-91.68,14.34,120.78
10.292,-91.56,13.62,123.119995
10.335,-91.619995,11.88,125.64
10.352,-92.579994,10.8,127.979996
10.393,-91.86,7.44,132.59999
10.432,-91.2,5.1,136.92
10.453,-91.259995,3.6599998,138.59999
10.493,-91.799995,0.59999996,140.94
10.534,-91.439995,-2.28,143.09999
10.555,-92.04,-4.2599998,144.0
10.596,-93.24,-3.84,142.31999
10.618,-93.24,-2.7,141.54
10.658,-93.299995,-0.78,140.28
10.697,-92.28,3.78,137.87999
10.738,-91.86,6.0,136.5
10.758,-91.74,5.22,137.76
10.798,-91.979996,3.3,139.44
10.841,-93.6,3.3,139.73999
10.858,-93.6,2.82,140.16
10.898,-92.52,2.8799999,142.37999
10.939,-90.42,4.2,142.73999
10.959,-89.64,5.7599998,142.56
10.999,-88.38,10.26,142.62
11.039,-87.119995,12.3,142.62
11.058,-86.46,13.679999,142.2
11.097,-85.979996,15.179999,139.73999
11.137,-83.1,17.34,137.04
11.157,-82.14,18.0,136.62
11.196,-81.78,19.439999,134.28
11.237,-81.06,20.699999,132.95999
11.256,-80.159996,21.6,131.81999
11.295,-80.28,22.92,130.5
11.334,-80.1,22.32,130.08
11.376,-79.74,23.16,130.44
11.400,-79.92,22.619999,130.73999
11.440,-81.24,19.98,133.8
11.461,-81.659996,18.539999,136.2
11.501,-84.479996,14.46,142.73999
11.538,-84.6,9.599999,147.18
11.560,-83.88,7.3199997,148.68
11.603,-82.5,3.24,151.73999
11.639,-81.54,-1.14,154.56
11.660,-82.32,-2.46,154.44
11.700,-86.04,-6.06,153.95999
11.741,-88.799995,-6.12,152.04
11.760,-89.579994,-5.04,151.2
11.800,-89.46,-1.02,149.34
11.842,-89.22,5.22,147.36
11.862,-89.4,6.0,146.81999
11.901,-89.52,4.62,149.09999
11.938,-91.14,2.3999999,149.16
11.978,-92.04,1.56,150.66
11.999,-92.4,2.1599998,150.84
12.038,-94.38,3.84,150.59999
12.081,-91.56,5.94,151.2
12.099,-89.759995,8.22,151.5
12.138,-87.84,10.8,149.34
12.180,-86.759995,13.92,148.2
12.200,-86.88,15.299999,146.76
12.236,-85.56,17.039999,144.59999
12.275,-84.24,19.5,142.37999
12.316,-83.1,21.24,139.68
12.335,-83.159996,22.74,138.95999
12.377,-81.659996,24.96,137.04
12.399,-81.72,24.84,137.64
12.439,-82.02,24.6,137.4
12.479,-81.659996,23.82,136.44
12.518,-81.54,22.14,137.45999
12.539,-82.2,21.66,138.84
12.578,-84.54,18.3,144.06
12.600,-84.24,15.42,146.04
12.640,-81.42,9.48,149.4
12.680,-78.36,4.7999997,151.5
12.701,-76.08,3.48,152.16
12.741,-75.6,0.35999998,153.06
12.780,-74.82,-0.84,153.9
12.820,-75.78,-0.84,152.51999
12.840,-75.9,-0.35999998,152.4
12.882,-75.479996,2.6399999,149.28
12.921,-75.479996,6.66,146.09999
12.940,-75.24,9.24,144.48
12.981,-76.74,10.8,141.84
13.020,-77.1,9.48,141.66
13.040,-78.18,9.42,141.23999
13.080,-80.22,9.719999,139.68
13.120,-79.32,10.8,138.3
13.140,-79.02,11.04,138.23999
13.181,-81.06,12.42,136.31999
13.219,-81.6,14.639999,134.94
13.240,-81.36,15.24,133.68
13.277,-81.0,17.1,130.8
13.316,-82.14,18.42,127.14
13.358,-81.84,19.74,124.74
13.377,-82.08,19.8,123.78
13.417,-82.2,20.46,121.439995
13.456,-82.68,21.24,118.619995
13.476,-83.28,20.76,118.14
13.530,-83.1,20.34,117.54
13.562,-82.5,20.64,117.42
13.580,-82.5,19.92,117.24
13.622,-81.78,19.38,118.38
13.659,-81.6,17.76,120.479996
13.678,-80.52,17.34,122.939995
13.719,-79.68,14.759999,126.78
13.759,-77.52,12.48,129.9
13.780,-75.78,11.639999,130.44
13.821,-70.68,8.76,128.64
13.860,-68.52,8.04,128.58
13.880,-67.799995,7.3199997,129.72
13.920,-66.479996,7.44,129.0
13.961,-66.18,8.94,127.32
13.980,-65.46,10.08,126.36
14.019,-64.38,11.16,123.78
14.060,-64.14,12.719999,122.759995
14.080,-64.56,12.24,122.64
14.121,-65.34,12.54,122.52
14.159,-66.119995,13.2,123.42
14.180,-66.36,12.78,122.939995
14.219,-66.36,13.92,121.92
14.258,-65.939995,14.46,121.74
14.299,-65.22,16.26,121.56
14.318,-66.24,16.619999,121.979996
14.360,-67.26,18.0,119.52
14.397,-68.34,20.34,117.54
14.420,-68.22,19.92,116.64
14.460,-69.06,19.859999,115.14
14.500,-69.96,20.58,111.18
14.520,-70.02,21.0,109.14
14.562,-69.659996,20.46,106.38
14.603,-70.38,22.32,104.159996
14.622,-71.28,23.519999,104.939995
14.662,-70.08,24.72,103.619995
14.702,-70.08,25.08,101.82
14.721,-70.56,25.32,101.4
14.762,-69.24,25.74,99.18
14.802,-70.2,26.22,97.2
14.822,-70.32,26.099998,96.659996
14.862,-69.84,26.22,96.84
14.902,-67.619995,27.18,99.6
14.922,-65.82,27.0,102.0
14.960,-66.299995,27.48,110.399994
14.999,-64.74,24.539999,118.5
15.021,-63.539997,23.16,122.28
15.059,-59.94,20.58,127.439995
15.103,-57.239998,17.52,130.98
15.121,-55.32,16.08,133.8
15.160,-54.3,12.059999,137.87999
15.199,-54.6,9.54,141.84
15.237,-54.84,8.5199995,141.23999
15.259,-54.66,9.36,140.81999
15.298,-54.78,11.46,140.09999
15.339,-53.219997,14.099999,136.92
15.359,-54.42,14.46,136.5
15.399,-56.1,12.0,139.44
15.439,-55.62,11.16,140.52
15.460,-55.14,11.28,140.81999
15.500,-53.28,11.82,140.7
15.542,-53.579998,13.08,141.0
15.563,-53.399998,13.92,139.56
15.602,-49.26,16.32,134.52
15.642,-48.84,17.52,130.31999
15.662,-48.96,17.699999,128.16
15.702,-48.84,18.0,123.42
15.742,-48.36,17.94,119.21999
15.761,-48.0,18.3,116.28
15.803,-47.28,19.619999,111.54
15.826,-46.98,20.4,109.56
15.862,-47.46,21.84,106.38
15.902,-48.239998,22.8,103.86
15.941,-47.94,22.98,102.72
15.962,-48.0,23.46,102.6
16.002,-48.12,23.939999,104.1
16.043,-47.82,23.58,107.52
16.062,-47.579998,23.16,111.899994
16.102,-46.32,23.16,120.78
16.142,-44.46,21.48,126.479996
16.162,-44.64,20.939999,129.59999
16.202,-43.26,16.8,133.86
16.239,-41.52,13.74,137.04
16.279,-41.879997,9.84,142.68
16.301,-42.84,8.5199995,144.84
16.340,-44.76,7.7999997,146.94
16.381,-46.62,10.5,145.44
16.402,-46.44,12.179999,144.54
16.443,-46.68,15.42,141.48
16.464,-46.739998,15.24,141.3
16.503,-48.059998,12.3,144.3
16.543,-49.14,12.179999,145.08
16.583,-50.34,10.92,146.34
16.603,-50.28,11.82,145.8
16.644,-49.92,13.62,143.34
16.682,-50.039997,16.26,141.3
16.704,-48.899998,17.4,138.9
16.744,-47.82,18.06,134.22
16.783,-47.039997,19.38,129.42
16.803,-46.32,19.859999,127.799995
16.843,-46.02,20.82,124.619995
16.880,-45.719997,21.119999,119.28
16.918,-46.2,21.539999,114.78
16.941,-47.039997,21.84,112.32
16.980,-47.1,22.8,110.52
17.002,-46.86,23.16,109.02
17.038,-48.239998,22.859999,107.759995
17.079,-47.94,22.02,107.34
17.120,-47.219997,22.439999,109.5
17.139,-47.7,21.9,111.899994
17.179,-47.399998,19.5,118.68
17.222,-47.76,17.64,124.5
17.238,-47.7,16.68,126.479996
17.278,-45.48,14.7,129.66
17.317,-43.98,12.36,132.36
17.339,-43.14,10.92,132.95999
17.378,-42.36,6.54,133.68
17.419,-44.1,2.82,134.87999
17.461,-44.16,3.78,133.98
17.483,-43.68,4.56,132.3
17.522,-41.64,7.98,129.0
17.545,-42.12,8.34,128.22
17.582,-42.0,7.3199997,128.45999
17.618,-42.54,6.48,129.95999
17.660,-43.559998,7.68,129.59999
17.679,-43.92,7.5,129.59999
17.722,-42.18,9.36,128.04
17.745,-41.879997,9.48,125.7
17.781,-42.54,10.86,120.71999
17.822,-42.96,10.08,117.299995
17.842,-44.04,10.32,115.14
17.883,-43.62,11.16,111.54
17.922,-42.48,11.219999,106.5
17.943,-42.66,11.7,105.72
17.981,-42.96,11.759999,102.36
18.024,-43.32,11.82,98.88
18.062,-44.399998,12.66,95.7
18.083,-44.52,12.96,93.479996
18.119,-45.6,13.44,92.1
18.160,-47.46,13.259999,91.14
18.179,-46.92,12.9,91.38
18.226,-47.46,14.04,94.86
18.259,-48.18,14.46,98.34
18.279,-48.36,14.88,101.579994
18.319,-47.82,14.88,105.36
18.358,-47.82,14.639999,107.82
18.398,-48.66,14.16,111.0
18.421,-48.719997,13.62,112.979996
18.459,-47.64,12.179999,115.619995
18.500,-49.62,12.12,117.299995
18.519,-49.98,11.58,117.54
18.567,-50.46,12.719999,116.52
18.599,-50.34,13.799999,112.2
18.619,-50.28,14.5199995,110.04
18.659,-51.3,14.099999,107.64
18.699,-51.18,14.46,107.759995
18.719,-52.02,14.7,108.119995
18.762,-54.6,14.4,107.82
18.802,-57.3,14.219999,107.88
18.824,-58.559998,14.759999,106.56
18.863,-60.239998,14.88,105.479996
18.902,-61.14,14.4,103.979996
18.922,-62.52,13.86,102.299995
18.961,-65.7,13.2,99.6
19.001,-67.38,12.96,97.14
19.022,-68.88,12.179999,96.119995
19.062,-70.619995,10.86,94.079994
19.104,-72.42,9.54,92.82
19.123,-73.74,9.48,92.28
19.164,-75.54,8.04,90.78
19.203,-76.14,7.74,91.56
19.224,-77.1,7.2,91.02
19.262,-79.38,6.72,91.619995
19.302,-80.159996,6.12,93.96
19.322,-80.58,5.22,95.04
19.361,-80.939995,4.7999997,96.479996
19.405,-82.32,4.02,100.74
19.423,-83.1,3.78,103.2
19.464,-82.2,2.1599998,108.6
19.503,-80.4,-0.42,111.84
19.524,-78.36,-0.96,113.939995
19.564,-75.6,-3.24,116.579994
19.604,-73.38,-4.5,117.119995
19.623,-72.479996,-4.8599997,117.78
19.663,-70.68,-5.22,118.02
19.704,-69.42,-7.08,118.38
19.724,-69.24,-7.2,117.71999
19.764,-68.58,-7.68,115.74
19.803,-67.26,-7.7999997,114.479996
19.824,-66.659996,-8.22,112.799995
19.863,-66.06,-7.44,110.82
19.903,-64.38,-8.099999,108.24
19.926,-63.359997,-8.7,107.04
19.966,-63.66,-7.9199996,105.899994
20.008,-63.539997,-6.54,103.619995
20.026,-63.359997,-6.8399997,101.64
20.067,-64.26,-6.8999996,99.54
20.107,-65.28,-5.7,98.22
20.127,-66.24,-5.8799996,96.659996
20.166,-68.88,-6.24,94.799995
20.205,-71.46,-6.8999996,92.1
20.243,-74.34,-7.5,90.9
20.262,-75.119995,-7.3199997,89.52
20.303,-77.22,-8.22,88.32
20.341,-79.08,-9.719999,88.08
20.363,-79.92,-10.139999,87.06
20.401,-81.84,-10.5,87.06
20.442,-85.2,-10.5,88.38
20.463,-86.34,-10.86,87.659996
20.504,-86.7,-11.04,87.54
20.544,-87.299995,-11.04,87.78
20.583,-89.64,-11.5199995,87.84
20.606,-90.24,-11.219999,88.08
20.646,-90.96,-10.679999,88.02
20.667,-91.259995,-9.719999,88.439995
20.707,-90.72,-8.28,89.7
20.746,-90.84,-5.1,91.259995
20.767,-90.659996,-4.68,92.939995
20.807,-90.479996,-2.34,96.72
20.848,-88.92,0.0,98.52
20.868,-89.04,-0.17999999,99.42
20.908,-88.259995,0.59999996,100.5
20.947,-87.18,2.1599998,101.28
20.968,-87.0,1.92,100.56
21.008,-87.24,1.62,99.6
21.047,-87.06,0.71999997,98.579994
21.088,-88.439995,-0.42,96.78
21.107,-88.439995,-0.53999996,95.46
21.147,-86.1,-0.29999998,96.6
21.187,-85.14,0.84,96.18
21.208,-84.659996,1.5,95.4
21.247,-83.88,2.3999999,95.4
21.269,-83.759995,2.04,96.0
21.305,-83.64,3.4199998,95.939995
21.344,-84.659996,2.82,94.68
21.386,-86.34,2.7,94.619995
21.404,-86.52,2.9399998,94.38
21.450,-88.86,2.22,93.72
21.490,-88.14,1.26,92.82
21.511,-88.68,1.4399999,92.759995
21.548,-89.28,0.96,92.939995
21.589,-89.64,1.02,92.22
21.609,-89.34,1.02,92.28
21.648,-90.24,1.4399999,92.52
21.688,-90.6,0.59999996,93.24
21.708,-90.84,0.24,93.42
21.747,-91.92,0.42,94.5
21.787,-92.28,0.71999997,94.56
21.810,-92.88,1.02,96.06
21.848,-92.52,1.9799999,98.46
21.888,-92.22,3.24,101.64
21.930,-90.9,3.4199998,105.54
21.948,-90.659996,3.8999999,107.64
21.986,-91.619995,3.06,110.939995
22.024,-91.74,2.52,113.04
22.045,-90.78,2.46,113.22
22.085,-91.74,2.58,114.84
22.126,-91.079994,0.96,113.82
22.146,-90.78,0.9,113.939995
22.186,-92.159996,1.4399999,114.54
22.227,-91.2,1.86,114.659996
22.247,-92.22,1.74,114.36
22.288,-92.52,0.96,114.84
22.326,-91.799995,1.68,114.36
22.347,-90.84,2.34,114.659996
22.386,-90.54,2.9399998,115.619995
22.426,-90.72,2.52,114.72
22.449,-91.14,2.6399999,113.939995
22.490,-90.479996,3.72,113.399994
22.530,-90.659996,4.92,112.86
22.550,-91.14,5.4,113.1
22.589,-90.78,6.48,111.72
22.629,-91.56,6.54,111.659996
22.650,-91.259995,7.02,111.119995
22.688,-91.439995,7.02,109.92
22.729,-90.84,7.98,108.84
22.750,-90.96,7.7999997,108.78
22.790,-90.42,8.4,109.32
22.829,-92.04,7.5,109.86
22.849,-91.92,7.14,110.34
22.889,-91.86,7.9199996,110.759995
22.929,-91.92,7.3799996,111.299995
22.950,-91.799995,7.7999997,111.72
22.989,-90.84,7.3199997,111.78
23.030,-90.36,7.8599997,113.579994
23.050,-91.079994,7.56,114.18
23.108,-90.96,7.14,114.78
23.131,-90.9,6.66,115.259995
23.168,-90.78,6.2999997,115.68
23.189,-90.84,6.96,115.5
23.231,-90.659996,7.08,115.619995
23.267,-90.479996,6.8999996,115.439995
23.288,-90.24,7.3199997,116.399994
23.328,-88.56,7.3199997,118.56
23.370,-87.119995,8.04,118.86
23.390,-87.479996,7.5,118.38
23.432,-87.96,7.9199996,117.899994
23.454,-88.56,7.44,117.84
23.495,-90.06,7.3199997,116.759995
23.532,-90.78,6.48,116.82
23.572,-90.479996,7.14,115.799995
23.593,-90.299995,7.02,115.979996
23.630,-91.02,7.08,114.899994
23.675,-91.14,7.14,114.119995
23.689,-90.96,6.72,113.46
23.728,-92.759995,5.94,111.6
23.770,-92.82,5.46,111.659996
23.789,-93.54,5.3399997,111.24
23.830,-92.939995,6.48,110.1
23.870,-92.64,6.2999997,108.84
23.890,-92.7,6.54,108.18
23.932,-90.84,7.68,109.259995
23.972,-90.54,7.74,108.84
23.992,-90.42,7.8599997,109.2
24.034,-90.24,9.0,109.14
24.073,-90.299995,8.7,108.479996
24.094,-89.52,8.88,108.84
24.132,-89.759995,9.0,108.72
24.172,-89.34,9.179999,109.079994
24.194,-90.119995,8.88,109.32
24.235,-89.22,8.46,109.86
24.269,-89.82,8.94,109.439995
24.308,-90.24,9.0,108.899994
24.329,-89.7,8.88,108.84
24.374,-90.119995,8.639999,109.92
24.394,-90.6,8.58,109.92
24.432,-90.78,8.88,109.02
24.474,-89.64,8.82,109.68
24.515,-90.78,9.059999,109.259995
24.533,-90.299995,9.48,109.439995
24.572,-89.7,9.3,109.74
24.612,-89.759995,7.9199996,108.6
24.632,-90.06,8.82,109.439995
24.671,-89.82,9.179999,109.74
24.712,-90.119995,7.7999997,109.5
24.732,-90.54,8.58,109.56
24.772,-89.34,8.7,109.74
24.814,-90.119995,8.82,110.52
24.836,-90.18,8.88,110.22
24.874,-90.299995,8.76,110.22
24.911,-90.0,8.82,110.04
24.933,-90.42,9.179999,110.04
24.973,-90.42,8.76,110.399994
25.013,-90.24,8.76,110.1
25.033,-90.36,8.82,110.04
25.072,-90.6,8.7,110.04
25.113,-90.0,8.58,110.7
25.152,-89.64,9.059999,109.799995
25.174,-89.579994,9.179999,110.399994
25.212,-89.939995,8.7,109.86
25.236,-90.0,9.54,109.74
25.269,-90.36,9.24,110.22
25.310,-90.18,9.12,109.56
25.350,-90.42,8.82,109.799995
25.371,-90.36,8.76,109.86
25.411,-90.6,9.059999,109.92
25.450,-90.6,8.4,109.979996
25.475,-90.84,8.34,109.86
25.517,-89.82,8.46,110.28
25.536,-89.88,8.94,109.799995
25.574,-90.54,9.24,110.159996
25.614,-90.119995,8.639999,110.579994
25.655,-90.06,8.58,109.799995
