timestamp,x,y,z
02.712,60.899998,170.09999,-248.04
02.731,60.78,169.8,-248.58
02.773,60.48,168.84,-248.28
02.815,59.699997,169.8,-248.51999
02.834,59.46,169.68,-248.22
02.874,61.26,169.5,-247.73999
02.915,60.359997,170.51999,-248.04
02.933,60.48,169.56,-248.22
02.971,60.239998,169.37999,-248.45999
03.015,59.82,169.08,-247.79999
03.033,60.42,169.14,-247.37999
03.072,60.239998,168.78,-248.45999
03.115,60.059998,169.01999,-249.0
03.133,59.82,168.95999,-248.09999
03.175,60.0,169.31999,-247.73999
03.214,60.12,169.37999,-248.7
03.234,60.359997,169.08,-248.4
03.269,60.359997,168.36,-248.04
03.310,60.239998,168.95999,-247.73999
03.351,59.34,169.37999,-248.22
03.372,59.699997,169.08,-248.09999
03.410,60.66,169.44,-248.28
03.452,59.879997,169.26,-248.4
03.473,59.879997,169.31999,-248.4
03.515,60.239998,169.31999,-247.92
03.535,59.94,169.8,-248.15999
03.574,60.059998,169.5,-248.34
03.614,60.6,168.95999,-248.64
03.634,61.02,169.08,-248.4
03.673,60.48,168.78,-248.28
03.713,61.199997,168.78,-248.22
03.735,60.719997,168.95999,-248.64
03.774,60.6,169.31999,-248.28
03.813,61.199997,169.62,-248.09999
03.854,60.42,169.01999,-247.2
03.875,59.699997,168.84,-247.08
03.914,60.719997,170.09999,-248.34
03.954,59.039997,168.59999,-248.15999
03.975,59.579998,168.42,-248.22
04.011,60.359997,169.86,-247.73999
04.051,60.18,169.5,-248.34
04.074,60.0,169.62,-248.64
04.112,60.48,169.68,-248.51999
04.152,60.42,169.01999,-248.51999
04.172,60.059998,169.44,-248.45999
04.212,60.3,168.84,-248.22
04.251,60.0,168.48,-247.86
04.291,61.079998,169.26,-248.28
04.311,60.66,169.2,-248.04
04.350,59.699997,169.31999,-247.86
04.373,60.12,169.5,-247.68
04.411,60.42,169.37999,-248.76
04.455,60.3,169.44,-247.86
04.474,59.76,169.37999,-248.64
04.514,61.079998,169.2,-248.09999
04.556,60.239998,168.95999,-248.4
04.591,60.12,168.95999,-247.62
04.613,60.359997,168.9,-247.68
04.655,59.879997,169.14,-248.51999
04.694,59.76,169.2,-247.92
04.714,60.239998,169.01999,-248.58
04.753,60.239998,169.5,-248.45999
04.776,60.239998,169.44,-248.22
04.812,61.14,169.26,-248.15999
04.854,60.359997,168.72,-248.81999
04.895,60.539997,168.72,-249.06
04.914,60.96,169.14,-249.18
04.952,60.48,169.08,-248.7
04.994,60.48,168.78,-249.0
05.014,60.6,168.9,-248.7
05.054,60.12,169.73999,-247.98
05.093,60.6,169.8,-248.34
05.114,60.18,169.56,-248.76
05.154,60.18,169.2,-249.06
05.194,60.059998,169.08,-247.98
05.215,60.059998,169.08,-247.56
05.255,60.12,169.01999,-247.68
05.290,60.359997,168.9,-249.12
05.333,60.18,169.08,-248.34
05.350,61.199997,169.08,-248.09999
05.395,60.66,169.26,-248.09999
05.415,60.359997,168.95999,-247.86
05.454,60.3,168.42,-248.7
05.489,63.3,167.7,-251.81999
05.530,63.6,166.31999,-253.79999
05.549,63.48,166.14,-253.37999
05.590,64.2,167.34,-253.08
05.633,63.719997,167.51999,-252.48
05.650,63.539997,167.28,-253.5
05.693,63.78,166.86,-252.42
05.733,64.14,167.51999,-252.42
05.756,63.6,167.45999,-251.45999
05.796,60.42,170.09999,-248.04
05.833,60.359997,169.2,-248.04
05.855,60.6,169.68,-248.4
05.898,60.84,169.14,-248.34
05.938,60.3,168.9,-248.7
05.955,60.239998,168.48,-248.34
05.998,60.239998,169.37999,-249.23999
06.035,60.059998,168.84,-248.34
06.055,60.12,168.3,-248.45999
06.097,60.66,168.78,-248.04
06.136,60.239998,168.72,-248.09999
06.157,60.42,168.12,-248.04
06.195,60.359997,169.01999,-247.98
06.238,60.48,169.68,-247.86
06.257,60.719997,168.66,-247.86
06.294,60.48,168.66,-248.15999
06.334,60.66,168.78,-248.87999
06.374,60.84,169.26,-248.7
06.398,60.96,169.26,-248.04
06.437,60.66,168.48,-248.34
06.477,60.359997,169.68,-249.0
06.494,59.82,169.2,-249.12
06.535,59.94,169.08,-247.92
06.574,60.719997,169.56,-248.58
06.593,60.0,169.08,-248.28
06.634,62.52,168.42,-250.37999
06.675,60.359997,168.84,-248.45999
06.695,60.059998,168.95999,-247.92
06.734,60.18,169.31999,-248.15999
06.760,60.3,168.84,-248.09999
06.795,60.48,169.44,-248.22
06.836,60.66,168.48,-248.87999
06.876,60.18,169.62,-248.76
06.898,59.76,169.98,-248.93999
06.935,60.359997,168.84,-247.68
06.960,60.539997,168.66,-247.86
06.996,60.18,169.31999,-247.92
07.034,60.42,169.08,-247.92
07.075,60.12,169.14,-248.22
07.098,59.879997,169.44,-247.92
07.137,60.239998,169.5,-248.45999
07.176,60.6,169.01999,-248.22
07.196,60.78,169.08,-248.4
07.236,60.539997,169.37999,-247.98
07.273,60.18,169.37999,-247.92
07.314,60.719997,168.36,-249.48
07.333,60.059998,169.01999,-249.29999
07.373,59.879997,169.2,-248.22
07.415,59.579998,169.5,-248.7
07.433,60.059998,169.37999,-248.15999
07.474,60.66,168.95999,-248.87999
07.513,61.199997,169.5,-249.12
07.532,60.359997,168.95999,-249.0
07.572,60.3,169.08,-248.51999
07.613,60.239998,169.37999,-248.04
07.634,60.48,169.98,-248.34
07.677,60.12,168.78,-248.28
07.716,60.6,169.01999,-249.36
07.734,60.239998,168.95999,-248.76
07.776,60.42,169.2,-248.34
07.816,60.42,169.14,-248.45999
07.836,60.18,169.14,-247.62
07.876,59.76,169.2,-248.28
07.917,60.059998,169.2,-248.15999
07.936,60.66,168.72,-247.98
07.977,60.42,169.08,-248.87999
08.017,60.6,168.95999,-248.28
08.036,59.879997,168.72,-248.4
08.076,60.12,169.14,-248.15999
08.115,60.18,168.78,-248.15999
08.137,59.879997,169.01999,-248.34
08.175,60.059998,168.9,-248.76
08.220,60.66,168.78,-248.81999
08.253,60.42,168.23999,-248.34
08.277,59.52,168.84,-247.79999
08.311,60.0,169.01999,-248.04
08.353,60.3,169.44,-248.04
08.373,60.48,169.8,-248.15999
08.413,60.12,169.2,-248.22
08.454,59.579998,169.56,-248.04
08.473,60.359997,169.2,-248.22
08.516,60.539997,168.78,-248.7
08.554,60.12,168.95999,-247.5
08.574,60.42,168.84,-247.92
08.616,60.84,169.56,-247.73999
08.658,60.059998,168.95999,-248.64
08.677,60.3,168.95999,-248.87999
08.716,60.539997,168.54,-247.98
08.757,60.6,168.78,-247.86
08.779,60.12,168.36,-248.51999
08.815,60.059998,168.9,-248.64
08.855,60.239998,168.72,-248.22
08.878,60.42,168.78,-247.98
08.915,60.48,169.08,-248.34
08.960,60.3,168.95999,-249.06
08.976,60.6,168.84,-248.45999
09.018,60.42,169.31999,-248.15999
09.057,59.94,169.44,-247.86
09.078,60.239998,169.62,-248.09999
09.120,59.879997,169.73999,-248.22
09.156,61.02,168.95999,-248.4
09.198,60.239998,169.31999,-248.64
09.220,60.359997,169.31999,-247.92
09.258,60.42,169.73999,-247.62
09.294,59.82,168.66,-247.98
09.314,59.76,169.44,-247.92
09.356,60.359997,168.66,-248.15999
09.395,60.48,169.08,-247.79999
09.414,60.3,169.56,-248.15999
09.455,60.539997,168.66,-248.34
09.495,60.059998,168.42,-248.15999
09.516,59.219997,169.14,-248.15999
09.558,60.719997,169.14,-247.98
09.599,60.3,169.31999,-248.28
09.616,60.48,169.31999,-247.86
09.654,60.0,169.26,-247.92
09.698,60.239998,169.31999,-248.09999
09.719,60.719997,169.5,-248.09999
09.757,60.359997,169.73999,-249.18
09.800,60.719997,169.08,-248.22
09.818,60.359997,168.72,-247.5
09.860,60.18,169.2,-247.86
09.897,59.76,168.66,-247.68
09.918,60.6,169.01999,-247.98
09.955,60.899998,169.26,-248.51999
09.995,60.359997,169.37999,-248.34
10.018,60.6,168.66,-248.34
10.058,60.899998,169.68,-247.86
10.098,60.6,168.18,-248.22
10.119,60.3,168.59999,-247.56
10.161,59.879997,169.37999,-248.28
10.196,60.719997,168.78,-248.04
10.234,59.82,169.01999,-248.22
10.256,60.059998,169.01999,-248.09999
10.295,60.3,168.84,-248.51999
10.336,60.059998,168.78,-248.04
10.356,60.359997,169.31999,-248.15999
10.398,60.0,168.9,-248.58
10.422,60.359997,168.78,-248.58
10.458,60.899998,169.26,-247.86
10.498,60.48,168.9,-248.51999
10.538,60.239998,169.26,-247.73999
10.559,60.66,168.84,-247.92
10.597,60.12,169.5,-248.45999
10.647,60.539997,169.2,-248.34
10.656,60.539997,169.31999,-248.09999
10.696,60.3,168.78,-248.45999
10.737,60.719997,168.42,-248.4
10.775,59.699997,168.54,-249.12
10.796,60.18,168.84,-248.64
10.835,60.719997,169.08,-248.09999
10.876,60.66,169.2,-248.58
10.897,60.3,169.01999,-248.15999
10.937,60.719997,168.3,-247.92
10.977,60.66,169.2,-248.34
10.996,60.3,169.5,-248.64
11.038,60.6,168.48,-247.86
11.075,59.94,169.01999,-248.81999
11.095,59.76,169.31999,-248.58
11.137,60.0,169.14,-247.98
11.178,60.48,169.01999,-247.86
11.196,60.0,168.66,-248.04
11.238,60.66,169.01999,-247.86
11.277,59.94,169.44,-248.22
11.295,59.699997,168.9,-248.15999
11.338,59.52,169.08,-248.34
11.376,60.059998,169.8,-247.86
11.397,60.359997,169.2,-248.15999
11.437,60.12,169.08,-248.81999
11.479,60.3,169.01999,-248.45999
11.498,60.18,168.84,-247.37999
11.537,60.059998,169.26,-248.15999
11.577,59.52,169.73999,-247.86
11.597,59.879997,169.31999,-247.92
11.637,59.399998,168.9,-248.81999
11.678,60.18,169.5,-248.4
11.718,60.719997,169.14,-248.45999
11.738,60.18,168.72,-248.45999
11.778,60.18,169.14,-248.4
11.799,60.42,169.01999,-249.0
11.839,60.78,168.9,-248.34
11.878,59.879997,168.59999,-247.62
11.917,60.719997,168.9,-249.06
11.938,61.199997,167.87999,-250.31999
11.978,60.719997,169.8,-248.15999
12.020,60.3,169.14,-248.34
12.038,60.239998,168.59999,-248.15999
12.075,60.359997,169.26,-248.4
12.118,60.0,169.2,-248.15999
12.137,60.359997,169.86,-248.34
12.180,60.48,169.68,-248.45999
12.222,60.719997,168.84,-248.45999
12.239,60.78,169.5,-248.81999
12.277,60.239998,169.2,-247.92
12.317,60.539997,169.2,-248.04
12.337,59.699997,168.84,-247.98
12.386,60.18,168.84,-248.4
12.418,60.539997,169.26,-248.28
12.437,60.059998,169.2,-248.58
12.480,60.84,169.2,-248.45999
12.517,60.0,169.62,-248.51999
12.538,60.3,169.14,-248.09999
12.578,60.239998,169.08,-248.51999
12.617,61.14,168.84,-248.64
12.658,59.94,169.68,-248.28
12.678,59.34,169.44,-248.15999
12.718,60.66,168.9,-248.58
12.757,60.3,169.2,-247.79999
12.778,60.539997,169.2,-248.45999
12.820,60.0,169.31999,-247.86
12.840,60.42,168.42,-248.09999
12.878,60.359997,169.31999,-247.79999
12.919,60.18,169.08,-248.15999
12.959,60.059998,169.08,-248.45999
12.979,60.66,169.26,-247.98
13.021,60.3,168.72,-248.34
13.058,59.579998,169.31999,-248.51999
13.080,59.94,169.31999,-248.22
13.119,60.059998,169.86,-248.64
13.161,60.3,169.31999,-247.86
13.179,60.239998,169.08,-247.98
13.218,60.48,169.08,-248.28
13.258,59.879997,169.01999,-248.04
13.278,59.94,169.31999,-247.37999
13.318,59.699997,168.78,-247.79999
13.359,60.18,169.01999,-247.98
13.379,60.539997,169.37999,-248.28
13.420,60.48,169.5,-248.22
13.460,59.64,168.95999,-248.81999
13.479,59.16,169.37999,-249.06
13.519,60.12,168.66,-249.12
13.560,60.239998,169.08,-248.64
13.580,59.699997,168.84,-248.09999
13.621,60.66,169.01999,-248.04
13.662,63.059998,167.94,-251.93999
13.681,64.439995,166.8,-254.09999
13.721,63.12,167.09999,-252.12
13.761,62.699997,166.92,-252.59999
13.781,63.239998,166.14,-252.42
13.822,63.42,167.16,-252.36
13.862,63.18,166.68,-251.87999
13.882,63.359997,166.44,-251.4
13.921,63.48,167.09999,-252.42
13.963,62.94,168.36,-251.93999
13.983,61.32,168.95999,-249.12
14.023,60.66,169.62,-247.86
14.064,59.82,169.26,-248.45999
14.086,59.76,169.31999,-248.09999
14.125,60.6,168.95999,-248.04
14.166,60.18,169.44,-248.22
14.184,60.42,169.08,-247.92
14.228,60.48,169.08,-247.98
14.254,60.0,168.95999,-248.64
14.285,61.079998,169.2,-248.4
14.323,60.3,168.95999,-248.04
14.364,60.42,169.01999,-248.76
14.403,59.76,169.44,-248.93999
14.423,60.18,168.95999,-248.22
14.463,60.059998,169.44,-248.28
14.502,59.82,169.44,-248.22
14.523,60.239998,169.98,-248.51999
14.564,60.18,168.54,-248.87999
14.603,59.82,169.08,-248.58
14.623,59.76,169.68,-247.68
14.663,59.94,169.44,-248.34
14.708,60.42,169.01999,-248.09999
14.725,60.18,169.2,-248.22
14.768,60.18,169.08,-248.22
14.805,60.539997,169.14,-248.58
14.826,60.78,169.2,-248.34
14.867,61.079998,168.36,-249.95999
14.906,60.78,168.59999,-248.7
14.927,60.719997,168.95999,-248.87999
14.964,60.48,169.26,-248.76
15.005,60.239998,168.84,-248.7
15.024,59.82,169.14,-248.64
15.067,60.66,169.2,-248.22
15.104,60.0,169.31999,-248.28
15.144,59.64,169.01999,-248.15999
15.164,60.12,169.08,-248.09999
15.205,60.12,169.2,-248.09999
15.233,60.239998,169.26,-248.22
15.264,61.079998,168.59999,-248.45999
15.304,60.12,168.95999,-248.28
15.343,60.359997,168.84,-248.4
15.363,59.82,169.14,-248.51999
15.405,59.94,169.31999,-248.04
15.443,60.18,168.95999,-248.34
15.463,60.0,168.9,-248.15999
15.505,61.739998,167.64,-250.98
15.543,64.2,166.14,-253.01999
15.562,63.18,166.8,-252.54
15.603,63.3,167.4,-252.23999
15.642,63.48,167.58,-252.78
15.663,63.12,166.5,-253.2
15.705,63.239998,168.66,-252.42
15.746,63.539997,167.51999,-252.48
15.764,62.28,167.4,-251.04
15.803,60.539997,169.01999,-247.92
15.843,60.18,169.01999,-248.51999
15.883,60.059998,169.56,-248.28
15.904,59.94,169.08,-248.28
15.944,61.079998,168.84,-248.87999
15.965,61.32,169.14,-248.4
16.004,60.48,169.37999,-247.86
16.048,60.239998,168.72,-248.04
16.069,59.94,169.08,-248.76
16.106,59.399998,168.72,-248.15999
16.147,60.539997,168.78,-247.5
16.170,60.3,168.72,-248.15999
16.207,60.539997,169.08,-247.92
16.246,59.94,169.31999,-248.34
16.284,59.879997,170.16,-247.79999
16.303,59.879997,169.2,-248.04
16.345,60.48,169.73999,-248.58
16.383,60.18,168.78,-249.0
16.406,59.34,168.54,-248.64
16.445,59.94,169.31999,-248.64
16.485,59.76,169.44,-248.76
16.505,59.46,168.84,-248.15999
16.545,60.18,168.66,-248.81999
16.589,60.0,169.01999,-249.23999
16.614,60.899998,168.78,-250.08
16.646,62.399998,167.16,-251.34
16.688,60.6,169.14,-248.76
16.705,60.66,169.2,-249.18
16.746,60.359997,169.2,-248.4
16.787,60.48,168.3,-248.09999
16.810,60.0,168.9,-248.04
16.846,60.239998,168.78,-247.92
16.887,60.3,169.2,-248.04
16.911,60.899998,169.31999,-248.04
16.945,60.3,169.31999,-248.22
16.988,59.64,169.31999,-248.22
17.009,60.059998,168.42,-248.04
17.048,59.76,169.31999,-248.4
17.089,60.359997,169.08,-248.45999
17.108,60.66,169.37999,-248.76
17.147,60.719997,169.37999,-247.98
17.189,60.239998,168.9,-248.76
17.210,60.059998,169.01999,-249.06
17.252,60.3,168.42,-248.76
17.288,60.66,168.95999,-248.28
17.325,60.48,168.95999,-248.51999
17.346,60.12,169.86,-248.64
17.386,59.76,169.31999,-248.87999
17.425,60.48,168.42,-247.92
17.445,60.78,168.95999,-248.28
17.485,60.719997,169.08,-247.86
17.525,59.579998,168.9,-247.92
17.546,60.84,169.44,-248.22
17.585,59.879997,168.9,-248.22
17.624,60.18,169.14,-247.73999
17.645,60.359997,169.98,-247.79999
17.684,59.94,168.9,-248.64
17.725,60.359997,168.95999,-248.64
17.766,60.42,169.73999,-248.28
17.786,60.239998,169.68,-248.87999
17.826,61.079998,169.44,-249.23999
17.868,60.78,169.37999,-248.09999
17.889,60.719997,168.84,-247.98
17.929,60.359997,169.44,-248.04
17.951,60.539997,169.26,-248.34
17.986,60.359997,169.37999,-248.51999
18.030,60.42,168.78,-248.22
18.049,60.12,168.95999,-248.58
18.086,60.48,169.5,-248.34
18.127,60.719997,169.5,-248.04
18.166,60.0,169.08,-248.45999
18.187,60.059998,169.62,-248.76
18.229,60.18,169.92,-248.51999
18.265,59.76,168.78,-248.7
18.286,60.359997,168.84,-248.93999
18.325,59.94,168.66,-248.81999
18.366,60.48,169.8,-248.45999
18.391,60.42,169.37999,-248.7
18.427,59.579998,169.62,-247.62
18.467,59.579998,169.44,-248.81999
18.488,59.94,169.08,-249.23999
18.525,60.6,169.37999,-248.87999
18.588,60.84,169.37999,-248.45999
18.627,60.48,168.78,-248.34
18.670,62.34,167.7,-251.04
18.694,63.78,166.98,-252.12
18.728,63.239998,166.73999,-252.36
18.771,62.34,167.04,-252.54
18.792,63.239998,167.22,-252.29999
18.829,62.699997,167.09999,-252.48
18.870,62.1,167.51999,-250.86
18.891,60.78,168.78,-248.76
18.931,60.48,169.14,-247.86
18.971,60.059998,169.01999,-248.76
18.991,59.94,169.08,-248.7
19.028,60.12,169.01999,-248.22
19.067,59.94,168.9,-248.76
19.092,60.18,168.59999,-248.09999
19.128,60.84,169.31999,-248.45999
19.167,60.66,169.62,-247.86
19.220,60.42,168.95999,-247.73999
19.226,60.239998,168.54,-248.22
19.268,60.48,169.26,-248.45999
19.307,60.18,169.2,-247.79999
19.330,59.94,169.68,-247.73999
19.368,60.239998,168.84,-248.34
19.392,60.719997,169.44,-247.73999
19.434,60.66,169.31999,-248.81999
19.471,60.66,168.95999,-247.98
19.511,60.18,169.31999,-248.04
19.531,59.579998,169.44,-248.28
19.571,60.18,169.2,-248.09999
19.611,60.48,169.26,-247.86
19.631,60.42,169.37999,-248.15999
19.671,60.239998,169.56,-248.87999
19.711,60.96,169.26,-247.68
19.730,60.48,168.95999,-247.62
19.773,61.739998,168.12,-249.06
19.809,59.699997,168.84,-248.51999
19.832,60.42,169.01999,-247.79999
19.875,60.18,168.9,-247.73999
19.910,60.059998,168.36,-248.4
19.931,60.42,168.78,-248.15999
19.971,60.84,169.26,-248.81999
20.022,60.12,169.01999,-248.34
20.032,60.18,168.9,-248.58
20.067,60.12,169.56,-248.22
20.109,60.6,169.01999,-247.86
20.154,60.12,168.84,-248.28
20.174,60.48,169.26,-248.7
20.214,60.42,169.01999,-248.28
20.249,60.12,169.08,-247.62
20.269,60.42,169.62,-248.64
20.309,60.539997,170.09999,-249.72
20.351,59.879997,168.23999,-247.37999
20.369,60.48,168.23999,-247.79999
20.413,60.0,168.66,-248.34
20.456,60.12,169.26,-248.15999
20.473,60.3,168.9,-248.45999
20.513,60.239998,169.08,-248.22
20.554,60.6,169.44,-248.4
20.578,60.66,169.68,-247.92
20.612,61.079998,169.5,-248.93999
20.654,60.239998,169.44,-247.79999
20.674,60.12,169.56,-247.5
20.711,60.6,169.14,-248.15999
20.750,59.879997,169.37999,-248.04
20.772,60.059998,169.2,-247.86
20.827,60.239998,169.5,-248.34
20.849,60.0,169.56,-247.92
20.889,60.48,169.62,-248.4
20.909,60.539997,169.5,-247.86
20.950,60.3,168.95999,-248.34
20.989,59.579998,169.31999,-248.64
21.010,59.76,169.14,-248.34
21.050,60.359997,169.37999,-248.64
21.090,60.6,168.59999,-247.92
21.111,60.3,168.72,-247.5
21.152,60.78,169.14,-248.58
21.173,60.12,168.66,-248.58
21.214,60.0,168.84,-247.43999
21.244,60.12,169.31999,-248.28
21.279,60.66,169.37999,-247.43999
21.309,60.6,169.8,-247.86
21.349,60.3,169.8,-248.45999
21.392,60.42,168.95999,-247.86
21.410,60.12,169.44,-247.98
21.452,60.6,169.5,-247.98
21.492,60.239998,169.5,-247.86
21.512,60.18,169.2,-248.04
21.554,60.3,169.37999,-247.92
21.594,60.239998,168.66,-248.15999
21.614,60.899998,169.2,-247.92
21.652,60.42,169.62,-248.7
21.693,59.399998,169.92,-248.45999
21.715,59.64,169.37999,-248.45999
21.756,60.3,169.73999,-247.68
21.791,59.1,169.2,-247.31999
21.834,60.12,169.08,-248.51999
21.854,59.94,169.5,-248.09999
21.894,60.6,169.08,-247.43999
21.916,60.359997,168.95999,-247.62
21.954,60.539997,169.37999,-248.15999
21.993,59.399998,169.98,-247.43999
22.015,59.82,169.68,-247.92
22.052,60.12,169.92,-248.34
22.095,60.3,169.73999,-248.28
22.117,60.0,169.31999,-248.34
22.154,59.82,168.78,-248.4
22.195,60.6,169.26,-248.4
22.240,59.1,169.37999,-248.45999
22.258,59.46,169.44,-247.98
22.293,59.94,169.14,-247.98
22.332,60.3,169.2,-248.81999
22.352,60.539997,169.37999,-248.51999
22.392,60.359997,169.92,-247.92
22.433,60.0,169.26,-247.56
22.456,60.719997,169.26,-247.73999
22.493,60.6,168.84,-247.79999
22.534,59.64,168.78,-248.45999
22.554,59.94,169.2,-248.45999
22.592,60.239998,169.14,-248.04
22.632,60.539997,168.84,-248.45999
22.652,60.0,168.78,-248.04
22.692,60.0,168.9,-247.31999
22.731,60.48,168.54,-247.86
22.771,60.48,169.26,-248.4
22.791,60.66,168.66,-248.15999
22.832,60.42,169.14,-248.22
22.853,60.359997,169.44,-248.34
22.893,59.64,169.56,-248.81999
22.934,59.94,169.5,-247.73999
22.956,60.66,169.98,-248.15999
22.994,59.879997,169.37999,-248.51999
23.034,60.48,169.37999,-248.7
23.057,60.239998,169.08,-248.28
23.092,60.0,168.12,-248.15999
23.139,60.3,169.08,-247.43999
23.176,59.46,169.5,-248.09999
23.195,59.699997,169.08,-248.04
23.234,59.699997,168.54,-247.5
23.272,60.539997,168.84,-248.22
23.291,60.539997,168.23999,-248.15999
23.331,60.18,169.68,-247.68
23.372,60.0,168.78,-247.43999
23.395,60.18,168.72,-247.68
23.433,60.42,168.84,-247.73999
23.475,59.82,169.14,-247.37999
23.495,59.34,169.26,-247.56
23.532,60.239998,169.31999,-248.22
23.576,60.3,169.01999,-247.73999
23.598,60.359997,169.14,-247.98
23.634,60.18,169.01999,-248.34
23.675,59.82,168.9,-248.4
23.695,60.239998,169.08,-248.45999
23.738,60.12,168.9,-248.4
23.774,60.48,168.66,-248.09999
23.794,60.899998,169.01999,-247.26
23.836,60.0,169.08,-247.98
23.875,60.719997,168.72,-247.68
23.899,60.6,168.66,-247.56
23.934,60.059998,169.14,-247.73999
23.975,59.94,169.37999,-248.34
23.997,60.78,169.37999,-247.79999
24.036,60.48,168.78,-248.58
24.073,60.239998,169.08,-247.79999
24.114,59.94,169.62,-248.09999
24.136,59.94,169.92,-247.5
24.178,60.6,169.62,-248.28
24.216,60.66,169.2,-248.4
24.235,59.94,169.56,-248.34
24.274,59.879997,168.84,-248.7
24.312,59.94,169.37999,-248.76
24.332,60.48,169.5,-248.34
24.375,60.6,169.8,-248.22
24.416,60.48,169.37999,-247.73999
24.439,60.6,169.5,-248.28
24.477,60.0,169.08,-247.68
24.513,60.0,169.73999,-249.06
24.533,60.059998,169.26,-248.64
24.575,60.539997,169.26,-247.68
24.618,60.359997,169.37999,-247.37999
24.637,60.719997,169.37999,-248.34
24.676,60.6,169.37999,-248.04
24.713,60.719997,169.37999,-247.98
24.754,59.94,169.31999,-248.09999
24.774,60.239998,169.62,-247.92
24.814,60.18,169.14,-247.56
24.856,60.48,168.72,-248.22
24.877,60.359997,168.95999,-247.86
24.916,60.0,168.42,-248.34
24.954,60.6,168.54,-247.86
24.975,60.48,168.54,-247.56
25.016,60.18,169.31999,-248.04
25.053,60.96,169.26,-247.2
25.075,60.96,169.2,-247.37999
25.115,59.64,168.78,-247.62
25.157,60.059998,169.26,-248.09999
25.175,60.239998,169.01999,-247.79999
25.217,61.14,169.08,-247.79999
25.254,60.18,169.14,-248.93999
25.272,59.879997,169.62,-248.93999
25.312,60.0,168.95999,-248.28
25.354,60.18,168.59999,-247.86
25.375,60.12,169.56,-247.68
25.414,60.059998,169.08,-247.92
25.456,60.359997,168.0,-247.79999
25.491,63.42,167.76,-251.58
25.513,65.58,166.8,-254.22
25.552,64.08,167.81999,-252.29999
25.575,64.32,167.34,-252.18
25.612,63.42,166.92,-252.23999
25.653,63.0,166.62,-251.87999
25.694,62.219997,167.22,-251.87999
25.714,62.82,167.22,-252.12
25.755,60.42,169.08,-248.22
25.793,60.3,169.01999,-248.04
25.814,60.42,169.5,-248.15999
25.855,59.879997,169.56,-247.92
25.877,60.0,169.62,-247.73999
25.914,60.719997,168.66,-247.73999
25.952,60.48,169.14,-247.62
25.992,59.94,169.68,-248.34
26.014,60.6,169.56,-247.86
26.052,60.3,169.5,-248.64
26.090,60.059998,168.72,-248.64
