timestamp,x,y,z
02.181,42.78,18.48,-32.94
02.200,42.78,18.119999,-32.88
02.241,43.32,18.48,-32.7
02.279,43.2,18.6,-33.239998
02.296,43.26,18.42,-32.7
02.337,42.96,18.72,-33.12
02.376,42.48,17.88,-33.0
02.397,42.54,18.42,-32.94
02.439,43.8,19.08,-33.0
02.479,43.379997,18.48,-32.94
02.499,43.68,18.539999,-33.059998
02.540,43.5,18.96,-32.7
02.582,44.28,18.0,-33.66
02.598,43.32,19.199999,-32.28
02.639,43.079998,18.42,-32.04
02.681,43.02,18.0,-33.059998
02.700,43.079998,18.06,-33.239998
02.743,43.2,18.66,-33.78
02.780,43.5,19.32,-33.059998
02.800,42.96,19.5,-33.48
02.839,43.02,18.66,-32.28
02.879,43.2,18.6,-32.94
02.901,43.2,18.72,-32.7
02.941,43.44,18.48,-32.82
02.981,43.559998,18.779999,-32.76
03.022,44.1,18.96,-32.579998
03.042,44.04,18.48,-32.52
03.080,42.899998,18.96,-32.76
03.102,42.78,19.5,-33.059998
03.142,43.44,18.359999,-32.94
03.181,43.86,18.06,-33.18
03.221,43.26,19.199999,-32.94
03.239,43.14,19.439999,-33.12
03.277,43.92,18.3,-33.66
03.317,42.96,18.18,-32.64
03.338,43.14,18.6,-33.36
03.377,43.26,18.18,-33.0
03.418,43.079998,18.48,-32.399998
03.439,43.2,18.6,-32.34
03.482,44.28,18.42,-33.18
03.522,43.26,18.48,-33.18
03.542,43.379997,19.14,-33.18
03.582,43.44,18.18,-32.52
03.620,43.02,18.42,-32.579998
03.641,42.18,18.84,-33.059998
03.681,42.84,19.32,-32.64
03.723,43.379997,18.66,-32.82
03.741,43.8,18.779999,-32.579998
03.779,43.44,19.439999,-32.7
03.817,43.739998,18.48,-32.88
03.861,43.68,18.3,-33.059998
03.883,43.32,18.72,-33.54
03.919,42.78,18.6,-32.46
03.941,43.14,18.84,-32.46
03.979,43.68,18.96,-33.3
04.020,43.379997,18.9,-32.94
04.042,43.2,18.66,-33.239998
04.082,43.559998,18.72,-33.0
04.124,43.02,18.9,-32.52
04.161,43.14,18.96,-32.88
04.180,43.14,19.199999,-32.399998
04.222,43.62,18.9,-33.48
04.259,43.14,19.26,-32.7
04.277,43.559998,19.26,-32.579998
04.318,43.26,19.14,-32.76
04.357,43.26,19.56,-31.8
04.380,43.079998,19.32,-32.76
04.417,43.5,18.06,-33.84
04.456,42.78,18.9,-32.94
04.497,43.559998,19.68,-33.12
04.517,43.92,19.8,-32.88
04.558,43.739998,18.359999,-32.82
04.580,42.719997,18.48,-32.28
04.622,43.32,18.42,-32.88
04.662,42.66,18.48,-32.82
04.701,43.379997,19.08,-32.46
04.719,43.2,18.72,-33.0
04.758,42.6,19.56,-33.0
04.782,42.96,19.5,-33.0
04.821,42.78,18.24,-33.12
04.860,43.32,19.26,-32.34
04.882,43.379997,18.84,-33.12
04.921,43.86,18.9,-32.88
04.962,42.96,18.24,-32.76
04.999,44.219997,18.18,-32.7
05.021,43.8,18.96,-33.42
05.059,43.079998,18.84,-32.94
05.099,43.02,18.3,-33.54
05.121,43.92,18.66,-33.719997
05.159,43.739998,19.199999,-32.82
05.200,42.96,19.439999,-33.48
05.221,43.26,18.84,-32.64
05.253,43.14,18.6,-32.46
05.297,43.379997,19.08,-33.36
05.337,43.14,18.119999,-33.66
05.359,43.02,18.72,-32.76
05.399,42.84,19.08,-32.82
05.439,43.739998,18.72,-32.399998
05.458,42.96,19.02,-32.1
05.500,42.84,18.06,-32.88
05.520,42.78,18.18,-33.3
05.563,43.02,18.779999,-33.42
05.600,43.379997,18.72,-33.12
05.623,43.14,18.06,-32.46
05.663,43.32,18.359999,-33.48
05.705,43.559998,18.3,-32.399998
05.726,43.739998,18.48,-33.12
05.766,43.14,18.42,-32.94
05.803,43.079998,18.96,-33.12
05.823,43.26,19.199999,-32.88
05.863,43.02,18.48,-32.64
05.905,42.899998,19.26,-33.12
05.943,43.14,18.779999,-32.82
05.966,43.5,19.439999,-33.18
05.999,42.899998,17.88,-31.619999
06.040,42.719997,18.48,-33.96
06.059,42.899998,19.26,-33.0
06.100,43.379997,18.66,-33.18
06.140,43.079998,19.5,-33.66
06.170,43.559998,19.199999,-33.899998
06.199,43.14,18.42,-32.7
06.240,43.739998,19.5,-32.88
06.279,43.02,19.199999,-33.12
06.298,43.26,18.779999,-32.46
06.339,42.96,19.26,-32.88
06.378,42.84,19.26,-32.88
06.398,42.6,19.439999,-32.82
06.438,43.5,19.08,-33.0
06.478,43.14,19.5,-32.34
06.498,43.8,19.14,-32.64
06.540,43.26,19.199999,-32.1
06.580,43.2,19.02,-33.48
06.600,42.66,18.779999,-33.78
06.641,42.719997,19.199999,-32.399998
06.685,43.559998,19.14,-33.48
06.704,42.84,19.26,-33.36
06.744,43.14,18.3,-32.7
06.765,43.379997,18.6,-32.219997
06.801,43.2,18.6,-32.82
06.845,43.98,19.02,-33.059998
06.865,43.92,18.72,-33.42
06.906,42.899998,17.76,-31.98
06.942,43.5,18.24,-33.239998
06.965,43.26,18.6,-32.82
07.004,43.079998,19.26,-33.12
07.045,44.16,19.56,-33.3
07.085,42.96,18.48,-33.12
07.105,43.559998,19.14,-33.12
07.144,42.96,18.96,-32.94
07.184,45.719997,17.699999,-35.88
07.203,46.62,16.619999,-37.38
07.243,46.379997,16.859999,-37.5
07.281,46.5,16.5,-36.54
07.319,46.44,16.44,-38.1
07.340,46.2,15.9,-36.36
07.380,46.559998,16.14,-37.8
07.406,46.739998,16.38,-37.739998
07.442,46.14,17.039999,-36.96
07.483,46.44,15.96,-36.96
07.504,46.2,16.619999,-38.04
07.548,47.34,16.68,-37.559998
07.585,43.02,18.0,-33.0
07.607,43.739998,18.84,-33.84
07.647,43.379997,18.18,-33.0
07.687,43.86,19.08,-32.64
07.706,43.92,19.439999,-32.52
07.746,43.32,18.66,-33.719997
07.788,42.96,18.6,-33.12
07.806,43.2,18.66,-33.42
07.846,43.379997,18.42,-32.64
07.888,43.079998,18.06,-33.239998
07.907,43.5,18.48,-33.48
07.947,43.14,18.6,-32.76
07.990,43.2,18.66,-33.12
08.008,43.14,18.72,-33.059998
08.050,43.32,18.48,-33.48
08.087,43.98,17.94,-33.12
08.108,43.739998,17.58,-32.579998
08.147,43.26,18.48,-32.88
08.189,42.78,18.96,-32.88
08.208,43.02,19.199999,-32.88
08.258,43.2,19.08,-33.36
08.283,43.26,18.18,-32.94
08.325,42.899998,18.18,-33.18
08.344,43.2,18.66,-32.579998
08.384,43.559998,19.32,-32.579998
08.427,42.84,18.3,-33.6
08.446,42.899998,18.42,-33.18
08.487,42.66,18.539999,-33.36
08.525,44.04,19.199999,-32.88
08.547,43.98,19.32,-32.76
08.589,43.8,19.08,-32.88
08.626,43.2,18.66,-32.579998
08.646,43.5,18.6,-32.76
08.691,43.379997,18.6,-33.0
08.730,42.239998,18.72,-33.239998
08.747,43.2,18.96,-33.42
08.790,43.44,19.14,-33.0
08.826,42.719997,19.08,-33.54
08.850,43.02,18.779999,-33.0
08.887,43.079998,18.48,-32.579998
08.927,43.2,18.119999,-33.6
08.967,43.68,18.539999,-32.579998
08.987,42.899998,18.06,-32.76
09.026,43.379997,18.18,-32.7
09.069,43.62,18.72,-32.64
09.090,43.44,19.02,-32.579998
09.126,42.719997,19.08,-33.12
09.166,43.14,18.359999,-32.28
09.185,43.739998,18.06,-32.7
09.232,43.559998,19.26,-33.36
09.250,43.379997,18.84,-33.239998
09.302,42.66,18.9,-33.0
09.323,43.02,18.84,-33.0
09.363,42.84,18.6,-33.12
09.385,43.079998,18.66,-33.84
09.424,43.02,18.6,-32.94
09.464,43.14,18.6,-33.6
09.485,42.84,18.72,-33.0
09.528,43.02,19.02,-33.239998
09.565,43.26,18.48,-32.94
09.586,43.8,18.539999,-33.12
09.628,43.68,18.66,-33.18
09.667,43.559998,18.72,-32.579998
09.707,42.66,18.96,-33.36
09.730,43.2,18.6,-33.18
09.768,43.68,19.32,-33.6
09.788,43.98,19.5,-33.059998
09.828,43.02,18.6,-33.239998
09.867,43.92,18.48,-32.64
09.889,43.739998,18.66,-32.399998
09.928,43.32,18.779999,-33.54
09.970,43.079998,18.84,-32.64
09.989,43.44,18.96,-32.94
10.029,42.899998,18.72,-34.02
10.067,43.559998,18.18,-32.7
10.109,43.26,18.96,-33.66
10.130,43.079998,19.14,-33.239998
10.167,43.379997,19.14,-32.579998
10.206,43.8,18.359999,-33.12
10.226,43.32,17.94,-32.88
10.268,43.2,19.32,-33.12
10.304,43.32,19.08,-32.52
10.325,43.14,19.14,-32.04
10.365,43.2,18.84,-33.66
10.407,44.16,18.18,-32.579998
10.428,43.559998,18.18,-32.82
10.466,43.92,18.779999,-33.3
10.510,43.5,18.6,-32.64
10.530,43.14,19.14,-33.18
10.568,44.76,17.699999,-34.739998
10.609,43.14,18.66,-33.12
10.629,42.96,19.439999,-32.52
10.668,43.26,18.66,-32.64
10.707,43.26,19.02,-32.88
10.746,43.559998,18.779999,-32.76
10.766,43.26,18.6,-33.059998
10.808,43.14,18.24,-33.42
10.844,43.379997,19.56,-33.78
10.865,43.68,19.74,-34.5
10.905,43.2,19.14,-32.94
10.947,43.8,19.14,-33.059998
10.968,43.079998,18.72,-32.52
11.005,43.739998,18.84,-33.059998
11.043,42.899998,19.26,-32.82
11.084,43.44,18.779999,-32.579998
11.103,42.84,19.08,-33.0
11.143,43.62,18.96,-32.82
11.183,42.96,19.199999,-32.76
11.204,43.26,19.02,-33.059998
11.242,42.78,18.18,-32.64
11.282,43.5,18.48,-32.28
11.302,43.62,18.84,-32.76
11.342,42.6,18.3,-33.18
11.385,43.02,18.72,-33.059998
11.404,43.98,19.14,-33.84
11.445,43.2,19.02,-32.94
11.488,43.32,18.3,-33.3
11.510,42.96,18.42,-33.12
11.550,42.719997,18.0,-32.16
11.570,42.48,18.359999,-32.82
11.608,43.14,19.08,-32.399998
11.646,43.62,17.88,-33.78
11.670,43.379997,18.48,-33.78
11.709,43.379997,18.24,-33.42
11.750,43.8,19.5,-32.64
11.788,44.34,19.32,-33.3
11.810,44.1,19.199999,-33.6
11.847,42.899998,19.439999,-33.48
11.887,42.96,18.3,-33.12
11.906,43.26,18.359999,-33.3
11.947,43.44,18.48,-33.66
11.988,43.379997,18.779999,-33.54
12.008,43.379997,18.84,-33.239998
12.048,43.32,19.02,-33.42
12.090,43.379997,18.18,-33.3
12.110,43.26,18.48,-33.239998
12.148,43.26,19.14,-32.88
12.186,43.14,18.9,-33.0
12.207,43.14,19.02,-33.0
12.256,43.2,18.48,-33.18
12.284,42.66,18.539999,-33.239998
12.324,43.98,18.3,-33.3
12.343,43.079998,18.72,-33.6
12.388,43.68,18.6,-34.14
12.426,43.26,18.6,-33.059998
12.447,42.78,18.48,-32.34
12.484,43.2,18.24,-33.0
12.530,43.44,19.26,-33.3
12.547,43.44,19.08,-32.399998
12.586,43.739998,19.08,-33.0
12.627,43.02,18.359999,-32.88
12.646,43.32,19.199999,-32.46
12.686,42.84,19.02,-33.239998
12.725,43.739998,18.779999,-33.18
12.747,43.44,19.08,-32.82
12.787,44.04,18.48,-32.52
12.827,43.02,18.359999,-32.76
12.845,42.84,18.66,-32.34
12.888,43.2,18.9,-33.48
12.924,42.96,19.5,-33.54
12.947,43.68,18.9,-34.02
12.986,43.2,18.66,-33.059998
13.026,43.62,19.08,-33.12
13.048,43.68,18.9,-32.82
13.086,43.44,18.779999,-32.7
13.127,43.02,18.0,-33.18
13.165,43.98,18.539999,-32.7
13.188,43.32,19.02,-33.12
13.225,42.54,17.34,-33.0
13.249,42.899998,17.82,-32.88
13.282,42.78,18.66,-32.88
13.322,43.14,19.14,-33.54
13.364,43.2,18.359999,-32.76
13.386,43.26,18.779999,-32.82
13.424,43.8,18.72,-32.82
13.466,42.78,18.539999,-32.88
13.487,43.559998,18.42,-33.54
13.525,43.379997,18.66,-33.0
13.564,43.079998,19.199999,-33.66
13.587,43.32,18.84,-33.239998
13.626,42.48,18.539999,-33.6
13.666,42.66,18.779999,-32.94
13.704,43.02,18.72,-33.719997
13.723,43.559998,18.539999,-33.48
13.765,43.739998,19.5,-33.239998
13.786,43.379997,19.439999,-32.7
13.827,43.86,18.6,-33.0
13.864,43.44,18.72,-32.7
13.902,42.719997,19.08,-33.0
13.922,42.66,18.96,-32.76
13.965,42.84,19.02,-32.82
14.008,43.98,18.9,-32.82
14.027,43.5,18.66,-33.48
14.068,43.2,18.359999,-33.54
14.090,43.32,18.539999,-32.94
14.127,43.26,19.14,-33.3
14.166,43.44,18.72,-33.12
14.211,43.86,18.84,-33.84
14.227,42.96,18.6,-34.079998
14.265,43.86,18.9,-33.78
14.302,43.26,19.14,-33.239998
14.344,43.8,18.72,-33.059998
14.362,44.16,19.199999,-33.3
14.418,43.32,18.359999,-33.36
14.443,42.899998,18.6,-33.18
14.463,43.44,19.32,-32.94
14.503,43.44,18.3,-33.0
14.527,42.96,18.539999,-32.88
14.564,42.239998,18.6,-33.0
14.605,43.5,18.6,-32.7
14.627,43.62,18.84,-32.7
14.664,42.899998,18.66,-33.36
14.704,43.559998,19.26,-32.52
14.745,43.739998,18.779999,-33.3
14.770,43.739998,19.02,-33.719997
14.810,43.68,18.539999,-32.64
14.830,43.8,18.779999,-32.1
14.867,43.559998,18.18,-32.94
14.907,43.2,18.48,-32.46
14.929,43.02,19.26,-32.1
14.968,42.96,18.779999,-33.54
15.009,43.86,17.94,-33.12
15.050,43.44,18.359999,-32.579998
15.066,43.86,18.779999,-32.399998
15.109,42.96,18.96,-32.04
15.147,43.86,18.84,-32.46
15.167,43.68,18.72,-32.16
15.207,42.719997,18.42,-33.18
15.251,43.32,18.42,-32.34
15.264,43.559998,18.24,-32.64
15.303,43.559998,18.48,-32.76
15.345,43.32,19.56,-32.94
15.367,44.1,19.08,-32.94
15.407,43.62,18.6,-32.82
15.447,42.719997,17.88,-33.239998
15.468,44.7,18.48,-35.399998
15.507,47.16,16.26,-38.579998
15.547,47.16,16.38,-37.86
15.567,46.92,15.9,-37.8
15.608,47.1,16.44,-38.34
15.648,46.98,15.299999,-38.64
15.668,47.16,15.66,-39.18
15.710,43.8,18.3,-33.54
15.748,43.079998,18.3,-33.48
15.768,43.02,18.9,-33.84
15.807,43.14,17.699999,-33.239998
15.846,42.36,18.6,-32.399998
15.891,43.379997,18.6,-33.54
15.908,43.02,18.96,-33.12
15.947,43.86,18.779999,-32.399998
15.987,43.559998,18.359999,-33.0
16.010,43.739998,18.72,-33.12
16.050,43.739998,19.14,-33.059998
16.083,43.559998,18.96,-33.18
16.124,43.5,19.08,-32.76
16.143,42.54,19.26,-32.219997
16.182,43.5,19.5,-33.3
16.222,43.32,19.26,-33.0
16.242,43.44,19.199999,-33.12
16.283,43.8,19.32,-32.399998
16.326,43.2,19.08,-32.46
16.344,43.739998,18.84,-32.46
16.383,43.02,18.72,-33.239998
16.425,42.899998,18.42,-32.76
16.444,43.079998,18.3,-33.12
16.488,42.84,19.26,-33.6
16.508,43.14,19.5,-33.0
16.549,43.379997,18.779999,-33.12
16.590,43.92,18.119999,-33.059998
16.608,43.44,18.359999,-33.42
16.650,42.899998,18.48,-33.42
16.689,43.379997,18.66,-32.46
16.710,43.02,18.84,-32.399998
16.748,43.02,18.72,-32.82
16.788,44.34,18.6,-33.3
16.827,42.96,18.539999,-32.94
16.847,42.899998,18.72,-33.42
16.890,43.32,18.66,-33.18
16.930,43.02,18.3,-33.239998
16.949,43.5,18.779999,-32.52
16.988,43.379997,18.72,-32.64
17.030,43.32,19.26,-33.18
17.048,42.42,19.199999,-33.059998
17.088,43.14,18.779999,-33.0
17.130,43.14,18.6,-33.18
17.147,43.32,17.94,-32.82
17.187,43.5,18.72,-33.0
17.227,43.32,18.539999,-33.36
17.253,43.5,18.84,-32.52
17.283,42.899998,18.18,-32.219997
17.324,42.899998,19.08,-33.18
17.365,43.86,19.08,-32.88
17.387,43.62,18.96,-33.0
17.427,42.96,18.96,-32.94
17.450,42.66,18.84,-32.94
17.489,42.54,18.48,-33.18
17.528,43.2,18.06,-33.3
17.550,43.379997,18.539999,-32.76
17.587,42.719997,18.48,-32.82
17.628,42.78,18.3,-33.12
17.667,42.899998,18.72,-33.0
17.688,43.26,18.84,-33.42
17.730,43.079998,19.02,-33.96
17.770,43.739998,18.18,-33.3
17.790,43.559998,18.119999,-32.94
17.830,43.5,18.18,-33.239998
17.868,43.62,18.72,-32.82
17.888,43.379997,18.66,-32.52
17.931,43.32,18.9,-33.42
17.970,43.92,19.02,-32.7
17.991,43.44,18.779999,-32.82
18.030,43.32,18.24,-33.3
18.067,43.8,18.0,-33.239998
18.106,42.899998,19.26,-33.42
18.125,42.54,19.02,-33.18
18.166,42.84,18.9,-32.76
18.204,43.079998,18.42,-32.82
18.241,43.68,18.66,-33.0
18.264,43.02,18.779999,-33.0
18.304,43.68,19.02,-32.94
18.323,43.5,18.539999,-32.82
18.364,43.079998,19.08,-33.3
18.405,43.14,18.539999,-33.12
18.424,43.079998,18.779999,-33.239998
18.464,43.92,18.48,-32.399998
18.503,43.739998,18.6,-32.82
18.526,43.5,19.26,-32.46
18.566,43.5,19.5,-32.7
18.608,43.079998,18.48,-33.239998
18.628,43.32,18.779999,-33.18
18.668,43.2,19.08,-32.7
18.708,43.14,18.96,-33.3
18.728,43.44,18.539999,-33.66
18.769,43.92,19.08,-32.46
18.811,43.26,18.72,-32.88
18.827,43.14,19.26,-33.239998
18.867,43.739998,18.18,-33.239998
18.911,43.5,18.96,-33.239998
18.929,43.379997,18.539999,-32.76
18.968,43.62,19.199999,-32.46
19.010,43.5,19.26,-33.0
19.028,43.32,19.08,-32.579998
19.069,43.62,18.359999,-32.94
19.106,43.5,18.72,-33.12
19.129,43.26,18.48,-33.18
19.167,42.48,18.9,-33.3
19.207,43.44,18.42,-32.94
19.246,43.44,18.779999,-32.52
19.264,43.44,18.48,-32.399998
19.304,43.68,18.6,-32.88
19.345,43.5,18.359999,-33.12
19.367,43.68,18.72,-32.94
19.404,43.44,19.02,-32.7
19.444,43.8,18.6,-32.88
19.464,43.68,19.08,-33.18
19.506,43.379997,18.779999,-33.42
19.545,43.379997,18.539999,-33.18
19.569,43.14,18.119999,-33.18
19.608,42.78,18.66,-32.88
19.650,43.68,18.539999,-33.239998
19.671,43.379997,18.779999,-33.42
19.710,44.1,19.56,-33.66
19.752,43.559998,18.72,-33.66
19.771,42.66,18.48,-33.0
19.810,43.68,18.66,-32.88
19.850,43.379997,18.72,-33.3
19.869,43.62,18.72,-33.3
19.910,42.84,18.779999,-32.94
19.950,43.44,19.08,-32.94
19.970,43.739998,18.66,-32.399998
20.008,43.8,18.84,-32.82
20.050,42.96,18.48,-32.1
20.088,43.62,18.84,-32.52
20.110,43.98,18.66,-32.579998
20.150,43.2,18.9,-32.399998
20.170,43.379997,18.6,-32.46
20.210,42.899998,18.9,-33.0
20.261,42.48,18.9,-32.76
20.284,43.92,18.66,-33.239998
20.307,43.559998,18.42,-32.34
20.347,43.02,18.72,-32.219997
20.386,43.739998,18.42,-33.239998
20.405,43.14,18.6,-32.7
20.447,42.78,18.72,-32.52
20.485,43.86,18.42,-32.34
20.509,43.5,18.779999,-32.46
20.550,43.32,18.66,-32.28
20.588,42.42,18.06,-32.34
20.608,43.26,18.42,-32.76
20.649,43.8,19.02,-32.76
20.688,43.02,18.66,-32.94
20.710,42.96,18.9,-33.18
20.749,43.26,18.42,-33.12
20.790,43.5,18.84,-33.239998
20.809,43.2,18.66,-33.239998
20.851,43.2,19.199999,-33.12
20.890,43.68,18.96,-31.92
20.929,42.239998,18.72,-33.239998
20.950,43.2,18.96,-33.0
20.990,43.079998,18.72,-33.239998
21.030,43.739998,18.72,-32.88
21.049,43.379997,18.72,-33.0
21.084,43.14,18.84,-33.18
21.125,43.559998,18.72,-32.88
21.148,43.32,18.96,-33.12
21.184,43.379997,18.779999,-33.719997
21.224,43.44,18.18,-32.399998
21.263,42.899998,19.08,-32.579998
21.284,42.78,19.26,-32.94
21.324,42.96,18.66,-32.399998
21.364,43.2,18.72,-32.94
21.387,43.559998,18.72,-33.3
21.428,44.219997,19.56,-32.46
21.465,43.2,18.96,-32.16
21.486,43.26,18.42,-32.64
21.530,43.079998,18.3,-32.94
21.550,43.5,18.42,-32.34
21.589,43.2,18.84,-32.46
21.628,42.96,18.84,-33.059998
21.649,43.02,18.72,-32.52
21.688,43.02,18.42,-32.64
21.728,43.379997,18.96,-31.98
21.769,43.8,18.779999,-32.64
21.789,43.62,18.779999,-33.059998
21.828,43.26,19.02,-33.12
21.864,42.66,17.88,-32.88
21.885,43.02,18.3,-33.36
21.929,43.32,18.359999,-33.0
21.970,43.739998,18.42,-32.64
21.989,43.379997,18.72,-32.82
22.030,42.899998,18.119999,-32.88
22.069,42.719997,18.48,-32.64
22.087,43.079998,18.84,-32.76
22.128,43.5,19.02,-33.12
22.170,42.84,18.42,-33.12
22.191,43.5,18.66,-33.239998
22.228,43.379997,18.96,-32.7
22.253,43.62,18.42,-33.3
22.307,42.66,18.6,-33.059998
22.326,43.32,18.779999,-32.82
22.367,43.26,18.72,-32.82
22.388,43.02,18.6,-32.52
22.431,43.02,18.84,-32.88
22.469,43.26,19.08,-32.34
22.490,43.32,18.0,-33.12
22.531,43.739998,18.84,-32.34
22.572,43.32,19.08,-33.239998
22.591,43.14,18.779999,-33.0
22.631,42.899998,19.02,-32.82
22.670,43.62,18.66,-32.94
22.690,43.62,19.08,-32.16
22.732,43.079998,19.38,-32.219997
22.770,43.68,19.08,-32.46
22.811,42.719997,17.699999,-32.52
22.832,42.899998,18.9,-33.12
22.871,42.84,18.84,-32.04
22.892,42.78,18.539999,-31.92
22.954,43.379997,19.02,-32.28
22.968,43.379997,18.84,-32.64
22.992,42.78,18.72,-32.82
23.031,42.899998,18.42,-32.399998
23.073,43.2,18.779999,-33.12
23.114,43.14,19.08,-32.82
23.134,43.02,19.38,-32.219997
23.171,42.239998,18.6,-33.12
23.213,43.739998,18.72,-32.94
23.233,43.8,18.6,-32.28
23.268,43.14,18.779999,-32.88
23.307,43.32,19.02,-32.52
23.349,43.2,18.72,-32.76
23.369,42.899998,18.96,-32.46
23.412,43.92,19.199999,-33.0
23.431,43.44,19.14,-32.399998
23.473,43.02,18.6,-33.42
23.512,43.2,18.24,-32.94
23.534,43.2,18.72,-33.239998
23.571,42.899998,18.779999,-31.98
23.613,43.62,19.32,-33.059998
23.633,43.5,19.32,-33.12
23.671,42.6,19.26,-32.219997
23.712,43.62,19.02,-32.64
23.732,44.219997,18.84,-33.12
23.772,42.96,19.14,-32.82
23.813,42.96,18.96,-32.52
23.832,42.84,18.48,-32.64
23.872,42.899998,19.32,-33.36
23.912,43.079998,18.84,-32.76
23.933,43.14,19.38,-32.579998
23.971,43.079998,18.779999,-32.399998
24.008,43.68,19.26,-32.399998
24.054,43.559998,18.119999,-32.399998
24.073,43.8,17.82,-32.28
24.112,43.739998,18.96,-32.64
24.152,43.2,18.42,-31.98
24.171,43.2,18.3,-32.28
24.212,42.66,17.94,-33.0
24.252,43.98,19.199999,-32.219997
24.289,42.66,19.14,-32.399998
24.308,42.42,18.84,-32.46
24.350,43.5,18.66,-32.34
24.370,43.2,18.539999,-33.239998
24.411,42.3,18.72,-33.36
24.453,43.5,18.359999,-32.579998
24.472,42.78,18.6,-32.1
24.511,43.26,17.82,-33.12
24.555,43.2,18.96,-32.34
24.592,43.32,18.66,-32.64
24.615,42.84,18.6,-32.46
24.652,43.44,18.72,-31.92
24.694,43.32,18.0,-32.88
24.714,43.2,18.6,-32.52
24.751,43.32,18.66,-32.64
24.774,43.32,19.199999,-32.46
24.813,43.739998,19.14,-32.7
24.855,43.2,18.48,-32.7
24.874,42.899998,18.48,-32.82
24.915,43.739998,18.96,-31.56
24.954,43.5,19.56,-33.0
24.992,43.2,19.439999,-32.94
25.013,43.62,19.68,-32.76
25.054,43.44,19.5,-32.52
25.093,42.48,18.72,-32.399998
25.113,42.6,18.9,-32.52
25.155,42.899998,18.3,-33.0
25.176,42.78,18.72,-32.219997
25.216,43.26,17.88,-32.46
25.260,43.8,19.56,-32.46
25.290,43.62,18.3,-33.0
25.330,42.899998,19.02,-32.52
25.350,42.78,19.199999,-32.16
25.392,43.62,18.6,-32.219997
25.415,43.02,19.02,-32.52
25.450,42.66,18.66,-31.98
25.495,43.739998,19.439999,-32.16
25.531,42.96,18.6,-32.7
25.550,42.78,19.199999,-33.239998
25.592,43.559998,18.119999,-31.5
25.635,43.8,19.08,-32.7
25.654,43.32,19.439999,-33.12
25.693,43.32,19.02,-32.399998
25.714,43.379997,18.96,-32.7
25.752,43.8,18.359999,-32.82
25.795,43.68,18.24,-32.399998
25.815,43.68,17.1,-33.719997
25.853,43.26,19.14,-32.219997
25.895,43.379997,18.359999,-32.46
25.934,44.28,18.96,-32.94
25.954,44.04,19.08,-32.82
25.992,42.6,19.199999,-32.94
26.034,43.62,18.539999,-32.46
26.054,43.379997,18.24,-33.0
26.091,43.86,18.72,-32.52
26.130,42.84,18.66,-31.98
26.152,43.32,19.02,-32.64
26.190,43.32,18.42,-32.76
26.229,43.02,18.119999,-33.0
26.269,43.26,19.08,-32.94
26.289,42.42,18.96,-33.239998
26.331,43.379997,18.42,-33.54
26.370,42.96,18.72,-33.12
26.390,43.02,18.9,-33.54
26.430,43.079998,18.539999,-33.12
26.471,42.899998,18.3,-32.76
26.491,42.96,18.3,-32.46
26.531,43.86,18.6,-33.0
26.554,43.8,18.779999,-33.18
