timestamp,x,y,z
02.595,14.46,22.92,-11.82
02.633,15.48,23.519999,-11.759999
02.672,14.4,22.92,-10.98
02.710,14.58,23.4,-12.12
02.729,14.759999,23.039999,-12.42
02.773,14.94,22.56,-12.0
02.809,13.679999,23.34,-12.059999
02.830,14.219999,22.74,-12.12
02.870,15.059999,23.039999,-11.82
02.912,14.88,23.519999,-11.5199995
02.929,15.059999,23.46,-11.7
02.971,14.4,23.76,-12.42
03.012,14.759999,23.039999,-11.82
03.033,15.059999,23.1,-11.82
03.074,15.96,23.279999,-11.099999
03.115,15.24,22.859999,-11.639999
03.134,15.12,22.56,-12.12
03.171,15.299999,23.58,-11.4
03.209,15.599999,22.92,-11.46
03.250,14.82,22.98,-11.5199995
03.269,16.14,23.039999,-11.82
03.310,15.179999,22.56,-11.099999
03.349,14.28,22.859999,-12.059999
03.371,15.179999,23.279999,-12.059999
03.412,15.059999,23.1,-11.4
03.434,14.639999,23.1,-11.639999
03.474,15.0,23.22,-11.099999
03.514,15.36,23.16,-11.58
03.535,15.0,22.98,-11.5199995
03.574,15.42,23.34,-11.639999
03.616,15.059999,23.58,-12.36
03.634,15.48,23.519999,-12.3
03.675,15.0,22.8,-12.24
03.715,15.299999,22.439999,-12.059999
03.735,15.059999,22.68,-11.5199995
03.775,15.54,22.92,-11.46
03.815,15.299999,22.199999,-11.639999
03.857,14.759999,23.16,-11.46
03.876,14.94,23.039999,-11.4
03.918,15.599999,22.98,-11.46
03.955,14.94,23.279999,-11.82
03.976,14.94,23.16,-11.58
04.014,15.24,23.46,-11.7
04.055,15.12,23.279999,-11.82
04.077,14.639999,23.46,-11.88
04.116,15.299999,22.92,-11.7
04.138,14.7,23.279999,-11.34
04.177,15.299999,23.4,-11.759999
04.214,15.48,23.46,-12.12
04.252,15.36,22.68,-11.94
04.273,15.48,23.34,-11.88
04.313,15.719999,23.279999,-12.3
04.353,15.48,23.58,-11.58
04.373,15.12,24.0,-11.7
04.414,14.88,23.519999,-11.219999
04.457,15.12,23.22,-11.5199995
04.476,14.46,23.699999,-11.639999
04.516,14.88,22.74,-11.58
04.556,15.24,23.519999,-11.759999
04.577,15.059999,22.74,-11.7
04.616,15.24,23.34,-11.88
04.657,14.94,23.279999,-12.42
04.677,15.12,23.1,-11.88
04.715,15.24,22.8,-11.94
04.756,14.34,23.34,-11.46
04.778,14.58,23.1,-11.639999
04.817,14.88,22.5,-12.0
04.857,15.24,22.38,-12.48
04.879,14.94,22.619999,-12.0
04.916,15.059999,23.64,-12.3
04.958,15.059999,22.92,-11.94
04.980,14.759999,23.16,-12.48
05.019,15.36,22.74,-11.88
05.058,15.42,23.34,-11.46
05.098,15.059999,22.92,-12.599999
05.120,14.7,23.1,-12.36
05.158,15.24,22.859999,-11.7
05.198,14.5199995,22.56,-11.7
05.215,14.16,23.039999,-11.88
05.255,15.0,22.8,-12.42
05.296,14.82,23.279999,-12.059999
05.317,14.88,23.039999,-11.88
05.357,14.88,22.92,-11.82
05.397,15.059999,23.46,-11.94
05.416,14.58,23.76,-11.639999
05.459,15.24,23.16,-11.28
05.498,14.7,23.22,-11.94
05.518,14.34,23.1,-12.059999
05.560,14.82,22.8,-12.0
05.600,15.299999,23.16,-11.58
05.620,15.179999,22.8,-11.4
05.659,14.7,23.16,-11.88
05.698,14.639999,22.98,-11.5199995
05.719,14.7,23.4,-11.7
05.757,14.28,23.34,-11.82
05.801,14.88,23.46,-12.12
05.819,14.58,22.32,-12.24
05.860,15.12,23.58,-12.12
05.900,15.42,23.64,-11.94
05.938,14.7,22.98,-11.34
05.959,14.639999,22.8,-11.34
05.998,15.48,23.22,-11.099999
06.020,15.179999,22.859999,-11.34
06.055,14.759999,23.76,-11.639999
06.095,15.0,22.98,-11.28
06.135,15.059999,23.039999,-11.5199995
06.155,15.0,22.8,-12.0
06.197,15.0,22.56,-11.639999
06.234,15.839999,23.4,-11.34
06.256,15.599999,23.4,-11.5199995
06.296,14.639999,23.039999,-11.28
06.335,14.7,23.82,-11.099999
06.357,14.759999,23.76,-11.5199995
06.396,16.26,23.76,-11.639999
06.440,14.94,22.619999,-11.7
06.460,14.759999,22.8,-11.58
06.500,15.0,22.859999,-11.16
06.540,14.88,23.58,-12.0
06.560,15.299999,23.22,-12.78
06.601,14.82,22.92,-12.24
06.640,15.12,23.279999,-11.88
06.660,14.94,23.22,-12.54
06.702,15.0,23.76,-11.82
06.739,15.12,22.98,-11.759999
06.760,15.0,23.1,-11.88
06.802,15.179999,23.4,-11.94
06.840,15.48,23.46,-12.24
06.862,16.32,22.38,-13.139999
06.899,14.759999,22.74,-11.5199995
06.938,15.12,24.06,-11.219999
06.980,15.0,22.74,-12.599999
07.000,14.82,22.859999,-12.719999
07.041,15.179999,23.34,-11.58
07.079,14.88,22.5,-11.7
07.100,15.059999,22.859999,-11.58
07.140,15.599999,22.439999,-11.219999
07.180,14.94,22.859999,-11.94
07.205,15.42,22.98,-11.34
07.236,15.12,23.16,-12.059999
07.277,15.24,23.039999,-11.88
07.297,14.639999,22.74,-11.82
07.339,14.94,23.46,-11.88
07.381,15.839999,21.3,-13.92
07.397,17.58,20.4,-16.26
07.437,17.76,21.18,-15.9
07.477,18.06,21.06,-15.78
07.519,18.119999,22.08,-16.08
07.538,17.4,22.02,-15.9
07.579,18.0,21.84,-15.599999
07.618,17.88,20.46,-15.36
07.639,16.38,21.66,-13.98
07.679,15.42,23.22,-12.12
07.719,14.88,23.1,-11.639999
07.739,14.759999,22.8,-11.94
07.777,15.059999,22.68,-11.94
07.817,14.58,23.76,-11.46
07.837,14.58,23.46,-11.639999
07.878,15.599999,22.859999,-12.42
07.917,14.28,23.34,-11.94
07.937,14.58,23.519999,-12.42
07.978,14.5199995,23.88,-12.12
08.018,14.759999,22.92,-11.5199995
08.039,15.0,22.98,-11.34
08.078,15.599999,23.34,-12.24
08.119,15.36,23.46,-12.12
08.138,15.78,22.68,-12.0
08.180,15.0,23.039999,-12.24
08.218,14.94,23.64,-12.12
08.238,14.4,23.88,-12.0
08.278,15.059999,22.68,-11.4
08.318,15.179999,23.58,-11.82
08.338,14.82,23.16,-11.46
08.378,14.46,23.22,-11.82
08.418,15.42,22.32,-12.96
08.440,15.24,22.68,-12.12
08.481,14.58,23.16,-12.0
08.520,15.78,22.5,-13.139999
08.542,15.54,22.02,-13.139999
08.582,14.82,23.1,-11.82
08.623,14.82,22.92,-11.099999
08.641,14.7,23.22,-11.34
08.684,14.82,23.4,-11.58
08.722,13.92,23.1,-11.94
08.744,14.88,23.34,-11.099999
08.786,14.58,22.56,-11.34
08.824,14.46,22.98,-11.7
08.843,14.7,23.1,-12.54
08.883,15.12,23.16,-11.639999
08.925,14.639999,22.619999,-12.36
08.943,14.7,23.46,-11.759999
08.984,15.78,23.1,-11.88
09.023,14.82,22.92,-12.179999
09.064,14.639999,23.279999,-12.059999
09.083,14.82,23.279999,-12.24
09.121,15.36,23.46,-12.179999
09.164,15.36,23.519999,-12.78
09.182,15.24,23.76,-12.179999
09.218,15.299999,22.859999,-11.82
09.259,15.179999,23.1,-12.12
09.279,15.0,23.16,-12.0
09.319,15.12,23.16,-12.24
09.362,14.94,23.16,-12.54
09.384,14.88,22.98,-12.179999
09.422,14.94,22.8,-11.099999
09.465,15.36,22.92,-11.82
09.482,14.58,22.92,-11.82
09.523,14.46,23.039999,-11.5199995
09.563,14.94,22.68,-11.88
09.582,15.36,23.1,-11.88
09.624,14.759999,23.22,-11.4
09.662,14.639999,22.8,-11.639999
09.683,15.0,22.32,-11.88
09.722,15.299999,23.039999,-11.04
09.761,15.299999,22.74,-11.88
09.803,15.299999,23.16,-12.059999
09.821,14.94,23.16,-11.82
09.863,14.58,22.74,-11.04
09.884,14.82,22.859999,-11.46
09.923,15.719999,24.0,-12.36
09.962,15.059999,23.76,-11.46
10.002,15.12,24.359999,-11.759999
10.022,15.12,23.939999,-12.059999
10.061,15.42,23.039999,-11.82
10.103,15.059999,23.34,-11.4
10.122,15.059999,23.939999,-11.7
10.163,14.759999,22.92,-11.82
10.203,15.12,22.92,-11.4
10.221,15.059999,22.56,-11.639999
10.258,14.5199995,22.68,-11.5199995
10.300,14.759999,23.22,-12.0
10.322,14.46,22.439999,-11.46
10.362,15.42,22.98,-12.24
10.403,14.94,22.619999,-12.0
10.423,15.42,22.619999,-12.54
10.463,15.0,23.22,-11.94
10.502,15.36,23.4,-12.42
10.522,15.54,23.76,-12.059999
10.561,15.36,23.16,-11.88
10.603,14.82,23.279999,-12.12
10.642,14.34,23.279999,-11.82
10.663,15.059999,23.16,-11.94
10.702,14.82,23.34,-11.639999
10.742,15.299999,23.279999,-12.12
10.763,15.299999,23.699999,-12.059999
10.802,14.82,23.4,-11.58
10.841,15.0,23.1,-12.0
10.864,14.28,23.1,-11.639999
10.903,15.299999,23.039999,-11.94
10.942,14.94,23.16,-12.36
10.964,15.839999,22.26,-12.66
11.002,15.0,22.02,-11.94
11.041,15.059999,22.74,-12.66
11.062,14.639999,23.4,-12.0
11.103,14.94,23.22,-11.759999
11.141,15.36,22.92,-12.3
11.179,14.58,23.1,-12.36
11.202,14.58,22.68,-12.3
11.240,16.14,22.5,-12.48
11.279,15.299999,23.519999,-12.24
11.300,14.639999,23.46,-11.759999
11.339,15.48,23.64,-12.0
11.379,15.0,22.74,-11.7
11.403,14.82,22.92,-12.059999
11.443,15.12,22.92,-11.94
11.463,15.059999,22.98,-12.24
11.504,14.58,23.16,-11.46
11.543,14.7,23.16,-12.059999
11.584,15.0,22.74,-12.12
11.603,15.36,22.68,-12.24
11.642,15.059999,23.519999,-11.46
11.664,15.42,23.519999,-11.099999
11.703,15.24,22.619999,-11.94
11.739,15.299999,23.16,-11.58
11.783,14.58,22.68,-11.639999
11.801,14.639999,22.859999,-12.24
11.843,15.24,23.519999,-12.42
11.883,14.7,23.76,-11.639999
11.904,15.059999,22.98,-12.12
11.944,15.42,22.859999,-11.639999
11.983,15.42,22.26,-12.0
12.002,15.48,22.619999,-12.24
12.042,15.0,23.1,-12.0
12.082,15.179999,23.22,-11.759999
12.102,15.12,22.32,-11.5199995
12.142,14.88,23.46,-12.12
12.183,14.82,23.1,-12.12
12.204,14.7,23.64,-11.94
12.239,15.24,23.16,-10.92
12.279,14.099999,23.22,-11.82
12.323,14.82,23.16,-12.24
12.343,14.94,23.699999,-11.82
12.385,16.14,22.98,-12.42
12.405,17.46,22.199999,-13.74
12.442,18.06,21.24,-16.14
12.481,18.48,21.66,-16.02
12.522,17.64,21.48,-15.839999
12.541,17.88,21.18,-15.9
12.582,17.699999,21.72,-16.26
12.623,17.64,21.66,-14.94
12.642,17.34,21.6,-15.96
12.682,16.56,22.02,-12.9
12.724,14.82,23.039999,-11.219999
12.744,14.94,22.98,-11.4
12.782,15.24,23.279999,-12.3
12.822,14.82,22.98,-12.0
12.842,14.82,23.4,-11.94
12.881,15.12,23.039999,-11.639999
12.921,14.94,23.22,-11.639999
12.959,14.639999,22.74,-11.82
12.980,14.88,22.98,-12.12
13.020,15.12,23.34,-10.62
13.060,15.24,22.68,-12.0
13.080,15.12,22.68,-11.58
13.119,14.759999,23.279999,-12.0
13.160,14.82,22.8,-11.7
13.183,15.059999,23.039999,-11.82
13.225,14.94,23.46,-12.12
13.259,15.36,23.1,-12.0
13.280,15.24,23.16,-11.759999
13.319,14.639999,23.64,-12.78
13.360,15.54,23.16,-11.88
13.380,15.599999,23.58,-11.7
13.421,14.5199995,22.92,-12.24
13.465,15.179999,23.46,-12.0
13.483,15.0,23.1,-11.82
13.524,14.94,23.22,-11.88
13.546,15.36,22.5,-12.3
13.586,15.36,22.56,-12.66
13.624,15.179999,22.859999,-12.0
13.664,14.759999,23.34,-11.639999
13.684,14.639999,23.46,-12.599999
13.724,15.36,23.699999,-12.059999
13.764,15.599999,23.34,-12.24
13.786,15.36,22.92,-12.12
13.825,14.5199995,22.98,-11.7
13.864,14.759999,23.1,-11.5199995
13.887,14.82,23.039999,-11.94
13.924,15.0,23.34,-11.639999
13.964,15.299999,23.039999,-11.82
13.984,15.12,23.1,-12.059999
14.024,15.48,22.32,-12.96
14.063,15.059999,22.98,-11.94
14.084,15.48,23.16,-11.82
14.127,15.78,22.859999,-11.759999
14.163,14.4,23.1,-11.099999
14.185,14.7,23.1,-10.98
14.220,14.4,22.8,-12.179999
14.261,14.639999,22.98,-12.12
14.302,14.88,23.279999,-11.759999
14.324,14.46,23.4,-12.059999
14.363,15.179999,23.039999,-12.179999
14.404,15.78,23.34,-12.42
14.425,15.299999,23.64,-12.0
14.466,15.36,22.439999,-12.3
14.503,15.12,22.5,-11.219999
14.526,15.719999,22.74,-11.219999
14.564,15.179999,22.98,-11.7
14.607,14.58,22.8,-11.82
14.625,14.759999,23.34,-11.7
14.666,14.88,23.46,-11.639999
14.707,14.94,22.92,-12.12
14.725,14.7,22.5,-11.94
14.766,15.24,23.58,-12.54
14.806,15.179999,23.1,-11.94
14.825,14.94,22.92,-12.12
14.866,15.48,23.279999,-11.16
14.905,14.34,22.38,-12.24
14.926,14.28,22.619999,-12.12
14.966,15.059999,22.92,-11.5199995
15.004,15.36,22.98,-11.04
15.026,15.299999,22.56,-11.04
15.064,14.82,22.56,-11.7
15.104,15.24,23.039999,-11.639999
15.145,15.36,22.68,-12.12
15.164,15.599999,22.98,-12.54
15.207,15.719999,23.1,-11.219999
15.241,15.12,23.279999,-11.759999
15.262,14.94,23.039999,-11.759999
15.302,14.34,22.74,-11.639999
15.347,14.88,23.82,-11.28
15.365,15.0,23.699999,-11.82
15.405,15.24,23.1,-11.639999
15.446,15.0,22.98,-11.88
15.466,15.12,23.039999,-11.88
15.505,14.639999,23.16,-11.759999
15.544,14.82,23.16,-12.0
15.565,15.179999,23.039999,-12.179999
15.604,15.0,22.8,-11.94
15.643,14.759999,22.859999,-11.639999
15.665,14.46,23.34,-12.24
15.707,14.88,22.74,-11.639999
15.746,14.46,23.34,-11.7
15.764,14.639999,23.4,-11.94
15.806,15.24,23.16,-11.639999
15.843,14.88,22.92,-11.58
15.866,14.88,22.98,-11.639999
15.906,14.7,23.16,-11.639999
15.944,14.16,24.0,-12.24
15.986,14.94,23.1,-11.16
16.004,14.759999,22.74,-11.759999
16.046,15.36,23.22,-11.34
16.086,14.219999,22.92,-12.0
16.106,14.7,23.1,-11.639999
16.145,15.42,23.4,-11.639999
16.185,14.34,23.279999,-11.7
16.205,14.94,22.8,-11.4
16.240,14.5199995,23.279999,-11.4
16.281,14.7,23.939999,-11.94
16.301,15.0,24.06,-12.12
16.342,15.179999,22.92,-11.88
16.382,15.0,23.16,-11.58
16.423,14.639999,23.279999,-11.34
16.443,15.179999,23.88,-11.099999
16.483,14.46,22.92,-11.639999
16.505,15.0,22.8,-11.639999
16.544,14.88,22.92,-11.34
16.585,15.12,22.98,-12.48
16.607,15.599999,22.92,-12.3
16.644,14.7,23.64,-11.34
16.686,15.36,23.1,-11.639999
16.704,15.179999,22.98,-12.0
16.745,15.0,22.56,-11.4
16.783,14.759999,23.46,-11.759999
16.824,15.299999,23.88,-11.94
16.844,15.12,23.82,-11.82
16.886,15.66,23.1,-11.16
16.924,15.48,22.859999,-11.639999
16.946,15.36,22.56,-12.3
16.986,14.46,23.22,-11.34
17.025,15.12,23.34,-11.759999
17.049,14.94,23.82,-12.0
17.086,15.42,23.64,-11.4
17.127,15.839999,22.92,-13.08
17.148,15.059999,23.519999,-12.48
17.187,15.54,22.859999,-11.58
17.222,15.36,22.98,-11.82
17.242,14.82,22.439999,-11.759999
17.282,15.059999,23.58,-11.82
17.324,14.94,23.039999,-11.46
17.345,15.42,22.92,-11.759999
17.384,14.58,23.039999,-11.94
17.426,15.48,23.16,-11.5199995
17.446,14.82,23.039999,-11.7
17.483,15.839999,23.22,-12.0
17.526,15.179999,22.56,-11.46
17.545,14.82,22.74,-11.46
17.585,14.639999,23.039999,-11.82
17.623,15.179999,22.74,-11.58
17.645,15.599999,22.439999,-11.5199995
17.684,15.12,23.16,-11.219999
17.724,14.82,22.859999,-11.46
17.746,14.94,23.039999,-12.059999
17.791,15.059999,23.1,-11.88
17.827,14.94,23.4,-11.219999
17.848,14.759999,23.279999,-11.58
17.889,15.0,23.279999,-11.4
17.928,15.179999,22.98,-11.639999
17.949,15.12,22.859999,-12.12
17.985,15.059999,23.279999,-11.82
18.026,15.12,22.68,-11.759999
18.063,14.58,23.519999,-12.36
18.084,14.82,22.98,-11.94
18.123,15.179999,22.68,-11.46
18.163,15.24,23.34,-11.28
18.184,15.299999,23.46,-11.4
18.224,15.059999,23.64,-11.4
18.264,15.12,23.16,-11.759999
18.284,15.0,23.039999,-12.42
18.324,15.96,22.5,-11.58
18.364,15.24,23.82,-12.3
18.385,15.719999,23.76,-12.24
18.424,15.12,22.8,-10.92
18.471,14.759999,23.58,-11.759999
18.490,14.94,23.4,-11.759999
18.529,14.759999,23.22,-12.24
18.570,15.299999,23.34,-11.5199995
18.589,15.36,23.34,-11.759999
18.631,15.66,23.34,-11.16
18.667,15.719999,23.16,-11.5199995
18.689,15.24,23.46,-11.16
18.727,15.12,23.34,-11.34
18.770,14.219999,23.64,-12.179999
18.789,13.92,23.76,-11.7
18.829,14.34,23.1,-12.12
18.869,14.28,23.58,-11.82
18.889,13.92,22.98,-11.58
18.929,15.179999,23.16,-11.759999
18.968,15.179999,22.859999,-11.58
18.989,14.88,23.22,-11.88
19.030,14.94,23.4,-12.059999
19.068,14.759999,23.34,-11.88
19.091,14.58,23.279999,-11.7
19.129,15.059999,23.22,-11.58
19.169,14.58,24.3,-12.42
19.218,14.58,23.16,-12.24
19.229,15.299999,23.4,-12.0
19.265,15.0,22.619999,-11.82
19.306,15.059999,23.64,-11.7
19.325,14.759999,23.519999,-11.88
19.364,14.7,22.859999,-12.24
19.405,14.7,23.16,-12.24
19.446,15.059999,22.92,-12.36
19.466,15.0,22.92,-12.3
19.507,15.299999,22.74,-11.4
19.530,15.059999,23.22,-11.46
19.569,14.639999,23.46,-11.759999
19.609,15.12,22.8,-11.58
19.649,15.0,23.1,-11.34
19.667,14.82,23.279999,-11.82
19.710,14.639999,23.279999,-12.24
19.731,14.82,22.8,-12.24
19.770,15.299999,23.4,-11.7
19.813,15.719999,23.46,-11.7
19.831,15.78,23.16,-11.759999
19.868,14.82,23.16,-12.12
19.910,14.759999,23.64,-10.98
19.930,15.36,22.68,-11.04
19.971,15.42,23.46,-11.46
20.013,15.12,22.68,-12.36
20.051,15.24,22.439999,-11.82
20.071,14.639999,22.08,-12.24
20.110,14.94,22.859999,-12.24
20.150,15.12,23.46,-11.759999
20.170,15.179999,23.279999,-12.24
20.210,14.88,22.5,-11.94
20.246,15.36,22.74,-11.5199995
20.286,15.059999,23.46,-11.94
20.307,14.58,23.64,-11.34
20.349,15.179999,23.46,-11.639999
20.369,15.36,23.16,-11.759999
20.407,15.179999,23.039999,-12.12
20.449,15.059999,23.34,-11.5199995
20.469,14.82,23.279999,-11.7
20.513,14.759999,23.76,-11.04
20.554,14.7,23.34,-12.179999
20.570,15.839999,23.22,-11.639999
20.614,15.719999,23.1,-12.059999
20.652,14.94,22.439999,-12.66
20.671,15.12,23.279999,-11.94
20.710,14.7,21.779999,-12.12
20.749,14.88,23.34,-11.88
20.772,14.88,23.16,-12.179999
20.810,14.82,23.34,-11.4
20.851,14.759999,23.039999,-11.639999
20.892,15.96,23.82,-11.34
20.911,15.48,23.4,-12.12
20.952,15.54,22.74,-11.759999
20.990,14.94,23.46,-11.5199995
21.010,14.759999,23.22,-11.759999
21.052,14.4,23.34,-11.58
21.090,14.94,22.68,-11.5199995
21.112,15.12,22.56,-11.34
21.152,14.5199995,23.22,-11.7
21.192,14.639999,22.92,-11.88
21.210,14.759999,22.8,-11.759999
21.246,14.7,23.16,-11.16
21.286,14.16,22.619999,-11.4
21.327,15.059999,23.46,-11.88
21.346,14.5199995,23.519999,-11.58
21.387,14.639999,23.039999,-11.88
21.408,14.82,23.519999,-12.12
21.448,14.7,23.64,-11.82
21.489,15.0,23.16,-11.82
21.510,14.94,23.16,-11.759999
21.548,14.82,22.859999,-11.5199995
21.591,14.94,23.939999,-11.34
21.631,15.059999,23.46,-11.5199995
21.649,14.639999,23.279999,-11.7
21.692,14.88,23.4,-11.639999
21.712,14.94,23.46,-12.599999
21.752,14.58,23.039999,-12.3
21.791,14.4,23.039999,-11.94
21.812,14.219999,23.34,-11.94
21.848,14.88,22.859999,-11.28
21.886,14.639999,22.92,-11.58
21.929,15.78,23.22,-11.759999
21.950,15.42,22.38,-11.7
21.993,15.059999,23.279999,-11.7
22.014,14.639999,23.16,-11.46
22.053,14.82,22.92,-11.94
22.091,15.42,24.0,-11.7
22.131,15.059999,23.34,-11.639999
22.151,14.58,23.22,-11.88
22.190,14.94,22.98,-11.639999
22.227,14.88,24.3,-11.82
22.266,15.299999,22.859999,-11.7
22.288,15.24,22.619999,-10.98
22.329,15.12,22.92,-12.059999
22.352,15.12,22.92,-12.599999
22.390,14.82,22.74,-11.639999
22.430,14.34,23.4,-11.219999
22.450,14.759999,23.039999,-11.46
22.490,16.619999,22.859999,-13.5
22.528,14.759999,23.1,-12.12
22.567,15.48,23.46,-11.16
22.590,15.12,22.74,-11.639999
22.630,14.639999,22.38,-11.7
22.670,15.0,23.58,-11.7
22.690,14.94,23.46,-11.5199995
22.731,15.24,23.1,-12.12
22.771,15.179999,23.16,-11.639999
22.792,15.12,23.16,-12.059999
22.831,15.299999,23.4,-11.34
22.869,15.0,22.619999,-12.059999
22.891,14.759999,23.519999,-11.82
22.930,15.179999,23.279999,-12.36
22.970,15.78,23.58,-11.46
22.991,15.599999,23.16,-11.4
23.028,15.059999,22.8,-11.5199995
23.068,15.48,23.22,-11.28
23.107,14.7,23.039999,-11.219999
23.128,14.82,22.92,-11.34
23.168,14.88,23.939999,-11.7
23.189,15.24,24.119999,-11.759999
23.227,14.82,23.039999,-11.94
23.268,14.88,23.34,-12.42
23.308,15.24,23.039999,-11.639999
23.328,14.82,23.22,-11.639999
23.369,14.34,23.82,-12.12
23.410,14.099999,22.92,-11.82
23.431,14.639999,22.68,-11.88
23.470,14.759999,23.76,-12.059999
23.510,14.759999,23.4,-12.48
23.530,15.48,23.279999,-12.179999
23.570,15.0,23.34,-11.94
23.613,17.4,21.96,-14.16
23.633,15.54,23.039999,-11.94
23.674,14.82,22.859999,-11.04
23.693,15.299999,22.68,-11.28
23.734,15.059999,22.859999,-12.24
23.773,16.02,22.98,-11.219999
23.798,15.179999,23.46,-11.4
23.832,15.54,22.859999,-11.94
23.874,15.179999,22.859999,-11.4
23.912,14.82,22.98,-11.639999
23.932,15.12,22.98,-11.34
23.970,15.179999,23.22,-11.88
24.013,15.179999,22.98,-11.7
24.032,14.759999,23.279999,-11.88
24.075,14.94,23.519999,-11.82
24.112,14.7,23.64,-11.639999
24.135,14.82,23.58,-11.759999
24.172,14.94,24.0,-11.82
24.212,14.7,22.859999,-11.88
24.249,14.82,22.98,-11.88
24.270,14.7,23.22,-12.12
24.309,14.94,22.92,-11.94
24.351,14.88,23.039999,-11.4
24.371,15.059999,22.68,-11.219999
24.412,14.94,22.74,-11.94
24.454,14.82,22.32,-11.58
24.472,14.46,22.74,-11.5199995
24.515,14.28,23.58,-12.24
24.534,14.46,23.519999,-11.7
24.571,14.58,23.34,-12.36
24.612,15.059999,23.64,-11.82
24.635,14.82,22.92,-11.639999
24.672,15.0,23.279999,-12.059999
24.715,15.12,23.64,-11.82
24.754,15.78,22.98,-11.82
24.773,15.0,23.34,-11.639999
24.812,14.639999,23.1,-11.5199995
24.851,14.94,22.98,-11.7
24.874,15.059999,23.039999,-11.82
24.913,15.179999,23.519999,-11.94
24.953,15.12,23.46,-11.7
24.972,14.88,23.16,-11.58
25.012,15.0,22.98,-11.88
25.052,14.7,23.039999,-11.82
25.072,14.82,23.64,-11.5199995
25.113,15.24,22.8,-11.04
25.153,15.059999,23.22,-11.82
25.172,15.0,22.92,-11.759999
25.214,15.12,23.039999,-11.94
25.249,15.36,23.1,-11.46
25.290,15.36,22.98,-12.0
25.311,15.179999,23.279999,-11.5199995
25.352,15.36,23.34,-11.7
25.389,14.34,23.22,-12.0
25.413,14.34,23.519999,-12.059999
25.454,15.96,23.519999,-11.46
25.474,15.78,23.76,-12.3
25.513,14.94,23.34,-12.36
25.553,15.299999,22.98,-11.46
25.594,15.599999,23.699999,-11.7
25.611,15.48,23.88,-11.88
25.652,14.94,22.8,-11.88
25.692,14.88,22.26,-11.5199995
25.711,14.7,22.26,-11.34
25.753,14.7,23.4,-12.059999
25.792,15.48,23.039999,-11.82
25.812,15.12,23.16,-12.42
25.854,15.719999,23.46,-11.82
25.894,14.34,22.98,-12.179999
25.914,14.219999,23.16,-12.36
25.952,15.12,22.74,-12.0
25.992,15.12,24.119999,-11.219999
26.014,15.36,23.76,-11.28
26.051,15.24,23.4,-11.759999
26.092,14.7,23.22,-11.88
26.132,15.059999,22.92,-11.639999
26.152,14.82,23.279999,-11.759999
26.190,15.0,23.279999,-11.28
