timestamp,x,y,z
02.399,48.66,16.38,-78.119995
02.435,48.12,16.859999,-77.759995
02.458,47.64,16.74,-77.88
02.494,48.0,17.16,-78.06
02.533,47.82,17.22,-78.479996
02.573,47.76,17.1,-77.46
02.593,48.18,17.34,-78.0
02.633,48.12,17.16,-78.18
02.673,47.82,16.98,-77.34
02.693,48.239998,16.68,-77.28
02.733,49.2,17.94,-77.58
02.774,48.36,17.22,-78.24
02.795,48.239998,16.98,-78.06
02.841,48.42,17.1,-77.4
02.878,48.059998,16.74,-77.64
02.901,47.82,16.98,-77.939995
02.937,48.0,16.98,-77.939995
02.980,48.6,17.279999,-77.58
02.997,48.239998,17.22,-78.0
03.038,47.7,16.44,-78.06
03.076,48.6,17.1,-78.299995
03.096,48.239998,17.16,-77.88
03.138,48.539997,17.58,-77.759995
03.179,47.399998,17.4,-77.7
03.197,48.3,16.859999,-77.52
03.235,48.18,17.22,-78.24
03.274,48.18,17.4,-77.939995
03.313,48.84,17.22,-77.7
03.333,48.059998,17.039999,-77.64
03.378,47.52,17.1,-77.22
03.417,47.879997,17.94,-77.46
03.438,48.239998,17.699999,-77.64
03.477,47.94,16.92,-77.4
03.518,47.46,16.92,-77.28
03.537,47.94,16.92,-77.28
03.578,48.42,17.4,-78.06
03.617,47.28,17.16,-78.0
03.639,47.52,17.22,-78.119995
03.679,48.3,17.52,-78.06
03.718,48.48,17.039999,-78.0
03.737,48.48,17.1,-77.939995
03.783,48.84,16.199999,-78.78
03.819,47.579998,17.4,-78.119995
03.840,47.579998,16.8,-78.54
03.879,48.0,17.039999,-77.7
03.920,48.18,16.859999,-78.18
03.938,48.539997,16.92,-77.58
03.978,48.0,17.039999,-77.82
04.020,47.46,17.22,-78.299995
04.039,48.0,17.4,-77.88
04.080,48.48,17.699999,-77.82
04.118,48.719997,16.74,-78.0
04.140,48.239998,16.859999,-77.759995
04.179,47.879997,16.92,-78.24
04.216,48.18,17.279999,-77.52
04.255,48.42,16.38,-78.24
04.275,48.66,16.68,-77.82
04.315,47.64,16.98,-78.659996
04.356,48.0,17.46,-78.06
04.375,48.059998,17.46,-78.299995
04.416,48.18,16.74,-77.58
04.455,47.879997,17.58,-78.36
04.476,48.3,17.699999,-78.0
04.517,48.12,16.92,-77.7
04.541,48.0,17.279999,-77.28
04.583,47.82,17.76,-77.7
04.618,48.6,17.16,-77.58
04.659,47.579998,16.56,-77.46
04.679,47.879997,16.92,-77.159996
04.719,48.42,17.16,-78.24
04.762,47.94,17.34,-77.88
04.778,47.879997,18.0,-78.18
04.819,48.0,17.16,-78.299995
04.861,47.82,17.58,-78.06
04.879,48.18,17.88,-77.939995
04.920,48.3,17.64,-77.159996
04.960,49.26,16.92,-78.119995
04.979,49.079998,16.44,-77.52
05.020,47.879997,17.279999,-77.1
05.060,47.76,17.279999,-77.46
05.081,47.579998,17.34,-77.64
05.118,47.879997,17.34,-78.0
05.158,47.82,17.16,-78.0
05.202,48.239998,16.92,-78.54
05.218,48.3,16.619999,-77.88
05.256,48.0,17.52,-78.6
05.296,47.94,16.98,-77.88
05.317,48.3,16.68,-77.4
05.357,48.18,17.039999,-78.299995
05.400,47.94,17.52,-77.46
05.419,47.94,17.22,-77.159996
05.458,48.18,17.16,-77.4
05.499,48.96,17.46,-77.939995
05.518,48.539997,17.52,-78.18
05.559,47.82,17.4,-77.58
05.599,48.0,16.98,-78.0
05.619,48.84,16.68,-78.18
05.658,48.3,17.22,-77.64
05.699,48.059998,17.1,-77.7
05.718,48.0,16.68,-77.28
05.758,47.399998,16.619999,-77.82
05.798,47.34,17.46,-78.479996
05.819,47.64,17.34,-78.0
05.859,48.0,17.16,-77.46
05.898,47.94,17.34,-77.88
05.919,48.12,17.279999,-77.46
05.959,48.18,16.8,-77.64
05.998,48.539997,17.279999,-78.479996
06.041,47.46,17.58,-77.1
06.060,48.059998,17.279999,-77.759995
06.101,47.94,17.52,-78.119995
06.120,47.399998,17.58,-78.119995
06.159,48.78,17.34,-77.82
06.199,47.579998,17.16,-77.88
06.221,47.879997,17.4,-77.759995
06.258,48.84,17.039999,-77.64
06.296,47.94,17.52,-77.939995
06.337,48.239998,16.619999,-78.659996
06.360,48.48,16.8,-78.06
06.399,48.18,17.46,-78.06
06.439,48.48,17.22,-78.119995
06.459,47.82,17.279999,-78.36
06.500,48.36,17.34,-77.7
06.539,47.879997,17.4,-77.52
06.560,48.42,17.279999,-77.4
06.598,47.879997,16.8,-77.82
06.638,47.579998,16.68,-78.36
06.660,47.64,16.8,-78.0
06.701,47.94,17.34,-78.299995
06.739,48.12,17.22,-78.0
06.760,48.42,17.64,-77.58
06.802,48.6,17.46,-78.299995
06.842,48.42,17.64,-78.36
06.879,48.6,17.16,-77.82
06.899,49.079998,17.16,-77.939995
06.941,48.239998,17.34,-77.46
06.978,48.18,16.74,-78.119995
06.998,47.76,16.92,-77.58
07.038,47.76,17.76,-77.88
07.079,48.3,17.34,-78.18
07.099,48.239998,17.039999,-78.299995
07.138,48.059998,17.58,-77.88
07.178,48.48,17.16,-77.58
07.200,48.239998,17.46,-77.46
07.243,47.399998,17.16,-77.52
07.275,48.12,17.34,-78.659996
07.296,48.42,17.52,-78.36
07.338,48.6,16.859999,-77.52
07.376,48.18,16.619999,-77.82
07.400,47.94,17.22,-78.0
07.438,48.48,17.52,-78.0
07.480,48.12,17.64,-77.7
07.498,47.399998,17.64,-77.1
07.541,48.539997,17.34,-78.479996
07.577,48.66,16.68,-77.759995
07.614,47.879997,17.34,-78.24
07.634,47.82,17.4,-77.7
07.676,48.66,17.34,-78.36
07.718,48.0,17.52,-78.119995
07.738,48.3,16.859999,-78.06
07.780,48.18,16.859999,-77.88
07.800,47.94,16.92,-78.18
07.843,47.52,17.279999,-78.119995
07.881,48.42,17.4,-77.4
07.918,47.7,17.16,-77.28
07.939,47.64,17.52,-77.58
07.981,48.48,17.4,-77.52
08.024,48.0,16.859999,-78.06
08.043,48.3,16.92,-77.759995
08.082,47.94,16.44,-78.06
08.104,47.82,16.56,-77.88
08.143,48.12,17.22,-77.88
08.181,48.0,17.279999,-77.1
08.222,48.539997,16.44,-77.64
08.245,48.239998,16.8,-77.1
08.280,48.6,17.64,-78.299995
08.318,48.66,17.58,-77.58
08.338,48.719997,17.76,-78.0
08.378,48.539997,16.56,-77.82
08.419,47.94,17.699999,-77.7
08.440,48.18,17.039999,-77.52
08.483,48.719997,17.16,-78.84
08.522,47.7,17.279999,-77.88
08.541,48.42,17.22,-78.06
08.581,48.239998,17.22,-77.88
08.620,48.239998,16.619999,-78.36
08.641,48.0,17.279999,-77.46
08.679,48.059998,16.32,-77.88
08.718,48.0,16.5,-77.88
08.758,47.7,16.92,-77.939995
08.779,48.059998,17.58,-77.52
08.820,48.84,16.92,-77.64
08.862,48.239998,16.92,-77.88
08.881,48.6,17.34,-77.52
08.925,48.48,16.8,-77.58
08.960,47.52,17.039999,-77.759995
08.980,48.12,17.22,-78.06
09.020,47.579998,17.279999,-77.64
09.060,47.7,17.46,-77.939995
09.080,47.579998,17.4,-78.06
09.120,48.0,17.52,-78.18
09.162,48.48,17.4,-76.979996
09.178,48.3,17.16,-77.939995
09.220,48.0,17.22,-77.759995
09.256,47.879997,17.64,-77.58
09.297,48.48,17.16,-79.56
09.317,50.399998,16.199999,-81.72
09.357,50.94,15.599999,-81.84
09.398,51.18,15.179999,-81.84
09.417,51.239998,15.059999,-81.479996
09.458,50.76,15.96,-82.02
09.497,51.059998,14.88,-81.119995
09.519,49.739998,15.78,-79.799995
09.558,48.0,17.34,-78.0
09.582,47.94,17.22,-77.64
09.619,47.64,17.4,-78.54
09.661,48.12,17.52,-77.939995
09.682,47.579998,17.34,-78.24
09.724,48.48,17.699999,-77.7
09.762,48.48,17.039999,-77.1
09.804,47.82,17.46,-78.24
09.821,47.76,16.859999,-78.9
09.863,49.02,17.1,-77.46
09.902,47.82,16.5,-78.119995
09.923,48.3,16.68,-77.64
09.961,47.94,17.279999,-78.18
10.003,47.76,16.98,-77.7
10.021,47.7,16.92,-77.64
10.063,47.64,16.92,-77.759995
10.103,48.059998,17.22,-78.18
10.123,47.52,17.52,-78.18
10.166,48.48,17.46,-78.18
10.200,48.42,17.039999,-77.759995
10.224,48.48,16.92,-78.0
10.258,48.36,17.64,-78.119995
10.298,48.78,17.039999,-77.22
10.338,48.0,16.8,-77.28
10.359,47.82,16.44,-77.159996
10.402,48.059998,17.52,-77.64
10.422,48.66,17.22,-77.64
10.461,47.7,16.92,-77.82
10.502,48.36,17.52,-77.88
10.522,47.82,17.279999,-77.58
10.565,48.0,16.92,-78.0
10.603,48.0,16.92,-78.06
10.626,48.0,16.92,-78.119995
10.663,47.76,17.46,-77.28
10.704,48.0,16.98,-77.88
10.724,47.76,17.22,-78.0
10.766,48.36,17.4,-77.82
10.802,47.7,17.46,-77.939995
10.844,48.239998,17.58,-76.86
10.862,48.12,17.1,-77.58
10.903,48.12,17.88,-78.36
10.943,48.3,17.279999,-77.7
10.962,47.76,17.34,-77.58
11.002,48.18,17.58,-78.119995
11.043,48.42,17.16,-78.78
11.064,48.12,17.64,-78.479996
11.100,48.059998,16.8,-78.54
11.145,48.0,17.58,-77.759995
11.162,47.94,16.859999,-77.88
11.203,48.48,17.039999,-77.64
11.243,47.52,17.039999,-78.54
11.278,48.18,17.22,-78.42
11.300,48.239998,16.8,-78.84
11.341,48.66,17.699999,-78.06
11.382,48.42,17.46,-78.0
11.401,48.42,17.22,-78.24
11.442,48.6,16.44,-78.119995
11.463,48.18,17.039999,-78.42
11.503,47.82,17.1,-78.119995
11.542,48.18,17.76,-78.06
11.564,48.42,17.34,-78.479996
11.602,48.78,16.8,-77.88
11.646,47.64,16.74,-78.0
11.666,47.579998,16.199999,-78.36
11.706,47.879997,16.859999,-77.82
11.746,48.3,17.46,-77.52
11.766,48.18,17.16,-78.0
11.806,48.12,17.46,-78.0
11.844,47.7,17.039999,-77.88
11.866,48.539997,17.76,-78.659996
11.906,47.879997,16.68,-78.119995
11.944,48.84,17.279999,-77.52
11.967,48.719997,16.68,-78.18
12.004,47.7,17.039999,-77.28
12.048,48.059998,17.22,-78.24
12.069,48.36,16.32,-78.42
12.108,48.0,16.859999,-77.52
12.146,48.12,17.16,-77.34
12.189,47.1,17.4,-77.7
12.209,47.34,17.64,-77.88
12.253,48.42,17.46,-77.58
12.283,48.719997,16.68,-78.18
12.326,48.539997,17.52,-78.54
12.344,47.76,17.34,-77.88
12.385,48.66,16.859999,-77.22
12.406,48.18,17.1,-77.64
12.450,47.82,17.34,-78.06
12.489,47.64,17.4,-78.0
12.509,47.76,17.82,-78.18
12.548,47.64,17.16,-78.479996
12.588,48.3,17.34,-78.119995
12.608,48.0,17.22,-78.36
12.645,48.899998,16.68,-78.24
12.684,47.579998,16.68,-76.86
12.723,47.76,16.68,-78.0
12.743,47.579998,16.98,-78.119995
12.783,48.3,16.56,-77.46
12.823,48.3,17.1,-77.7
12.844,48.059998,17.34,-77.58
12.886,46.739998,17.64,-78.119995
12.923,48.239998,17.58,-78.0
12.944,48.0,16.98,-78.18
12.984,48.539997,17.58,-78.06
13.027,47.879997,17.22,-77.939995
13.048,47.879997,17.16,-77.58
13.086,47.28,17.82,-77.58
13.127,48.3,17.46,-77.88
13.146,47.82,17.82,-78.06
13.186,47.7,17.279999,-78.299995
13.226,48.239998,16.619999,-77.88
13.251,48.059998,16.74,-78.06
13.285,48.6,17.1,-77.82
13.325,47.64,16.859999,-77.22
13.345,47.7,17.4,-77.22
13.386,48.36,17.699999,-77.1
13.427,48.18,16.74,-77.82
13.447,47.879997,17.039999,-78.36
13.488,48.6,17.039999,-78.0
13.528,47.7,17.34,-77.7
13.550,48.42,17.34,-78.119995
13.588,48.12,17.16,-77.52
13.627,47.82,16.74,-77.34
13.648,48.539997,16.68,-76.979996
13.690,48.18,16.68,-77.82
13.731,47.879997,16.859999,-78.18
13.749,47.7,17.039999,-78.0
13.790,47.82,16.619999,-77.28
13.831,47.94,16.38,-78.18
13.848,48.0,16.98,-77.7
13.889,47.76,17.46,-78.06
13.928,48.48,16.8,-78.36
13.968,48.539997,17.16,-78.659996
13.987,48.42,17.039999,-78.479996
14.030,48.12,17.82,-77.64
14.051,48.719997,16.98,-77.939995
14.088,47.82,17.64,-78.6
14.131,48.48,16.38,-77.159996
14.167,48.239998,16.92,-77.939995
14.188,48.42,17.279999,-78.36
14.227,48.18,17.52,-78.6
14.265,48.3,17.1,-78.24
14.305,48.48,17.58,-78.119995
14.326,48.239998,17.699999,-77.82
14.365,48.239998,17.34,-78.659996
14.405,47.76,17.58,-77.64
14.425,48.059998,17.64,-77.759995
14.466,48.12,17.4,-77.759995
14.505,48.239998,17.279999,-78.6
14.525,47.82,17.52,-78.299995
14.566,47.94,16.619999,-77.759995
14.605,47.34,16.92,-77.28
14.627,48.0,17.34,-77.28
14.666,47.76,17.16,-77.7
14.711,48.48,17.76,-77.759995
14.731,47.82,16.92,-78.0
14.770,48.36,16.74,-77.82
14.790,47.76,17.34,-77.82
14.827,48.539997,17.279999,-77.7
14.866,48.18,16.859999,-78.6
14.908,47.34,17.58,-78.0
14.929,48.0,17.76,-77.88
14.969,48.48,17.16,-77.58
15.009,48.42,16.8,-77.64
15.029,48.96,17.699999,-77.88
15.070,47.94,17.279999,-78.06
15.106,47.52,16.98,-77.82
15.125,47.64,16.619999,-78.0
15.167,48.18,17.22,-77.88
15.210,48.66,16.5,-79.02
15.229,47.94,17.64,-78.54
15.266,48.6,17.699999,-77.939995
15.306,48.0,17.46,-78.36
15.346,48.239998,17.46,-77.82
15.368,48.42,17.82,-77.939995
15.409,47.579998,17.4,-78.6
15.429,48.18,17.64,-78.84
15.470,48.18,17.22,-78.299995
15.510,48.059998,17.34,-78.119995
15.530,48.239998,17.64,-78.24
15.569,47.7,16.98,-78.299995
15.610,47.82,16.56,-78.119995
15.631,48.239998,16.619999,-78.0
15.668,48.239998,17.34,-77.52
15.710,48.18,17.46,-77.759995
15.731,47.82,18.0,-78.119995
15.770,48.3,17.1,-78.299995
15.809,48.239998,17.64,-78.42
15.851,48.539997,16.8,-77.1
15.869,48.36,16.619999,-77.4
15.911,48.059998,17.1,-78.54
15.951,47.82,17.16,-78.24
15.969,48.42,17.279999,-77.759995
16.009,48.719997,16.859999,-80.28
16.050,47.579998,17.46,-77.64
16.070,47.94,17.16,-77.7
16.111,48.18,16.56,-77.52
16.150,48.36,17.039999,-78.54
16.168,48.719997,16.619999,-78.119995
16.209,48.12,16.92,-78.24
16.253,48.12,17.1,-77.64
16.288,47.7,16.98,-77.82
16.309,47.76,17.16,-77.52
16.349,48.12,17.34,-77.58
16.370,48.18,16.8,-77.64
16.410,48.36,17.34,-77.58
16.452,48.18,17.52,-77.88
16.471,48.719997,17.22,-78.479996
16.512,47.879997,17.22,-78.18
16.552,48.239998,17.039999,-77.7
16.570,48.42,16.859999,-78.119995
16.611,47.28,17.22,-78.18
16.651,47.94,17.4,-77.82
16.693,48.18,17.699999,-78.24
16.713,48.0,17.4,-77.4
16.753,47.64,17.279999,-78.0
16.775,47.579998,17.34,-78.299995
16.812,47.7,17.58,-77.939995
16.851,47.64,17.64,-78.18
16.892,48.36,16.68,-77.22
16.911,48.42,17.52,-77.7
16.953,47.579998,17.34,-77.58
16.990,48.48,16.98,-78.18
17.014,48.059998,17.4,-77.88
17.051,48.239998,16.92,-77.7
17.091,48.059998,17.34,-78.18
17.112,48.36,17.1,-78.06
17.154,48.0,17.279999,-77.58
17.190,48.0,17.4,-77.82
17.212,47.94,17.16,-77.64
17.255,48.239998,17.699999,-77.7
17.287,48.0,17.279999,-77.58
17.328,48.059998,16.8,-78.479996
17.347,47.7,17.039999,-78.119995
17.390,48.719997,17.22,-77.88
17.432,48.48,16.8,-78.18
17.451,47.94,16.92,-78.36
17.491,48.42,16.98,-77.52
17.511,48.12,16.92,-78.18
17.550,47.879997,16.619999,-77.28
17.592,48.539997,17.4,-78.479996
17.612,49.02,17.4,-78.54
17.653,48.239998,16.859999,-78.36
17.693,48.059998,17.1,-77.46
17.731,47.7,17.16,-77.7
17.748,48.66,17.1,-78.36
17.788,48.48,17.22,-78.36
17.827,47.879997,16.8,-77.88
17.848,47.94,17.279999,-78.06
17.889,47.879997,17.22,-77.52
17.930,48.239998,16.98,-77.759995
17.950,48.719997,17.34,-76.92
17.991,48.36,17.22,-77.759995
18.031,48.539997,16.8,-78.06
18.051,48.0,16.5,-77.4
18.088,47.64,17.1,-77.88
18.127,47.94,16.859999,-77.7
18.169,47.7,17.4,-77.4
18.188,47.94,17.22,-77.64
18.229,48.539997,17.46,-77.88
18.269,48.12,17.699999,-77.64
18.288,48.059998,17.4,-78.18
18.328,48.12,16.92,-77.7
18.368,47.879997,17.52,-78.24
18.388,47.52,17.58,-77.4
18.428,48.12,16.98,-77.28
18.473,47.94,17.16,-77.759995
18.494,48.059998,17.279999,-77.82
18.533,47.94,16.38,-78.36
18.552,47.64,16.44,-77.88
18.592,48.3,17.34,-77.88
18.631,47.64,17.1,-78.479996
18.669,48.539997,16.859999,-77.759995
18.691,48.539997,16.98,-78.0
18.735,47.64,16.92,-77.88
18.754,47.52,16.92,-78.06
18.789,47.76,17.52,-77.58
18.828,47.879997,17.34,-77.88
18.872,48.3,17.039999,-78.299995
18.891,48.3,16.859999,-78.18
18.932,48.48,17.34,-77.88
18.972,48.18,17.279999,-78.06
18.992,48.0,17.34,-77.88
19.030,47.94,16.8,-77.759995
19.072,48.36,16.74,-78.299995
19.094,48.3,16.92,-78.0
19.132,47.399998,16.74,-77.64
19.173,47.94,17.46,-77.88
19.191,48.84,17.279999,-77.759995
19.230,48.42,17.76,-78.119995
19.269,48.539997,16.859999,-78.119995
19.309,47.76,17.1,-77.88
19.328,47.82,17.1,-78.0
19.368,47.94,17.64,-78.18
19.410,48.36,17.52,-77.82
19.430,48.3,17.34,-77.22
19.468,48.18,17.34,-78.659996
19.509,48.48,17.46,-78.6
19.528,48.36,17.46,-78.78
19.568,47.399998,17.46,-77.82
19.609,47.76,17.4,-77.7
19.628,48.239998,17.22,-78.299995
19.670,47.52,17.22,-78.24
19.709,47.52,17.64,-77.52
19.730,47.34,16.98,-77.939995
19.772,48.3,17.16,-77.939995
19.810,48.3,16.98,-77.7
19.830,48.48,16.98,-78.18
19.870,48.42,17.1,-77.7
19.911,48.059998,16.92,-78.06
19.930,48.42,17.699999,-77.759995
19.971,47.82,17.52,-77.22
20.011,48.12,16.98,-78.54
20.050,48.42,17.34,-77.82
20.070,47.879997,17.1,-77.52
20.110,48.539997,16.98,-78.0
20.151,48.719997,17.1,-78.06
20.170,48.719997,17.1,-77.88
20.210,48.0,17.4,-78.18
20.250,48.3,16.92,-77.939995
20.269,48.059998,17.46,-78.0
20.309,48.539997,16.92,-78.42
20.349,47.94,17.46,-77.88
20.370,47.52,16.98,-78.119995
20.414,48.36,16.92,-77.28
20.452,48.3,17.22,-77.159996
20.474,48.0,16.92,-77.28
20.512,48.059998,17.16,-77.52
20.551,48.36,17.82,-78.479996
20.575,48.719997,17.52,-78.18
20.612,48.059998,17.1,-77.939995
20.652,48.239998,17.22,-78.119995
20.673,48.6,16.98,-78.0
20.714,48.78,17.46,-77.88
20.755,48.3,16.98,-78.36
20.773,48.3,16.68,-78.659996
20.816,48.539997,17.22,-77.759995
20.856,48.12,16.98,-78.18
20.875,48.3,16.74,-78.42
20.915,48.239998,16.32,-78.06
20.954,48.6,17.16,-78.18
20.977,48.239998,16.92,-78.479996
21.014,48.3,17.699999,-77.58
21.055,47.34,17.4,-78.36
21.075,48.0,17.46,-77.88
21.114,47.879997,17.1,-77.34
21.157,48.239998,16.859999,-78.299995
21.175,48.0,16.56,-79.02
21.216,48.0,17.4,-77.82
21.253,48.12,16.98,-77.88
21.291,48.36,16.92,-78.299995
21.310,47.52,17.1,-77.88
21.353,47.34,16.26,-78.0
21.391,48.239998,17.4,-78.18
21.414,47.76,16.859999,-78.0
21.454,48.12,17.039999,-78.299995
21.495,48.539997,17.039999,-77.28
21.514,48.059998,17.039999,-77.52
21.554,47.579998,17.1,-78.119995
21.576,47.579998,17.279999,-77.34
21.614,48.239998,16.8,-78.479996
21.655,48.3,17.22,-78.0
21.695,48.18,17.34,-77.939995
21.715,48.18,17.1,-78.299995
21.755,47.879997,16.74,-77.759995
21.795,48.0,16.619999,-77.64
21.815,47.64,17.22,-77.7
21.855,47.879997,17.34,-78.0
21.894,47.879997,17.4,-78.0
21.914,48.059998,17.94,-77.64
21.952,48.36,16.98,-77.64
21.995,48.66,17.279999,-78.84
22.014,48.719997,17.4,-78.6
22.055,48.36,16.74,-77.64
22.093,47.82,17.4,-78.42
22.114,48.3,16.859999,-77.82
22.154,47.82,17.279999,-77.58
22.195,48.96,17.4,-78.78
22.234,51.12,14.4,-81.78
22.251,51.719997,15.24,-81.54
22.291,50.1,15.48,-81.42
22.331,51.36,15.54,-81.84
22.351,51.0,15.299999,-81.54
22.395,50.76,15.179999,-81.18
22.435,51.719997,15.299999,-81.9
22.454,51.059998,15.12,-82.259995
22.496,50.7,15.42,-81.84
22.537,51.42,15.36,-82.02
22.557,51.3,15.599999,-81.78
22.597,48.96,16.56,-79.439995
22.631,48.18,16.859999,-78.0
22.656,47.879997,16.74,-77.52
22.693,48.12,17.1,-77.34
22.734,47.64,17.34,-78.06
22.755,47.82,17.16,-78.06
22.799,48.0,16.74,-77.82
22.832,48.239998,17.1,-77.46
22.870,48.36,17.279999,-78.0
22.891,48.239998,17.039999,-78.119995
22.930,48.0,17.279999,-77.88
22.971,48.12,17.039999,-77.64
22.990,47.94,16.859999,-77.82
23.033,47.579998,16.98,-78.119995
23.055,47.7,17.699999,-77.58
23.095,48.059998,16.5,-76.799995
23.137,47.94,16.98,-77.52
23.175,47.879997,16.98,-77.939995
23.193,48.18,16.859999,-78.24
23.233,48.78,17.34,-78.36
23.257,48.78,16.74,-78.42
23.290,47.879997,17.699999,-77.34
23.332,47.94,16.8,-78.36
23.370,47.879997,17.52,-78.119995
23.392,48.539997,17.279999,-77.939995
23.433,48.42,17.52,-77.7
23.473,48.059998,18.18,-77.64
23.494,48.0,17.52,-77.88
23.533,48.3,17.58,-77.939995
23.574,48.18,17.46,-78.119995
23.592,48.18,17.94,-78.299995
23.636,47.34,16.859999,-77.46
23.676,48.0,17.46,-78.36
23.694,47.579998,17.1,-78.06
23.735,48.0,16.8,-77.7
23.773,48.059998,17.039999,-78.42
23.795,47.879997,17.039999,-77.82
23.833,48.239998,17.039999,-77.58
23.873,47.7,16.8,-77.22
23.917,47.7,17.279999,-78.0
23.934,47.579998,16.8,-77.4
23.976,48.36,16.92,-77.82
23.996,48.719997,16.92,-77.7
24.035,47.28,16.98,-77.82
24.074,49.2,15.719999,-78.78
24.096,48.3,17.1,-77.88
24.135,47.579998,16.8,-78.659996
24.174,48.059998,17.4,-78.0
24.212,48.36,16.859999,-78.299995
24.236,48.059998,16.98,-78.06
24.272,48.42,17.1,-78.36
24.313,48.66,17.16,-78.36
24.333,48.18,16.38,-78.36
24.371,47.94,17.46,-78.299995
24.411,47.46,16.92,-78.42
24.433,47.7,17.16,-78.42
24.475,48.0,17.34,-77.7
24.521,48.48,17.279999,-77.82
24.550,48.18,17.46,-78.119995
24.570,48.059998,16.68,-78.18
24.610,47.7,16.98,-78.119995
24.651,47.879997,17.4,-77.759995
24.670,48.0,16.98,-77.46
24.710,48.36,17.52,-78.54
24.751,47.94,17.22,-78.299995
24.773,47.7,17.1,-78.0
24.814,47.579998,17.279999,-77.88
24.856,47.879997,16.44,-78.42
24.873,48.0,16.38,-78.06
24.914,48.239998,17.1,-78.0
24.954,48.48,17.46,-78.18
24.975,48.719997,16.8,-78.24
25.014,48.18,16.68,-78.42
25.053,48.36,17.1,-77.88
25.076,48.42,16.92,-77.82
25.114,48.239998,17.34,-77.88
25.154,47.879997,16.92,-77.52
25.173,47.879997,17.039999,-77.759995
25.213,48.059998,17.88,-78.18
25.254,48.239998,17.46,-77.759995
25.290,48.239998,17.22,-78.24
25.310,48.36,17.699999,-78.18
25.351,47.579998,17.1,-77.88
25.391,47.7,17.52,-77.52
25.411,47.7,17.22,-77.939995
25.452,48.42,17.1,-78.24
25.474,47.879997,17.22,-77.88
25.514,48.6,17.22,-77.939995
25.555,48.18,16.74,-78.06
25.575,48.3,17.1,-77.7
25.616,48.78,17.1,-78.0
25.654,47.94,16.859999,-77.88
25.693,48.239998,16.98,-77.52
25.714,48.6,16.74,-77.1
25.755,47.52,16.92,-78.18
25.776,47.7,17.16,-78.119995
25.814,48.12,18.06,-78.119995
25.854,48.3,16.92,-77.64
25.895,49.8,16.92,-79.92
25.915,50.879997,15.42,-82.2
25.954,50.94,15.299999,-81.479996
25.992,50.94,15.299999,-81.659996
26.015,51.42,15.96,-82.08
26.053,50.94,15.66,-81.78
26.094,50.7,15.48,-80.88
26.114,48.66,16.38,-79.08
26.155,48.059998,16.56,-78.36
26.195,48.059998,16.68,-77.7
26.214,47.879997,17.16,-78.06
26.251,47.94,17.76,-77.46
26.290,47.82,16.619999,-78.24
26.333,48.3,17.1,-77.82
26.351,48.36,17.46,-78.0
26.394,47.94,17.64,-78.659996
26.417,47.94,17.52,-78.78
26.454,48.239998,17.22,-77.46
