timestamp,x,y,z
24.216,-2.28,15.48,-45.18
24.239,-2.28,15.299999,-45.48
24.276,-2.22,15.9,-45.42
24.315,-1.9799999,16.26,-45.12
24.356,-3.78,16.619999,-43.379997
24.375,-3.54,16.98,-42.059998
24.414,-3.84,17.16,-42.6
24.456,-4.44,17.76,-42.0
24.475,-3.78,18.0,-41.94
24.518,-1.86,15.42,-45.36
24.557,-1.86,16.02,-46.2
24.579,-1.8,15.599999,-46.62
24.616,-2.22,15.599999,-45.539997
24.639,-1.62,15.179999,-45.899998
24.679,-2.46,15.9,-45.96
24.715,-1.4399999,16.26,-45.48
24.758,-1.9799999,15.839999,-45.42
24.774,-1.74,16.44,-45.059998
24.816,-3.0,15.839999,-45.719997
24.856,-4.5,16.5,-44.219997
24.875,-4.08,17.46,-43.739998
24.915,-3.8999999,17.279999,-43.02
24.958,-4.44,17.76,-42.42
24.976,-4.02,18.6,-42.3
25.014,-5.3399997,18.119999,-41.64
25.057,-5.3399997,18.06,-42.0
25.091,-5.3399997,18.42,-41.219997
25.118,-4.7999997,17.279999,-41.04
25.156,-5.2799997,17.88,-41.82
25.177,-5.22,17.699999,-42.3
25.221,-6.3599997,18.119999,-41.879997
25.275,-4.68,17.16,-42.059998
25.282,-4.74,18.06,-41.52
25.315,-5.1,17.94,-41.16
25.357,-4.98,17.64,-41.28
25.396,-3.6599998,17.22,-42.6
25.416,-3.72,16.74,-43.02
25.457,-5.16,18.96,-41.76
25.497,-4.98,17.699999,-41.04
25.517,-5.22,17.94,-40.8
25.557,-3.84,17.94,-41.34
25.595,-4.8599997,17.22,-41.1
25.617,-5.58,17.46,-41.16
25.658,-5.1,18.9,-41.16
25.697,-4.92,17.82,-41.46
25.717,-4.98,18.06,-41.52
25.757,-5.1,18.42,-41.76
25.797,-5.22,17.82,-41.219997
25.817,-5.22,18.18,-40.32
25.856,-4.56,18.66,-41.579998
25.897,-4.08,18.66,-41.579998
25.916,-4.08,18.0,-40.98
25.957,-4.74,18.24,-40.68
25.996,-4.3199997,17.88,-41.34
26.018,-4.2,17.64,-41.52
26.058,-4.98,17.76,-41.579998
26.097,-4.74,17.58,-41.46
26.118,-4.56,18.3,-41.82
26.158,-3.6,17.76,-41.7
26.200,-4.2,17.58,-42.059998
26.219,-4.5,17.64,-41.76
26.260,-3.4199998,17.52,-41.399998
26.299,-1.8,17.64,-41.46
26.320,-1.86,17.699999,-41.579998
26.360,-2.1,17.52,-42.66
26.400,-0.59999996,16.56,-43.14
26.420,-1.38,16.92,-41.879997
26.459,-1.92,18.24,-41.16
26.500,-2.8799999,18.359999,-41.1
26.539,-3.36,19.14,-41.94
26.560,-2.46,18.6,-41.76
26.599,-2.34,17.82,-42.3
26.639,-2.82,18.6,-41.879997
26.660,-2.58,17.82,-41.219997
26.699,-2.22,17.4,-42.66
26.741,-2.1599998,17.76,-42.899998
26.759,-1.14,17.039999,-45.0
26.802,-0.59999996,16.619999,-45.539997
26.840,-0.59999996,17.039999,-45.78
26.860,-0.24,16.92,-45.539997
26.899,-0.29999998,16.92,-45.719997
26.939,-0.96,17.1,-45.6
26.959,-0.96,17.1,-45.239998
26.999,-0.35999998,16.32,-45.239998
27.040,-1.26,15.9,-45.3
27.059,-1.56,15.36,-45.48
27.100,-1.02,15.719999,-45.42
27.139,-0.84,15.66,-45.3
27.160,-0.65999997,15.66,-46.079998
27.199,-0.48,15.96,-45.12
27.239,-0.71999997,16.02,-45.84
27.280,-1.02,16.199999,-45.78
27.299,-0.35999998,15.78,-46.02
27.340,0.9,15.9,-46.02
27.380,-1.8,16.44,-43.8
27.401,-2.04,16.8,-42.899998
27.441,-2.46,17.52,-41.219997
27.462,-2.58,17.64,-41.399998
27.502,-4.7999997,17.46,-40.98
27.541,-3.84,17.16,-42.719997
27.581,-5.3399997,17.279999,-41.52
27.600,-5.3399997,17.58,-41.28
27.641,-2.9399998,15.299999,-45.18
27.680,-2.8799999,15.54,-46.02
27.701,-1.86,15.48,-45.84
27.741,-2.04,16.32,-45.42
27.780,-1.62,15.42,-44.64
27.801,-1.14,15.059999,-44.579998
27.841,-1.0799999,16.08,-45.12
27.881,-1.14,15.719999,-44.94
27.900,-1.3199999,15.36,-44.28
27.941,-0.65999997,15.599999,-45.539997
27.981,-1.5,16.38,-43.14
28.001,-2.28,17.039999,-41.94
28.041,-2.28,18.0,-42.48
28.081,-2.3999999,18.0,-41.1
28.101,-2.22,18.48,-41.399998
28.141,-0.78,18.66,-41.04
28.181,2.52,19.08,-40.98
28.202,3.36,18.66,-41.04
28.242,4.38,19.02,-41.219997
28.282,5.46,18.96,-40.86
28.302,5.52,18.779999,-39.96
28.342,6.12,19.199999,-39.96
28.381,7.62,19.74,-40.44
28.402,8.22,19.5,-41.46
28.442,9.84,18.6,-41.04
28.482,8.88,18.48,-39.96
28.521,8.7,18.779999,-39.78
28.540,8.58,19.199999,-39.36
28.580,9.48,19.08,-38.879997
28.620,9.0,18.779999,-39.36
28.641,9.3,19.14,-39.66
28.681,7.74,19.68,-40.079998
28.722,5.7599998,20.22,-39.6
28.741,4.56,21.0,-39.96
28.781,1.3199999,22.5,-40.68
28.821,1.1999999,22.199999,-43.98
28.842,-0.17999999,22.68,-43.079998
28.881,-1.4399999,22.98,-42.12
28.922,-1.5,22.859999,-43.2
28.941,-2.04,22.859999,-42.6
28.981,-1.02,23.039999,-43.86
29.021,-1.56,23.279999,-43.079998
29.041,-1.26,23.46,-42.6
29.082,-0.42,21.539999,-43.559998
29.121,-1.14,21.9,-44.219997
29.141,-0.9,21.66,-44.52
29.181,-0.71999997,21.3,-44.1
29.222,0.06,20.88,-44.219997
29.261,-0.65999997,20.58,-44.7
29.281,-0.65999997,20.76,-43.68
29.321,-0.17999999,20.16,-44.34
29.361,0.17999999,18.779999,-45.12
29.381,0.42,18.0,-44.879997
29.421,0.17999999,18.119999,-46.02
29.462,-0.53999996,18.06,-45.42
29.481,0.29999998,19.14,-44.579998
29.521,-0.42,19.26,-45.42
29.561,0.78,18.48,-44.64
29.580,0.35999998,18.72,-44.52
29.621,1.0799999,18.42,-45.3
29.661,1.14,17.82,-45.12
29.681,0.48,17.88,-45.239998
29.721,0.78,18.359999,-44.76
29.762,0.96,17.699999,-45.48
29.782,1.1999999,17.88,-44.94
29.822,0.53999996,17.76,-44.52
29.863,1.38,17.46,-45.0
29.884,-0.59999996,17.4,-43.8
29.923,-2.04,20.34,-41.579998
29.961,0.48,17.279999,-44.879997
29.983,-0.24,17.88,-44.34
30.022,0.24,19.08,-43.98
30.062,-0.29999998,19.14,-43.5
30.082,-0.42,19.26,-44.1
30.122,-1.56,19.92,-44.1
30.163,-2.34,20.1,-44.46
30.202,-3.06,19.68,-43.44
30.222,-3.06,20.52,-43.379997
30.261,-2.76,20.279999,-43.44
30.301,-2.3999999,20.88,-43.559998
30.321,-2.8799999,20.46,-43.32
30.361,-3.06,20.64,-43.379997
30.401,-2.46,20.52,-44.28
30.421,-2.46,20.16,-44.219997
30.463,-2.76,20.82,-44.28
30.501,-2.46,21.0,-42.899998
30.522,-1.9799999,21.0,-42.54
30.566,-1.68,21.24,-43.62
30.603,-1.8,20.939999,-42.66
30.620,-1.74,21.0,-43.26
30.660,0.17999999,20.82,-43.8
30.700,0.53999996,20.699999,-44.82
30.740,0.24,19.98,-43.92
30.760,0.0,20.279999,-44.28
30.802,1.3199999,19.38,-45.239998
30.840,1.3199999,18.24,-46.32
30.860,0.84,19.02,-45.6
30.900,-0.12,19.02,-45.66
30.940,-0.71999997,18.42,-45.0
30.959,-0.29999998,18.42,-45.84
31.000,-0.71999997,19.439999,-44.76
31.040,-0.35999998,19.68,-44.1
31.060,0.12,20.16,-44.64
31.101,0.17999999,18.779999,-44.879997
31.139,2.7,18.3,-46.86
31.159,2.04,19.619999,-45.48
31.199,1.86,20.22,-44.399998
31.240,0.06,19.38,-45.42
31.260,0.17999999,20.16,-44.94
31.301,0.96,18.42,-44.34
31.338,-1.26,19.5,-45.18
31.361,-1.74,19.02,-44.46
31.400,-2.9399998,18.779999,-44.879997
31.439,-4.62,20.16,-44.28
31.460,-4.7999997,20.939999,-43.92
31.499,-4.2599998,20.82,-43.739998
31.541,-3.36,19.68,-45.0
31.579,-3.0,20.52,-45.18
31.600,-2.3999999,20.64,-44.399998
31.641,-2.76,20.22,-44.1
31.665,-2.6399999,20.1,-44.64
31.701,-1.26,20.16,-44.52
31.742,-2.3999999,20.16,-45.239998
31.782,-1.74,20.34,-44.82
31.801,-0.71999997,20.039999,-44.579998
31.842,0.53999996,20.46,-44.28
31.881,0.71999997,20.22,-46.14
31.902,0.59999996,19.68,-45.239998
31.943,0.59999996,20.22,-45.059998
31.986,-0.35999998,21.06,-44.16
32.003,-0.29999998,20.82,-44.7
32.044,-0.42,20.58,-44.76
32.068,-0.42,20.82,-44.64
32.102,0.0,19.98,-46.379997
32.143,0.0,20.699999,-45.84
32.183,-0.06,20.82,-44.7
32.204,-0.06,20.46,-45.059998
32.246,0.59999996,20.039999,-44.82
32.271,1.38,19.32,-45.12
32.304,1.86,18.779999,-46.559998
32.343,2.1,18.9,-45.66
32.387,1.5,18.84,-46.26
32.409,1.26,19.56,-46.739998
32.445,1.0799999,18.18,-46.98
32.484,2.1,19.08,-46.739998
32.504,2.04,18.48,-47.1
32.543,0.59999996,16.98,-46.98
32.583,2.1,16.619999,-46.62
32.602,2.28,16.44,-47.34
32.642,1.62,17.4,-47.76
32.683,1.68,17.22,-46.5
32.703,1.8,17.52,-46.5
32.744,1.62,17.46,-46.5
32.784,0.42,18.3,-46.559998
32.804,1.38,18.119999,-46.92
32.844,-0.59999996,18.96,-45.239998
32.883,-1.74,19.56,-44.7
32.924,-1.0799999,18.96,-45.18
32.943,-1.1999999,18.66,-44.579998
32.983,0.06,19.08,-44.7
33.023,0.06,19.14,-45.0
33.044,-0.84,18.96,-44.82
33.083,-1.14,18.6,-44.219997
33.123,-1.86,19.26,-44.46
33.144,-1.74,18.96,-44.76
33.184,-0.12,18.24,-45.42
33.223,-1.4399999,19.68,-45.0
33.242,-0.9,19.02,-44.82
33.283,-0.96,18.779999,-44.399998
33.323,-1.14,18.42,-44.76
33.343,-1.74,18.72,-44.82
33.383,-0.78,19.02,-45.36
33.423,-1.3199999,19.199999,-43.86
33.443,-1.74,18.96,-44.52
33.482,-1.26,18.48,-44.34
33.523,-1.1999999,18.96,-44.46
33.543,-1.0799999,18.84,-43.92
33.583,-0.42,18.42,-44.34
33.623,-1.14,17.82,-44.82
33.662,-0.65999997,17.52,-44.94
33.686,-0.42,16.619999,-44.52
33.726,1.0799999,15.78,-45.6
33.750,1.92,15.839999,-45.42
33.784,2.52,15.12,-46.02
33.823,3.0,14.4,-45.42
33.845,3.6,14.4,-45.899998
33.887,4.44,14.46,-45.96
33.926,6.24,12.599999,-45.539997
33.946,6.72,12.0,-45.84
33.985,7.44,11.16,-46.379997
34.024,7.3799996,10.44,-45.539997
34.065,7.3799996,10.38,-46.079998
34.085,7.5,10.2,-46.559998
34.126,7.5,10.5,-46.559998
34.164,5.64,11.5199995,-46.079998
34.184,4.56,13.2,-45.66
34.223,4.44,14.219999,-45.3
34.264,3.36,16.199999,-45.66
34.284,3.3,16.44,-45.239998
34.324,1.8,17.58,-44.64
34.367,0.24,18.6,-45.539997
34.385,-0.06,18.539999,-45.539997
34.425,-0.78,19.02,-44.34
34.465,-1.4399999,19.68,-43.68
34.486,-1.26,19.74,-43.2
34.525,-1.14,19.68,-44.7
34.564,-1.5,19.619999,-45.6
34.585,-0.96,18.96,-45.239998
34.624,-1.5,18.6,-45.12
34.667,-1.4399999,17.82,-45.719997
34.685,-1.92,17.88,-46.26
34.725,-1.8,18.9,-45.719997
34.764,-1.3199999,17.16,-45.3
34.806,0.29999998,15.9,-47.1
34.826,0.59999996,14.7,-48.0
34.865,0.59999996,15.059999,-47.1
34.905,1.0799999,14.34,-48.18
34.927,1.4399999,14.82,-48.0
34.966,0.9,16.5,-48.239998
35.005,0.29999998,16.26,-48.0
35.029,0.48,17.1,-47.52
35.065,0.59999996,16.32,-48.66
35.105,-0.53999996,16.92,-47.7
35.127,-1.4399999,17.58,-46.8
35.165,-1.62,18.24,-45.48
35.206,-0.42,18.48,-44.82
35.226,-0.48,18.3,-44.579998
35.266,-1.1999999,18.96,-44.52
35.306,-1.5,18.06,-45.12
35.326,-1.68,18.06,-45.12
35.366,-1.26,18.6,-45.3
35.406,-1.68,18.18,-45.899998
35.426,-1.8,18.84,-45.539997
35.465,-0.59999996,19.199999,-45.059998
35.506,-1.14,18.18,-45.899998
35.525,-0.42,18.66,-45.12
35.568,-1.74,18.359999,-45.719997
35.606,-0.78,17.76,-45.84
35.627,-1.0799999,18.66,-45.18
35.666,-0.78,18.24,-45.42
35.706,-0.42,18.06,-45.0
35.746,-1.8,18.66,-45.36
35.767,-1.5,18.119999,-44.82
35.807,-0.65999997,18.42,-44.82
35.846,-1.74,17.88,-45.18
35.866,-1.3199999,18.359999,-46.2
35.906,-1.3199999,18.3,-45.18
35.929,-1.56,17.64,-44.879997
35.967,-1.5,17.34,-44.34
36.006,-1.68,17.16,-44.52
36.049,-1.92,18.72,-44.64
36.066,-1.62,18.66,-44.579998
36.106,-1.86,17.88,-44.94
36.146,-2.04,18.119999,-44.94
36.166,-2.1599998,18.359999,-44.64
36.206,-3.3,17.88,-45.059998
36.246,-1.62,17.1,-45.12
36.264,-2.1,17.46,-45.48
36.306,-2.9399998,17.76,-45.12
36.348,-2.04,18.18,-45.12
36.366,-2.9399998,17.46,-44.76
36.407,-1.68,17.4,-45.059998
36.448,-2.46,17.64,-45.0
36.469,-2.1599998,18.06,-44.579998
36.508,-2.3999999,18.48,-44.82
36.547,-2.9399998,18.779999,-45.059998
36.570,-3.06,18.66,-45.059998
36.607,-2.46,18.3,-45.059998
36.648,-2.82,17.76,-45.36
36.668,-2.3999999,17.82,-45.239998
36.708,-0.84,17.34,-46.98
36.748,-2.3999999,17.16,-45.539997
36.768,-1.68,17.16,-45.84
36.808,-2.1,17.039999,-46.8
36.850,-1.14,18.359999,-45.84
36.869,-1.74,18.06,-46.44
36.908,-1.3199999,16.92,-47.039997
36.948,-1.74,18.0,-45.84
36.989,-1.3199999,16.74,-46.44
37.009,-1.3199999,16.859999,-45.719997
37.048,-1.62,16.92,-46.02
37.089,-0.9,17.4,-46.44
37.108,-1.62,17.4,-46.8
37.147,-1.14,16.56,-46.62
37.189,-2.3999999,17.46,-45.899998
37.210,-1.8,17.34,-46.32
37.252,-1.0799999,16.98,-46.5
37.289,-0.65999997,17.64,-46.8
37.310,-1.1999999,17.22,-46.8
37.351,-0.78,17.1,-46.62
37.390,-1.56,17.34,-47.1
37.410,-1.3199999,16.8,-46.68
37.450,-1.5,16.74,-47.219997
37.490,-1.56,18.0,-47.34
37.510,-1.92,18.119999,-46.86
37.549,-1.1999999,16.5,-47.76
37.589,-0.96,17.16,-46.92
37.609,-1.38,16.98,-46.8
37.649,-1.8,16.859999,-46.44
37.688,-1.0799999,17.4,-46.559998
37.730,-0.17999999,17.52,-47.039997
37.749,-1.14,17.46,-46.86
37.791,-1.68,16.619999,-46.14
37.811,-2.1,16.74,-46.14
37.850,-2.6399999,17.16,-45.12
37.892,-2.8799999,17.82,-45.12
37.913,-2.7,17.34,-45.059998
37.950,-3.3,18.18,-45.36
37.989,-2.76,17.64,-46.02
38.030,-3.0,17.22,-45.12
38.049,-3.0,17.58,-45.48
38.091,-3.6,17.4,-44.46
38.130,-2.3999999,17.76,-45.12
38.151,-2.22,17.039999,-45.539997
38.193,-1.9799999,17.699999,-44.879997
38.218,-2.04,18.359999,-44.46
38.252,-2.52,17.52,-44.34
38.290,-3.8999999,18.18,-44.219997
38.332,-3.0,18.0,-44.579998
38.350,-3.4199998,17.88,-45.0
38.392,-2.1,17.279999,-45.0
38.432,-2.1599998,18.48,-46.02
38.454,-1.86,18.539999,-45.239998
38.494,-1.62,17.76,-45.0
38.534,-2.58,17.52,-45.66
38.554,-2.04,17.52,-45.42
38.594,-2.46,17.22,-45.66
38.635,-1.38,17.279999,-45.42
38.654,-2.1,17.46,-45.48
38.692,-2.6399999,17.64,-44.34
38.732,-1.02,17.34,-46.02
38.755,-2.04,17.22,-44.64
38.793,-2.46,16.98,-45.059998
38.832,-2.82,16.92,-45.78
38.852,-2.22,17.34,-45.66
38.892,-2.34,17.52,-45.12
38.933,-2.28,17.94,-45.0
38.954,-2.82,16.859999,-45.36
38.994,-2.58,17.22,-45.0
39.036,-2.28,16.32,-45.12
39.056,-2.22,16.859999,-45.719997
39.092,-2.8799999,16.68,-45.899998
39.134,-2.58,16.8,-45.78
39.175,-2.82,17.16,-45.36
39.194,-3.24,17.22,-45.36
39.243,-2.04,16.56,-45.84
39.272,-1.9799999,16.74,-46.079998
39.309,-2.6399999,16.8,-45.239998
39.336,-3.06,17.52,-45.78
39.370,-3.1799998,17.82,-45.3
39.391,-3.3,18.18,-45.239998
39.431,-3.1799998,18.119999,-45.719997
39.473,-3.78,18.48,-44.219997
39.490,-3.72,18.48,-44.82
39.533,-3.3,18.66,-45.0
39.570,-3.24,18.66,-45.0
39.591,-3.54,18.24,-44.64
39.630,-2.7,18.66,-44.76
39.670,-2.9399998,18.84,-45.78
39.694,-3.3,18.72,-45.42
39.730,-3.06,19.74,-44.7
39.770,-3.24,18.9,-45.539997
39.810,-3.0,19.32,-44.76
39.830,-3.48,19.74,-44.7
39.869,-2.8799999,19.199999,-44.579998
39.909,-2.7,19.439999,-45.239998
39.929,-3.6599998,20.16,-45.12
39.969,-2.28,18.9,-44.82
40.010,-1.92,18.72,-45.6
40.029,-2.76,19.38,-44.82
40.070,-1.62,19.14,-45.6
40.109,-2.1599998,18.9,-45.059998
40.130,-1.8,19.14,-45.12
40.169,-1.86,20.1,-44.46
40.209,-1.92,18.96,-45.12
40.229,-2.04,19.619999,-44.94
40.270,-2.3999999,20.16,-44.579998
40.310,-2.22,19.56,-45.36
40.349,-2.1,19.02,-45.059998
40.370,-2.7,19.619999,-43.559998
40.409,-1.92,19.92,-45.0
40.431,-1.92,19.68,-45.18
40.469,-2.6399999,18.779999,-44.1
40.509,-2.22,19.02,-45.239998
40.550,-2.22,18.9,-45.42
40.569,-2.3999999,18.18,-45.539997
40.610,-2.22,18.6,-45.239998
40.650,-1.4399999,18.359999,-44.94
40.670,-1.0799999,18.24,-44.94
40.710,-2.04,18.6,-44.879997
40.749,-2.6399999,18.359999,-45.239998
40.770,-2.1,18.3,-45.42
40.809,-2.1,18.359999,-44.7
40.850,-1.0799999,18.42,-44.82
40.870,-1.74,18.539999,-44.64
40.910,-1.92,18.539999,-45.059998
40.949,-2.7,18.0,-44.52
40.971,-2.04,18.119999,-44.879997
41.009,-1.9799999,18.24,-45.059998
41.049,-2.1599998,18.42,-45.059998
41.069,-1.92,18.539999,-45.0
41.109,-2.1,18.42,-45.12
41.150,-4.2,18.3,-45.0
41.190,-3.1799998,18.3,-44.579998
41.210,-3.1799998,18.779999,-44.28
41.251,-3.12,18.96,-45.12
41.275,-3.1799998,18.539999,-45.3
41.311,-2.82,17.76,-45.059998
41.350,-2.28,17.4,-45.539997
41.372,-1.92,17.94,-44.7
41.410,-2.22,18.24,-45.0
41.450,-5.46,19.26,-40.8
41.489,-5.04,19.8,-41.1
41.511,-5.58,19.859999,-41.04
41.549,-4.62,20.16,-41.52
41.605,-5.22,20.4,-42.0
41.609,-5.46,20.34,-41.7
41.650,-5.1,20.34,-41.76
41.690,-5.1,20.34,-40.98
41.709,-4.7999997,20.039999,-41.46
41.749,-1.86,17.4,-46.02
41.789,-1.38,17.88,-45.6
41.809,-1.3199999,17.46,-45.6
41.849,-1.26,17.34,-46.68
41.889,-1.1999999,17.4,-46.32
41.909,-0.59999996,17.1,-46.8
41.949,-1.3199999,16.92,-47.579998
41.990,-1.4399999,17.34,-46.26
42.029,-1.26,17.4,-46.2
42.050,-1.86,17.279999,-46.379997
42.090,-1.5,16.68,-46.739998
42.129,-1.92,17.34,-46.2
42.150,-1.62,17.46,-46.68
42.190,-1.5,16.5,-46.559998
42.230,-1.5,17.699999,-46.559998
42.250,-1.86,16.8,-46.2
42.290,-2.28,17.1,-46.32
42.330,-0.9,16.08,-47.7
42.351,-0.84,16.8,-47.399998
42.390,-1.26,16.68,-47.219997
42.430,-2.34,16.02,-47.82
42.450,-1.56,15.719999,-47.82
42.490,-1.26,16.74,-46.68
42.530,-0.96,17.1,-47.76
42.550,-1.3199999,17.039999,-47.219997
42.591,-1.26,17.82,-46.92
42.630,-1.62,17.76,-45.899998
42.653,-1.56,17.22,-46.739998
42.690,-0.84,17.58,-46.02
42.732,-1.62,17.699999,-46.32
42.751,-1.02,17.34,-46.14
42.792,-1.9799999,18.24,-45.239998
42.833,-0.96,17.64,-47.1
42.851,-1.02,17.16,-46.98
42.891,-2.76,18.24,-44.7
42.931,-2.3999999,18.3,-45.12
42.952,-2.34,18.42,-44.94
42.992,-2.3999999,17.82,-44.94
43.033,-4.08,18.84,-42.12
43.052,-5.7,20.039999,-40.86
43.092,-4.7999997,18.9,-40.92
43.132,-4.14,19.199999,-42.6
43.152,-4.2599998,19.02,-42.059998
43.192,-5.22,19.619999,-41.52
43.233,-4.74,19.38,-41.64
43.253,-4.62,19.56,-41.16
43.291,-5.64,18.9,-41.879997
43.332,-5.7599998,19.02,-40.739998
43.372,-5.52,18.66,-41.219997
43.391,-5.4,18.6,-41.94
43.433,-4.02,16.619999,-42.84
43.473,-4.8599997,18.0,-41.879997
43.494,-4.62,17.1,-41.399998
43.533,-4.98,18.06,-41.34
43.573,-4.68,17.82,-41.34
43.596,-4.3199997,18.3,-42.42
43.635,-4.44,17.82,-42.059998
43.656,-4.2599998,18.359999,-42.059998
43.698,-4.56,17.76,-41.76
43.737,-4.92,18.119999,-41.34
43.774,-5.4,18.06,-41.52
43.801,-4.56,17.88,-42.6
43.833,-4.68,19.74,-40.8
43.872,-5.8199997,19.859999,-40.92
43.892,-5.7,19.38,-41.34
43.932,-5.16,19.26,-41.82
43.973,-5.2799997,19.68,-40.379997
43.992,-5.16,19.74,-41.16
44.033,-5.52,19.619999,-41.52
44.072,-5.1,20.34,-40.92
44.093,-5.04,20.279999,-40.379997
44.132,-5.1,19.859999,-40.32
44.172,-5.46,19.92,-41.16
44.213,-5.22,19.8,-41.16
44.232,-4.98,19.619999,-41.64
44.272,-5.1,19.98,-40.62
44.312,-4.92,20.22,-41.76
44.332,-5.22,19.98,-41.28
44.372,-5.8199997,20.039999,-40.86
44.413,-3.72,19.02,-42.54
44.432,-3.0,18.48,-43.32
44.472,-4.02,18.6,-41.76
44.512,-4.3199997,18.72,-40.98
44.534,-4.44,18.779999,-41.399998
44.572,-3.54,17.64,-41.82
44.611,-3.6,17.1,-41.94
44.633,-3.8999999,17.58,-42.0
44.672,-5.2799997,18.3,-41.28
44.711,-5.22,18.24,-41.399998
44.752,-4.68,18.42,-40.8
44.771,-5.4,18.539999,-40.62
44.812,-5.3399997,18.18,-41.64
44.833,-5.3399997,18.539999,-41.94
44.874,-4.02,17.82,-42.0
44.913,-5.16,17.699999,-42.48
44.933,-5.1,17.88,-42.0
44.973,-4.3199997,18.779999,-41.399998
45.013,-5.22,18.24,-41.76
45.053,-4.5,18.539999,-41.34
45.073,-4.44,18.9,-40.8
45.113,-5.1,18.06,-41.46
45.153,-3.9599998,18.779999,-42.78
45.174,-3.4199998,17.58,-44.1
45.212,-2.1,16.98,-45.12
45.253,-1.92,17.279999,-45.12
45.273,-2.04,17.16,-44.879997
45.312,-1.8,16.619999,-44.879997
45.353,-2.22,16.5,-46.2
45.372,-2.76,16.32,-45.36
45.413,-1.62,16.859999,-45.239998
45.453,-1.68,16.74,-45.239998
45.473,-2.22,17.039999,-44.94
45.512,-2.3999999,17.1,-45.42
45.552,-3.0,17.4,-43.98
45.572,-4.44,18.48,-42.3
45.611,-5.3399997,18.84,-41.16
45.652,-5.1,19.08,-40.44
45.692,-5.8799996,19.56,-41.7
45.712,-6.42,19.98,-41.46
45.752,-5.22,19.32,-41.94
45.792,-5.04,19.02,-41.46
45.812,-4.62,19.14,-41.34
45.852,-5.2799997,18.96,-42.12
45.893,-5.52,18.779999,-41.46
45.912,-5.8799996,18.96,-41.52
45.955,-5.2799997,18.84,-41.879997
45.976,-5.22,19.08,-41.34
46.015,-5.2799997,19.14,-41.1
46.053,-5.22,18.6,-41.16
46.094,-5.1,19.5,-40.559998
46.114,-4.92,19.32,-41.16
46.155,-5.52,19.92,-40.379997
46.199,-5.4,18.24,-42.0
46.217,-5.22,18.48,-42.3
46.257,-4.98,19.439999,-42.66
46.293,-4.5,18.96,-42.0
46.313,-4.44,18.779999,-42.18
46.353,-4.2599998,18.84,-41.46
46.397,-5.8799996,19.5,-40.68
46.415,-5.2799997,19.14,-40.62
46.455,-4.3199997,18.66,-41.879997
46.496,-2.34,16.92,-45.3
46.518,-2.04,16.68,-44.82
46.565,-3.48,16.92,-45.0
46.593,-2.8799999,17.58,-44.879997
46.614,-3.0,17.52,-45.539997
46.653,-2.8799999,17.22,-44.76
46.694,-5.46,19.02,-41.219997
46.735,-6.06,19.439999,-40.8
46.758,-5.58,19.92,-40.86
46.794,-1.74,17.16,-45.42
46.834,-2.82,16.5,-45.78
46.854,-2.82,16.32,-45.66
46.893,-1.56,16.44,-46.02
46.934,-1.38,16.44,-46.02
46.954,-0.96,16.44,-46.86
46.997,-1.68,15.96,-46.5
47.016,-1.14,16.44,-46.379997
47.056,-1.92,16.32,-45.3
47.097,-1.38,16.38,-46.86
47.136,-1.62,15.9,-46.44
47.157,-2.1599998,15.24,-47.1
47.199,-1.3199999,15.96,-46.5
47.236,-1.9799999,15.12,-46.62
47.254,-1.68,16.38,-45.84
47.296,-2.1599998,16.199999,-45.3
47.334,-2.22,16.32,-46.98
47.353,-1.4399999,15.9,-47.16
47.398,-1.4399999,15.36,-47.28
47.432,-1.56,15.42,-47.1
47.454,-1.86,16.02,-46.5
47.493,-0.65999997,15.42,-47.1
47.532,-1.62,15.599999,-46.86
47.573,-1.74,15.42,-47.16
47.592,-1.26,15.36,-47.1
47.631,-1.74,14.94,-47.28
47.671,-2.28,14.639999,-46.02
47.692,-1.86,14.94,-46.559998
47.731,-1.86,15.42,-47.16
47.770,-2.22,15.66,-46.739998
47.790,-1.5,15.299999,-47.52
47.831,-2.22,15.599999,-46.62
47.873,-1.8,15.179999,-46.98
47.891,-1.92,15.599999,-47.399998
47.930,-3.78,16.92,-45.96
47.972,-4.62,17.1,-44.1
47.991,-5.58,18.0,-41.82
48.032,-6.18,18.3,-41.16
48.074,-5.7,18.359999,-41.28
48.093,-4.98,17.88,-42.0
48.133,-6.72,18.119999,-40.8
48.174,-5.8799996,18.66,-41.82
48.193,-5.64,18.359999,-41.579998
48.234,-6.2999997,19.199999,-40.739998
48.273,-6.0,18.96,-41.28
48.293,-6.2999997,19.5,-42.0
48.333,-6.06,18.6,-41.7
48.373,-5.8199997,18.779999,-40.86
48.413,-5.2799997,18.779999,-41.1
48.433,-5.2799997,18.24,-41.64
48.474,-6.12,18.48,-41.34
48.513,-5.58,17.76,-41.82
48.533,-5.52,18.3,-41.94
48.573,-6.6,18.119999,-41.52
48.613,-6.12,18.18,-41.82
48.633,-6.72,18.0,-41.16
48.673,-5.7599998,18.6,-41.64
48.713,-5.22,18.96,-42.42
48.732,-5.46,18.779999,-42.12
48.773,-5.8199997,19.08,-41.1
48.812,-6.12,19.199999,-41.219997
48.833,-6.18,19.199999,-41.28
48.873,-5.64,18.9,-41.04
48.912,-4.8599997,18.72,-41.64
48.932,-5.7,18.119999,-41.879997
48.973,-6.24,18.539999,-41.76
49.013,-6.12,18.72,-41.399998
49.033,-6.7799997,18.42,-41.04
