timestamp,x,y,z
02.234,0.10055954,0.016759925,9.866806
02.275,0.09337672,0.016759925,9.869201
02.295,0.098165266,0.026337024,9.8548355
02.339,0.09577099,0.028731298,9.859624
02.378,0.102953814,0.021548472,9.881172
02.398,0.10055954,0.028731298,9.857229
02.438,0.105348095,0.023942748,9.885961
02.476,0.10055954,0.035914123,9.871595
02.496,0.09577099,0.019154198,9.847652
02.535,0.10055954,0.016759925,9.852441
02.577,0.083799616,0.031125572,9.859624
02.616,0.090982445,0.009577099,9.845258
02.638,0.09337672,0.031125572,9.847652
02.679,0.083799616,0.028731298,9.8548355
02.699,0.098165266,0.026337024,9.869201
02.736,0.10055954,0.016759925,9.857229
02.779,0.098165266,0.026337024,9.850046
02.799,0.09337672,0.0047885496,9.857229
02.839,0.10055954,0.026337024,9.852441
02.883,0.102953814,0.0023942748,9.859624
02.905,0.09577099,0.023942748,9.8548355
02.943,0.10055954,0.014365649,9.864412
02.981,0.098165266,0.043096945,9.866806
03.020,0.10774237,0.028731298,9.888355
03.039,0.098165266,0.04070267,9.871595
03.079,0.11971374,0.011971374,9.859624
03.119,0.098165266,0.028731298,9.852441
03.139,0.09337672,0.043096945,9.864412
03.181,0.098165266,0.021548472,9.873989
03.217,0.102953814,0.023942748,9.873989
03.237,0.083799616,0.031125572,9.871595
03.277,0.10055954,0.021548472,9.869201
03.318,0.098165266,0.019154198,9.859624
03.338,0.09577099,0.03351985,9.859624
03.382,0.09577099,0.028731298,9.852441
03.424,0.09337672,0.03351985,9.864412
03.443,0.083799616,0.026337024,9.864412
03.481,0.098165266,0.016759925,9.857229
03.524,0.102953814,0.047885496,9.857229
03.545,0.09577099,0.021548472,9.876384
03.583,0.09337672,0.028731298,9.8787775
03.605,0.07422252,0.026337024,9.869201
03.643,0.07901107,0.023942748,9.864412
03.679,0.090982445,0.016759925,9.871595
03.725,0.117319465,0.023942748,9.866806
03.744,0.08858817,0.035914123,9.871595
03.783,0.098165266,0.038308397,9.866806
03.822,0.09337672,0.04070267,9.8787775
03.840,0.10774237,0.021548472,9.859624
03.880,0.10055954,0.028731298,9.869201
03.919,0.10774237,0.009577099,9.852441
03.961,0.102953814,0.035914123,9.871595
03.980,0.11013664,0.04070267,9.876384
04.020,0.098165266,0.026337024,9.876384
04.060,0.08619389,0.028731298,9.869201
04.081,0.09337672,0.035914123,9.845258
04.119,0.10055954,0.014365649,9.881172
04.167,0.08858817,0.035914123,9.8787775
04.193,0.09577099,0.026337024,9.873989
04.217,0.08619389,0.035914123,9.866806
04.259,0.09337672,0.0071828244,9.862018
04.279,0.10055954,0.038308397,9.850046
04.319,0.11013664,0.031125572,9.888355
04.358,0.090982445,0.031125572,9.864412
04.380,0.098165266,0.043096945,9.866806
04.418,0.10055954,0.021548472,9.869201
04.459,0.08619389,0.016759925,9.862018
04.480,0.09337672,0.028731298,9.866806
04.520,0.08858817,0.03351985,9.862018
04.562,0.09337672,0.023942748,9.862018
04.581,0.083799616,0.035914123,9.859624
04.622,0.10774237,0.038308397,9.873989
04.662,0.10055954,0.021548472,9.864412
04.682,0.105348095,0.023942748,9.871595
04.722,0.10055954,0.038308397,9.8548355
04.761,0.105348095,0.035914123,9.876384
04.801,0.10774237,0.031125572,9.866806
04.819,0.090982445,0.035914123,9.866806
04.862,0.098165266,0.028731298,9.871595
04.903,0.105348095,0.028731298,9.873989
04.922,0.09337672,0.026337024,9.847652
04.963,0.098165266,0.021548472,9.847652
05.001,0.117319465,0.028731298,9.852441
05.021,0.08858817,0.045491222,9.885961
05.061,0.09337672,0.023942748,9.847652
05.102,0.10055954,0.016759925,9.847652
05.121,0.083799616,0.028731298,9.8548355
05.162,0.08619389,0.0023942748,9.864412
05.199,0.10055954,0.026337024,9.866806
05.220,0.102953814,0.03351985,9.864412
05.256,0.102953814,0.021548472,9.857229
05.298,0.10055954,0.019154198,9.842864
05.339,0.09337672,0.023942748,9.866806
05.361,0.090982445,0.028731298,9.883567
05.402,0.09577099,0.028731298,9.862018
05.420,0.10774237,0.021548472,9.859624
05.463,0.083799616,0.023942748,9.866806
05.501,0.10774237,0.026337024,9.869201
05.522,0.102953814,0.03351985,9.864412
05.560,0.090982445,0.035914123,9.885961
05.600,0.098165266,0.03351985,9.866806
05.642,0.08858817,0.019154198,9.866806
05.660,0.09337672,0.009577099,9.869201
05.702,0.10774237,0.023942748,9.864412
05.739,0.102953814,0.023942748,9.852441
05.762,0.11013664,0.026337024,9.850046
05.799,0.090982445,0.038308397,9.845258
05.845,0.10774237,0.016759925,9.862018
05.863,0.10055954,0.035914123,9.866806
05.903,0.10774237,0.028731298,9.8548355
05.942,0.09337672,0.021548472,9.8787775
05.962,0.09577099,0.019154198,9.8548355
06.000,0.10055954,0.028731298,9.883567
06.046,0.105348095,0.026337024,9.862018
06.064,0.083799616,0.031125572,9.883567
06.106,0.08858817,0.028731298,9.859624
06.142,0.08619389,0.031125572,9.888355
06.162,0.090982445,0.038308397,9.8548355
06.199,0.098165266,0.016759925,9.864412
06.238,0.08140534,0.021548472,9.866806
06.278,0.102953814,0.031125572,9.8787775
06.300,0.10055954,0.026337024,9.873989
06.339,0.08858817,0.019154198,9.881172
06.364,0.090982445,0.028731298,9.871595
06.399,0.09337672,0.011971374,9.873989
06.441,0.09337672,0.021548472,9.876384
06.461,0.08858817,0.014365649,9.850046
06.500,0.09577099,0.021548472,9.857229
06.541,0.10055954,0.014365649,9.859624
06.580,0.098165266,0.026337024,9.871595
06.601,0.09577099,0.019154198,9.869201
06.640,0.102953814,0.028731298,9.888355
06.666,0.102953814,0.043096945,9.857229
06.706,0.11253092,0.019154198,9.859624
06.743,0.10055954,0.011971374,9.862018
06.784,0.11013664,0.035914123,9.869201
06.807,0.11971374,0.038308397,9.845258
06.843,0.098165266,0.031125572,9.876384
06.864,0.098165266,0.021548472,9.866806
06.903,0.08858817,0.021548472,9.864412
06.943,0.09577099,0.021548472,9.871595
06.982,0.08858817,0.028731298,9.873989
07.002,0.098165266,0.028731298,9.871595
07.041,0.08858817,0.016759925,9.852441
07.084,0.105348095,0.0023942748,9.857229
07.103,0.098165266,0.019154198,9.8548355
07.142,0.090982445,0.031125572,9.871595
07.182,0.10774237,0.028731298,9.866806
07.200,0.10055954,0.026337024,9.850046
07.237,0.09337672,0.011971374,9.857229
07.278,0.08619389,0.021548472,9.864412
07.323,0.09337672,0.038308397,9.840469
07.342,0.098165266,0.026337024,9.864412
07.381,0.10774237,0.03351985,9.859624
07.419,0.102953814,0.021548472,9.852441
07.441,0.09577099,0.016759925,9.866806
07.479,0.09577099,0.023942748,9.862018
07.503,0.09577099,0.026337024,9.852441
07.540,0.105348095,0.028731298,9.835681
07.578,0.08619389,0.035914123,9.866806
07.619,0.083799616,0.035914123,9.871595
07.638,0.09337672,0.026337024,9.866806
07.679,0.098165266,0.028731298,9.852441
07.719,0.08140534,0.028731298,9.850046
07.739,0.098165266,0.019154198,9.881172
07.783,0.09577099,0.028731298,9.866806
07.822,0.09337672,0.0071828244,9.857229
07.841,0.105348095,0.021548472,9.869201
07.883,0.09577099,0.04070267,9.857229
07.925,0.083799616,0.031125572,9.842864
07.944,0.10055954,0.038308397,9.881172
07.985,0.09577099,0.04070267,9.862018
08.025,0.09337672,0.04070267,9.876384
08.045,0.10774237,0.021548472,9.842864
08.084,0.098165266,0.016759925,9.862018
08.123,0.09337672,0.011971374,9.857229
08.144,0.09337672,0.023942748,9.864412
08.183,0.102953814,0.021548472,9.871595
08.223,0.11253092,0.019154198,9.869201
08.258,0.10055954,0.023942748,9.871595
08.281,0.11013664,0.019154198,9.869201
08.322,0.090982445,0.038308397,9.857229
08.344,0.09337672,0.019154198,9.864412
08.386,0.09577099,0.045491222,9.857229
08.424,0.10055954,0.035914123,9.859624
08.463,0.083799616,0.021548472,9.8548355
08.480,0.102953814,0.0047885496,9.8787775
08.523,0.090982445,0.04070267,9.8787775
08.545,0.10055954,0.023942748,9.876384
08.581,0.08140534,0.03351985,9.859624
08.623,0.098165266,0.028731298,9.835681
08.662,0.102953814,0.028731298,9.862018
08.681,0.10055954,0.009577099,9.862018
08.724,0.08858817,0.019154198,9.873989
08.761,0.102953814,0.026337024,9.8548355
08.784,0.098165266,0.023942748,9.847652
08.826,0.08858817,0.026337024,9.869201
08.863,0.10774237,0.03351985,9.876384
08.886,0.10055954,0.011971374,9.833286
08.924,0.11013664,0.014365649,9.871595
08.963,0.105348095,0.014365649,9.852441
08.982,0.102953814,0.035914123,9.876384
09.022,0.08619389,0.014365649,9.869201
09.062,0.076616794,0.031125572,9.864412
09.102,0.098165266,0.026337024,9.852441
09.123,0.10774237,0.026337024,9.857229
09.163,0.098165266,0.021548472,9.864412
09.183,0.090982445,0.014365649,9.866806
09.220,0.102953814,0.019154198,9.8787775
09.262,0.090982445,0.023942748,9.862018
09.299,0.09577099,0.009577099,9.866806
09.319,0.09577099,0.031125572,9.866806
09.359,0.09577099,0.031125572,9.8787775
09.399,0.083799616,0.026337024,9.859624
09.420,0.08858817,0.028731298,9.850046
09.460,0.11492519,0.019154198,9.869201
09.502,0.10774237,0.023942748,9.869201
09.521,0.10055954,0.026337024,9.859624
09.560,0.102953814,0.021548472,9.866806
09.601,0.10055954,0.031125572,9.862018
09.622,0.08858817,0.021548472,9.857229
09.662,0.090982445,0.016759925,9.864412
09.705,0.102953814,0.035914123,9.869201
09.724,0.10055954,0.031125572,9.852441
09.766,0.10774237,0.03351985,9.857229
09.789,0.12210801,0.019154198,9.864412
09.829,0.083799616,0.03351985,9.852441
09.865,0.102953814,0.011971374,9.862018
09.906,0.10055954,0.026337024,9.883567
09.924,0.102953814,0.031125572,9.850046
09.962,0.098165266,0.028731298,9.847652
10.002,0.10055954,0.028731298,9.840469
10.025,0.11253092,0.019154198,9.859624
10.065,0.09337672,0.035914123,9.8548355
10.104,0.08858817,0.038308397,9.883567
10.143,0.090982445,0.028731298,9.8787775
10.162,0.09577099,0.009577099,9.883567
10.203,0.08619389,0.03351985,9.876384
10.240,0.102953814,0.028731298,9.864412
10.261,0.098165266,0.031125572,9.859624
10.300,0.10055954,0.011971374,9.871595
10.343,0.083799616,0.026337024,9.866806
10.362,0.098165266,0.026337024,9.852441
10.403,0.098165266,0.031125572,9.871595
10.445,0.102953814,0.038308397,9.873989
10.465,0.090982445,0.026337024,9.852441
10.505,0.090982445,0.011971374,9.859624
10.542,0.10055954,0.045491222,9.869201
10.563,0.08858817,0.023942748,9.873989
10.605,0.07901107,0.019154198,9.835681
10.645,0.10774237,0.026337024,9.876384
10.664,0.102953814,0.021548472,9.864412
10.705,0.102953814,0.014365649,9.866806
10.744,0.10774237,0.026337024,9.876384
10.762,0.10055954,0.023942748,9.864412
10.803,0.09337672,0.028731298,9.859624
10.843,0.102953814,0.009577099,9.869201
10.867,0.11013664,0.04070267,9.850046
10.903,0.105348095,0.021548472,9.893144
10.946,0.08858817,0.021548472,9.866806
10.983,0.11253092,0.031125572,9.8787775
11.004,0.083799616,0.019154198,9.862018
11.045,0.08858817,0.026337024,9.871595
11.064,0.09337672,0.021548472,9.8787775
11.104,0.090982445,0.011971374,9.869201
11.151,0.09337672,0.028731298,9.862018
11.169,0.08858817,0.0023942748,9.869201
11.202,0.083799616,0.031125572,9.857229
11.240,0.08858817,0.019154198,9.866806
11.281,0.08858817,0.04070267,9.871595
11.300,0.09337672,0.021548472,9.871595
11.342,0.102953814,0.031125572,9.850046
11.384,0.083799616,0.014365649,9.859624
11.406,0.08619389,0.04070267,9.8787775
11.443,0.098165266,0.028731298,9.869201
11.482,0.10774237,0.014365649,9.859624
11.504,0.11253092,0.011971374,9.862018
11.543,0.08858817,0.035914123,9.869201
11.583,0.102953814,0.021548472,9.862018
11.603,0.11253092,0.026337024,9.869201
11.643,0.105348095,0.014365649,9.871595
11.683,0.11253092,0.026337024,9.888355
11.703,0.09337672,0.023942748,9.857229
11.744,0.10055954,0.031125572,9.850046
11.785,0.08140534,0.026337024,9.885961
11.806,0.08619389,0.028731298,9.866806
11.848,0.10055954,0.014365649,9.8548355
11.887,0.10055954,0.021548472,9.862018
11.922,0.102953814,0.021548472,9.866806
11.943,0.105348095,0.031125572,9.859624
11.983,0.08619389,0.031125572,9.866806
12.005,0.090982445,0.016759925,9.850046
12.044,0.098165266,0.019154198,9.857229
12.083,0.102953814,0.038308397,9.869201
12.125,0.08619389,0.028731298,9.859624
12.142,0.076616794,0.026337024,9.869201
12.183,0.10774237,0.028731298,9.871595
12.221,0.07901107,0.019154198,9.859624
12.240,0.09577099,0.023942748,9.862018
12.280,0.083799616,0.03351985,9.873989
12.322,0.10055954,0.016759925,9.883567
12.343,0.102953814,0.023942748,9.871595
12.382,0.08619389,0.019154198,9.864412
12.425,0.102953814,0.026337024,9.8787775
12.442,0.105348095,0.016759925,9.869201
12.485,0.08858817,0.021548472,9.873989
12.523,0.102953814,0.023942748,9.881172
12.563,0.08858817,0.031125572,9.871595
12.583,0.098165266,0.0023942748,9.862018
12.621,0.11013664,0.038308397,9.842864
12.660,0.090982445,0.026337024,9.866806
12.680,0.11253092,0.035914123,9.873989
12.722,0.11013664,0.035914123,9.876384
12.761,0.10055954,0.03351985,9.864412
12.782,0.07422252,0.03351985,9.873989
12.823,0.098165266,0.021548472,9.862018
12.862,0.105348095,0.011971374,9.871595
12.883,0.09577099,0.035914123,9.850046
12.925,0.10774237,0.031125572,9.862018
12.963,0.09577099,0.016759925,9.864412
12.985,0.090982445,0.026337024,9.862018
13.023,0.09337672,0.03351985,9.871595
13.063,0.09337672,0.021548472,9.8787775
13.084,0.08140534,0.023942748,9.876384
13.122,0.083799616,0.009577099,9.845258
13.163,0.098165266,0.04070267,9.8787775
13.182,0.09337672,0.026337024,9.876384
13.222,0.09577099,0.011971374,9.859624
13.260,0.09577099,0.009577099,9.845258
13.299,0.090982445,0.035914123,9.852441
13.320,0.098165266,0.026337024,9.847652
13.361,0.09577099,0.038308397,9.842864
13.383,0.09577099,0.028731298,9.866806
13.422,0.08858817,0.045491222,9.864412
13.465,0.10055954,0.023942748,9.8548355
13.506,0.09337672,0.023942748,9.847652
13.523,0.098165266,0.026337024,9.859624
13.563,0.09577099,0.031125572,9.857229
13.602,0.105348095,0.019154198,9.871595
13.623,0.090982445,0.028731298,9.859624
13.662,0.08619389,0.019154198,9.852441
13.708,0.08858817,0.031125572,9.864412
13.726,0.076616794,0.035914123,9.869201
13.766,0.102953814,0.035914123,9.876384
13.802,0.09577099,0.016759925,9.866806
13.825,0.08140534,0.031125572,9.866806
13.865,0.09577099,0.03351985,9.857229
13.901,0.09337672,0.023942748,9.862018
13.922,0.08140534,0.014365649,9.862018
13.959,0.09577099,0.03351985,9.864412
14.003,0.105348095,0.014365649,9.873989
14.022,0.08619389,0.016759925,9.864412
14.062,0.08140534,0.019154198,9.857229
14.104,0.08858817,0.011971374,9.869201
14.122,0.08858817,0.011971374,9.842864
14.164,0.08858817,0.019154198,9.859624
14.202,0.11492519,0.038308397,9.857229
14.241,0.09337672,0.03351985,9.857229
14.260,0.08619389,0.026337024,9.881172
14.302,0.08619389,0.014365649,9.873989
14.343,0.102953814,0.019154198,9.866806
14.360,0.090982445,0.023942748,9.869201
14.401,0.090982445,0.031125572,9.881172
14.441,0.102953814,0.019154198,9.869201
14.461,0.102953814,0.023942748,9.857229
14.500,0.105348095,0.021548472,9.883567
14.540,0.10774237,0.021548472,9.871595
14.561,0.08619389,0.021548472,9.866806
14.599,0.090982445,0.04070267,9.869201
14.642,0.09577099,0.019154198,9.869201
14.662,0.105348095,0.03351985,9.847652
14.703,0.11253092,0.021548472,9.866806
14.743,0.083799616,0.035914123,9.869201
14.762,0.09337672,0.04070267,9.888355
14.805,0.08619389,0.023942748,9.871595
14.847,0.090982445,0.03351985,9.873989
14.866,0.098165266,0.021548472,9.862018
14.903,0.11013664,0.021548472,9.852441
14.945,0.08619389,0.021548472,9.857229
14.964,0.11013664,0.038308397,9.871595
15.005,0.08140534,0.016759925,9.871595
15.045,0.102953814,0.038308397,9.876384
15.067,0.090982445,0.016759925,9.873989
15.106,0.08619389,0.05506832,9.862018
15.145,0.09577099,0.016759925,9.873989
15.165,0.09577099,0.021548472,9.859624
15.203,0.090982445,0.023942748,9.864412
15.248,0.10055954,0.035914123,9.864412
15.281,0.098165266,0.038308397,9.859624
15.303,0.07422252,0.031125572,9.852441
15.343,0.07901107,0.026337024,9.871595
15.365,0.07901107,0.019154198,9.869201
15.405,0.09337672,0.023942748,9.852441
15.443,0.08140534,0.04070267,9.866806
15.469,0.102953814,0.028731298,9.859624
15.508,0.090982445,0.026337024,9.862018
15.547,0.105348095,0.009577099,9.864412
15.568,0.105348095,0.019154198,9.864412
15.607,0.098165266,0.016759925,9.871595
15.648,0.102953814,0.028731298,9.845258
15.668,0.098165266,0.026337024,9.857229
15.707,0.102953814,0.028731298,9.869201
15.749,0.10055954,0.021548472,9.847652
15.787,0.09577099,0.016759925,9.842864
15.806,0.08858817,0.009577099,9.859624
15.846,0.08619389,0.03351985,9.859624
15.884,0.117319465,0.03351985,9.857229
15.905,0.09577099,0.026337024,9.840469
15.943,0.10055954,0.028731298,9.857229
15.980,0.09337672,0.019154198,9.852441
16.023,0.090982445,0.028731298,9.859624
16.042,0.08140534,0.023942748,9.862018
16.083,0.11013664,0.021548472,9.869201
16.123,0.10055954,0.011971374,9.871595
16.143,0.10055954,0.03351985,9.871595
16.185,0.090982445,0.019154198,9.864412
16.205,0.10774237,0.023942748,9.857229
16.242,0.11253092,0.023942748,9.852441
16.282,0.098165266,0.0071828244,9.8548355
16.326,0.10055954,0.009577099,9.873989
16.342,0.098165266,0.019154198,9.869201
16.386,0.090982445,0.026337024,9.869201
16.424,0.11013664,0.023942748,9.890749
16.445,0.09337672,0.016759925,9.873989
16.486,0.09337672,0.014365649,9.869201
16.527,0.09577099,0.031125572,9.866806
16.550,0.102953814,0.014365649,9.852441
16.585,0.10774237,0.016759925,9.852441
16.608,0.07422252,0.035914123,9.859624
16.648,0.098165266,0.03351985,9.857229
16.685,0.09337672,0.026337024,9.862018
16.728,0.08619389,0.011971374,9.866806
16.746,0.098165266,0.019154198,9.876384
16.785,0.090982445,0.03351985,9.864412
16.827,0.102953814,0.014365649,9.847652
16.844,0.07901107,0.014365649,9.885961
16.887,0.09337672,0.011971374,9.876384
16.928,0.090982445,0.026337024,9.873989
16.949,0.08619389,0.019154198,9.8548355
16.990,0.09337672,0.021548472,9.852441
17.026,0.10055954,0.011971374,9.862018
17.047,0.08619389,0.038308397,9.859624
17.086,0.102953814,0.023942748,9.869201
17.124,0.105348095,0.043096945,9.852441
17.170,0.105348095,0.011971374,9.840469
17.191,0.10774237,0.0047885496,9.895537
17.223,0.08858817,0.023942748,9.893144
17.262,0.083799616,0.031125572,9.8548355
17.284,0.105348095,0.019154198,9.869201
17.326,0.11013664,0.028731298,9.8548355
17.366,0.08140534,0.014365649,9.859624
17.384,0.083799616,0.023942748,9.864412
17.425,0.083799616,0.028731298,9.864412
17.467,0.090982445,0.011971374,9.864412
17.486,0.08858817,0.031125572,9.864412
17.527,0.098165266,0.028731298,9.869201
17.567,0.08858817,0.016759925,9.876384
17.586,0.098165266,0.014365649,9.8548355
17.629,0.10055954,0.035914123,9.859624
17.651,0.102953814,0.011971374,9.869201
17.689,0.071828246,0.04070267,9.850046
17.728,0.09337672,0.026337024,9.871595
17.766,0.10055954,0.028731298,9.862018
17.785,0.11013664,0.016759925,9.840469
17.825,0.11013664,0.031125572,9.857229
17.868,0.083799616,0.023942748,9.869201
17.886,0.09337672,0.045491222,9.8548355
17.925,0.09337672,0.023942748,9.871595
17.967,0.098165266,0.026337024,9.852441
17.986,0.10055954,0.023942748,9.859624
18.027,0.090982445,0.03351985,9.871595
18.067,0.098165266,0.021548472,9.866806
18.104,0.083799616,0.011971374,9.869201
18.124,0.098165266,0.028731298,9.864412
18.163,0.102953814,0.026337024,9.866806
18.203,0.102953814,0.023942748,9.859624
18.223,0.083799616,0.038308397,9.866806
18.263,0.10055954,0.014365649,9.873989
18.303,0.08858817,0.023942748,9.871595
18.323,0.09577099,0.019154198,9.869201
18.363,0.102953814,0.019154198,9.871595
18.404,0.117319465,0.031125572,9.852441
18.424,0.09337672,0.019154198,9.862018
18.464,0.11971374,0.028731298,9.862018
18.506,0.10055954,0.035914123,9.866806
18.526,0.09337672,0.035914123,9.869201
18.565,0.10774237,0.035914123,9.873989
18.606,0.090982445,0.023942748,9.859624
18.628,0.09577099,0.026337024,9.859624
18.666,0.08858817,0.031125572,9.840469
18.708,0.09337672,0.016759925,9.862018
18.731,0.07422252,0.04070267,9.866806
18.770,0.09337672,0.028731298,9.864412
18.810,0.11013664,0.026337024,9.859624
18.844,0.102953814,0.023942748,9.847652
18.864,0.10055954,0.021548472,9.859624
18.906,0.090982445,-0.0023942748,9.8787775
18.945,0.102953814,0.03351985,9.850046
18.964,0.09577099,0.038308397,9.852441
19.003,0.09577099,0.026337024,9.842864
19.044,0.102953814,0.014365649,9.857229
19.064,0.090982445,0.014365649,9.866806
19.104,0.090982445,0.028731298,9.847652
19.146,0.0670397,0.031125572,9.869201
19.164,0.09337672,0.021548472,9.845258
19.204,0.08619389,0.026337024,9.869201
19.243,0.09577099,0.014365649,9.862018
19.264,0.102953814,0.035914123,9.871595
19.303,0.09337672,0.031125572,9.857229
19.343,0.09577099,0.047885496,9.857229
19.385,0.07901107,0.028731298,9.869201
19.404,0.11253092,0.031125572,9.852441
19.445,0.09337672,0.031125572,9.838076
19.464,0.090982445,0.0071828244,9.876384
19.505,0.10055954,0.023942748,9.850046
19.544,0.09337672,0.038308397,9.8787775
19.584,0.090982445,0.023942748,9.859624
19.604,0.09337672,0.023942748,9.866806
19.644,0.090982445,0.026337024,9.871595
19.686,0.10055954,0.031125572,9.864412
19.706,0.07901107,0.009577099,9.845258
19.746,0.105348095,0.014365649,9.859624
19.785,0.10055954,0.019154198,9.871595
19.804,0.10774237,0.021548472,9.862018
19.843,0.09337672,0.031125572,9.862018
19.883,0.083799616,0.009577099,9.871595
19.903,0.105348095,0.031125572,9.862018
19.943,0.10774237,0.014365649,9.850046
19.983,0.09337672,0.03351985,9.850046
20.002,0.090982445,0.031125572,9.869201
20.044,0.10055954,0.023942748,9.866806
20.085,0.098165266,0.009577099,9.866806
20.106,0.08619389,0.03351985,9.864412
20.144,0.09337672,0.019154198,9.876384
20.184,0.07901107,0.031125572,9.876384
20.225,0.105348095,0.021548472,9.862018
20.243,0.10055954,0.035914123,9.864412
20.284,0.10055954,0.028731298,9.871595
20.304,0.090982445,0.019154198,9.883567
20.344,0.098165266,0.021548472,9.888355
20.385,0.09337672,0.045491222,9.871595
20.406,0.08619389,0.014365649,9.869201
20.445,0.10055954,0.014365649,9.876384
20.485,0.08140534,0.028731298,9.883567
20.506,0.102953814,0.04070267,9.873989
20.546,0.11013664,0.035914123,9.871595
20.585,0.11492519,0.031125572,9.876384
20.626,0.09577099,0.021548472,9.842864
20.645,0.09577099,0.023942748,9.881172
20.685,0.09577099,0.031125572,9.871595
20.724,0.083799616,0.0,9.881172
20.744,0.105348095,0.026337024,9.8548355
20.784,0.08858817,0.014365649,9.866806
20.828,0.098165266,0.028731298,9.871595
20.847,0.10055954,0.031125572,9.864412
20.892,0.09337672,0.021548472,9.862018
20.911,0.102953814,0.031125572,9.890749
20.950,0.090982445,0.028731298,9.883567
20.986,0.09577099,0.028731298,9.873989
21.010,0.09577099,0.009577099,9.864412
21.050,0.083799616,0.019154198,9.873989
21.087,0.09337672,0.019154198,9.852441
21.128,0.090982445,0.026337024,9.8548355
21.153,0.09577099,0.031125572,9.862018
21.192,0.07901107,0.028731298,9.881172
21.231,0.083799616,0.023942748,9.888355
21.264,0.090982445,0.019154198,9.873989
21.286,0.098165266,0.023942748,9.869201
21.325,0.10055954,0.014365649,9.864412
21.346,0.10055954,0.026337024,9.883567
21.385,0.117319465,0.014365649,9.869201
21.429,0.090982445,0.019154198,9.881172
21.448,0.10774237,0.019154198,9.871595
21.489,0.105348095,0.031125572,9.876384
21.534,0.098165266,0.016759925,9.869201
21.551,0.09577099,0.03351985,9.857229
21.589,0.09337672,0.03351985,9.873989
21.634,0.09337672,0.026337024,9.8787775
21.650,0.09577099,0.011971374,9.883567
21.687,0.098165266,0.026337024,9.8787775
21.729,0.08858817,0.028731298,9.883567
21.772,0.08140534,0.023942748,9.876384
21.793,0.090982445,0.031125572,9.869201
21.832,0.09577099,0.019154198,9.866806
21.852,0.098165266,0.026337024,9.893144
21.890,0.08140534,0.045491222,9.885961
21.928,0.08858817,0.031125572,9.876384
21.954,0.098165266,0.016759925,9.8787775
21.992,0.098165266,0.021548472,9.881172
22.030,0.08858817,0.021548472,9.859624
22.071,0.090982445,0.028731298,9.885961
22.091,0.090982445,0.026337024,9.873989
22.132,0.11013664,0.026337024,9.888355
22.152,0.08619389,0.019154198,9.8548355
22.192,0.09577099,0.023942748,9.876384
22.226,0.08619389,0.026337024,9.909904
