timestamp,x,y,z
14.836,0.10774237,0.026337024,9.850046
14.876,0.10774237,0.043096945,9.871595
14.915,0.105348095,0.062251143,9.8787775
14.936,0.08858817,0.03351985,9.873989
14.976,0.090982445,0.045491222,9.866806
15.017,0.10055954,0.016759925,9.888355
15.038,0.11253092,0.035914123,9.862018
15.077,0.11492519,0.016759925,9.75667
15.114,0.102953814,0.045491222,9.79019
15.154,0.117319465,0.03351985,9.818921
15.174,0.098165266,0.031125572,9.897932
15.211,0.12450229,0.04070267,9.929058
15.250,0.11253092,0.05985687,9.897932
15.274,0.105348095,0.038308397,9.835681
15.311,0.08858817,0.026337024,9.864412
15.350,0.117319465,0.023942748,9.847652
15.370,0.098165266,0.011971374,9.845258
15.411,0.105348095,0.035914123,9.888355
15.453,0.09577099,0.019154198,9.847652
15.472,0.11013664,0.028731298,9.859624
15.517,0.105348095,0.03351985,9.862018
15.553,0.102953814,0.019154198,9.876384
15.575,0.105348095,0.03351985,9.8548355
15.612,0.102953814,0.028731298,9.862018
15.653,0.090982445,0.038308397,9.833286
15.673,0.10774237,0.03351985,9.905115
15.713,0.10055954,0.03351985,9.885961
15.754,0.102953814,0.05985687,9.869201
15.773,0.10774237,0.04070267,9.864412
15.814,0.102953814,0.026337024,9.845258
15.853,0.11492519,0.028731298,9.840469
15.874,0.090982445,0.038308397,9.859624
15.913,0.10055954,0.019154198,9.8237095
15.953,0.098165266,0.031125572,9.845258
15.992,0.11971374,0.04070267,9.897932
16.015,0.11013664,0.047885496,9.897932
16.055,0.102953814,0.026337024,9.866806
16.092,0.10055954,0.045491222,9.871595
16.113,0.10774237,0.021548472,9.847652
16.153,0.11971374,0.04070267,9.838076
16.192,0.11013664,0.031125572,9.852441
16.212,0.105348095,0.016759925,9.876384
16.250,0.105348095,0.026337024,9.830893
16.293,0.090982445,0.014365649,9.864412
16.313,0.09577099,0.028731298,9.866806
16.358,0.102953814,0.03351985,9.869201
16.397,0.11013664,0.019154198,9.833286
16.417,0.098165266,0.038308397,9.871595
16.456,0.10055954,0.031125572,9.91948
16.491,0.08619389,0.028731298,9.8548355
16.516,0.10055954,0.045491222,9.859624
16.552,0.12450229,0.038308397,9.869201
16.594,0.105348095,0.03351985,9.857229
16.618,0.11013664,0.038308397,9.890749
16.657,0.10055954,0.031125572,9.864412
16.694,0.11013664,0.03351985,9.924269
16.718,0.11492519,0.04070267,9.828498
16.756,0.10774237,0.016759925,9.897932
16.798,0.10774237,0.019154198,9.862018
16.816,0.117319465,0.026337024,9.811738
16.856,0.10774237,0.047885496,9.881172
16.900,0.090982445,0.028731298,9.850046
16.929,0.102953814,0.03351985,9.830893
16.951,0.098165266,0.023942748,9.876384
16.989,0.09337672,0.035914123,9.8548355
17.030,0.098165266,0.047885496,9.866806
17.070,0.10774237,0.021548472,9.862018
17.090,0.102953814,0.019154198,9.881172
17.132,0.11253092,0.031125572,9.859624
17.154,0.098165266,0.03351985,9.871595
17.191,0.12929083,0.03351985,9.90272
17.231,0.11253092,0.038308397,9.775824
17.272,0.105348095,0.031125572,9.857229
17.291,0.102953814,0.031125572,9.905115
17.333,0.11492519,0.04070267,9.883567
17.352,0.10055954,0.04070267,9.842864
17.392,0.098165266,0.043096945,9.818921
17.435,0.12210801,0.009577099,9.811738
17.454,0.09577099,0.038308397,9.890749
17.494,0.09577099,0.019154198,9.864412
17.535,0.10055954,0.05027977,9.852441
17.554,0.11492519,0.028731298,9.8787775
17.596,0.098165266,0.028731298,9.866806
17.633,0.11253092,0.028731298,9.873989
17.679,0.102953814,0.038308397,9.857229
17.700,0.11013664,0.028731298,9.866806
17.740,0.102953814,0.038308397,9.818921
17.757,0.11013664,0.05027977,9.876384
17.797,0.11492519,0.028731298,9.852441
17.837,0.090982445,0.023942748,9.814133
17.858,0.09337672,0.03351985,9.885961
17.898,0.13886794,0.028731298,9.802161
17.938,0.08858817,0.028731298,9.8548355
17.976,0.11013664,0.016759925,9.8787775
17.995,0.11013664,0.028731298,9.8548355
18.034,0.10055954,0.035914123,9.862018
18.073,0.105348095,0.04070267,9.857229
18.093,0.102953814,0.03351985,9.881172
18.132,0.08858817,0.045491222,9.852441
18.171,0.10055954,0.019154198,9.838076
18.214,0.08858817,0.03351985,9.881172
18.231,0.12210801,0.047885496,9.864412
18.272,0.11013664,0.043096945,9.866806
18.311,0.090982445,0.045491222,9.847652
18.332,0.10774237,0.045491222,9.885961
18.371,0.10774237,0.014365649,9.876384
18.412,0.098165266,0.045491222,9.859624
18.432,0.102953814,0.023942748,9.842864
18.475,0.105348095,0.026337024,9.850046
18.515,0.09337672,0.014365649,9.869201
18.535,0.105348095,0.047885496,9.888355
18.576,0.11253092,0.028731298,9.8787775
18.616,0.105348095,0.014365649,9.751882
18.636,0.09577099,0.043096945,9.967366
18.675,0.102953814,0.026337024,9.917087
18.696,0.09337672,0.031125572,9.847652
18.734,0.10774237,0.028731298,9.830893
18.777,0.12210801,0.035914123,9.840469
18.817,0.09337672,0.0071828244,9.840469
18.836,0.117319465,0.038308397,9.900327
18.877,0.09577099,0.023942748,9.869201
18.914,0.11013664,0.031125572,9.852441
18.937,0.098165266,0.031125572,9.864412
18.974,0.11253092,0.03351985,9.862018
19.019,0.10774237,0.028731298,9.852441
19.037,0.117319465,0.03351985,9.869201
19.079,0.098165266,0.026337024,9.852441
19.119,0.105348095,0.016759925,9.871595
19.140,0.09337672,0.028731298,9.876384
19.179,0.12450229,0.047885496,9.852441
19.212,0.10774237,0.03351985,9.857229
19.253,0.105348095,0.019154198,9.873989
19.275,0.10055954,0.03351985,9.864412
19.317,0.11492519,0.04070267,9.859624
19.354,0.09577099,0.016759925,9.883567
19.374,0.11013664,0.035914123,9.869201
19.415,0.102953814,0.043096945,9.873989
19.437,0.09337672,0.03351985,9.847652
19.475,0.10055954,0.04070267,9.847652
19.515,0.11013664,0.009577099,9.862018
19.558,0.10774237,0.035914123,9.8548355
19.578,0.105348095,0.038308397,9.8787775
19.616,0.102953814,0.028731298,9.871595
19.638,0.098165266,0.043096945,9.859624
19.678,0.105348095,0.031125572,9.859624
19.717,0.11253092,0.038308397,9.852441
19.755,0.10774237,0.043096945,9.857229
19.777,0.10774237,0.028731298,9.871595
19.815,0.11013664,0.028731298,9.871595
19.856,0.10774237,0.019154198,9.751882
19.875,0.105348095,-0.038308397,10.551569
19.916,0.18675344,-0.047885496,8.995291
19.960,0.090982445,0.04070267,9.431048
19.983,0.083799616,0.035914123,10.2091875
20.018,0.12210801,0.062251143,9.976943
20.056,0.102953814,0.038308397,10.089474
20.077,0.13886794,0.0023942748,9.557945
20.118,0.090982445,0.03351985,9.653716
20.156,0.083799616,0.026337024,9.991309
20.195,0.13647367,0.023942748,10.046377
20.216,0.117319465,0.011971374,9.744699
20.253,0.102953814,0.04070267,9.864412
20.294,0.102953814,0.043096945,9.895537
20.321,0.105348095,0.047885496,9.835681
20.354,0.102953814,0.043096945,9.897932
20.393,0.11013664,0.023942748,9.909904
20.416,0.11253092,0.038308397,9.794978
20.455,0.10055954,0.031125572,9.809344
20.496,0.10774237,0.014365649,9.869201
20.515,0.098165266,0.014365649,9.845258
20.556,0.105348095,0.052674048,9.873989
20.600,0.102953814,0.03351985,9.871595
20.619,0.12929083,0.023942748,9.840469
20.657,0.11013664,0.035914123,9.866806
20.696,0.098165266,0.014365649,9.869201
20.718,0.10774237,0.035914123,9.842864
20.756,0.11971374,0.019154198,9.833286
20.796,0.098165266,0.04070267,9.871595
20.819,0.10055954,0.043096945,9.8548355
20.854,0.08619389,0.03351985,9.725544
20.894,0.10055954,0.026337024,9.675264
20.917,0.07901107,0.043096945,10.113417
20.959,0.10774237,0.021548472,9.945818
21.001,0.09337672,0.038308397,9.873989
21.019,0.11492519,0.03351985,9.80695
21.058,0.117319465,0.05027977,9.804555
21.098,0.11253092,0.0047885496,9.818921
21.117,0.102953814,0.009577099,9.933846
21.157,0.10055954,0.038308397,9.821315
21.211,0.11253092,0.011971374,9.842864
21.216,0.10055954,0.023942748,9.897932
21.253,0.105348095,0.019154198,9.859624
21.296,0.098165266,0.035914123,9.871595
21.343,0.11013664,0.05027977,9.8548355
21.360,0.11492519,0.026337024,9.852441
21.401,0.10055954,0.038308397,9.847652
21.421,0.11492519,0.03351985,9.866806
21.459,0.090982445,0.028731298,9.857229
21.496,0.098165266,0.035914123,9.859624
21.523,0.12450229,0.016759925,9.864412
21.560,0.11492519,0.035914123,9.859624
21.601,0.098165266,0.019154198,9.814133
21.639,0.09577099,0.026337024,9.842864
21.657,0.10774237,0.016759925,9.895537
21.698,0.102953814,0.045491222,9.869201
21.737,0.11013664,0.047885496,9.8787775
21.758,0.10055954,0.028731298,9.866806
21.798,0.102953814,0.016759925,9.866806
21.839,0.10774237,0.04070267,9.866806
21.858,0.11253092,0.021548472,9.876384
21.896,0.08140534,0.043096945,9.859624
21.935,0.098165266,0.023942748,9.8548355
21.974,0.11253092,0.028731298,9.852441
21.995,0.11013664,0.03351985,9.857229
22.035,0.10055954,0.019154198,9.857229
22.076,0.09577099,0.011971374,9.447808
22.094,0.08140534,0.11971374,10.795785
22.134,0.12689656,0.07901107,10.142148
22.176,0.10774237,0.03351985,10.010463
22.196,0.11971374,0.026337024,9.797373
