timestamp,x,y,z
03.621,0.14844504,0.0071828244,9.835681
03.635,0.15323359,0.0023942748,9.845258
03.674,0.15323359,0.014365649,9.814133
03.715,0.15802214,-0.0023942748,9.866806
03.756,0.15323359,0.019154198,9.845258
03.774,0.16520496,0.009577099,9.845258
03.816,0.14365649,0.0071828244,9.814133
03.853,0.14844504,0.0071828244,9.876384
03.875,0.13647367,0.014365649,9.821315
03.918,0.13886794,0.009577099,9.840469
03.936,0.14605077,0.0071828244,9.838076
03.979,0.15802214,0.009577099,9.850046
04.017,0.16520496,-0.0047885496,9.845258
04.040,0.14365649,-0.0023942748,9.859624
04.080,0.14605077,0.016759925,9.814133
04.120,0.14126222,-0.0023942748,9.859624
04.139,0.14365649,0.009577099,9.828498
04.181,0.14844504,-0.0023942748,9.8548355
04.217,0.13886794,0.009577099,9.833286
04.256,0.14365649,0.009577099,9.828498
04.276,0.14365649,0.021548472,9.840469
04.318,0.14605077,0.0,9.821315
04.360,0.16281068,-0.011971374,9.859624
04.382,0.13886794,0.011971374,9.8548355
04.419,0.15323359,-0.0047885496,9.857229
04.440,0.14844504,-0.0023942748,9.845258
04.482,0.15562786,0.014365649,9.840469
04.522,0.13647367,0.009577099,9.830893
04.541,0.13886794,0.0023942748,9.840469
04.581,0.15323359,0.0047885496,9.80695
04.626,0.13168511,0.0023942748,9.850046
04.643,0.15802214,0.014365649,9.850046
04.678,0.14126222,0.0,9.8548355
04.718,0.14605077,0.0023942748,9.811738
04.761,0.14844504,0.0071828244,9.840469
04.779,0.14365649,0.0047885496,9.80695
04.821,0.15083931,-0.0047885496,9.852441
04.862,0.16041641,0.026337024,9.830893
04.880,0.15323359,0.0023942748,9.850046
04.922,0.15562786,0.0071828244,9.8237095
04.961,0.14365649,0.0047885496,9.838076
04.983,0.15323359,0.0023942748,9.826104
05.021,0.1340794,0.014365649,9.8548355
05.062,0.14126222,0.009577099,9.840469
05.080,0.14365649,0.0,9.847652
05.121,0.15562786,0.014365649,9.830893
05.162,0.14605077,0.016759925,9.8548355
05.180,0.15562786,-0.011971374,9.835681
05.223,0.14365649,-0.0047885496,9.833286
05.257,0.13647367,0.019154198,9.869201
05.281,0.1340794,0.009577099,9.835681
05.320,0.1340794,-0.0071828244,9.840469
05.359,0.14126222,-0.0023942748,9.8237095
05.399,0.15562786,-0.0023942748,9.873989
05.418,0.14844504,0.009577099,9.838076
05.460,0.14844504,0.0071828244,9.857229
05.498,0.13886794,0.026337024,9.826104
05.519,0.15562786,-0.0071828244,9.847652
05.557,0.1340794,0.023942748,9.826104
05.599,0.16041641,0.021548472,9.847652
05.619,0.14365649,0.014365649,9.828498
05.660,0.14365649,-0.0023942748,9.842864
05.703,0.15562786,0.011971374,9.816526
05.725,0.16520496,-0.0071828244,9.857229
05.766,0.14844504,0.016759925,9.816526
05.784,0.14365649,-0.021548472,9.859624
05.826,0.15083931,0.021548472,9.835681
05.863,0.14365649,-0.0071828244,9.8548355
05.885,0.14844504,0.026337024,9.811738
05.922,0.15083931,-0.011971374,9.869201
05.963,0.1340794,0.016759925,9.828498
06.003,0.15802214,-0.011971374,9.840469
06.022,0.15562786,0.0047885496,9.8237095
06.065,0.15083931,-0.0071828244,9.852441
06.107,0.15083931,0.0047885496,9.838076
06.127,0.15323359,-0.009577099,9.8548355
06.164,0.15562786,-0.0023942748,9.842864
06.206,0.14844504,-0.0047885496,9.8237095
06.221,0.14605077,0.014365649,9.828498
06.261,0.15562786,0.011971374,9.847652
06.301,0.16520496,-0.0071828244,9.847652
06.341,0.13886794,0.023942748,9.818921
06.362,0.16041641,-0.016759925,9.845258
06.400,0.13886794,0.021548472,9.828498
06.423,0.13886794,0.009577099,9.845258
06.463,0.15083931,-0.009577099,9.845258
06.504,0.14844504,0.021548472,9.859624
06.525,0.13886794,0.016759925,9.838076
06.564,0.15323359,0.0023942748,9.859624
06.606,0.15083931,0.014365649,9.811738
06.626,0.15083931,0.0,9.850046
06.664,0.14365649,0.021548472,9.8237095
06.704,0.1340794,-0.0047885496,9.852441
06.725,0.13168511,0.011971374,9.802161
06.763,0.15562786,-0.009577099,9.864412
06.806,0.15802214,0.023942748,9.833286
06.842,0.13886794,0.016759925,9.835681
06.862,0.15562786,0.011971374,9.845258
06.904,0.14126222,0.014365649,9.838076
06.942,0.13886794,0.014365649,9.850046
06.966,0.14365649,0.0047885496,9.8548355
07.002,0.15083931,-0.0047885496,9.847652
07.042,0.15083931,0.0071828244,9.833286
07.062,0.1340794,0.0071828244,9.828498
07.102,0.15323359,-0.011971374,9.847652
07.143,0.14844504,0.011971374,9.845258
07.163,0.12450229,-0.009577099,9.864412
07.204,0.16759923,0.014365649,9.828498
07.240,0.14605077,0.011971374,9.828498
07.280,0.16041641,-0.0071828244,9.8548355
07.301,0.13886794,-0.0023942748,9.838076
07.343,0.15083931,0.014365649,9.857229
07.383,0.14365649,0.0047885496,9.835681
07.407,0.14605077,0.016759925,9.847652
07.447,0.14126222,0.019154198,9.804555
07.465,0.14605077,0.019154198,9.847652
07.505,0.15802214,0.023942748,9.835681
07.544,0.16281068,0.009577099,9.869201
07.565,0.15323359,0.0023942748,9.833286
07.601,0.14844504,0.0023942748,9.864412
07.639,0.13647367,-0.0047885496,9.811738
07.681,0.14844504,-0.014365649,9.840469
07.703,0.14844504,-0.0047885496,9.816526
07.744,0.14844504,-0.011971374,9.838076
07.784,0.14844504,0.0,9.833286
07.806,0.14126222,-0.011971374,9.859624
07.841,0.14844504,0.009577099,9.840469
07.884,0.15562786,0.0023942748,9.838076
07.902,0.13886794,0.009577099,9.828498
07.943,0.14365649,-0.0071828244,9.842864
07.984,0.15083931,0.0047885496,9.842864
08.004,0.14605077,0.0047885496,9.857229
08.045,0.15323359,-0.0023942748,9.840469
08.085,0.13647367,0.014365649,9.80695
08.107,0.16520496,0.031125572,9.847652
08.141,0.14365649,-0.0047885496,9.821315
08.181,0.14844504,0.0,9.850046
08.222,0.14365649,0.021548472,9.816526
08.247,0.14844504,0.009577099,9.864412
08.284,0.15323359,0.026337024,9.833286
08.321,0.14605077,0.0023942748,9.833286
08.342,0.14844504,0.011971374,9.8237095
08.381,0.15323359,-0.0047885496,9.873989
08.422,0.15323359,0.0071828244,9.845258
08.439,0.15562786,-0.028731298,9.869201
08.483,0.14844504,0.0071828244,9.816526
08.526,0.14365649,0.0,9.852441
08.544,0.15562786,0.019154198,9.835681
08.584,0.13647367,0.0023942748,9.830893
08.626,0.15562786,0.0071828244,9.852441
08.645,0.15562786,-0.0047885496,9.850046
08.685,0.14365649,0.009577099,9.840469
08.709,0.15083931,0.0047885496,9.850046
08.741,0.13886794,0.0047885496,9.816526
08.780,0.16281068,0.031125572,9.833286
08.821,0.14844504,-0.0023942748,9.852441
08.861,0.13168511,0.014365649,9.809344
08.881,0.13886794,0.014365649,9.842864
08.922,0.14365649,0.016759925,9.8237095
08.943,0.14365649,0.0047885496,9.830893
08.987,0.14605077,0.016759925,9.840469
09.024,0.16520496,-0.016759925,9.850046
09.044,0.15083931,-0.0071828244,9.845258
09.086,0.13647367,0.0023942748,9.847652
09.127,0.16041641,0.0023942748,9.811738
09.146,0.15083931,-0.021548472,9.862018
09.187,0.13886794,0.0023942748,9.826104
09.221,0.15802214,-0.0023942748,9.866806
09.259,0.12929083,0.0047885496,9.80695
09.279,0.16281068,0.009577099,9.857229
09.319,0.14605077,0.009577099,9.826104
09.362,0.15083931,0.0,9.840469
09.381,0.13886794,0.019154198,9.838076
09.423,0.14844504,0.016759925,9.845258
09.466,0.14126222,0.023942748,9.840469
09.487,0.15562786,0.009577099,9.866806
09.524,0.14605077,-0.0023942748,9.833286
09.563,0.15083931,0.0047885496,9.857229
09.584,0.14126222,0.014365649,9.814133
09.625,0.15562786,-0.009577099,9.835681
09.663,0.14605077,0.014365649,9.845258
09.683,0.14126222,0.009577099,9.838076
09.723,0.15083931,0.021548472,9.845258
09.762,0.1340794,-0.014365649,9.835681
09.804,0.15802214,-0.016759925,9.847652
09.824,0.14605077,-0.0047885496,9.835681
09.867,0.15323359,0.016759925,9.862018
09.902,0.14844504,0.014365649,9.838076
09.921,0.15802214,-0.0047885496,9.845258
09.962,0.14844504,0.014365649,9.818921
10.001,0.14605077,-0.0023942748,9.862018
10.020,0.15802214,0.014365649,9.8237095
10.059,0.14605077,0.0071828244,9.845258
10.099,0.16041641,0.009577099,9.814133
10.119,0.14844504,-0.016759925,9.852441
10.161,0.16281068,0.014365649,9.830893
10.202,0.1340794,0.0023942748,9.857229
10.221,0.14126222,0.0047885496,9.838076
10.260,0.1340794,-0.0071828244,9.862018
10.300,0.15083931,0.014365649,9.838076
10.322,0.14844504,-0.0023942748,9.8787775
10.358,0.13647367,0.0071828244,9.794978
10.399,0.15323359,-0.009577099,9.847652
10.439,0.14126222,-0.0047885496,9.857229
10.458,0.13886794,-0.0047885496,9.859624
10.498,0.15083931,0.0047885496,9.8548355
10.538,0.14365649,0.016759925,9.835681
10.559,0.14365649,0.021548472,9.828498
10.598,0.14126222,0.0,9.847652
10.638,0.14126222,0.011971374,9.876384
10.659,0.13647367,0.0023942748,9.852441
10.698,0.16281068,0.0023942748,9.869201
10.739,0.14844504,0.0,9.835681
10.759,0.14126222,0.019154198,9.847652
10.800,0.16281068,0.019154198,9.821315
10.840,0.14844504,0.0023942748,9.869201
10.861,0.14365649,0.0023942748,9.833286
10.902,0.14844504,0.009577099,9.842864
10.942,0.12929083,0.009577099,9.818921
10.962,0.15083931,0.011971374,9.866806
11.004,0.14844504,0.011971374,9.821315
11.046,0.14126222,0.0071828244,9.859624
11.064,0.14844504,0.014365649,9.80695
11.104,0.16041641,0.0,9.850046
11.144,0.13647367,0.009577099,9.816526
11.165,0.16041641,-0.009577099,9.852441
11.205,0.14605077,0.011971374,9.830893
11.241,0.16520496,-0.011971374,9.830893
11.261,0.14365649,0.0071828244,9.821315
11.301,0.16041641,-0.0047885496,9.850046
11.346,0.15323359,0.014365649,9.845258
11.365,0.15323359,-0.009577099,9.862018
11.405,0.15562786,0.0047885496,9.833286
11.447,0.13886794,0.0023942748,9.833286
11.467,0.13168511,0.023942748,9.840469
11.506,0.15323359,-0.009577099,9.840469
11.530,0.14126222,0.009577099,9.826104
11.565,0.14844504,0.0,9.835681
11.606,0.15083931,0.0023942748,9.842864
11.647,0.14844504,0.021548472,9.828498
11.668,0.14844504,0.009577099,9.835681
11.706,0.13647367,0.0071828244,9.833286
11.743,0.15083931,0.009577099,9.864412
11.765,0.13647367,-0.0023942748,9.842864
11.803,0.14605077,-0.0023942748,9.847652
11.847,0.14126222,-0.0023942748,9.8237095
11.885,0.15083931,0.011971374,9.8548355
11.903,0.15083931,0.0,9.833286
11.945,0.14605077,0.011971374,9.869201
11.985,0.15083931,0.019154198,9.809344
12.007,0.15083931,-0.0023942748,9.857229
12.046,0.14126222,0.019154198,9.826104
12.085,0.15562786,0.0023942748,9.866806
12.107,0.15083931,0.009577099,9.821315
12.146,0.15802214,0.0023942748,9.859624
12.187,0.15083931,0.023942748,9.833286
12.210,0.15802214,-0.0047885496,9.840469
12.242,0.14844504,0.016759925,9.821315
12.281,0.12689656,0.0,9.847652
12.322,0.16041641,-0.0023942748,9.833286
12.341,0.14605077,-0.009577099,9.8548355
12.383,0.14126222,0.0023942748,9.838076
12.427,0.13647367,-0.0071828244,9.833286
12.446,0.14126222,0.0047885496,9.830893
12.486,0.15323359,0.016759925,9.826104
12.507,0.13886794,0.014365649,9.809344
12.547,0.14605077,-0.016759925,9.857229
12.584,0.14365649,0.0047885496,9.866806
12.623,0.14365649,0.0,9.811738
12.646,0.15562786,-0.0071828244,9.850046
12.685,0.15083931,0.0023942748,9.8237095
12.724,0.1340794,0.0023942748,9.857229
12.744,0.13647367,-0.0023942748,9.847652
12.788,0.15323359,0.0023942748,9.869201
12.825,0.15323359,0.0047885496,9.816526
12.849,0.13886794,0.011971374,9.847652
12.887,0.14126222,0.014365649,9.816526
12.908,0.12929083,0.014365649,9.838076
12.946,0.14605077,0.026337024,9.8237095
12.982,0.15323359,0.0,9.857229
13.025,0.14126222,0.011971374,9.838076
13.045,0.16041641,0.014365649,9.859624
13.085,0.14844504,0.0047885496,9.818921
13.125,0.15323359,0.009577099,9.859624
13.147,0.13168511,0.014365649,9.852441
13.183,0.15802214,0.021548472,9.871595
13.222,0.14844504,0.0071828244,9.833286
13.260,0.16041641,0.023942748,9.852441
13.281,0.15083931,0.016759925,9.821315
13.322,0.13886794,0.0023942748,9.859624
13.361,0.14605077,-0.0071828244,9.876384
13.384,0.13886794,0.0023942748,9.8548355
13.425,0.14844504,0.019154198,9.8237095
13.446,0.1699935,0.019154198,9.857229
13.485,0.15562786,0.014365649,9.845258
13.525,0.14605077,0.0023942748,9.821315
13.547,0.13647367,0.016759925,9.835681
13.587,0.15562786,0.0071828244,9.847652
13.622,0.16041641,0.0,9.852441
13.663,0.14365649,0.0047885496,9.833286
13.684,0.14605077,0.0047885496,9.826104
13.724,0.15562786,0.016759925,9.842864
13.763,0.14844504,0.0071828244,9.835681
13.784,0.14605077,0.011971374,9.864412
13.824,0.15323359,0.0023942748,9.847652
13.860,0.14844504,-0.009577099,9.830893
13.901,0.12929083,0.0047885496,9.850046
13.921,0.16281068,0.023942748,9.821315
13.963,0.14605077,-0.021548472,9.842864
14.004,0.12689656,0.0,9.8548355
14.026,0.14365649,0.009577099,9.857229
14.067,0.15083931,0.009577099,9.826104
14.086,0.14605077,0.021548472,9.862018
14.127,0.13168511,0.0047885496,9.797373
14.168,0.15562786,0.019154198,9.845258
14.186,0.13886794,0.026337024,9.775824
14.244,0.15083931,-0.0071828244,9.845258
14.260,0.13647367,-0.0047885496,9.90272
14.301,0.13647367,0.014365649,9.783007
14.322,0.14844504,-0.0023942748,9.857229
14.363,0.14844504,0.023942748,9.8548355
14.406,0.15562786,0.0023942748,9.833286
14.426,0.16041641,0.0,9.828498
14.462,0.15323359,0.023942748,9.8548355
14.504,0.14844504,0.016759925,9.8237095
14.524,0.14126222,0.0023942748,9.859624
14.564,0.13168511,0.019154198,9.845258
14.605,0.14365649,-0.016759925,9.852441
14.623,0.16041641,0.021548472,9.842864
14.666,0.14365649,-0.009577099,9.864412
14.688,0.15323359,0.009577099,9.850046
14.728,0.16041641,0.011971374,9.847652
14.768,0.14605077,0.023942748,9.842864
14.804,0.14126222,0.0,9.850046
14.827,0.14126222,0.019154198,9.833286
14.864,0.1340794,0.016759925,9.833286
14.904,0.15323359,0.0071828244,9.818921
14.925,0.1340794,0.019154198,9.833286
14.965,0.14844504,-0.0047885496,9.821315
15.004,0.16041641,0.0023942748,9.8548355
15.025,0.15562786,-0.0047885496,9.830893
15.063,0.15083931,0.0071828244,9.838076
15.101,0.14605077,0.0071828244,9.847652
15.142,0.15562786,0.011971374,9.799767
15.161,0.13647367,0.0071828244,9.830893
15.203,0.15562786,0.023942748,9.818921
15.231,0.15323359,0.0047885496,9.840469
15.262,0.14365649,0.0071828244,9.828498
15.301,0.14844504,0.0,9.8787775
15.342,0.14365649,0.0047885496,9.826104
15.365,0.14844504,-0.021548472,9.828498
15.405,0.14844504,0.023942748,9.830893
15.447,0.14605077,-0.0047885496,9.845258
15.464,0.15083931,0.014365649,9.866806
15.505,0.1340794,0.009577099,9.840469
15.533,0.14126222,-0.0023942748,9.857229
15.562,0.14126222,0.0023942748,9.842864
15.600,0.14126222,0.009577099,9.826104
15.640,0.14844504,0.0,9.857229
15.680,0.15562786,-0.021548472,9.8237095
15.701,0.14365649,-0.009577099,9.852441
15.741,0.14605077,0.009577099,9.840469
15.781,0.14605077,0.0071828244,9.862018
15.800,0.13647367,0.023942748,9.828498
15.841,0.15323359,0.0047885496,9.850046
15.882,0.14126222,0.016759925,9.821315
15.903,0.14126222,0.0023942748,9.859624
15.942,0.13647367,0.014365649,9.833286
15.983,0.15323359,0.0,9.842864
16.003,0.14844504,0.0071828244,9.828498
16.043,0.15323359,0.009577099,9.838076
16.083,0.14365649,0.0,9.838076
16.102,0.13886794,-0.0071828244,9.862018
16.143,0.13886794,0.0023942748,9.857229
16.182,0.14126222,0.009577099,9.80695
16.207,0.12210801,0.0,9.826104
16.242,0.13886794,0.009577099,9.818921
16.280,0.15083931,-0.0047885496,9.845258
16.321,0.1340794,0.0023942748,9.859624
16.341,0.14605077,0.014365649,9.859624
16.385,0.14605077,-0.0071828244,9.850046
16.405,0.13647367,-0.0047885496,9.80695
16.447,0.13647367,0.03351985,9.842864
16.490,0.13647367,-0.0023942748,9.852441
16.509,0.15562786,0.009577099,9.842864
16.548,0.1340794,0.016759925,9.847652
16.587,0.16041641,0.0047885496,9.8548355
16.607,0.15083931,0.03351985,9.830893
16.646,0.14365649,-0.0023942748,9.835681
16.685,0.1699935,0.014365649,9.866806
16.706,0.14844504,0.016759925,9.862018
16.746,0.14605077,-0.014365649,9.845258
16.785,0.16041641,0.009577099,9.821315
16.805,0.15562786,0.016759925,9.859624
16.843,0.15083931,0.016759925,9.80695
16.883,0.15802214,0.011971374,9.842864
16.924,0.14126222,0.0071828244,9.838076
16.945,0.14844504,0.009577099,9.857229
16.987,0.14126222,0.009577099,9.835681
17.007,0.14844504,0.021548472,9.835681
17.047,0.15562786,0.016759925,9.833286
17.088,0.16281068,0.023942748,9.8237095
17.110,0.13886794,-0.0023942748,9.838076
17.144,0.14844504,0.0071828244,9.838076
17.185,0.14365649,-0.0023942748,9.850046
17.224,0.15323359,0.0047885496,9.828498
17.242,0.15083931,0.0023942748,9.818921
17.285,0.15083931,0.0,9.835681
17.323,0.14605077,0.016759925,9.842864
17.343,0.14605077,0.0047885496,9.840469
17.381,0.16041641,-0.0047885496,9.862018
17.425,0.15802214,0.011971374,9.8237095
17.448,0.14365649,-0.0071828244,9.8548355
17.487,0.1340794,0.0023942748,9.816526
17.528,0.15562786,-0.0047885496,9.847652
17.544,0.15562786,0.0071828244,9.828498
17.586,0.15323359,0.0047885496,9.871595
17.626,0.15083931,0.011971374,9.821315
17.647,0.1340794,-0.014365649,9.873989
17.685,0.15802214,0.026337024,9.818921
17.724,0.15083931,-0.014365649,9.845258
17.765,0.14844504,0.014365649,9.835681
17.787,0.17238778,0.009577099,9.852441
17.827,0.15083931,0.0047885496,9.835681
17.851,0.15802214,0.0023942748,9.873989
17.890,0.12929083,0.011971374,9.818921
17.929,0.15562786,0.011971374,9.842864
17.949,0.1340794,0.019154198,9.816526
17.985,0.14126222,0.0047885496,9.847652
18.029,0.15083931,0.0,9.842864
18.050,0.15083931,-0.0047885496,9.8548355
18.085,0.14365649,0.021548472,9.830893
18.124,0.15083931,0.0,9.840469
18.163,0.14844504,-0.0071828244,9.840469
18.183,0.15083931,0.014365649,9.833286
18.225,0.14365649,-0.0071828244,9.830893
18.263,0.14365649,0.0023942748,9.826104
18.304,0.16041641,-0.0071828244,9.864412
18.323,0.14844504,-0.0023942748,9.857229
18.364,0.13886794,0.0023942748,9.845258
18.402,0.13886794,-0.014365649,9.809344
18.423,0.12689656,0.0047885496,9.850046
18.466,0.14126222,0.009577099,9.838076
18.485,0.14605077,-0.0047885496,9.847652
18.530,0.13647367,0.014365649,9.818921
18.570,0.15802214,-0.0023942748,9.859624
18.589,0.15323359,0.0071828244,9.826104
18.630,0.15562786,-0.0047885496,9.8548355
18.669,0.14605077,0.0071828244,9.838076
18.690,0.14365649,0.0023942748,9.857229
18.729,0.15323359,0.016759925,9.830893
18.767,0.14365649,0.0023942748,9.845258
18.806,0.15802214,0.0047885496,9.869201
18.826,0.14365649,-0.0023942748,9.859624
18.865,0.14605077,0.0023942748,9.842864
18.904,0.14605077,0.011971374,9.842864
18.923,0.13168511,0.0023942748,9.845258
18.963,0.14844504,0.009577099,9.845258
19.003,0.14605077,0.0071828244,9.871595
19.024,0.13886794,0.0,9.845258
19.066,0.14126222,0.0,9.871595
19.105,0.14365649,0.021548472,9.833286
19.125,0.15323359,0.0071828244,9.826104
19.170,0.13886794,0.019154198,9.8237095
19.210,0.15562786,-0.0071828244,9.857229
19.229,0.15323359,-0.014365649,9.840469
19.263,0.14365649,-0.009577099,9.845258
19.303,0.15083931,0.0047885496,9.8548355
19.343,0.16759923,-0.0023942748,9.859624
19.366,0.14365649,0.009577099,9.828498
19.405,0.16759923,-0.011971374,9.866806
19.429,0.15083931,0.009577099,9.845258
19.469,0.15323359,-0.0047885496,9.859624
19.508,0.13168511,0.019154198,9.835681
19.527,0.14365649,0.0,9.866806
19.568,0.14844504,0.011971374,9.8237095
19.608,0.14365649,0.0023942748,9.852441
19.648,0.15083931,-0.0047885496,9.818921
19.668,0.15323359,0.0023942748,9.859624
19.706,0.1340794,0.016759925,9.835681
19.728,0.15083931,-0.0047885496,9.852441
19.770,0.13647367,0.0071828244,9.816526
19.810,0.13647367,0.0,9.866806
19.830,0.14365649,0.011971374,9.8237095
19.870,0.16041641,0.0,9.857229
19.905,0.13647367,-0.0047885496,9.833286
19.947,0.14605077,0.011971374,9.838076
19.967,0.14126222,-0.0023942748,9.830893
20.004,0.15562786,0.0071828244,9.845258
20.044,0.15562786,-0.0047885496,9.840469
20.065,0.14126222,-0.014365649,9.862018
20.107,0.14126222,0.0071828244,9.847652
20.147,0.14605077,-0.0023942748,9.814133
20.166,0.13168511,0.0047885496,9.838076
20.206,0.15083931,-0.0023942748,9.835681
20.242,0.15562786,0.0023942748,9.876384
20.285,0.14844504,-0.0047885496,9.842864
20.303,0.13886794,-0.009577099,9.859624
20.347,0.14844504,0.009577099,9.80695
20.367,0.15083931,0.0047885496,9.814133
20.409,0.14844504,0.014365649,9.8237095
20.446,0.15323359,0.0023942748,9.869201
20.490,0.13168511,0.0023942748,9.826104
20.508,0.14365649,-0.009577099,9.852441
20.545,0.14844504,-0.0023942748,9.842864
20.587,0.14605077,0.014365649,9.845258
20.604,0.14605077,0.014365649,9.838076
20.643,0.14844504,-0.0047885496,9.850046
20.682,0.13647367,0.009577099,9.835681
20.703,0.17478207,-0.0023942748,9.883567
20.743,0.12929083,0.0071828244,9.835681
20.783,0.15083931,0.0023942748,9.830893
20.823,0.15323359,0.016759925,9.859624
20.842,0.15323359,0.0071828244,9.873989
20.883,0.16281068,-0.0071828244,9.864412
20.923,0.13647367,0.028731298,9.8237095
20.944,0.14605077,0.026337024,9.845258
20.985,0.14844504,0.0071828244,9.833286
21.008,0.12929083,0.014365649,9.809344
21.049,0.12689656,0.0047885496,9.862018
21.085,0.16759923,-0.014365649,9.835681
21.107,0.15802214,0.0,9.847652
21.148,0.14126222,0.014365649,9.869201
21.188,0.14365649,0.026337024,9.818921
21.210,0.15323359,-0.009577099,9.821315
21.245,0.15083931,0.0047885496,9.840469
21.284,0.15083931,0.0071828244,9.840469
21.322,0.14605077,-0.0023942748,9.842864
21.342,0.15802214,0.026337024,9.838076
21.384,0.13647367,0.0071828244,9.802161
21.422,0.15083931,0.0,9.8548355
21.461,0.14605077,-0.0047885496,9.828498
21.483,0.15323359,-0.009577099,9.852441
21.522,0.14844504,0.019154198,9.828498
21.543,0.15562786,0.0,9.871595
21.583,0.1340794,0.028731298,9.826104
21.621,0.13647367,0.016759925,9.866806
