timestamp,x,y,z
03.848,-0.062251143,0.12689656,9.763853
03.871,-0.08858817,0.11492519,9.864412
03.906,-0.0670397,0.14844504,9.850046
03.947,-0.09577099,0.08140534,9.692024
03.967,-0.09337672,0.102953814,9.866806
04.008,-0.076616794,0.16759923,9.814133
04.050,-0.07422252,0.105348095,9.768641
04.069,-0.06943397,0.1340794,9.699207
04.110,-0.06464542,0.14844504,10.012857
04.148,-0.083799616,0.11013664,9.727939
04.167,-0.09337672,0.09577099,9.957788
04.208,-0.062251143,0.117319465,9.725544
04.248,-0.083799616,0.12689656,9.761458
04.268,-0.05506832,0.12929083,9.651321
04.309,-0.076616794,0.11013664,9.850046
04.349,-0.05985687,0.12450229,9.821315
04.370,-0.07422252,0.13168511,9.905115
04.408,-0.0670397,0.117319465,9.775824
04.451,-0.08619389,0.12929083,9.828498
04.470,-0.071828246,0.15802214,9.852441
04.510,-0.10774237,0.117319465,9.821315
04.550,-0.05985687,0.1340794,9.883567
04.570,-0.07422252,0.1340794,9.830893
04.613,-0.062251143,0.16520496,9.759064
04.652,-0.0670397,0.11492519,9.787795
04.671,-0.05985687,0.09577099,9.708784
04.710,-0.05506832,0.12929083,9.744699
04.750,-0.08140534,0.14844504,9.859624
04.790,-0.07901107,0.098165266,9.77343
04.810,-0.083799616,0.102953814,9.924269
04.849,-0.06943397,0.10774237,9.80695
04.873,-0.07422252,0.09577099,9.840469
04.909,-0.062251143,0.117319465,9.811738
04.948,-0.08858817,0.13168511,9.835681
04.987,-0.076616794,0.13168511,9.914692
05.009,-0.062251143,0.11013664,9.792584
05.048,-0.05985687,0.12689656,9.962578
05.090,-0.057462595,0.11971374,9.964972
05.109,-0.0670397,0.11971374,9.907509
05.152,-0.07422252,0.12450229,9.737515
05.189,-0.076616794,0.12929083,9.890749
05.209,-0.076616794,0.12210801,9.751882
05.248,-0.06943397,0.11492519,10.048771
05.287,-0.07901107,0.11253092,9.742304
05.328,-0.047885496,0.14126222,9.79019
05.348,-0.07901107,0.14126222,9.950606
05.387,-0.05985687,0.10774237,9.780613
05.428,-0.071828246,0.12450229,9.960183
05.447,-0.0670397,0.16041641,9.783007
05.491,-0.071828246,0.11253092,9.792584
05.528,-0.09337672,0.12210801,9.77343
05.548,-0.0670397,0.12929083,9.909904
05.586,-0.07422252,0.12210801,9.555551
05.627,-0.062251143,0.13647367,9.838076
05.647,-0.08619389,0.12689656,9.694419
05.687,-0.062251143,0.13886794,9.61062
05.727,-0.09577099,0.10055954,9.838076
05.747,-0.083799616,0.1340794,9.852441
05.788,-0.083799616,0.12450229,9.852441
05.828,-0.08858817,0.13886794,9.6585045
05.847,-0.071828246,0.13168511,9.883567
05.889,-0.08619389,0.105348095,9.785401
05.929,-0.05027977,0.14844504,9.775824
05.951,-0.07901107,0.1340794,9.792584
05.994,-0.06943397,0.12210801,9.991309
06.027,-0.076616794,0.10774237,9.787795
06.048,-0.08619389,0.117319465,9.730332
06.090,-0.07901107,0.14605077,9.881172
06.129,-0.076616794,0.10774237,9.63935
06.150,-0.06464542,0.12450229,9.792584
06.191,-0.05027977,0.1340794,9.857229
06.232,-0.08140534,0.102953814,10.032011
06.267,-0.0670397,0.14844504,9.847652
06.287,-0.076616794,0.12450229,9.850046
06.328,-0.09337672,0.102953814,9.862018
06.371,-0.06943397,0.11971374,9.905115
06.394,-0.090982445,0.11013664,9.850046
06.429,-0.071828246,0.14126222,9.811738
06.469,-0.07422252,0.12450229,9.811738
06.489,-0.076616794,0.11971374,9.780613
06.531,-0.08858817,0.14126222,9.864412
06.569,-0.06464542,0.11971374,9.835681
06.589,-0.06943397,0.12689656,9.802161
06.629,-0.062251143,0.11492519,9.900327
06.667,-0.08140534,0.105348095,9.816526
06.688,-0.06943397,0.10774237,9.873989
06.726,-0.083799616,0.12929083,9.842864
06.768,-0.08858817,0.12689656,9.8787775
06.808,-0.071828246,0.11971374,9.830893
06.828,-0.071828246,0.11492519,9.838076
06.867,-0.06943397,0.102953814,9.852441
06.906,-0.0670397,0.14844504,9.826104
06.927,-0.06943397,0.13168511,9.816526
06.966,-0.08619389,0.12689656,9.818921
07.006,-0.062251143,0.14844504,9.866806
07.026,-0.076616794,0.11971374,9.816526
07.070,-0.07422252,0.12210801,9.869201
07.110,-0.07901107,0.13168511,9.8237095
07.130,-0.06464542,0.11492519,9.862018
07.170,-0.06943397,0.102953814,9.816526
07.207,-0.06943397,0.12689656,9.830893
07.226,-0.08619389,0.13647367,9.821315
07.267,-0.076616794,0.11971374,9.830893
07.309,-0.07422252,0.11253092,9.80695
07.327,-0.071828246,0.12210801,9.830893
07.368,-0.07422252,0.13168511,9.833286
07.408,-0.090982445,0.117319465,9.859624
07.427,-0.07422252,0.11492519,9.818921
07.469,-0.07422252,0.12210801,9.821315
07.509,-0.062251143,0.117319465,9.866806
07.528,-0.083799616,0.11971374,9.809344
07.569,-0.0670397,0.12929083,9.873989
07.614,-0.07901107,0.11492519,9.833286
07.636,-0.07422252,0.098165266,9.857229
07.670,-0.07422252,0.11492519,9.838076
07.710,-0.07901107,0.11971374,9.840469
07.730,-0.07422252,0.13168511,9.821315
07.775,-0.0670397,0.12929083,9.871595
07.809,-0.071828246,0.11253092,9.8237095
07.830,-0.08619389,0.12450229,9.869201
07.870,-0.05985687,0.14126222,9.80695
07.913,-0.06464542,0.14126222,9.828498
07.933,-0.06943397,0.1340794,9.826104
07.971,-0.083799616,0.13647367,9.876384
08.009,-0.08140534,0.13168511,9.797373
08.050,-0.07422252,0.105348095,9.869201
08.073,-0.05506832,0.11013664,9.938635
08.109,-0.08619389,0.14365649,9.845258
08.150,-0.071828246,0.11492519,9.869201
08.169,-0.08858817,0.12210801,9.866806
08.213,-0.071828246,0.13886794,9.751882
08.232,-0.076616794,0.14605077,9.862018
08.267,-0.0670397,0.12210801,9.763853
08.308,-0.105348095,0.11253092,9.835681
08.347,-0.083799616,0.13647367,9.8548355
08.368,-0.07422252,0.10774237,9.641745
08.407,-0.062251143,0.13886794,9.8787775
08.455,-0.08140534,0.11013664,9.871595
08.469,-0.062251143,0.13168511,9.893144
08.512,-0.076616794,0.09577099,9.869201
08.552,-0.07422252,0.13886794,9.840469
08.572,-0.07422252,0.12210801,9.862018
08.610,-0.083799616,0.12450229,9.842864
08.655,-0.0670397,0.10774237,9.885961
08.669,-0.07422252,0.12210801,9.893144
08.708,-0.071828246,0.12689656,9.771035
08.748,-0.06464542,0.11013664,9.763853
08.788,-0.0670397,0.13647367,9.835681
08.806,-0.062251143,0.12210801,9.826104
08.847,-0.07422252,0.11253092,9.869201
08.888,-0.07901107,0.11253092,9.955395
08.910,-0.06464542,0.16041641,9.838076
08.947,-0.08619389,0.098165266,9.725544
08.990,-0.0670397,0.12689656,9.850046
09.013,-0.08140534,0.11253092,9.751882
09.051,-0.0670397,0.14844504,9.72315
09.074,-0.083799616,0.11971374,9.799767
09.110,-0.06943397,0.12210801,9.766247
09.155,-0.05506832,0.13168511,9.883567
09.175,-0.08140534,0.14844504,9.816526
09.211,-0.076616794,0.10774237,9.869201
09.253,-0.0670397,0.14126222,9.830893
09.289,-0.07422252,0.12929083,9.8237095
09.308,-0.08140534,0.11253092,9.802161
09.349,-0.071828246,0.13168511,9.826104
09.389,-0.071828246,0.117319465,9.890749
09.412,-0.08619389,0.15083931,9.8237095
09.449,-0.06943397,0.11013664,9.866806
09.489,-0.117319465,0.05027977,10.915499
09.510,-0.0071828244,0.16281068,9.63935
09.553,-0.11492519,0.035914123,10.237919
09.592,-0.038308397,0.13647367,9.61062
09.613,-0.13647367,0.08140534,10.084685
09.651,-0.03351985,0.117319465,9.557945
09.690,-0.071828246,0.14605077,9.754275
09.712,-0.05985687,0.11492519,9.759064
09.753,-0.08140534,0.117319465,9.830893
09.791,-0.10774237,0.10055954,9.857229
09.813,-0.05027977,0.13886794,9.749487
09.856,-0.083799616,0.10055954,9.838076
09.896,-0.07901107,0.1340794,9.871595
09.912,-0.07901107,0.13168511,9.792584
09.951,-0.05506832,0.12689656,9.8787775
09.992,-0.05027977,0.14126222,9.785401
10.032,-0.071828246,0.12689656,9.8787775
10.052,-0.08619389,0.14605077,9.830893
10.091,-0.07422252,0.12210801,9.821315
10.114,-0.052674048,0.14365649,9.818921
10.152,-0.06464542,0.13168511,9.862018
10.197,-0.090982445,0.12929083,9.857229
10.235,-0.098165266,0.1340794,9.842864
10.252,-0.076616794,0.11253092,9.797373
10.293,-0.0670397,0.14365649,9.818921
10.332,-0.08619389,0.12689656,9.873989
10.353,-0.08619389,0.1340794,9.809344
10.392,-0.08619389,0.12929083,9.857229
10.432,-0.08619389,0.11013664,9.79019
10.451,-0.090982445,0.11492519,9.809344
10.495,-0.062251143,0.12210801,9.840469
10.533,-0.08140534,0.11971374,9.8548355
10.552,-0.0670397,0.12450229,9.833286
10.599,-0.06943397,0.117319465,9.835681
10.634,-0.07422252,0.1340794,9.811738
10.654,-0.07422252,0.12450229,9.8548355
10.694,-0.06464542,0.14605077,9.804555
10.738,-0.0670397,0.12450229,9.852441
10.755,-0.08619389,0.14605077,9.811738
10.794,-0.08140534,0.12689656,9.821315
10.838,-0.09577099,0.11971374,9.850046
10.855,-0.07901107,0.13647367,9.850046
10.897,-0.071828246,0.11971374,9.826104
10.936,-0.06464542,0.13168511,9.814133
10.959,-0.08140534,0.12689656,9.814133
10.995,-0.06943397,0.117319465,9.830893
11.038,-0.076616794,0.13168511,9.864412
11.060,-0.062251143,0.1340794,9.814133
11.098,-0.09577099,0.12450229,9.8548355
11.122,-0.090982445,0.14605077,9.828498
11.157,-0.07901107,0.12210801,9.830893
11.197,-0.09337672,0.11492519,9.818921
11.235,-0.07422252,0.16520496,9.847652
11.277,-0.07422252,0.10774237,9.852441
11.296,-0.07901107,0.12450229,9.8787775
11.335,-0.062251143,0.12929083,9.80695
11.357,-0.06943397,0.117319465,9.830893
11.405,-0.07901107,0.11013664,9.816526
11.437,-0.07422252,0.12929083,9.804555
11.476,-0.062251143,0.12929083,9.821315
11.499,-0.08619389,0.12450229,9.763853
11.544,-0.07901107,0.12689656,9.883567
11.563,-0.062251143,0.13886794,9.792584
11.597,-0.071828246,0.11492519,9.847652
11.635,-0.07422252,0.14844504,9.799767
11.675,-0.062251143,0.12929083,9.838076
11.695,-0.062251143,0.13647367,9.799767
11.736,-0.071828246,0.13168511,9.842864
11.774,-0.076616794,0.11013664,9.792584
11.796,-0.07901107,0.11492519,9.845258
11.834,-0.05985687,0.12929083,9.814133
11.875,-0.06943397,0.117319465,9.783007
11.914,-0.07422252,0.12929083,9.830893
11.937,-0.09577099,0.1340794,10.106234
11.977,-0.07422252,0.11253092,9.694419
12.000,-0.08619389,0.10774237,9.96976
12.035,-0.0670397,0.117319465,9.885961
12.077,-0.038308397,0.14365649,9.73991
12.114,-0.090982445,0.11013664,9.948212
12.133,-0.057462595,0.15083931,9.830893
12.174,-0.08140534,0.11492519,9.876384
12.214,-0.07422252,0.12210801,9.866806
12.235,-0.07422252,0.11971374,9.862018
12.274,-0.105348095,0.11492519,9.830893
12.313,-0.08140534,0.14605077,9.864412
12.334,-0.08858817,0.11492519,9.794978
12.373,-0.062251143,0.12450229,9.869201
12.414,-0.071828246,0.11492519,9.80695
12.434,-0.05985687,0.13168511,9.835681
12.474,-0.06464542,0.09577099,9.816526
12.517,-0.08619389,0.13168511,9.778218
12.536,-0.08858817,0.11971374,9.8237095
12.578,-0.098165266,0.14126222,9.938635
12.616,-0.07422252,0.11253092,9.751882
12.636,-0.076616794,0.12210801,9.80695
12.677,-0.03351985,0.12210801,9.993703
12.718,-0.08140534,0.11971374,9.847652
12.739,-0.076616794,0.105348095,9.751882
12.778,-0.08858817,0.12929083,9.850046
12.817,-0.0670397,0.14126222,10.0368
12.840,-0.07422252,0.14126222,9.761458
12.879,-0.062251143,0.12210801,9.8237095
12.917,-0.071828246,0.12929083,9.816526
12.937,-0.071828246,0.11971374,9.794978
12.976,-0.06464542,0.13168511,9.80695
13.021,-0.071828246,0.1340794,9.859624
13.058,-0.08140534,0.11492519,9.814133
13.076,-0.062251143,0.12450229,9.821315
13.122,-0.076616794,0.13168511,9.866806
13.156,-0.06464542,0.1340794,9.787795
13.177,-0.076616794,0.12450229,9.828498
13.219,-0.0670397,0.13647367,9.809344
13.239,-0.07901107,0.13647367,9.826104
13.277,-0.071828246,0.12210801,9.799767
13.315,-0.08140534,0.11013664,9.857229
13.356,-0.057462595,0.12689656,9.727939
13.375,-0.090982445,0.11971374,9.924269
13.418,-0.076616794,0.11492519,9.809344
13.440,-0.08140534,0.12689656,9.809344
13.478,-0.07901107,0.12689656,9.845258
13.518,-0.06943397,0.12929083,9.895537
13.557,-0.062251143,0.12929083,9.926663
13.577,-0.06943397,0.117319465,9.8237095
13.617,-0.08619389,0.14126222,9.876384
13.658,-0.076616794,0.13647367,9.869201
13.680,-0.0670397,0.117319465,9.866806
13.717,-0.06464542,0.12689656,9.787795
13.757,-0.08140534,0.12929083,9.895537
13.779,-0.07901107,0.12210801,9.847652
13.815,-0.06943397,0.13168511,9.998491
13.856,-0.071828246,0.10774237,9.797373
13.897,-0.071828246,0.15083931,9.759064
13.917,-0.076616794,0.14844504,9.802161
13.957,-0.0670397,0.13168511,9.972155
13.979,-0.06943397,0.14126222,9.873989
14.025,-0.071828246,0.1340794,9.840469
14.058,-0.07422252,0.11492519,9.862018
14.079,-0.071828246,0.11971374,9.881172
14.118,-0.071828246,0.10774237,9.778218
14.159,-0.06943397,0.13647367,9.840469
14.199,-0.07901107,0.11492519,9.821315
14.218,-0.07422252,0.13647367,9.907509
14.256,-0.08140534,0.11492519,9.835681
14.296,-0.06464542,0.117319465,9.75667
14.317,-0.0670397,0.083799616,9.77343
14.361,-0.062251143,0.17238778,9.771035
14.400,-0.083799616,0.11971374,9.929058
14.421,-0.07901107,0.10055954,9.720756
14.457,-0.076616794,0.14365649,9.840469
14.496,-0.07422252,0.102953814,9.780613
14.516,-0.071828246,0.12210801,9.871595
14.557,-0.06943397,0.11253092,9.8237095
14.596,-0.057462595,0.11971374,9.8548355
14.616,-0.083799616,0.12929083,9.864412
14.656,-0.071828246,0.12210801,9.895537
14.696,-0.07901107,0.10774237,9.8548355
14.737,-0.05027977,0.12689656,9.857229
14.757,-0.090982445,0.11492519,9.768641
14.796,-0.052674048,0.16520496,9.862018
14.836,-0.06943397,0.102953814,9.852441
14.857,-0.057462595,0.11253092,9.759064
14.896,-0.071828246,0.12450229,9.890749
14.936,-0.05985687,0.12689656,9.830893
14.955,-0.0670397,0.10055954,9.768641
14.997,-0.083799616,0.12689656,9.811738
15.020,-0.076616794,0.1340794,9.859624
15.058,-0.098165266,0.12929083,9.792584
15.097,-0.07422252,0.13647367,9.835681
15.138,-0.06464542,0.12450229,9.804555
15.158,-0.06943397,0.14844504,9.885961
15.198,-0.07422252,0.10774237,9.809344
15.236,-0.057462595,0.11971374,9.811738
15.255,-0.071828246,0.12450229,9.850046
15.296,-0.071828246,0.12929083,9.783007
15.336,-0.07422252,0.13168511,9.830893
15.356,-0.076616794,0.12210801,9.881172
15.400,-0.08140534,0.11971374,9.953
15.437,-0.09577099,0.11492519,9.893144
15.462,-0.08858817,0.15323359,9.845258
15.500,-0.076616794,0.10774237,9.759064
15.537,-0.0670397,0.14365649,9.833286
15.562,-0.076616794,0.11971374,9.809344
15.602,-0.05985687,0.105348095,9.80695
15.641,-0.08140534,0.1340794,9.864412
15.677,-0.062251143,0.13647367,9.835681
15.697,-0.06943397,0.12689656,9.725544
15.737,-0.08140534,0.1340794,9.747093
15.777,-0.09577099,0.098165266,9.830893
15.797,-0.06943397,0.14365649,9.830893
15.838,-0.0670397,0.117319465,9.838076
15.880,-0.076616794,0.11013664,9.802161
15.904,-0.062251143,0.13647367,9.835681
15.942,-0.071828246,0.14365649,9.785401
15.980,-0.08140534,0.12210801,9.830893
16.000,-0.071828246,0.12450229,9.692024
16.037,-0.05506832,0.117319465,9.80695
16.064,-0.076616794,0.12210801,9.730332
16.099,-0.06943397,0.13168511,9.869201
16.140,-0.06943397,0.1340794,9.912297
16.178,-0.076616794,0.11492519,9.720756
16.197,-0.07422252,0.117319465,9.871595
16.238,-0.06943397,0.14605077,9.826104
16.276,-0.06943397,0.11971374,9.857229
16.297,-0.052674048,0.13168511,9.840469
16.337,-0.08140534,0.11253092,9.8237095
16.377,-0.052674048,0.12689656,9.80695
16.399,-0.08619389,0.117319465,9.852441
16.437,-0.06464542,0.11253092,9.811738
16.479,-0.08140534,0.12929083,9.953
16.499,-0.07901107,0.13886794,9.8237095
16.538,-0.08619389,0.098165266,9.864412
16.579,-0.08140534,0.11971374,9.840469
16.600,-0.0670397,0.11971374,9.838076
16.639,-0.06943397,0.12450229,9.821315
16.667,-0.06464542,0.12210801,9.885961
16.717,-0.076616794,0.12929083,9.840469
16.740,-0.06943397,0.12450229,9.862018
16.776,-0.08619389,0.12450229,9.797373
16.815,-0.0670397,0.13168511,9.835681
16.836,-0.076616794,0.11971374,9.871595
16.876,-0.07422252,0.12689656,9.828498
16.916,-0.076616794,0.11971374,9.871595
16.938,-0.0670397,0.12450229,9.780613
16.976,-0.06464542,0.13168511,9.864412
17.017,-0.08140534,0.11492519,9.821315
17.037,-0.083799616,0.14844504,9.883567
17.084,-0.076616794,0.14365649,9.811738
17.103,-0.08140534,0.11013664,10.029617
17.140,-0.06943397,0.12929083,9.785401
17.180,-0.05985687,0.15802214,9.850046
17.219,-0.07901107,0.098165266,9.8548355
17.243,-0.07901107,0.14365649,9.876384
17.275,-0.08858817,0.12689656,9.802161
17.318,-0.08140534,0.13168511,9.802161
17.357,-0.071828246,0.12450229,9.847652
17.378,-0.06464542,0.1340794,9.818921
17.417,-0.07422252,0.10774237,9.912297
17.440,-0.08140534,0.11253092,9.917087
17.478,-0.071828246,0.12689656,9.802161
17.520,-0.0670397,0.11013664,9.727939
17.558,-0.071828246,0.12929083,9.754275
17.578,-0.07422252,0.12450229,9.696813
17.617,-0.076616794,0.1340794,9.826104
17.658,-0.06943397,0.12210801,9.8548355
17.679,-0.07901107,0.12689656,9.897932
17.718,-0.06943397,0.11971374,9.864412
17.760,-0.076616794,0.12450229,9.77343
17.782,-0.098165266,0.11971374,9.912297
17.818,-0.0670397,0.12450229,9.842864
17.857,-0.07422252,0.12210801,9.682447
17.877,-0.062251143,0.13168511,9.799767
17.918,-0.057462595,0.11013664,9.742304
17.959,-0.047885496,0.12929083,9.941029
17.979,-0.045491222,0.12929083,9.660899
18.021,-0.071828246,0.13647367,9.811738
18.060,-0.08858817,0.12929083,10.058349
18.080,-0.076616794,0.14844504,10.00328
18.119,-0.083799616,0.12210801,9.962578
18.159,-0.062251143,0.13168511,9.778218
18.198,-0.052674048,0.10774237,9.754275
18.220,-0.07901107,0.12450229,9.780613
18.258,-0.071828246,0.13647367,9.897932
18.299,-0.05985687,0.10774237,9.847652
18.319,-0.09337672,0.13886794,9.883567
18.359,-0.08858817,0.13168511,9.783007
18.398,-0.071828246,0.14605077,9.747093
18.418,-0.06464542,0.102953814,9.960183
18.459,-0.06943397,0.11013664,9.804555
18.499,-0.07901107,0.11971374,9.802161
18.519,-0.06943397,0.15562786,9.864412
18.561,-0.076616794,0.11013664,9.792584
18.581,-0.08140534,0.117319465,9.5794935
18.618,-0.0670397,0.15323359,9.938635
18.659,-0.10774237,0.117319465,9.893144
18.700,-0.071828246,0.12929083,9.917087
18.719,-0.0670397,0.12450229,9.828498
18.761,-0.07901107,0.13886794,9.763853
18.802,-0.08140534,0.12450229,9.818921
18.821,-0.09337672,0.12210801,9.857229
18.861,-0.05985687,0.12210801,9.840469
18.902,-0.07901107,0.11971374,9.802161
18.922,-0.071828246,0.12210801,9.780613
18.960,-0.0670397,0.13647367,9.840469
19.001,-0.07422252,0.11492519,9.80695
19.021,-0.05506832,0.14844504,9.802161
19.064,-0.07422252,0.13168511,9.866806
19.104,-0.06943397,0.14605077,9.715967
19.120,-0.08619389,0.098165266,9.828498
19.159,-0.06943397,0.13168511,9.909904
19.205,-0.07901107,0.13886794,9.79019
19.220,-0.05027977,0.12929083,9.761458
19.262,-0.08619389,0.11971374,9.850046
19.300,-0.0670397,0.14126222,9.842864
19.339,-0.08140534,0.12210801,9.876384
19.360,-0.0670397,0.08619389,9.814133
19.406,-0.08140534,0.14126222,9.785401
19.439,-0.05985687,0.14126222,9.850046
19.459,-0.05506832,0.12450229,9.747093
19.502,-0.08619389,0.12689656,9.950606
19.522,-0.057462595,0.15562786,9.91948
19.560,-0.090982445,0.12210801,9.826104
19.602,-0.07901107,0.11013664,9.842864
19.639,-0.083799616,0.14605077,9.818921
19.659,-0.05985687,0.12929083,9.77343
19.701,-0.07901107,0.11971374,9.888355
19.741,-0.07901107,0.117319465,9.737515
19.760,-0.09337672,0.11492519,9.945818
19.803,-0.071828246,0.117319465,9.811738
19.841,-0.07901107,0.12450229,9.77343
19.860,-0.07422252,0.12450229,9.833286
19.901,-0.07422252,0.12210801,9.8237095
19.941,-0.06464542,0.11013664,9.869201
19.961,-0.071828246,0.14605077,9.912297
19.999,-0.08619389,0.12450229,9.818921
20.040,-0.083799616,0.12689656,9.821315
20.062,-0.08140534,0.12450229,9.857229
20.102,-0.08140534,0.11253092,9.768641
20.140,-0.08619389,0.1340794,9.909904
20.160,-0.057462595,0.12929083,9.787795
20.202,-0.06464542,0.12450229,9.842864
20.229,-0.08140534,0.13647367,9.840469
20.261,-0.16759923,0.076616794,10.326508
20.301,-0.07422252,0.1340794,9.562734
20.343,-0.045491222,0.1340794,9.507666
20.364,-0.06943397,0.13647367,9.768641
20.407,-0.035914123,0.16759923,9.830893
20.444,-0.098165266,0.08858817,10.094262
20.482,-0.071828246,0.11971374,9.651321
20.503,-0.083799616,0.083799616,9.907509
20.542,-0.06464542,0.16520496,9.862018
20.582,-0.062251143,0.1340794,9.794978
20.602,-0.10055954,0.1340794,9.785401
20.641,-0.05985687,0.12210801,9.864412
20.681,-0.07422252,0.105348095,9.780613
20.701,-0.076616794,0.11013664,9.814133
20.742,-0.08858817,0.11971374,9.794978
20.781,-0.08619389,0.11971374,9.859624
20.801,-0.06943397,0.10774237,9.816526
20.845,-0.0670397,0.13168511,9.864412
20.882,-0.05027977,0.12689656,9.802161
20.901,-0.08619389,0.11253092,9.900327
20.941,-0.09337672,0.12450229,9.766247
20.981,-0.05985687,0.1340794,9.838076
21.001,-0.083799616,0.13168511,9.80695
21.045,-0.076616794,0.11971374,9.833286
21.084,-0.0670397,0.12929083,9.871595
21.105,-0.062251143,0.12450229,9.847652
21.140,-0.0670397,0.11971374,9.826104
21.180,-0.06943397,0.14605077,9.814133
21.202,-0.071828246,0.12210801,9.814133
21.241,-0.05027977,0.13886794,9.814133
21.281,-0.07901107,0.12929083,9.866806
