timestamp,x,y,z
04.928,-0.09577099,0.11492519,9.814133
04.967,-0.090982445,0.12210801,9.833286
05.006,-0.08140534,0.105348095,9.845258
05.025,-0.08619389,0.11253092,9.850046
05.064,-0.090982445,0.11013664,9.828498
05.104,-0.098165266,0.11013664,9.826104
05.124,-0.090982445,0.098165266,9.809344
05.164,-0.10774237,0.13886794,9.821315
05.206,-0.083799616,0.09577099,9.840469
05.224,-0.090982445,0.098165266,9.809344
05.264,-0.083799616,0.11253092,9.847652
05.304,-0.08858817,0.11013664,9.8237095
05.325,-0.08140534,0.102953814,9.847652
05.366,-0.083799616,0.12689656,9.792584
05.391,-0.09577099,0.09337672,9.809344
05.428,-0.090982445,0.10055954,9.818921
05.472,-0.08140534,0.11971374,9.833286
05.505,-0.08858817,0.11492519,9.826104
05.528,-0.090982445,0.11971374,9.890749
05.570,-0.090982445,0.117319465,9.785401
05.608,-0.083799616,0.12450229,9.804555
05.629,-0.08140534,0.11253092,9.826104
05.666,-0.09577099,0.11492519,9.840469
05.708,-0.098165266,0.11013664,9.809344
05.749,-0.08140534,0.11253092,9.804555
05.768,-0.090982445,0.11492519,9.811738
05.812,-0.090982445,0.11971374,9.809344
05.830,-0.07901107,0.11253092,9.816526
05.868,-0.08619389,0.12929083,9.826104
05.907,-0.08140534,0.12210801,9.859624
05.931,-0.08140534,0.11492519,9.842864
05.972,-0.08140534,0.11253092,9.814133
06.014,-0.098165266,0.11253092,9.811738
06.030,-0.07422252,0.11013664,9.833286
06.072,-0.098165266,0.12929083,9.802161
06.109,-0.083799616,0.11492519,9.840469
06.148,-0.08140534,0.11013664,9.799767
06.174,-0.090982445,0.117319465,9.840469
06.211,-0.083799616,0.09577099,9.802161
06.245,-0.071828246,0.11492519,9.814133
06.265,-0.08140534,0.11253092,9.821315
06.307,-0.071828246,0.117319465,9.811738
06.348,-0.09337672,0.117319465,9.852441
06.367,-0.07901107,0.11013664,9.826104
06.409,-0.08140534,0.11013664,9.833286
06.452,-0.08858817,0.14126222,9.809344
06.474,-0.08858817,0.105348095,9.816526
06.514,-0.08858817,0.11253092,9.830893
06.534,-0.08619389,0.11492519,9.80695
06.571,-0.08140534,0.12210801,9.8237095
06.612,-0.083799616,0.12929083,9.873989
06.653,-0.08619389,0.11013664,9.799767
06.672,-0.09337672,0.09577099,9.840469
06.712,-0.09337672,0.10774237,9.799767
06.750,-0.071828246,0.13647367,9.859624
06.771,-0.08619389,0.09337672,9.830893
06.811,-0.071828246,0.12210801,9.862018
06.849,-0.105348095,0.09577099,9.835681
06.869,-0.07901107,0.09577099,9.8548355
06.914,-0.10055954,0.10774237,9.79019
06.950,-0.08619389,0.11253092,9.838076
06.971,-0.06943397,0.12210801,9.852441
07.012,-0.07901107,0.11971374,9.799767
07.053,-0.10055954,0.10774237,9.862018
07.072,-0.098165266,0.102953814,9.816526
07.110,-0.08858817,0.09577099,9.816526
07.151,-0.07901107,0.12450229,9.818921
07.172,-0.08140534,0.12689656,9.821315
07.214,-0.09577099,0.12689656,9.794978
07.248,-0.076616794,0.10774237,9.842864
07.287,-0.06464542,0.11013664,9.811738
07.308,-0.090982445,0.11013664,9.845258
07.349,-0.090982445,0.105348095,9.821315
07.390,-0.076616794,0.10774237,9.80695
07.411,-0.09577099,0.09577099,9.809344
07.451,-0.10774237,0.11013664,9.830893
07.491,-0.09337672,0.12450229,9.838076
07.510,-0.083799616,0.09337672,9.833286
07.553,-0.0670397,0.10774237,9.809344
07.592,-0.08858817,0.10774237,9.816526
07.612,-0.08140534,0.102953814,9.821315
07.653,-0.07901107,0.14365649,9.828498
07.693,-0.09337672,0.098165266,9.857229
07.710,-0.08619389,0.11492519,9.816526
07.750,-0.076616794,0.09577099,9.842864
07.788,-0.076616794,0.10055954,9.811738
07.829,-0.08140534,0.11013664,9.859624
07.850,-0.07422252,0.13168511,9.828498
07.890,-0.09337672,0.10055954,9.845258
07.931,-0.090982445,0.11013664,9.804555
07.950,-0.090982445,0.12450229,9.869201
07.992,-0.07901107,0.11971374,9.818921
08.032,-0.098165266,0.12210801,9.835681
08.051,-0.08858817,0.105348095,9.797373
08.091,-0.10055954,0.12210801,9.838076
08.131,-0.08858817,0.11013664,9.857229
08.150,-0.07901107,0.12689656,9.862018
08.190,-0.10055954,0.10774237,9.818921
08.231,-0.083799616,0.11253092,9.802161
08.247,-0.10774237,0.11971374,9.830893
08.287,-0.08858817,0.11971374,9.792584
08.333,-0.09337672,0.11013664,9.883567
08.352,-0.09337672,0.13168511,9.818921
08.389,-0.10055954,0.07422252,9.871595
08.427,-0.08140534,0.10774237,9.799767
08.448,-0.08619389,0.102953814,9.845258
08.488,-0.07422252,0.08619389,9.771035
08.530,-0.10774237,0.117319465,9.850046
08.551,-0.07422252,0.12929083,9.809344
08.590,-0.098165266,0.09577099,9.876384
08.631,-0.08619389,0.10774237,9.826104
08.651,-0.09337672,0.11013664,9.869201
08.691,-0.09337672,0.11971374,9.799767
08.730,-0.08140534,0.098165266,9.842864
08.768,-0.102953814,0.098165266,9.859624
08.787,-0.083799616,0.13168511,9.876384
08.829,-0.090982445,0.098165266,9.852441
08.871,-0.09577099,0.105348095,9.804555
08.890,-0.09337672,0.11013664,9.830893
08.931,-0.076616794,0.105348095,9.768641
08.952,-0.08858817,0.11492519,9.816526
08.994,-0.105348095,0.08140534,9.797373
09.034,-0.083799616,0.090982445,9.847652
09.053,-0.105348095,0.13168511,9.804555
09.091,-0.06943397,0.11492519,9.866806
09.132,-0.090982445,0.102953814,9.811738
09.154,-0.08619389,0.11253092,9.847652
09.190,-0.090982445,0.12450229,9.804555
09.237,-0.083799616,0.12450229,9.869201
09.268,-0.07901107,0.09577099,9.816526
09.289,-0.098165266,0.11253092,9.859624
09.329,-0.08140534,0.102953814,9.828498
09.372,-0.083799616,0.12210801,9.811738
09.393,-0.083799616,0.09337672,9.826104
09.434,-0.09337672,0.10774237,9.809344
09.470,-0.076616794,0.090982445,9.873989
09.493,-0.07422252,0.10774237,9.814133
09.533,-0.083799616,0.105348095,9.842864
09.571,-0.10774237,0.08619389,10.05356
09.593,-0.0670397,0.11971374,9.931452
09.630,-0.11492519,0.090982445,9.842864
09.667,-0.07422252,0.117319465,9.802161
09.708,-0.098165266,0.11013664,9.924269
09.733,-0.0670397,0.12689656,9.732727
09.770,-0.098165266,0.11253092,9.866806
09.809,-0.071828246,0.11971374,9.821315
09.830,-0.090982445,0.098165266,9.780613
09.870,-0.09337672,0.102953814,9.850046
09.893,-0.083799616,0.12689656,9.826104
09.930,-0.08619389,0.10774237,9.8548355
09.970,-0.090982445,0.10774237,9.809344
10.012,-0.102953814,0.13647367,9.838076
10.031,-0.10774237,0.117319465,9.828498
10.074,-0.10055954,0.11013664,9.828498
10.111,-0.09577099,0.09577099,9.830893
10.130,-0.06943397,0.11253092,9.838076
10.168,-0.08619389,0.117319465,9.835681
10.209,-0.09577099,0.102953814,9.816526
10.248,-0.06464542,0.12450229,9.876384
10.271,-0.09577099,0.11971374,9.8237095
10.309,-0.09577099,0.11013664,9.850046
10.348,-0.09337672,0.10055954,9.850046
10.369,-0.08858817,0.12689656,9.845258
10.408,-0.090982445,0.105348095,9.826104
10.450,-0.09577099,0.12450229,9.842864
10.471,-0.076616794,0.117319465,9.809344
10.515,-0.08619389,0.09577099,9.802161
10.533,-0.08619389,0.12450229,9.768641
10.577,-0.105348095,0.09577099,9.8548355
10.615,-0.08619389,0.13168511,9.847652
10.633,-0.08619389,0.11013664,9.864412
10.676,-0.071828246,0.12450229,9.816526
10.710,-0.0670397,0.12450229,9.833286
10.754,-0.10055954,0.117319465,9.869201
10.775,-0.06943397,0.12689656,9.814133
10.813,-0.09337672,0.090982445,9.866806
10.853,-0.06943397,0.105348095,9.809344
10.873,-0.098165266,0.11971374,9.811738
10.919,-0.0670397,0.12929083,9.804555
10.938,-0.09577099,0.105348095,9.818921
10.979,-0.08619389,0.11492519,9.79019
11.018,-0.076616794,0.102953814,9.835681
11.036,-0.076616794,0.12210801,9.814133
11.074,-0.076616794,0.13168511,9.885961
11.112,-0.07422252,0.13886794,9.842864
11.136,-0.06464542,0.11492519,9.8237095
11.175,-0.10055954,0.11013664,9.818921
11.214,-0.08140534,0.102953814,9.828498
11.253,-0.08619389,0.11253092,9.821315
11.271,-0.0670397,0.12450229,9.871595
11.310,-0.07901107,0.105348095,9.814133
11.352,-0.07901107,0.10774237,9.821315
11.373,-0.090982445,0.11253092,9.802161
11.417,-0.08858817,0.12689656,9.830893
11.458,-0.08140534,0.11492519,9.862018
11.479,-0.076616794,0.14844504,9.835681
11.516,-0.06943397,0.117319465,9.852441
11.555,-0.0670397,0.14126222,9.830893
11.576,-0.07422252,0.13168511,9.847652
11.618,-0.090982445,0.12210801,9.814133
11.656,-0.0670397,0.102953814,9.862018
11.678,-0.08619389,0.12210801,9.818921
11.715,-0.08619389,0.11971374,9.850046
11.756,-0.07422252,0.117319465,9.828498
11.775,-0.083799616,0.102953814,9.857229
11.817,-0.09337672,0.11492519,9.804555
11.857,-0.08619389,0.117319465,9.816526
11.878,-0.083799616,0.11013664,9.828498
11.919,-0.08619389,0.1340794,9.859624
11.959,-0.05985687,0.11971374,9.828498
11.978,-0.08619389,0.10055954,9.869201
12.017,-0.07901107,0.102953814,9.802161
12.059,-0.083799616,0.102953814,9.816526
12.099,-0.090982445,0.11013664,9.845258
12.121,-0.08140534,0.14126222,9.828498
12.160,-0.11013664,0.09577099,9.845258
12.197,-0.09337672,0.10055954,9.816526
12.216,-0.06943397,0.11013664,9.8548355
12.254,-0.09577099,0.11492519,9.821315
12.294,-0.07901107,0.12450229,9.864412
12.313,-0.090982445,0.12689656,9.814133
12.356,-0.090982445,0.10774237,9.833286
12.399,-0.08619389,0.09337672,9.80695
12.417,-0.098165266,0.11492519,9.8548355
12.458,-0.06464542,0.12210801,9.850046
12.498,-0.083799616,0.10774237,9.814133
12.516,-0.09337672,0.11492519,9.821315
12.556,-0.08858817,0.12450229,9.8237095
12.598,-0.09337672,0.10774237,9.833286
12.616,-0.0670397,0.13168511,9.873989
12.659,-0.05985687,0.117319465,9.816526
12.696,-0.07901107,0.12929083,9.826104
12.717,-0.06464542,0.11492519,9.794978
12.755,-0.06943397,0.1340794,9.8237095
12.794,-0.09337672,0.10774237,9.847652
12.833,-0.07422252,0.11253092,9.826104
12.857,-0.07901107,0.12210801,9.866806
12.894,-0.06943397,0.12689656,9.826104
12.935,-0.05985687,0.12689656,9.8548355
12.956,-0.06943397,0.13168511,9.799767
12.996,-0.062251143,0.117319465,9.857229
13.037,-0.076616794,0.09337672,9.830893
13.056,-0.08619389,0.12450229,9.871595
13.100,-0.06943397,0.12689656,9.811738
13.119,-0.06943397,0.11971374,9.852441
13.157,-0.07422252,0.117319465,9.8237095
13.198,-0.09337672,0.117319465,9.833286
13.235,-0.07422252,0.098165266,9.842864
13.258,-0.09337672,0.11013664,9.821315
13.299,-0.09337672,0.11492519,9.840469
13.337,-0.08858817,0.105348095,9.797373
13.357,-0.08619389,0.10774237,9.826104
13.397,-0.0670397,0.1340794,9.816526
13.441,-0.090982445,0.102953814,9.842864
13.463,-0.08619389,0.12689656,9.821315
13.495,-0.06943397,0.12929083,9.881172
13.534,-0.06943397,0.12929083,9.799767
13.558,-0.09337672,0.10774237,9.840469
13.595,-0.06943397,0.12929083,9.828498
13.635,-0.08140534,0.13168511,9.838076
13.656,-0.07422252,0.13168511,9.785401
13.698,-0.090982445,0.12210801,9.893144
13.737,-0.105348095,0.11013664,9.816526
13.758,-0.09337672,0.08619389,9.842864
13.799,-0.08140534,0.13647367,9.838076
13.836,-0.09577099,0.10055954,9.814133
13.858,-0.07422252,0.15083931,9.821315
13.898,-0.06943397,0.117319465,9.845258
13.939,-0.08858817,0.10774237,9.842864
13.959,-0.06464542,0.12210801,9.873989
13.997,-0.083799616,0.10055954,9.816526
14.038,-0.07901107,0.1340794,9.814133
14.079,-0.09337672,0.11971374,9.8548355
14.098,-0.07901107,0.13168511,9.809344
14.137,-0.090982445,0.117319465,9.864412
14.176,-0.090982445,0.11971374,9.809344
14.197,-0.08619389,0.090982445,9.835681
14.241,-0.07901107,0.12929083,9.814133
14.273,-0.06943397,0.12929083,9.845258
14.295,-0.07901107,0.14605077,9.821315
14.336,-0.071828246,0.13647367,9.8787775
14.375,-0.07901107,0.13647367,9.838076
14.416,-0.071828246,0.14844504,9.826104
14.439,-0.05985687,0.12210801,9.826104
14.476,-0.071828246,0.14126222,9.845258
14.497,-0.09577099,0.117319465,9.797373
14.537,-0.08619389,0.12450229,9.838076
14.576,-0.076616794,0.10774237,9.830893
14.597,-0.07901107,0.13168511,9.852441
14.637,-0.071828246,0.12210801,9.850046
14.677,-0.076616794,0.14844504,9.8237095
14.699,-0.06943397,0.12210801,9.828498
14.737,-0.07901107,0.13168511,9.821315
14.778,-0.09577099,0.105348095,9.862018
14.801,-0.0670397,0.12689656,9.828498
14.836,-0.090982445,0.102953814,9.859624
14.879,-0.08858817,0.13168511,9.818921
14.919,-0.08140534,0.13886794,9.842864
14.937,-0.08619389,0.11492519,9.814133
14.977,-0.07901107,0.12210801,9.852441
15.017,-0.083799616,0.102953814,9.838076
15.041,-0.08140534,0.11253092,9.876384
15.079,-0.08858817,0.11492519,9.809344
15.116,-0.062251143,0.14605077,9.818921
15.138,-0.083799616,0.10055954,9.799767
15.176,-0.076616794,0.14126222,9.8237095
15.213,-0.090982445,0.12450229,9.838076
15.257,-0.0670397,0.12689656,9.821315
15.273,-0.083799616,0.098165266,9.818921
15.315,-0.062251143,0.10774237,9.816526
15.355,-0.08858817,0.12210801,9.830893
15.375,-0.07422252,0.117319465,9.797373
15.415,-0.0670397,0.12450229,9.873989
15.455,-0.076616794,0.10774237,9.799767
15.477,-0.08140534,0.102953814,9.876384
15.515,-0.07901107,0.11971374,9.814133
15.538,-0.08858817,0.11253092,9.845258
15.575,-0.08619389,0.11013664,9.809344
15.616,-0.10774237,0.117319465,9.830893
15.657,-0.10055954,0.098165266,9.838076
15.676,-0.09577099,0.12210801,9.821315
15.717,-0.08140534,0.102953814,9.80695
15.756,-0.062251143,0.12929083,9.816526
15.777,-0.071828246,0.12210801,9.821315
15.816,-0.090982445,0.10774237,9.818921
15.856,-0.09337672,0.102953814,9.838076
15.879,-0.07901107,0.1340794,9.852441
15.921,-0.08858817,0.10774237,9.828498
15.958,-0.105348095,0.11013664,9.811738
15.978,-0.07901107,0.11253092,9.852441
16.018,-0.08140534,0.12210801,9.794978
16.057,-0.083799616,0.11253092,9.852441
16.078,-0.071828246,0.1340794,9.826104
16.120,-0.06943397,0.13168511,9.859624
16.162,-0.0670397,0.12929083,9.816526
16.180,-0.06464542,0.11971374,9.871595
16.221,-0.07901107,0.11971374,9.794978
16.256,-0.076616794,0.14605077,9.835681
16.295,-0.083799616,0.11492519,9.840469
16.316,-0.08140534,0.12210801,9.857229
16.355,-0.07901107,0.13886794,9.842864
16.395,-0.06464542,0.12450229,9.821315
16.415,-0.06464542,0.11253092,9.814133
16.457,-0.090982445,0.12929083,9.804555
16.497,-0.076616794,0.11013664,9.871595
16.521,-0.07422252,0.12210801,9.828498
16.560,-0.076616794,0.11492519,9.857229
16.581,-0.07422252,0.12929083,9.830893
16.620,-0.05985687,0.12210801,9.850046
16.658,-0.071828246,0.117319465,9.816526
16.681,-0.071828246,0.12450229,9.8548355
16.717,-0.08619389,0.14126222,9.828498
16.759,-0.09337672,0.14126222,9.845258
16.801,-0.06464542,0.12450229,9.8237095
16.820,-0.08619389,0.12689656,9.8787775
16.859,-0.07901107,0.11971374,9.816526
16.897,-0.0670397,0.13647367,9.840469
16.919,-0.08858817,0.12210801,9.821315
16.960,-0.06943397,0.12689656,9.835681
16.999,-0.09337672,0.10055954,9.833286
17.019,-0.08140534,0.11492519,9.847652
17.061,-0.09577099,0.08619389,9.818921
17.099,-0.098165266,0.11971374,9.814133
17.119,-0.09337672,0.09577099,9.811738
17.160,-0.09337672,0.11492519,9.811738
17.201,-0.098165266,0.105348095,9.845258
17.219,-0.07901107,0.1340794,9.840469
17.255,-0.07901107,0.11492519,9.847652
17.296,-0.07422252,0.14605077,9.814133
17.335,-0.083799616,0.11971374,9.838076
17.355,-0.06943397,0.12929083,9.821315
17.395,-0.06943397,0.1340794,9.871595
17.435,-0.076616794,0.12450229,9.826104
17.455,-0.062251143,0.12210801,9.876384
17.496,-0.08140534,0.12450229,9.826104
17.522,-0.071828246,0.11253092,9.866806
17.561,-0.071828246,0.11013664,9.821315
17.600,-0.06943397,0.12210801,9.835681
17.621,-0.076616794,0.12929083,9.826104
17.663,-0.076616794,0.117319465,9.845258
17.698,-0.08858817,0.102953814,9.821315
17.722,-0.08140534,0.11013664,9.840469
17.763,-0.083799616,0.12450229,9.811738
17.800,-0.076616794,0.13886794,9.818921
17.841,-0.08619389,0.105348095,9.850046
17.861,-0.071828246,0.14605077,9.842864
17.897,-0.10055954,0.098165266,9.826104
17.935,-0.076616794,0.13647367,9.821315
17.958,-0.07901107,0.14126222,9.840469
17.995,-0.071828246,0.11492519,9.811738
18.039,-0.08619389,0.14365649,9.873989
18.075,-0.06943397,0.12689656,9.80695
18.095,-0.071828246,0.1340794,9.866806
18.134,-0.06943397,0.12689656,9.833286
18.176,-0.08619389,0.12210801,9.840469
18.195,-0.08140534,0.117319465,9.8237095
18.234,-0.07422252,0.13886794,9.8548355
18.274,-0.06943397,0.1340794,9.838076
18.294,-0.076616794,0.13886794,9.8548355
18.334,-0.09337672,0.09577099,9.814133
18.374,-0.07422252,0.13886794,9.8237095
18.394,-0.08619389,0.12929083,9.828498
18.435,-0.07422252,0.14605077,9.833286
18.475,-0.07901107,0.11492519,9.862018
18.495,-0.06943397,0.13647367,9.842864
18.535,-0.071828246,0.12689656,9.8548355
18.578,-0.08140534,0.12689656,9.847652
18.597,-0.08140534,0.117319465,9.838076
18.637,-0.090982445,0.117319465,9.833286
18.679,-0.05985687,0.13647367,9.859624
18.699,-0.05985687,0.13647367,9.809344
18.743,-0.052674048,0.11971374,9.850046
18.778,-0.08619389,0.090982445,9.814133
18.799,-0.07901107,0.12689656,9.842864
18.841,-0.08858817,0.12929083,9.828498
18.880,-0.076616794,0.13168511,9.852441
18.902,-0.07422252,0.13886794,9.8237095
18.940,-0.08140534,0.11492519,9.847652
18.979,-0.07422252,0.11971374,9.816526
19.001,-0.08140534,0.12689656,9.838076
19.040,-0.06464542,0.105348095,9.80695
19.080,-0.076616794,0.13886794,9.797373
19.100,-0.071828246,0.12929083,9.804555
19.139,-0.071828246,0.13647367,9.830893
19.180,-0.076616794,0.12929083,9.862018
19.218,-0.07422252,0.11492519,9.821315
19.239,-0.07901107,0.11013664,9.845258
19.276,-0.08140534,0.102953814,9.814133
19.318,-0.08619389,0.105348095,9.8548355
19.338,-0.071828246,0.13647367,9.802161
19.379,-0.06943397,0.13886794,9.871595
19.418,-0.07901107,0.13886794,9.811738
19.439,-0.07901107,0.11253092,9.864412
19.478,-0.0670397,0.14605077,9.835681
19.522,-0.08858817,0.13168511,9.840469
19.540,-0.08619389,0.13886794,9.830893
19.580,-0.083799616,0.11013664,9.835681
19.621,-0.076616794,0.10774237,9.833286
19.641,-0.076616794,0.13886794,9.869201
19.681,-0.08619389,0.102953814,9.8548355
19.719,-0.08140534,0.12450229,9.830893
19.738,-0.09337672,0.12210801,9.809344
19.776,-0.076616794,0.11492519,9.811738
19.816,-0.090982445,0.11492519,9.8548355
19.858,-0.076616794,0.13647367,9.833286
19.878,-0.08619389,0.11492519,9.864412
19.921,-0.076616794,0.1340794,9.816526
19.958,-0.09337672,0.105348095,9.830893
19.980,-0.08619389,0.10055954,9.799767
20.020,-0.06464542,0.10774237,9.862018
20.041,-0.076616794,0.13886794,9.835681
20.080,-0.07901107,0.10055954,9.8548355
20.120,-0.071828246,0.14126222,9.830893
20.160,-0.07422252,0.13168511,9.833286
20.179,-0.076616794,0.12450229,9.814133
20.221,-0.08619389,0.13647367,9.8237095
20.257,-0.07901107,0.102953814,9.862018
20.277,-0.071828246,0.13886794,9.857229
20.317,-0.08140534,0.12450229,9.859624
20.357,-0.07901107,0.10774237,9.811738
20.377,-0.08140534,0.12689656,9.842864
20.418,-0.071828246,0.14605077,9.835681
20.458,-0.083799616,0.14126222,9.8548355
20.478,-0.05985687,0.14605077,9.852441
20.519,-0.076616794,0.11253092,9.850046
20.560,-0.090982445,0.1340794,9.833286
20.580,-0.090982445,0.102953814,9.828498
20.622,-0.09337672,0.11253092,9.826104
20.660,-0.071828246,0.13647367,9.842864
20.685,-0.071828246,0.12689656,9.826104
20.726,-0.071828246,0.10774237,9.852441
20.760,-0.090982445,0.11253092,9.802161
20.782,-0.0670397,0.12210801,9.850046
20.825,-0.06943397,0.12450229,9.811738
20.863,-0.06943397,0.13886794,9.850046
20.884,-0.07901107,0.11253092,9.8237095
20.925,-0.08858817,0.13886794,9.840469
20.966,-0.076616794,0.12689656,9.850046
20.982,-0.0670397,0.1340794,9.866806
21.021,-0.083799616,0.11492519,9.835681
21.066,-0.083799616,0.12450229,9.809344
21.085,-0.08858817,0.11013664,9.811738
21.126,-0.08619389,0.12689656,9.816526
21.164,-0.083799616,0.12689656,9.866806
21.185,-0.07901107,0.1340794,9.866806
21.219,-0.057462595,0.13886794,9.866806
