timestamp,x,y,z
09.072,0.14605077,0.0023942748,9.842864
09.109,0.15562786,0.0023942748,9.8548355
09.142,0.14126222,-0.0071828244,9.850046
09.181,0.15323359,-0.009577099,9.838076
09.213,0.14126222,0.0047885496,9.811738
09.243,0.13647367,-0.0047885496,9.852441
09.278,0.1340794,0.0,9.818921
09.309,0.15802214,-0.009577099,9.826104
09.353,0.13647367,-0.0047885496,9.811738
09.381,0.14844504,-0.0047885496,9.859624
09.414,0.15083931,0.016759925,9.794978
09.442,0.15083931,-0.009577099,9.840469
09.481,0.13647367,-0.0071828244,9.821315
09.518,0.1340794,-0.0023942748,9.857229
09.550,0.14365649,-0.009577099,9.811738
09.581,0.14126222,0.0047885496,9.840469
09.619,0.14844504,-0.0023942748,9.811738
09.653,0.14126222,-0.009577099,9.816526
09.681,0.14126222,-0.011971374,9.835681
09.716,0.14365649,-0.0071828244,9.818921
09.751,0.14126222,-0.0023942748,9.847652
09.780,0.14844504,-0.0023942748,9.838076
09.812,0.13886794,0.011971374,9.850046
09.854,0.13647367,0.0,9.826104
09.884,0.15562786,-0.011971374,9.842864
09.915,0.13886794,0.019154198,9.811738
09.955,0.14126222,-0.009577099,9.809344
09.982,0.13886794,-0.0047885496,9.830893
10.018,0.15802214,0.0023942748,9.840469
10.058,0.1340794,0.0047885496,9.811738
10.082,0.15323359,0.0,9.845258
10.122,0.14844504,-0.011971374,9.818921
10.155,0.15323359,0.023942748,9.826104
10.182,0.12929083,0.021548472,9.799767
10.215,0.14844504,0.0,9.838076
10.249,0.14844504,-0.014365649,9.802161
10.290,0.16281068,-0.011971374,9.857229
10.320,0.1699935,0.014365649,9.857229
10.352,0.14126222,-0.019154198,9.845258
10.392,0.14365649,0.011971374,9.840469
10.419,0.14126222,-0.0023942748,9.847652
10.454,0.14365649,0.0,9.835681
10.492,0.12689656,0.009577099,9.809344
10.523,0.1340794,0.011971374,9.811738
10.553,0.15562786,-0.0023942748,9.828498
10.596,0.15562786,-0.0047885496,9.862018
10.618,0.16520496,0.021548472,9.826104
10.653,0.13168511,-0.014365649,9.838076
10.694,0.15083931,0.0023942748,9.838076
10.722,0.12210801,-0.0047885496,9.859624
10.753,0.15083931,0.0071828244,9.802161
10.793,0.15323359,0.0,9.859624
10.822,0.14126222,0.0071828244,9.794978
10.853,0.14126222,-0.021548472,9.842864
10.897,0.14844504,0.009577099,9.814133
10.921,0.14365649,-0.016759925,9.857229
10.962,0.14365649,0.023942748,9.816526
10.994,0.13647367,-0.0023942748,9.835681
11.031,0.15083931,0.011971374,9.845258
11.061,0.14126222,-0.014365649,9.833286
11.096,0.13886794,0.0,9.821315
11.123,0.15083931,-0.0071828244,9.850046
11.157,0.14844504,0.011971374,9.821315
11.194,0.14365649,-0.009577099,9.842864
11.233,0.13647367,-0.011971374,9.842864
11.260,0.13886794,-0.0023942748,9.835681
11.290,0.14844504,-0.0047885496,9.826104
11.331,0.14126222,0.0047885496,9.80695
11.363,0.14605077,-0.014365649,9.838076
11.400,0.14844504,0.014365649,9.8237095
11.433,0.14605077,-0.011971374,9.845258
11.461,0.14605077,0.011971374,9.8237095
11.493,0.13886794,0.011971374,9.818921
11.535,0.13647367,0.0047885496,9.811738
11.564,0.14365649,-0.009577099,9.8548355
11.594,0.12929083,-0.009577099,9.835681
11.635,0.15323359,-0.0071828244,9.857229
11.662,0.14605077,-0.014365649,9.830893
11.696,0.14126222,0.0023942748,9.845258
11.738,0.15083931,-0.009577099,9.811738
11.763,0.12929083,-0.023942748,9.828498
11.795,0.14605077,0.011971374,9.8237095
11.836,0.15802214,-0.0023942748,9.838076
11.861,0.14605077,0.0047885496,9.811738
11.895,0.14126222,0.0047885496,9.845258
11.936,0.13886794,-0.0023942748,9.835681
11.963,0.15802214,-0.0023942748,9.840469
11.996,0.13886794,0.009577099,9.8237095
12.035,0.14605077,0.0023942748,9.833286
12.063,0.15083931,0.0071828244,9.842864
12.103,0.13647367,0.021548472,9.80695
12.134,0.15323359,-0.0047885496,9.830893
12.177,0.14605077,0.0,9.821315
12.202,0.15802214,0.0047885496,9.845258
12.234,0.117319465,0.0047885496,9.802161
12.272,0.14365649,0.0071828244,9.8787775
12.300,0.14844504,0.021548472,9.802161
12.340,0.16041641,-0.0047885496,9.850046
12.372,0.14365649,0.0023942748,9.799767
12.402,0.14605077,-0.0047885496,9.862018
12.434,0.13647367,0.0023942748,9.818921
12.475,0.13647367,-0.0023942748,9.862018
12.502,0.14126222,0.0023942748,9.804555
12.535,0.14844504,-0.021548472,9.8548355
12.573,0.1340794,0.009577099,9.816526
12.602,0.15083931,-0.0023942748,9.840469
12.634,0.13886794,-0.0023942748,9.80695
12.675,0.13647367,0.014365649,9.838076
12.704,0.15083931,0.0,9.840469
12.735,0.14126222,-0.0047885496,9.826104
12.776,0.13168511,0.019154198,9.845258
12.803,0.13647367,-0.0047885496,9.847652
12.844,0.14365649,-0.0047885496,9.830893
12.874,0.13647367,-0.0071828244,9.821315
12.903,0.14126222,-0.011971374,9.830893
12.942,0.14126222,-0.0023942748,9.821315
12.972,0.14126222,-0.011971374,9.845258
13.009,0.14605077,0.0071828244,9.799767
13.039,0.15562786,-0.011971374,9.852441
13.079,0.13886794,-0.0047885496,9.811738
13.111,0.14126222,-0.0047885496,9.847652
13.141,0.13168511,0.021548472,9.79019
13.180,0.15562786,-0.021548472,9.852441
13.209,0.13886794,-0.0023942748,9.814133
13.239,0.14844504,-0.019154198,9.8548355
13.279,0.14605077,0.0047885496,9.826104
13.311,0.13168511,0.0,9.852441
13.342,0.1340794,0.0047885496,9.814133
13.379,0.14126222,0.0023942748,9.8548355
13.412,0.1340794,-0.011971374,9.818921
13.442,0.1340794,0.009577099,9.8548355
13.474,0.14126222,-0.014365649,9.821315
13.512,0.13886794,-0.0071828244,9.835681
13.543,0.12210801,-0.0071828244,9.840469
13.575,0.14605077,-0.0023942748,9.847652
13.612,0.14365649,0.0023942748,9.826104
13.655,0.14605077,0.009577099,9.818921
13.676,0.16520496,0.0047885496,9.826104
13.717,0.14365649,0.0071828244,9.814133
13.744,0.1340794,-0.009577099,9.8237095
13.781,0.15562786,0.0023942748,9.809344
13.815,0.15323359,-0.03351985,9.866806
13.856,0.1340794,-0.0023942748,9.804555
13.883,0.14605077,-0.0071828244,9.845258
13.913,0.14605077,-0.011971374,9.809344
13.952,0.15562786,0.011971374,9.835681
13.981,0.15083931,0.0071828244,9.816526
14.012,0.14365649,-0.0047885496,9.842864
14.052,0.13168511,-0.0047885496,9.857229
14.081,0.14365649,-0.0023942748,9.845258
14.113,0.16281068,-0.0023942748,9.816526
14.153,0.1340794,0.0047885496,9.828498
14.183,0.13647367,-0.021548472,9.830893
14.215,0.1340794,0.0023942748,9.845258
14.252,0.14126222,-0.016759925,9.838076
14.280,0.13647367,0.0071828244,9.811738
14.320,0.13647367,-0.0047885496,9.830893
14.354,0.14605077,0.016759925,9.802161
14.383,0.14844504,-0.0023942748,9.842864
14.421,0.1340794,0.011971374,9.804555
14.456,0.15802214,-0.0071828244,9.842864
14.482,0.14365649,0.0047885496,9.809344
14.523,0.15323359,0.0,9.859624
14.554,0.15323359,0.0,9.811738
14.583,0.14844504,-0.026337024,9.833286
14.616,0.14126222,-0.0047885496,9.814133
14.656,0.14126222,-0.014365649,9.850046
14.693,0.14126222,0.009577099,9.830893
14.722,0.14126222,0.0047885496,9.885961
14.755,0.1340794,0.0023942748,9.811738
14.793,0.16281068,-0.016759925,9.828498
14.822,0.15083931,-0.023942748,9.8237095
14.856,0.1340794,-0.019154198,9.847652
14.885,0.15562786,0.0071828244,9.816526
14.923,0.14605077,-0.021548472,9.840469
14.954,0.14365649,0.028731298,9.838076
14.992,0.14844504,-0.0047885496,9.816526
15.022,0.16041641,-0.009577099,9.838076
15.054,0.1340794,-0.009577099,9.816526
15.094,0.15323359,0.0023942748,9.852441
15.123,0.14365649,0.0023942748,9.833286
15.154,0.14605077,-0.0047885496,9.8548355
15.200,0.15083931,0.0047885496,9.797373
15.223,0.14844504,-0.011971374,9.845258
15.264,0.14126222,0.028731298,9.818921
15.289,0.15323359,-0.016759925,9.818921
15.331,0.14365649,0.009577099,9.840469
15.360,0.14605077,-0.0071828244,9.828498
15.396,0.15323359,-0.0071828244,9.821315
15.435,0.14126222,0.0047885496,9.8548355
15.463,0.14605077,0.0,9.816526
15.496,0.14844504,-0.011971374,9.847652
15.532,0.14844504,-0.009577099,9.835681
15.562,0.12929083,0.0023942748,9.835681
15.592,0.15323359,-0.011971374,9.833286
15.636,0.13886794,0.014365649,9.821315
15.664,0.13886794,0.0023942748,9.850046
15.696,0.15562786,0.009577099,9.818921
15.735,0.15323359,-0.0023942748,9.850046
15.764,0.14365649,0.009577099,9.816526
15.794,0.14844504,0.0071828244,9.847652
15.836,0.15083931,0.0,9.792584
15.862,0.15562786,-0.0047885496,9.866806
15.894,0.15083931,0.0047885496,9.809344
15.935,0.13647367,-0.0023942748,9.828498
15.961,0.14844504,-0.009577099,9.826104
15.995,0.14365649,0.0,9.864412
16.037,0.14844504,-0.009577099,9.80695
16.066,0.12929083,0.011971374,9.842864
16.099,0.13886794,-0.0047885496,9.799767
16.138,0.14844504,0.011971374,9.852441
16.165,0.14605077,-0.011971374,9.814133
16.197,0.1340794,0.0023942748,9.828498
16.234,0.14126222,-0.0071828244,9.833286
16.271,0.13886794,-0.0047885496,9.780613
16.301,0.14126222,0.014365649,9.845258
16.331,0.14126222,0.0,9.794978
16.372,0.16520496,-0.014365649,9.852441
16.402,0.12689656,0.0047885496,9.809344
16.433,0.13168511,-0.0047885496,9.852441
16.473,0.15802214,0.016759925,9.816526
16.503,0.15562786,-0.011971374,9.833286
16.532,0.15323359,0.0071828244,9.818921
16.572,0.14365649,0.0023942748,9.835681
16.604,0.12689656,-0.0071828244,9.80695
16.636,0.13886794,0.011971374,9.866806
16.674,0.13886794,-0.0047885496,9.809344
16.706,0.14605077,-0.0023942748,9.850046
16.735,0.13886794,0.016759925,9.809344
16.777,0.15083931,-0.009577099,9.850046
16.807,0.14844504,0.0047885496,9.821315
16.840,0.14365649,0.0047885496,9.852441
16.876,0.14605077,-0.023942748,9.835681
16.904,0.13168511,0.0071828244,9.850046
16.936,0.13647367,-0.0071828244,9.835681
16.974,0.14605077,0.016759925,9.804555
17.004,0.14844504,-0.0071828244,9.840469
17.045,0.12689656,0.0,9.804555
17.076,0.14605077,0.0071828244,9.835681
17.103,0.1340794,0.016759925,9.821315
17.136,0.15323359,-0.0047885496,9.838076
17.174,0.1340794,0.009577099,9.794978
17.204,0.12929083,0.0,9.838076
17.253,0.13168511,0.0023942748,9.835681
17.272,0.14844504,-0.009577099,9.857229
17.311,0.13168511,-0.009577099,9.80695
17.342,0.14605077,-0.009577099,9.864412
17.374,0.13647367,0.0047885496,9.814133
17.406,0.16520496,0.0071828244,9.864412
17.441,0.12929083,-0.0023942748,9.826104
17.474,0.14844504,-0.009577099,9.842864
17.511,0.15083931,0.0071828244,9.8237095
17.541,0.13168511,-0.009577099,9.850046
17.582,0.15562786,-0.0047885496,9.833286
17.613,0.14126222,-0.0071828244,9.845258
17.645,0.13886794,0.009577099,9.816526
17.676,0.14365649,0.0023942748,9.845258
17.715,0.13647367,0.0047885496,9.828498
17.744,0.16041641,0.0,9.835681
17.786,0.14844504,-0.0071828244,9.842864
17.817,0.14126222,0.0047885496,9.814133
17.844,0.15562786,0.0071828244,9.835681
17.885,0.12450229,0.0071828244,9.787795
17.917,0.16520496,-0.014365649,9.859624
17.945,0.14365649,0.0023942748,9.809344
17.984,0.14605077,0.014365649,9.871595
18.014,0.13168511,0.0071828244,9.799767
18.044,0.15562786,-0.028731298,9.866806
18.081,0.14126222,0.0023942748,9.783007
18.111,0.14365649,-0.0047885496,9.866806
18.155,0.14365649,-0.0023942748,9.814133
18.180,0.14605077,-0.0023942748,9.830893
18.212,0.13886794,0.009577099,9.809344
18.253,0.15083931,0.0023942748,9.838076
18.281,0.13168511,0.0,9.816526
18.313,0.14126222,0.0047885496,9.850046
18.352,0.15083931,0.0071828244,9.852441
18.381,0.1340794,-0.0023942748,9.833286
18.421,0.15323359,0.0047885496,9.826104
18.452,0.13886794,-0.0071828244,9.80695
18.480,0.15562786,-0.0047885496,9.840469
18.522,0.13647367,-0.019154198,9.821315
18.552,0.15323359,-0.014365649,9.845258
18.583,0.14365649,0.0047885496,9.821315
18.616,0.15083931,-0.0071828244,9.838076
18.658,0.15562786,0.0,9.804555
18.686,0.14365649,-0.0023942748,9.857229
18.717,0.14126222,0.023942748,9.816526
18.759,0.15083931,-0.016759925,9.850046
18.786,0.15562786,0.023942748,9.811738
18.818,0.14844504,0.0071828244,9.847652
18.856,0.13886794,0.0,9.80695
18.886,0.12689656,-0.0047885496,9.862018
18.917,0.14126222,-0.0047885496,9.794978
18.957,0.15083931,-0.0023942748,9.838076
18.985,0.13647367,0.011971374,9.816526
19.027,0.14844504,-0.0047885496,9.842864
19.058,0.15083931,-0.009577099,9.833286
19.086,0.14605077,0.0023942748,9.835681
19.126,0.16281068,-0.023942748,9.845258
19.158,0.14126222,0.009577099,9.857229
19.195,0.15323359,-0.014365649,9.842864
19.224,0.14844504,0.0,9.826104
19.257,0.15802214,0.0,9.838076
19.295,0.14605077,-0.0023942748,9.821315
19.323,0.15083931,-0.014365649,9.8548355
19.355,0.14365649,0.011971374,9.79019
19.395,0.15083931,-0.011971374,9.862018
19.424,0.1340794,0.009577099,9.821315
19.456,0.1340794,-0.0023942748,9.8548355
19.496,0.13647367,-0.0023942748,9.792584
19.526,0.15323359,-0.016759925,9.852441
19.566,0.15083931,-0.0023942748,9.818921
19.599,0.14365649,-0.0023942748,9.842864
19.626,0.14126222,0.0023942748,9.811738
19.658,0.14605077,0.0023942748,9.850046
19.696,0.13647367,-0.014365649,9.833286
19.726,0.15083931,-0.0071828244,9.852441
19.766,0.14126222,0.0,9.811738
19.799,0.15083931,-0.011971374,9.818921
19.828,0.14365649,-0.0047885496,9.833286
19.865,0.1340794,0.0047885496,9.797373
19.898,0.14844504,-0.0023942748,9.833286
19.926,0.13647367,0.0071828244,9.845258
19.966,0.16281068,0.011971374,9.80695
19.996,0.14844504,0.0,9.857229
20.033,0.1340794,-0.009577099,9.842864
20.067,0.13647367,0.0023942748,9.838076
20.097,0.16041641,-0.023942748,9.828498
20.127,0.12689656,-0.0071828244,9.816526
20.164,0.14126222,0.0023942748,9.847652
20.196,0.13647367,-0.014365649,9.818921
20.233,0.16041641,-0.0047885496,9.826104
20.263,0.13886794,-0.0047885496,9.838076
20.302,0.12929083,-0.0047885496,9.809344
20.334,0.14605077,0.0047885496,9.8548355
20.365,0.13647367,0.0023942748,9.830893
20.404,0.13886794,0.0,9.830893
20.435,0.14126222,0.0047885496,9.859624
20.464,0.14126222,0.014365649,9.814133
20.496,0.14365649,-0.014365649,9.833286
20.536,0.15802214,0.0047885496,9.840469
20.579,0.13886794,-0.0071828244,9.794978
20.606,0.13647367,-0.009577099,9.840469
20.638,0.14844504,0.014365649,9.818921
20.668,0.15083931,-0.009577099,9.838076
20.698,0.13647367,-0.014365649,9.857229
20.736,0.15323359,0.014365649,9.857229
20.766,0.14605077,0.0071828244,9.80695
20.806,0.15562786,-0.019154198,9.840469
20.834,0.12929083,0.009577099,9.826104
20.879,0.14605077,-0.021548472,9.838076
20.906,0.14844504,0.0,9.816526
20.935,0.14605077,0.011971374,9.862018
20.977,0.12450229,-0.0071828244,9.794978
21.005,0.14126222,-0.0023942748,9.838076
21.036,0.1340794,0.019154198,9.804555
21.076,0.14605077,-0.0023942748,9.852441
21.106,0.15802214,0.0023942748,9.828498
21.138,0.14365649,0.0047885496,9.833286
21.178,0.14605077,0.0,9.833286
21.207,0.13647367,0.009577099,9.842864
21.236,0.13886794,0.023942748,9.835681
21.273,0.13886794,0.016759925,9.804555
21.312,0.15323359,-0.0047885496,9.852441
21.344,0.15323359,-0.0047885496,9.799767
21.374,0.14365649,0.0,9.830893
21.417,0.13886794,0.0023942748,9.814133
