timestamp,x,y,z
07.266,0.09337672,0.05027977,9.842864
07.296,0.117319465,0.016759925,9.862018
07.325,0.105348095,0.038308397,9.876384
07.368,0.07901107,0.05985687,10.0368
07.392,0.10055954,0.0071828244,9.785401
07.429,0.11013664,0.031125572,9.845258
07.470,0.11492519,0.016759925,9.835681
07.496,0.11492519,0.035914123,9.859624
07.530,0.117319465,0.031125572,9.859624
07.568,0.10055954,0.016759925,9.842864
07.596,0.10774237,0.03351985,9.883567
07.628,0.10055954,0.021548472,9.900327
07.669,0.08619389,0.009577099,9.859624
07.696,0.10774237,0.021548472,9.818921
07.736,0.102953814,0.016759925,9.77343
07.771,0.11492519,0.026337024,9.852441
07.798,0.102953814,0.023942748,9.873989
07.834,0.105348095,0.016759925,9.809344
07.865,0.08140534,0.021548472,9.864412
07.897,0.102953814,0.021548472,9.818921
07.930,0.11253092,0.04070267,9.900327
07.972,0.11253092,0.009577099,9.80695
07.999,0.10774237,0.043096945,9.914692
08.039,0.10774237,0.03351985,10.027223
08.071,0.10774237,0.03351985,9.799767
08.100,0.09577099,0.026337024,9.845258
08.137,0.105348095,0.021548472,9.862018
08.166,0.11253092,0.047885496,9.8548355
08.204,0.102953814,0.021548472,9.866806
08.238,0.102953814,0.035914123,9.862018
08.266,0.102953814,0.028731298,9.814133
08.311,0.117319465,0.045491222,9.838076
08.340,0.11013664,0.028731298,9.881172
08.370,0.105348095,0.043096945,9.859624
08.410,0.10055954,0.04070267,9.850046
08.438,0.090982445,0.028731298,9.8548355
08.470,0.11253092,0.026337024,9.842864
08.508,0.08619389,0.019154198,9.847652
08.536,0.102953814,0.04070267,9.852441
08.578,0.105348095,0.028731298,9.852441
08.610,0.102953814,0.031125572,9.862018
08.639,0.10055954,0.03351985,9.842864
08.671,0.11492519,0.011971374,9.859624
08.713,0.102953814,0.04070267,9.842864
08.737,0.10055954,0.031125572,9.845258
08.776,0.102953814,0.031125572,9.842864
08.807,0.117319465,0.021548472,9.850046
08.837,0.11253092,0.031125572,9.852441
08.880,0.11013664,0.016759925,9.715967
08.913,0.09337672,0.021548472,9.895537
08.938,0.11971374,0.035914123,9.830893
08.977,0.105348095,0.03351985,9.864412
09.010,0.102953814,0.035914123,9.802161
09.040,0.090982445,0.047885496,9.838076
09.072,0.11253092,0.038308397,9.862018
09.108,0.09577099,0.031125572,9.857229
09.149,0.10774237,0.043096945,9.850046
09.179,0.09337672,0.021548472,9.869201
09.211,0.098165266,0.026337024,9.866806
09.245,0.10055954,0.031125572,9.857229
09.276,0.090982445,0.021548472,9.866806
09.309,0.12210801,0.021548472,9.845258
09.345,0.11013664,0.028731298,9.847652
09.376,0.117319465,0.019154198,9.840469
09.408,0.08858817,0.038308397,9.869201
09.450,0.098165266,0.038308397,9.852441
09.478,0.083799616,0.043096945,9.864412
09.521,0.10055954,0.016759925,9.866806
09.552,0.11013664,0.031125572,9.833286
09.580,0.105348095,0.03351985,9.828498
09.619,0.10055954,0.028731298,9.8548355
09.651,0.105348095,0.045491222,9.852441
09.679,0.09577099,0.021548472,9.852441
09.713,0.10055954,0.038308397,9.845258
09.752,0.098165266,0.043096945,9.873989
09.781,0.10055954,0.021548472,9.862018
09.815,0.10774237,0.031125572,9.857229
09.853,0.098165266,0.028731298,9.804555
09.880,0.105348095,0.023942748,9.883567
09.915,0.11971374,0.043096945,9.864412
09.956,0.12450229,0.043096945,9.847652
09.985,0.10055954,0.023942748,9.862018
10.015,0.083799616,0.03351985,9.869201
10.055,0.10055954,0.019154198,9.8548355
10.085,0.11013664,0.031125572,9.840469
10.115,0.11971374,0.031125572,9.828498
10.155,0.098165266,0.031125572,9.835681
10.186,0.11013664,0.028731298,9.862018
10.219,0.09577099,0.021548472,9.862018
10.255,0.09337672,0.038308397,9.845258
10.286,0.10055954,0.011971374,9.859624
10.317,0.12929083,0.043096945,9.864412
10.358,0.09337672,0.028731298,9.850046
10.388,0.11971374,0.026337024,9.864412
10.433,0.10055954,0.023942748,9.852441
10.454,0.09577099,0.016759925,9.857229
10.489,0.11253092,0.028731298,9.859624
10.517,0.10055954,0.009577099,9.859624
10.560,0.09337672,0.011971374,9.835681
10.591,0.10774237,0.021548472,9.842864
10.620,0.11492519,0.045491222,9.830893
10.652,0.10774237,0.028731298,9.869201
10.691,0.117319465,0.026337024,9.852441
10.730,0.11492519,0.031125572,9.885961
10.758,0.10774237,0.031125572,9.857229
10.787,0.09577099,0.04070267,9.830893
10.831,0.10055954,0.031125572,9.840469
10.860,0.10774237,0.026337024,9.838076
10.890,0.11971374,0.014365649,9.847652
10.932,0.08619389,0.021548472,9.842864
10.959,0.10774237,0.011971374,9.857229
10.989,0.08858817,0.014365649,9.859624
11.029,0.11253092,0.019154198,9.864412
11.057,0.11971374,0.043096945,9.864412
11.090,0.11492519,0.028731298,9.840469
11.129,0.117319465,0.011971374,9.840469
11.158,0.098165266,0.035914123,9.852441
11.191,0.09577099,0.021548472,9.8787775
11.233,0.11253092,0.031125572,9.838076
11.265,0.090982445,0.035914123,9.845258
11.296,0.11253092,0.023942748,9.862018
11.327,0.09577099,0.038308397,9.840469
11.358,0.10055954,0.028731298,9.845258
11.398,0.102953814,0.031125572,9.8548355
11.431,0.11013664,0.009577099,9.850046
11.461,0.105348095,0.026337024,9.845258
11.501,0.090982445,0.023942748,9.866806
11.534,0.09577099,0.014365649,9.8548355
11.561,0.10055954,0.028731298,9.857229
11.598,0.102953814,0.021548472,9.873989
11.630,0.102953814,0.031125572,9.850046
11.670,0.10774237,0.031125572,9.830893
11.700,0.10774237,0.038308397,9.835681
11.733,0.11492519,0.028731298,9.866806
11.760,0.10055954,0.026337024,9.862018
11.801,0.117319465,0.03351985,9.866806
11.832,0.11013664,0.026337024,9.850046
11.869,0.10774237,0.03351985,9.850046
11.898,0.10774237,0.035914123,9.862018
11.929,0.12450229,0.0071828244,9.869201
11.970,0.11492519,0.038308397,9.845258
12.000,0.10774237,0.019154198,9.852441
12.032,0.098165266,0.035914123,9.864412
12.070,0.098165266,0.031125572,9.871595
12.100,0.10055954,0.031125572,9.847652
12.132,0.09577099,0.011971374,9.857229
12.168,0.105348095,0.023942748,9.862018
12.198,0.11013664,0.011971374,9.830893
12.236,0.11013664,0.019154198,9.847652
12.268,0.117319465,0.019154198,9.842864
12.298,0.105348095,0.043096945,9.852441
12.339,0.105348095,0.014365649,9.869201
12.368,0.117319465,0.043096945,9.835681
12.409,0.12450229,0.019154198,9.852441
12.433,0.11013664,0.019154198,9.857229
12.474,0.105348095,0.038308397,9.847652
12.509,0.10055954,0.043096945,9.833286
12.534,0.098165266,0.028731298,9.8548355
12.572,0.10055954,0.031125572,9.857229
12.609,0.11971374,0.023942748,9.850046
12.638,0.105348095,0.031125572,9.857229
12.671,0.10774237,0.021548472,9.828498
12.709,0.11492519,0.028731298,9.833286
12.739,0.11253092,0.031125572,9.845258
12.774,0.105348095,0.035914123,9.8548355
12.815,0.12450229,0.028731298,9.869201
12.839,0.11492519,0.035914123,9.8548355
12.874,0.10055954,0.014365649,9.857229
12.913,0.098165266,0.043096945,9.859624
12.940,0.102953814,0.0047885496,9.847652
12.970,0.10055954,0.011971374,9.8548355
13.009,0.12210801,0.023942748,9.864412
13.038,0.09577099,0.023942748,9.871595
13.079,0.117319465,0.043096945,9.840469
13.110,0.09577099,0.031125572,9.862018
13.140,0.117319465,0.011971374,9.847652
13.172,0.11013664,0.031125572,9.840469
13.209,0.11253092,0.011971374,9.845258
13.246,0.11013664,0.019154198,9.845258
13.276,0.102953814,0.04070267,9.850046
13.307,0.117319465,0.038308397,9.866806
13.349,0.11013664,0.03351985,9.864412
13.378,0.10055954,0.023942748,9.857229
13.408,0.11492519,0.026337024,9.833286
13.450,0.11013664,0.023942748,9.847652
13.482,0.105348095,0.019154198,9.8548355
13.512,0.10055954,0.023942748,9.857229
13.549,0.10055954,0.035914123,9.847652
13.578,0.11013664,0.038308397,9.8548355
13.609,0.10774237,0.03351985,9.845258
13.652,0.11492519,0.026337024,9.8548355
13.682,0.117319465,0.021548472,9.847652
13.713,0.10055954,0.026337024,9.857229
13.750,0.102953814,0.038308397,9.850046
13.781,0.12210801,0.016759925,9.885961
13.813,0.11013664,0.035914123,9.842864
13.851,0.11013664,0.035914123,9.857229
13.881,0.09577099,0.028731298,9.864412
13.911,0.11013664,0.028731298,9.845258
13.955,0.10055954,0.026337024,9.866806
13.980,0.10055954,0.028731298,9.847652
14.013,0.098165266,0.023942748,9.847652
14.051,0.10055954,0.031125572,9.845258
14.081,0.117319465,0.026337024,9.866806
14.114,0.11013664,0.023942748,9.862018
14.149,0.098165266,0.028731298,9.876384
14.180,0.105348095,0.009577099,9.852441
14.213,0.102953814,0.011971374,9.833286
14.250,0.098165266,0.04070267,9.850046
14.290,0.10774237,0.028731298,9.845258
14.321,0.10774237,0.023942748,9.8548355
14.352,0.09577099,0.014365649,9.847652
14.383,0.105348095,0.038308397,9.866806
14.415,0.10774237,0.028731298,9.842864
14.453,0.13168511,0.03351985,9.850046
14.493,0.102953814,0.019154198,9.794978
14.522,0.09577099,0.047885496,10.108628
14.554,0.09577099,0.019154198,9.873989
14.583,0.102953814,0.0047885496,9.744699
14.624,0.105348095,0.023942748,9.850046
14.654,0.09337672,0.03351985,9.830893
14.693,0.105348095,0.021548472,9.830893
14.718,0.11013664,0.028731298,9.862018
14.757,0.090982445,0.021548472,9.785401
14.799,0.09337672,0.028731298,9.751882
14.824,0.105348095,0.011971374,9.883567
14.862,0.105348095,0.028731298,9.876384
14.900,0.09577099,0.03351985,9.876384
14.919,0.11492519,0.04070267,9.859624
14.959,0.105348095,0.0023942748,9.859624
14.989,0.11013664,0.035914123,9.842864
15.029,0.105348095,0.021548472,9.818921
15.059,0.12210801,0.04070267,9.864412
15.089,0.105348095,0.014365649,9.833286
15.131,0.11971374,0.019154198,9.847652
15.161,0.10055954,0.026337024,9.888355
15.190,0.098165266,0.021548472,9.857229
15.231,0.098165266,0.035914123,9.850046
15.259,0.08858817,0.019154198,9.8548355
15.289,0.11492519,0.009577099,9.70639
15.330,0.11253092,0.043096945,9.75667
15.361,0.09337672,0.052674048,10.063137
15.393,0.102953814,0.03351985,9.77343
15.432,0.102953814,0.019154198,9.866806
15.461,0.09337672,0.019154198,9.794978
15.492,0.11253092,0.031125572,9.847652
15.531,0.10774237,0.03351985,9.91948
15.562,0.11253092,0.04070267,9.866806
15.591,0.09337672,0.028731298,9.783007
15.631,0.10055954,0.023942748,9.850046
15.662,0.117319465,0.014365649,9.8787775
15.694,0.102953814,0.021548472,9.830893
15.732,0.10055954,0.026337024,9.864412
15.762,0.11013664,0.026337024,9.847652
15.795,0.098165266,0.026337024,9.838076
15.836,0.11013664,0.023942748,9.857229
15.862,0.10055954,0.021548472,9.857229
15.901,0.11971374,0.028731298,9.816526
15.931,0.105348095,0.026337024,9.907509
15.961,0.11013664,0.043096945,9.893144
15.995,0.102953814,0.011971374,9.794978
16.040,0.102953814,0.038308397,9.852441
16.064,0.10774237,0.028731298,9.845258
16.095,0.09577099,0.035914123,9.845258
16.136,0.10774237,0.038308397,9.909904
16.162,0.102953814,0.035914123,9.850046
16.206,0.08619389,0.03351985,9.833286
16.236,0.11253092,0.019154198,9.847652
16.269,0.11253092,0.043096945,9.862018
16.299,0.10774237,0.035914123,9.802161
16.334,0.11492519,0.021548472,9.931452
16.372,0.11013664,0.03351985,9.835681
16.399,0.09337672,0.04070267,9.895537
16.442,0.08140534,0.021548472,9.862018
16.474,0.102953814,0.031125572,9.737515
16.503,0.10055954,0.009577099,9.818921
16.533,0.102953814,0.035914123,9.881172
16.574,0.12450229,0.047885496,10.00328
16.600,0.11492519,0.047885496,9.881172
16.635,0.11971374,0.038308397,9.845258
16.673,0.105348095,0.028731298,9.876384
16.702,0.08140534,0.038308397,9.775824
16.733,0.11013664,0.023942748,9.838076
16.777,0.12210801,0.035914123,9.842864
16.806,0.09577099,0.043096945,9.852441
16.835,0.12210801,0.023942748,9.852441
16.878,0.10055954,0.043096945,9.850046
16.904,0.117319465,0.026337024,9.933846
16.936,0.09577099,0.05027977,9.845258
16.974,0.098165266,0.019154198,9.864412
17.003,0.098165266,0.043096945,9.842864
17.045,0.09577099,0.031125572,9.881172
17.075,0.098165266,0.03351985,9.895537
17.105,0.102953814,0.011971374,9.842864
17.137,0.11492519,0.021548472,9.821315
17.175,0.10055954,0.021548472,9.799767
17.208,0.102953814,0.038308397,9.93624
17.241,0.11013664,0.04070267,9.814133
17.272,0.11013664,0.026337024,9.847652
17.304,0.08858817,0.045491222,9.873989
17.343,0.083799616,0.026337024,9.890749
17.376,0.102953814,0.031125572,9.8237095
17.405,0.11253092,0.047885496,9.885961
17.445,0.10774237,0.03351985,9.876384
17.476,0.10774237,0.0071828244,9.835681
17.506,0.10774237,0.03351985,9.883567
17.544,0.098165266,0.028731298,9.816526
17.575,0.090982445,0.04070267,9.828498
17.617,0.083799616,0.023942748,9.90272
17.645,0.10774237,0.028731298,9.857229
17.679,0.11253092,0.014365649,9.775824
17.718,0.08619389,0.011971374,9.804555
17.746,0.11253092,0.011971374,9.794978
17.776,0.10774237,0.03351985,9.847652
17.814,0.09337672,0.038308397,9.8237095
17.843,0.09577099,0.023942748,9.8548355
17.878,0.10055954,0.019154198,9.873989
17.918,0.105348095,0.047885496,9.876384
17.952,0.102953814,0.026337024,9.883567
17.982,0.102953814,0.031125572,9.833286
18.014,0.117319465,0.009577099,9.835681
18.044,0.11013664,0.023942748,9.845258
18.081,0.105348095,0.023942748,9.814133
18.111,0.08858817,0.03351985,9.864412
18.151,0.10774237,0.028731298,9.830893
18.181,0.11492519,0.019154198,9.842864
18.220,0.105348095,0.026337024,9.871595
18.252,0.102953814,0.03351985,9.91948
18.281,0.12929083,0.028731298,9.857229
18.313,0.10774237,0.028731298,9.857229
18.352,0.105348095,0.026337024,9.881172
18.381,0.102953814,0.028731298,9.840469
18.414,0.09337672,0.03351985,9.847652
18.451,0.11492519,0.038308397,9.830893
18.481,0.09337672,0.016759925,9.802161
18.521,0.09337672,0.038308397,9.809344
18.554,0.090982445,0.016759925,9.763853
18.583,0.105348095,0.011971374,9.864412
18.618,0.10774237,0.043096945,9.897932
18.653,0.10055954,0.026337024,9.862018
18.683,0.102953814,0.052674048,9.852441
18.724,0.098165266,0.021548472,9.866806
18.761,0.09337672,0.035914123,9.857229
18.785,0.11013664,0.03351985,9.8548355
18.825,0.08858817,0.03351985,9.845258
18.855,0.11253092,0.031125572,9.8548355
18.884,0.10055954,0.038308397,9.869201
18.920,0.10055954,0.011971374,9.811738
18.958,0.10055954,0.05985687,9.840469
18.984,0.11492519,0.023942748,9.830893
19.018,0.08619389,0.03351985,9.888355
19.058,0.11013664,0.03351985,9.859624
19.087,0.10774237,0.011971374,9.8548355
19.119,0.090982445,0.026337024,9.857229
19.160,0.10055954,0.031125572,9.866806
19.195,0.12210801,0.035914123,9.864412
19.223,0.105348095,0.03351985,9.838076
19.263,0.105348095,0.031125572,9.857229
19.294,0.105348095,0.028731298,9.8548355
19.325,0.10055954,0.023942748,9.862018
19.354,0.08858817,0.016759925,9.869201
19.395,0.098165266,0.047885496,9.893144
19.424,0.102953814,0.035914123,9.864412
19.459,0.098165266,0.057462595,9.885961
19.497,0.105348095,0.043096945,9.852441
19.524,0.11253092,0.038308397,9.845258
19.556,0.11253092,0.03351985,9.862018
19.598,0.10055954,0.045491222,9.842864
19.625,0.117319465,0.035914123,9.866806
19.660,0.105348095,0.04070267,9.818921
19.700,0.098165266,0.014365649,9.850046
19.727,0.08858817,0.035914123,9.840469
19.760,0.11013664,0.045491222,9.840469
19.796,0.11013664,0.045491222,9.835681
19.825,0.11013664,0.04070267,9.876384
19.860,0.090982445,0.023942748,9.873989
19.895,0.11013664,0.014365649,9.864412
19.927,0.098165266,0.021548472,9.890749
19.963,0.09337672,0.031125572,9.828498
19.994,0.10774237,0.03351985,9.814133
20.033,0.11013664,0.021548472,9.780613
20.063,0.098165266,0.026337024,9.814133
20.093,0.11971374,0.043096945,9.869201
20.133,0.098165266,0.028731298,9.885961
20.163,0.11253092,0.026337024,9.852441
20.195,0.105348095,0.026337024,9.859624
20.236,0.098165266,0.038308397,9.8548355
20.263,0.10055954,0.031125572,9.866806
20.303,0.105348095,0.026337024,9.857229
20.333,0.098165266,0.026337024,9.828498
20.363,0.090982445,0.038308397,9.850046
20.404,0.11013664,0.043096945,9.833286
20.435,0.105348095,0.035914123,9.835681
20.465,0.10774237,0.028731298,9.845258
20.505,0.105348095,0.038308397,9.8548355
20.536,0.105348095,0.03351985,9.799767
20.565,0.09337672,0.028731298,9.8548355
20.599,0.11013664,0.021548472,9.876384
20.640,0.08858817,0.028731298,9.873989
20.666,0.11492519,0.028731298,9.847652
20.706,0.10774237,0.028731298,9.850046
20.739,0.105348095,0.021548472,9.857229
20.766,0.09577099,0.045491222,9.850046
20.806,0.11253092,0.04070267,9.847652
20.837,0.09337672,0.026337024,9.850046
20.866,0.098165266,0.023942748,9.857229
20.902,0.102953814,0.028731298,9.766247
20.942,0.11971374,0.026337024,9.751882
20.967,0.09577099,0.03351985,9.871595
21.010,0.10055954,0.016759925,9.883567
21.037,0.090982445,0.0023942748,9.859624
21.070,0.105348095,0.028731298,9.838076
21.101,0.11971374,0.026337024,9.852441
21.140,0.09577099,0.04070267,9.838076
21.170,0.102953814,0.016759925,9.845258
21.202,0.105348095,0.04070267,9.850046
21.236,0.105348095,0.03351985,9.838076
21.278,0.11013664,0.021548472,9.814133
21.308,0.10055954,0.043096945,9.871595
21.338,0.09577099,0.026337024,9.833286
21.381,0.102953814,0.014365649,9.857229
21.408,0.102953814,0.038308397,9.864412
21.442,0.11253092,0.019154198,9.852441
21.479,0.105348095,0.026337024,9.850046
21.506,0.10055954,0.035914123,9.833286
21.538,0.11013664,0.023942748,9.859624
21.579,0.105348095,0.035914123,9.869201
21.606,0.102953814,0.031125572,9.847652
21.639,0.10055954,0.038308397,9.833286
21.680,0.098165266,0.035914123,9.852441
21.707,0.105348095,0.031125572,9.833286
21.748,0.11492519,0.028731298,9.862018
21.778,0.10055954,0.031125572,9.8548355
21.823,0.098165266,0.04070267,9.840469
21.851,0.09577099,0.019154198,9.852441
21.881,0.102953814,0.021548472,9.847652
21.909,0.105348095,0.038308397,9.857229
21.942,0.117319465,0.028731298,9.921875
21.982,0.12450229,0.035914123,9.818921
22.011,0.105348095,0.026337024,9.859624
22.049,0.11971374,0.028731298,9.890749
22.079,0.10774237,0.026337024,9.840469
22.117,0.102953814,0.038308397,9.866806
22.150,0.10774237,0.047885496,9.857229
22.183,0.105348095,0.014365649,9.833286
22.212,0.11013664,0.045491222,9.850046
