timestamp,x,y,z
01.963,-0.105348095,0.11253092,9.941029
02.003,-0.12210801,0.1340794,9.799767
02.023,-0.08619389,0.09337672,9.768641
02.064,-0.09577099,0.11971374,9.809344
02.100,-0.11492519,0.10055954,9.852441
02.143,-0.10774237,0.10774237,9.797373
02.160,-0.090982445,0.12929083,9.873989
02.197,-0.09337672,0.102953814,9.830893
02.238,-0.071828246,0.11971374,9.943423
02.256,-0.10055954,0.1340794,9.905115
02.298,-0.10055954,0.11492519,9.754275
02.338,-0.105348095,0.09337672,9.8548355
02.358,-0.083799616,0.11253092,9.77343
02.401,-0.12210801,0.11492519,9.797373
02.441,-0.11971374,0.098165266,9.73991
02.462,-0.098165266,0.09577099,9.79019
02.506,-0.08858817,0.12210801,9.708784
02.545,-0.083799616,0.13168511,9.730332
02.564,-0.09577099,0.10055954,9.73991
02.604,-0.08619389,0.11253092,9.838076
02.644,-0.09337672,0.12929083,9.833286
02.666,-0.102953814,0.105348095,9.814133
02.705,-0.11253092,0.090982445,9.859624
02.745,-0.08858817,0.10774237,9.842864
02.765,-0.09337672,0.13168511,9.859624
02.808,-0.10774237,0.11013664,9.818921
02.848,-0.09337672,0.10774237,9.811738
02.866,-0.09337672,0.10055954,9.833286
02.907,-0.098165266,0.12689656,9.818921
02.943,-0.10055954,0.102953814,9.842864
02.965,-0.10055954,0.11253092,9.8237095
03.005,-0.10774237,0.11013664,9.917087
03.043,-0.09577099,0.10055954,9.780613
03.064,-0.11013664,0.09577099,9.8787775
03.103,-0.09337672,0.13647367,9.780613
03.143,-0.102953814,0.10774237,9.80695
03.186,-0.10774237,0.105348095,9.857229
03.204,-0.098165266,0.12210801,9.857229
03.249,-0.11253092,0.102953814,9.783007
03.280,-0.105348095,0.098165266,9.816526
03.300,-0.08858817,0.10774237,9.835681
03.341,-0.10774237,0.10774237,9.818921
03.382,-0.09337672,0.09577099,9.850046
03.405,-0.08858817,0.09577099,9.835681
03.447,-0.098165266,0.11492519,9.876384
03.485,-0.09577099,0.11013664,9.814133
03.507,-0.11253092,0.083799616,9.845258
03.545,-0.09337672,0.117319465,9.826104
03.584,-0.102953814,0.102953814,9.845258
03.606,-0.098165266,0.10774237,9.869201
03.646,-0.11492519,0.12210801,9.845258
03.685,-0.098165266,0.12450229,9.818921
03.704,-0.117319465,0.10774237,9.864412
03.745,-0.08858817,0.1340794,9.895537
03.780,-0.10055954,0.117319465,9.830893
03.820,-0.102953814,0.11253092,9.838076
03.840,-0.09337672,0.13647367,9.862018
03.879,-0.08858817,0.08858817,9.871595
03.919,-0.09337672,0.11971374,9.830893
03.939,-0.102953814,0.105348095,9.924269
03.981,-0.10055954,0.11013664,9.873989
04.021,-0.09577099,0.105348095,9.79019
04.040,-0.10774237,0.13647367,9.778218
04.080,-0.083799616,0.11013664,9.869201
04.122,-0.105348095,0.12210801,9.818921
04.142,-0.10774237,0.083799616,9.838076
04.182,-0.10055954,0.11013664,9.845258
04.206,-0.10055954,0.105348095,9.850046
04.243,-0.117319465,0.09577099,9.833286
04.284,-0.11253092,0.12929083,9.8548355
04.320,-0.09577099,0.105348095,9.79019
04.340,-0.06943397,0.090982445,9.780613
04.382,-0.071828246,0.13886794,9.732727
04.421,-0.083799616,0.11253092,9.761458
04.441,-0.105348095,0.090982445,9.771035
04.482,-0.10774237,0.11971374,9.850046
04.523,-0.09337672,0.09337672,9.943423
04.543,-0.09337672,0.090982445,9.933846
04.581,-0.09577099,0.09337672,9.75667
04.622,-0.07422252,0.12689656,9.77343
04.660,-0.10774237,0.117319465,9.976943
04.683,-0.105348095,0.12929083,9.859624
04.725,-0.08858817,0.098165266,9.787795
04.746,-0.11013664,0.105348095,9.826104
04.786,-0.08140534,0.105348095,9.751882
04.823,-0.08858817,0.12689656,9.816526
04.844,-0.10055954,0.12210801,9.780613
04.883,-0.10055954,0.105348095,9.725544
04.925,-0.10055954,0.11013664,9.893144
04.946,-0.10774237,0.117319465,9.857229
04.984,-0.098165266,0.10774237,10.022434
05.026,-0.09577099,0.12210801,9.742304
05.047,-0.10774237,0.08858817,9.8787775
05.086,-0.09577099,0.098165266,9.845258
05.126,-0.08858817,0.117319465,9.850046
05.168,-0.12210801,0.102953814,9.783007
05.184,-0.09337672,0.11253092,9.828498
05.225,-0.09577099,0.09337672,9.838076
05.260,-0.09337672,0.12689656,9.818921
05.281,-0.098165266,0.10774237,9.847652
05.320,-0.08858817,0.10774237,9.8237095
05.360,-0.09337672,0.09577099,9.852441
05.381,-0.10055954,0.12689656,9.826104
05.421,-0.09337672,0.10774237,9.90272
05.462,-0.09577099,0.105348095,9.780613
05.503,-0.098165266,0.117319465,9.835681
05.522,-0.09577099,0.11492519,9.864412
05.564,-0.105348095,0.090982445,9.847652
05.586,-0.11253092,0.10055954,9.893144
05.625,-0.083799616,0.09577099,9.783007
05.666,-0.105348095,0.105348095,9.768641
05.686,-0.07422252,0.105348095,9.754275
05.723,-0.12210801,0.12450229,9.79019
05.762,-0.10055954,0.12210801,9.804555
05.805,-0.08858817,0.11013664,9.826104
05.826,-0.08619389,0.11013664,9.941029
05.864,-0.098165266,0.10774237,9.8237095
05.904,-0.09577099,0.11971374,9.842864
05.925,-0.105348095,0.11492519,9.847652
05.962,-0.083799616,0.11971374,9.80695
06.005,-0.12210801,0.098165266,9.857229
06.024,-0.098165266,0.098165266,10.008069
06.064,-0.10055954,0.11971374,9.873989
06.105,-0.09577099,0.117319465,9.794978
06.124,-0.11492519,0.10774237,9.763853
06.165,-0.090982445,0.102953814,9.842864
06.203,-0.102953814,0.10055954,9.876384
06.223,-0.10055954,0.12450229,9.900327
06.260,-0.06943397,0.098165266,9.840469
06.300,-0.076616794,0.12210801,9.809344
06.322,-0.11253092,0.083799616,9.75667
06.361,-0.06464542,0.11971374,9.838076
06.405,-0.07901107,0.117319465,9.75667
06.423,-0.090982445,0.11971374,9.680053
06.464,-0.105348095,0.09337672,9.864412
06.505,-0.090982445,0.11971374,9.701602
06.525,-0.08858817,0.105348095,9.8237095
06.564,-0.076616794,0.09577099,9.75667
06.606,-0.09577099,0.10055954,9.799767
06.624,-0.098165266,0.11013664,9.955395
06.666,-0.08619389,0.12929083,9.8548355
06.706,-0.11971374,0.10774237,9.943423
06.728,-0.07901107,0.13647367,9.876384
06.766,-0.102953814,0.08619389,9.967366
06.805,-0.10774237,0.10774237,9.816526
06.845,-0.098165266,0.117319465,9.72315
06.864,-0.083799616,0.13647367,9.850046
06.906,-0.11971374,0.090982445,9.818921
06.945,-0.08858817,0.12450229,9.871595
06.964,-0.09577099,0.08619389,9.826104
07.006,-0.08619389,0.10055954,9.668081
07.045,-0.102953814,0.10774237,9.809344
07.065,-0.08140534,0.117319465,9.816526
07.105,-0.105348095,0.11492519,9.838076
07.143,-0.09337672,0.098165266,9.8787775
07.162,-0.09337672,0.07901107,9.885961
07.205,-0.098165266,0.12929083,9.783007
07.245,-0.08619389,0.11253092,10.010463
07.263,-0.09337672,0.08858817,9.814133
07.301,-0.090982445,0.12689656,9.821315
07.343,-0.098165266,0.105348095,9.890749
07.364,-0.11013664,0.10774237,9.828498
07.403,-0.076616794,0.09577099,9.794978
07.447,-0.11492519,0.12210801,9.897932
07.466,-0.08858817,0.09577099,9.905115
07.506,-0.117319465,0.11013664,9.859624
07.544,-0.08619389,0.09337672,9.811738
07.567,-0.10055954,0.10055954,9.8237095
07.603,-0.09337672,0.11971374,9.924269
07.645,-0.09577099,0.07901107,9.890749
07.687,-0.105348095,0.12450229,9.897932
07.706,-0.11013664,0.098165266,9.797373
07.748,-0.11253092,0.098165266,10.032011
07.767,-0.10055954,0.1340794,9.8548355
07.809,-0.07422252,0.083799616,9.873989
07.846,-0.11013664,0.076616794,9.79019
07.885,-0.09337672,0.14126222,9.77343
07.905,-0.11013664,0.13168511,9.864412
07.945,-0.098165266,0.11492519,9.869201
07.986,-0.09337672,0.09337672,9.718362
08.005,-0.12210801,0.12210801,9.787795
08.047,-0.08858817,0.11253092,9.747093
08.086,-0.11253092,0.090982445,9.909904
08.107,-0.090982445,0.10774237,9.933846
08.146,-0.10774237,0.10774237,9.873989
08.184,-0.0670397,0.117319465,9.838076
08.204,-0.083799616,0.10055954,9.754275
08.244,-0.083799616,0.11253092,9.804555
08.283,-0.09577099,0.105348095,9.684841
08.321,-0.08858817,0.10055954,9.98652
08.342,-0.09337672,0.117319465,9.747093
08.381,-0.083799616,0.105348095,9.93624
08.426,-0.09577099,0.09577099,9.845258
08.443,-0.09337672,0.08140534,9.842864
08.483,-0.10055954,0.12689656,9.888355
08.521,-0.10774237,0.11013664,9.79019
08.541,-0.08619389,0.105348095,9.838076
08.584,-0.09577099,0.10774237,9.8237095
08.608,-0.102953814,0.10055954,9.838076
08.649,-0.117319465,0.10774237,9.8548355
08.689,-0.098165266,0.098165266,9.830893
08.724,-0.102953814,0.09337672,9.8548355
08.745,-0.10774237,0.102953814,9.830893
08.787,-0.09577099,0.11492519,9.859624
08.822,-0.08858817,0.090982445,9.816526
08.861,-0.11013664,0.102953814,9.8237095
08.882,-0.10055954,0.09577099,9.833286
08.922,-0.098165266,0.12450229,9.869201
08.944,-0.090982445,0.08140534,9.79019
08.980,-0.090982445,0.11971374,9.833286
09.021,-0.10055954,0.098165266,9.857229
09.065,-0.090982445,0.09577099,9.847652
09.083,-0.10774237,0.102953814,9.842864
09.125,-0.105348095,0.117319465,9.809344
09.164,-0.10055954,0.11971374,9.840469
09.188,-0.09337672,0.105348095,9.794978
09.227,-0.102953814,0.09337672,9.799767
09.261,-0.11013664,0.11253092,9.859624
09.281,-0.07901107,0.11971374,9.845258
09.321,-0.11013664,0.10055954,9.847652
09.364,-0.08619389,0.117319465,9.826104
09.382,-0.105348095,0.090982445,9.818921
09.427,-0.05985687,0.13647367,9.859624
09.468,-0.11492519,0.11013664,9.830893
09.486,-0.07901107,0.11253092,9.881172
09.526,-0.102953814,0.07422252,9.828498
09.564,-0.08140534,0.11971374,9.814133
09.584,-0.12689656,0.11253092,9.828498
09.624,-0.102953814,0.105348095,9.809344
09.666,-0.09577099,0.11013664,9.835681
09.685,-0.090982445,0.098165266,9.857229
09.725,-0.08858817,0.09577099,9.850046
09.764,-0.102953814,0.11013664,9.828498
09.786,-0.076616794,0.098165266,9.840469
09.825,-0.105348095,0.12210801,9.833286
09.867,-0.09577099,0.105348095,9.847652
09.888,-0.102953814,0.11013664,9.847652
09.927,-0.09577099,0.105348095,9.864412
09.970,-0.102953814,0.10055954,9.8237095
09.988,-0.10055954,0.08619389,9.818921
10.030,-0.105348095,0.098165266,9.845258
10.066,-0.071828246,0.11492519,9.835681
10.090,-0.102953814,0.11013664,9.783007
10.124,-0.090982445,0.102953814,9.864412
10.168,-0.09337672,0.105348095,9.830893
10.204,-0.08140534,0.12210801,9.828498
10.224,-0.098165266,0.10055954,9.857229
10.262,-0.105348095,0.11253092,9.838076
10.302,-0.102953814,0.09577099,9.816526
10.325,-0.08619389,0.102953814,9.826104
10.364,-0.09337672,0.09577099,9.811738
10.403,-0.105348095,0.10774237,9.816526
10.423,-0.09577099,0.11971374,9.814133
10.468,-0.13886794,0.13168511,9.80695
10.509,-0.105348095,0.076616794,9.675264
10.530,-0.105348095,0.06943397,10.082292
10.569,-0.10774237,0.102953814,9.859624
10.606,-0.07901107,0.11253092,9.816526
10.628,-0.08619389,0.10055954,9.8237095
10.667,-0.098165266,0.117319465,9.838076
10.710,-0.10774237,0.09337672,9.914692
10.727,-0.10055954,0.11492519,9.785401
10.764,-0.08858817,0.11492519,9.873989
10.805,-0.105348095,0.11253092,9.840469
10.825,-0.08619389,0.102953814,9.802161
10.868,-0.11492519,0.083799616,9.816526
10.907,-0.098165266,0.12450229,9.897932
10.929,-0.10055954,0.11492519,9.850046
10.966,-0.08619389,0.12450229,9.80695
11.007,-0.105348095,0.09577099,9.890749
11.027,-0.076616794,0.105348095,9.792584
11.070,-0.12450229,0.11492519,9.900327
11.108,-0.098165266,0.098165266,9.816526
11.128,-0.08858817,0.098165266,9.826104
11.169,-0.083799616,0.12450229,9.821315
11.209,-0.10774237,0.105348095,9.933846
11.247,-0.09577099,0.117319465,9.77343
11.263,-0.09577099,0.11253092,9.838076
11.305,-0.105348095,0.11253092,9.797373
11.347,-0.083799616,0.11013664,9.847652
11.365,-0.102953814,0.10774237,9.775824
11.407,-0.102953814,0.12210801,9.881172
11.449,-0.10774237,0.10055954,9.833286
11.468,-0.10774237,0.09577099,9.826104
11.509,-0.08858817,0.09337672,9.80695
11.548,-0.09577099,0.11971374,9.845258
11.567,-0.09337672,0.12689656,9.783007
11.606,-0.083799616,0.12689656,9.881172
11.648,-0.11253092,0.11013664,9.907509
11.666,-0.1340794,0.11492519,9.876384
11.708,-0.08858817,0.11013664,9.816526
11.747,-0.11013664,0.13647367,9.747093
11.770,-0.11013664,0.08619389,9.921875
11.809,-0.090982445,0.11013664,9.883567
11.848,-0.102953814,0.102953814,9.864412
11.867,-0.10055954,0.12210801,9.888355
11.910,-0.11013664,0.11013664,9.718362
11.950,-0.08140534,0.1340794,9.792584
11.971,-0.10055954,0.11492519,9.818921
12.009,-0.08858817,0.117319465,9.718362
12.048,-0.11971374,0.09337672,10.022434
12.070,-0.08619389,0.11013664,9.857229
12.107,-0.105348095,0.09577099,9.850046
12.145,-0.098165266,0.11971374,9.797373
12.184,-0.098165266,0.11253092,9.816526
12.204,-0.098165266,0.10055954,9.732727
12.246,-0.105348095,0.12450229,9.876384
12.283,-0.08858817,0.10055954,9.780613
12.304,-0.07901107,0.09577099,9.804555
12.344,-0.10055954,0.12689656,9.921875
12.384,-0.10774237,0.090982445,9.840469
12.407,-0.102953814,0.10774237,9.883567
12.445,-0.09577099,0.105348095,9.941029
12.487,-0.083799616,0.12689656,9.838076
12.506,-0.11971374,0.12450229,9.897932
12.549,-0.08858817,0.10055954,9.763853
12.588,-0.098165266,0.10774237,9.881172
12.609,-0.076616794,0.12210801,9.725544
12.649,-0.098165266,0.10774237,9.833286
12.691,-0.098165266,0.10774237,9.873989
12.709,-0.10774237,0.12929083,9.830893
12.746,-0.105348095,0.071828246,9.881172
12.790,-0.08858817,0.11253092,9.869201
12.827,-0.102953814,0.098165266,9.838076
12.850,-0.10774237,0.11013664,9.80695
12.889,-0.090982445,0.102953814,9.8548355
12.910,-0.09577099,0.11971374,9.809344
12.948,-0.090982445,0.12689656,9.871595
12.986,-0.10774237,0.09577099,9.826104
13.009,-0.11253092,0.083799616,9.845258
13.047,-0.105348095,0.105348095,9.869201
13.088,-0.07901107,0.13168511,9.809344
13.110,-0.105348095,0.11492519,9.821315
13.149,-0.105348095,0.13168511,9.835681
13.189,-0.11013664,0.08858817,9.8237095
13.210,-0.098165266,0.09577099,9.871595
13.248,-0.10774237,0.12210801,9.859624
13.285,-0.090982445,0.11253092,9.840469
13.328,-0.08858817,0.08858817,9.838076
13.346,-0.08858817,0.11971374,9.811738
13.388,-0.098165266,0.11013664,9.845258
13.428,-0.098165266,0.10774237,9.811738
13.451,-0.09337672,0.076616794,9.809344
13.489,-0.08619389,0.10055954,9.835681
13.530,-0.098165266,0.09577099,9.885961
13.551,-0.090982445,0.11013664,9.768641
13.592,-0.105348095,0.12929083,9.91948
13.632,-0.098165266,0.105348095,9.771035
13.650,-0.102953814,0.08140534,9.838076
13.692,-0.07901107,0.11492519,9.804555
13.731,-0.105348095,0.09337672,9.943423
13.750,-0.09337672,0.105348095,9.768641
13.790,-0.10774237,0.11253092,9.888355
13.837,-0.10055954,0.102953814,9.838076
13.865,-0.09577099,0.13886794,9.845258
13.885,-0.09577099,0.117319465,9.862018
13.925,-0.09337672,0.10774237,9.794978
13.969,-0.11492519,0.105348095,9.842864
13.985,-0.08858817,0.11492519,9.847652
14.026,-0.11253092,0.08619389,9.835681
14.064,-0.08619389,0.11013664,9.818921
14.085,-0.090982445,0.08619389,9.830893
14.126,-0.083799616,0.117319465,9.838076
14.166,-0.09337672,0.090982445,9.852441
14.188,-0.083799616,0.11253092,9.814133
14.232,-0.09577099,0.09577099,9.8237095
14.265,-0.090982445,0.10774237,9.8548355
14.285,-0.09577099,0.105348095,9.835681
14.324,-0.09577099,0.11971374,9.842864
14.370,-0.07422252,0.17478207,9.785401
14.388,-0.090982445,0.18675344,9.998491
14.428,-0.12210801,0.08140534,9.708784
14.471,-0.098165266,0.14365649,9.885961
14.490,-0.12929083,0.05506832,9.703996
14.530,-0.098165266,0.12929083,9.893144
14.572,-0.11492519,0.052674048,9.845258
14.591,-0.14365649,0.07422252,9.835681
14.628,-0.07901107,0.14126222,9.895537
14.671,-0.11013664,0.047885496,9.814133
14.690,-0.08858817,0.08619389,9.826104
14.732,-0.08140534,0.11492519,9.866806
14.767,-0.102953814,0.06943397,9.818921
14.808,-0.076616794,0.14365649,9.895537
14.833,-0.102953814,0.12689656,9.821315
14.867,-0.098165266,0.090982445,9.838076
14.890,-0.08858817,0.11013664,9.857229
14.930,-0.102953814,0.12450229,9.871595
14.969,-0.09337672,0.117319465,9.80695
14.992,-0.102953814,0.102953814,9.8548355
15.032,-0.12450229,0.13886794,9.821315
15.072,-0.11253092,0.105348095,9.883567
15.112,-0.09337672,0.11013664,9.821315
15.132,-0.098165266,0.07422252,9.830893
15.170,-0.09337672,0.08858817,9.885961
15.208,-0.10774237,0.11013664,9.7135725
15.229,-0.105348095,0.083799616,9.821315
15.266,-0.08858817,0.13168511,9.873989
15.306,-0.11492519,0.09577099,9.957788
15.327,-0.11492519,0.071828246,9.857229
15.367,-0.10774237,0.11253092,9.931452
15.411,-0.11253092,0.117319465,9.873989
15.430,-0.11013664,0.076616794,9.883567
15.467,-1.132492,1.0391153,10.520444
15.509,-0.15083931,-0.4932206,10.182851
15.529,-0.12450229,0.24421602,10.029617
15.572,-0.09337672,0.14365649,9.991309
15.613,-0.16520496,0.34716985,10.304958
15.630,-0.05027977,0.14605077,9.826104
15.672,-0.17478207,0.45012367,10.099051
15.710,0.0047885496,0.071828246,9.869201
15.732,-0.2777359,0.08619389,9.718362
15.772,-0.08619389,-0.038308397,9.847652
15.811,0.0023942748,0.29928434,9.924269
15.850,-0.076616794,-0.062251143,9.73991
15.869,-0.18435916,0.083799616,9.842864
15.910,-0.09577099,0.08140534,9.945818
15.949,-0.15562786,0.09577099,9.862018
15.973,-0.023942748,0.11971374,9.938635
16.011,-0.12929083,0.028731298,9.703996
16.050,-0.062251143,0.14605077,9.885961
16.071,-0.0670397,0.12929083,9.80695
16.111,-0.052674048,0.07422252,9.792584
16.152,-0.10055954,0.105348095,9.862018
16.172,-0.11013664,0.1340794,9.816526
16.209,-0.0670397,0.0670397,9.876384
16.247,-0.09337672,0.09577099,9.814133
16.285,-0.06943397,0.14844504,9.792584
16.305,-0.12210801,0.09337672,9.792584
16.348,-0.08619389,0.10774237,9.850046
16.371,-0.09337672,0.11971374,9.811738
16.407,-0.10055954,0.11253092,9.876384
16.451,-0.09337672,0.09577099,9.816526
16.471,-0.10055954,0.07422252,9.8237095
16.510,-0.09337672,0.14126222,9.893144
16.549,-0.06464542,0.12689656,9.77343
16.590,-0.102953814,0.071828246,9.826104
16.610,-0.098165266,0.090982445,9.766247
16.650,-0.105348095,0.12210801,9.835681
16.691,-0.083799616,0.14126222,9.859624
16.708,-0.117319465,0.10055954,9.893144
16.751,-0.102953814,0.09337672,9.821315
16.772,-0.09577099,0.10055954,9.852441
16.813,-0.071828246,0.12210801,9.8548355
16.850,-0.08140534,0.08140534,9.864412
16.874,-0.08858817,0.07901107,9.799767
16.911,-0.08619389,0.10055954,9.859624
16.951,0.038308397,0.043096945,9.665688
16.993,-0.014365649,-0.023942748,9.833286
17.011,-0.14126222,0.14365649,9.692024
17.049,-0.117319465,0.08140534,10.039194
17.091,-0.045491222,0.071828246,9.648928
17.109,-0.13168511,0.13886794,9.996098
17.150,-0.2370332,0.10055954,9.754275
17.185,-0.076616794,0.023942748,9.787795
17.226,-0.17957062,0.08140534,9.9889145
17.244,-0.019154198,0.18196489,9.8548355
17.285,-0.11971374,0.08619389,9.964972
17.326,-0.098165266,0.08619389,9.77343
17.347,-0.105348095,0.13647367,9.96976
17.385,-0.06943397,0.14365649,9.811738
17.427,-0.071828246,0.07901107,9.77343
17.447,-0.08858817,0.045491222,9.818921
17.488,-0.098165266,0.15323359,9.811738
17.530,-0.105348095,0.11253092,9.883567
17.548,-0.11253092,0.07422252,9.828498
17.593,-0.11971374,0.12450229,9.873989
17.630,-0.098165266,0.12929083,9.859624
17.652,-0.098165266,0.09577099,9.840469
17.690,-0.090982445,0.08619389,9.830893
17.714,-0.08619389,0.13168511,9.8548355
17.750,-0.10055954,0.11492519,9.826104
17.791,-0.08619389,0.12450229,9.850046
17.829,-0.098165266,0.12210801,9.845258
17.849,-0.08619389,0.12450229,9.847652
17.892,-0.102953814,0.090982445,9.847652
17.930,-0.09337672,0.10774237,9.8237095
17.952,-0.083799616,0.14605077,9.869201
17.993,-0.083799616,0.07901107,9.799767
18.033,-0.090982445,0.105348095,9.8548355
18.048,-0.08619389,0.14365649,9.847652
18.088,-0.08619389,0.102953814,9.818921
18.127,-0.10774237,0.09337672,9.845258
18.166,-0.090982445,0.10774237,9.8237095
18.186,-0.11253092,0.10774237,9.862018
18.226,-0.10055954,0.11253092,9.811738
18.267,-0.105348095,0.12689656,9.852441
18.286,-0.090982445,0.10055954,9.847652
18.325,-0.11253092,0.11013664,9.821315
18.366,-0.090982445,0.12210801,9.816526
18.385,-0.090982445,0.09577099,9.8548355
18.425,-0.10055954,0.102953814,9.8237095
18.469,-0.09337672,0.09577099,9.847652
18.489,-0.105348095,0.11492519,9.842864
18.529,-0.09337672,0.11253092,9.842864
18.552,-0.098165266,0.10774237,9.838076
18.590,-0.09337672,0.098165266,9.830893
18.629,-0.08858817,0.11253092,9.847652
18.671,-0.08858817,0.08140534,9.873989
18.690,-0.09577099,0.11013664,9.838076
18.732,-0.098165266,0.11253092,9.845258
18.771,-0.08858817,0.11253092,9.826104
18.792,-0.098165266,0.07901107,9.862018
18.829,-0.090982445,0.11253092,9.828498
18.874,-0.08619389,0.105348095,9.864412
18.900,-0.090982445,0.117319465,9.804555
18.927,-0.08140534,0.090982445,9.862018
18.967,-0.08140534,0.105348095,9.830893
19.006,-0.083799616,0.11492519,9.835681
19.027,-0.098165266,0.10055954,9.830893
19.067,-0.105348095,0.10774237,9.838076
19.106,-0.06464542,0.08619389,9.811738
19.126,-0.117319465,0.14126222,9.866806
19.166,-0.08858817,0.090982445,9.811738
19.208,-0.10055954,0.09337672,9.845258
19.229,-0.08140534,0.08858817,9.77343
19.271,-0.09577099,0.10055954,9.835681
19.307,-0.098165266,0.11253092,9.840469
19.328,-0.10055954,0.12210801,9.873989
19.368,-0.102953814,0.076616794,9.828498
19.392,-0.09577099,0.10774237,9.8237095
19.431,-0.08619389,0.09337672,9.8548355
19.471,-0.08858817,0.090982445,9.816526
19.513,-0.098165266,0.105348095,9.869201
19.531,-0.11013664,0.105348095,9.840469
19.571,-0.090982445,0.098165266,9.859624
19.611,-0.083799616,0.105348095,9.818921
19.632,-0.11013664,0.10055954,9.862018
19.670,-0.098165266,0.117319465,9.845258
19.715,-0.09337672,0.11971374,9.821315
19.733,-0.11013664,0.098165266,9.838076
19.772,-0.09577099,0.11013664,9.850046
19.813,-0.09577099,0.083799616,9.830893
19.831,-0.10055954,0.105348095,9.826104
19.874,-0.08619389,0.10055954,9.838076
19.913,-0.08858817,0.117319465,9.8548355
19.932,-0.08858817,0.11013664,9.8237095
19.970,-0.11253092,0.11971374,9.842864
20.012,-0.098165266,0.098165266,9.833286
20.051,-0.09337672,0.102953814,9.818921
20.071,-0.090982445,0.10774237,9.828498
20.110,-0.102953814,0.08858817,9.833286
20.151,-0.098165266,0.102953814,9.847652
20.174,-0.08858817,0.102953814,9.833286
20.211,-0.09337672,0.11492519,9.850046
20.233,-0.09337672,0.105348095,9.828498
20.267,-0.12450229,0.09337672,9.857229
20.308,-0.090982445,0.098165266,9.830893
20.349,-0.09577099,0.10774237,9.864412
20.371,-0.083799616,0.09577099,9.830893
20.412,-0.11492519,0.11013664,9.876384
20.434,-0.105348095,0.105348095,9.828498
20.473,-0.11253092,0.11253092,9.864412
20.514,-0.09337672,0.11013664,9.833286
20.535,-0.105348095,0.10774237,9.852441
20.573,-0.098165266,0.10055954,9.811738
20.615,-0.083799616,0.11013664,9.859624
20.654,-0.098165266,0.105348095,9.830893
20.674,-0.10774237,0.12210801,9.857229
20.713,-0.102953814,0.08140534,9.852441
20.754,-0.090982445,0.11492519,9.821315
20.773,-0.09337672,0.09337672,9.818921
20.814,-0.08858817,0.098165266,9.828498
20.853,-0.117319465,0.08858817,9.869201
20.873,-0.10774237,0.11253092,9.838076
20.912,-0.09337672,0.15083931,9.914692
20.954,-0.13886794,0.07901107,9.8237095
20.974,-0.13886794,0.07422252,9.838076
21.013,-0.04070267,0.15083931,9.897932
21.052,-0.12210801,0.105348095,9.890749
21.073,-0.07422252,0.10055954,9.833286
21.112,-0.11492519,0.083799616,9.842864
21.155,-0.071828246,0.08858817,9.8548355
21.194,-0.102953814,0.09337672,9.852441
21.213,-0.105348095,0.09577099,9.826104
