timestamp,x,y,z
10.279,0.14844504,-0.016759925,9.924269
10.319,0.12210801,-0.0023942748,9.8237095
10.349,0.13886794,-0.016759925,9.862018
10.380,0.13886794,0.0,9.845258
10.419,0.16281068,-0.0023942748,9.857229
10.452,0.12689656,0.016759925,9.857229
10.482,0.14126222,0.011971374,9.852441
10.513,0.14605077,-0.009577099,9.845258
10.553,0.14126222,-0.009577099,9.838076
10.582,0.15083931,0.014365649,9.833286
10.613,0.15083931,0.014365649,9.864412
10.653,0.14844504,0.026337024,9.828498
10.683,0.15802214,-0.028731298,9.821315
10.722,0.15802214,0.011971374,9.850046
10.756,0.14844504,0.021548472,9.897932
10.783,0.12689656,0.019154198,9.797373
10.823,0.13168511,0.0047885496,9.857229
10.854,0.13886794,0.014365649,9.933846
10.884,0.13647367,-0.0047885496,9.8787775
10.923,0.15083931,-0.009577099,9.907509
10.956,0.14844504,0.0,9.876384
10.986,0.14126222,-0.0047885496,9.873989
11.023,0.14844504,0.0071828244,9.845258
11.053,0.12929083,-0.023942748,9.864412
11.085,0.16520496,0.009577099,9.881172
11.126,0.14365649,-0.014365649,9.787795
11.157,0.15323359,0.021548472,9.826104
11.185,0.16520496,-0.016759925,9.917087
11.226,0.13168511,0.011971374,9.838076
11.256,0.14365649,-0.021548472,9.895537
11.294,0.15083931,0.038308397,9.8548355
11.323,0.13886794,0.014365649,9.852441
11.354,0.14605077,-0.0023942748,9.811738
11.395,0.14365649,0.016759925,9.852441
11.423,0.12929083,-0.014365649,9.799767
11.455,0.15802214,-0.0047885496,9.816526
11.497,0.14605077,0.0071828244,9.885961
11.525,0.13647367,-0.0047885496,9.816526
11.567,0.1699935,-0.009577099,9.90272
11.594,0.11971374,-0.0023942748,9.799767
11.626,0.13647367,-0.014365649,9.905115
11.659,0.13647367,0.019154198,9.816526
11.701,0.13647367,-0.0023942748,9.850046
11.724,0.15562786,-0.028731298,9.842864
11.763,0.16281068,0.014365649,9.828498
11.793,0.15323359,-0.031125572,9.864412
11.832,0.14126222,0.016759925,9.826104
11.862,0.14126222,0.038308397,9.857229
11.893,0.14605077,-0.021548472,9.842864
11.932,0.13647367,-0.0023942748,9.821315
11.961,0.15083931,-0.016759925,9.840469
11.992,0.14605077,0.0,9.893144
12.033,0.12210801,-0.014365649,9.828498
12.065,0.12929083,0.0047885496,9.8548355
12.097,0.14126222,0.0,9.8787775
12.128,0.13168511,0.009577099,9.842864
12.167,0.14605077,-0.0023942748,9.857229
12.200,0.15083931,0.0023942748,9.816526
12.240,0.13647367,-0.0071828244,9.883567
12.263,0.14605077,-0.0047885496,9.833286
12.293,0.13647367,-0.0023942748,9.835681
12.333,0.14605077,0.0047885496,9.835681
12.363,0.14605077,-0.021548472,9.888355
12.395,0.13886794,0.016759925,9.828498
12.437,0.14605077,0.0023942748,9.866806
12.467,0.14844504,-0.0047885496,9.830893
12.503,0.15323359,-0.016759925,9.840469
12.538,0.14126222,0.0023942748,9.845258
12.565,0.14844504,0.0071828244,9.833286
12.598,0.15323359,-0.028731298,9.845258
12.641,0.13886794,-0.0023942748,9.833286
12.666,0.14605077,0.009577099,9.850046
12.697,0.13647367,0.0023942748,9.921875
12.738,0.14126222,-0.014365649,9.850046
12.767,0.14605077,0.011971374,9.809344
12.798,0.1699935,0.0047885496,9.890749
12.839,0.15323359,-0.0071828244,9.79019
12.864,0.15083931,-0.023942748,9.8787775
12.899,0.1340794,0.011971374,9.811738
12.940,0.14126222,-0.0071828244,9.857229
12.966,0.11971374,-0.009577099,9.833286
13.002,0.14605077,-0.0023942748,9.857229
13.045,0.15083931,-0.011971374,9.847652
13.070,0.14126222,0.0047885496,9.850046
13.101,0.13886794,-0.0023942748,9.840469
13.138,0.13647367,-0.0047885496,9.828498
13.167,0.15083931,-0.0047885496,9.893144
13.207,0.13647367,0.021548472,9.811738
13.239,0.13168511,-0.009577099,9.859624
13.277,0.1340794,0.0023942748,9.830893
13.303,0.14844504,-0.019154198,9.792584
13.336,0.12450229,0.0047885496,9.79019
13.376,0.13886794,-0.014365649,9.893144
13.406,0.1340794,0.016759925,9.842864
13.443,0.14365649,0.016759925,9.838076
13.482,0.14365649,-0.0071828244,9.768641
13.505,0.15083931,-0.011971374,9.864412
13.538,0.1340794,0.014365649,9.842864
13.577,0.13886794,-0.009577099,9.850046
13.607,0.13886794,0.014365649,9.787795
13.641,0.15323359,-0.0047885496,9.811738
13.684,0.14605077,-0.014365649,9.852441
13.707,0.15323359,0.0047885496,9.838076
13.741,0.16281068,-0.0071828244,9.850046
13.784,0.14605077,0.009577099,9.873989
13.805,0.14605077,-0.0023942748,9.835681
13.842,0.14126222,-0.019154198,9.833286
13.882,0.12689656,-0.009577099,9.857229
13.906,0.12689656,0.0,9.850046
13.940,0.14844504,-0.011971374,9.847652
13.978,0.12689656,0.011971374,9.8548355
14.017,0.13886794,-0.009577099,9.850046
14.048,0.13647367,-0.0047885496,9.842864
14.077,0.14605077,-0.011971374,9.833286
14.110,0.12689656,0.0023942748,9.850046
14.143,0.14365649,-0.014365649,9.8237095
14.183,0.13168511,0.014365649,9.816526
14.210,0.17238778,-0.009577099,9.857229
14.253,0.15802214,0.019154198,9.821315
14.276,0.14844504,-0.0023942748,9.881172
14.316,0.14605077,-0.011971374,9.888355
14.349,0.15802214,-0.0071828244,9.845258
14.376,0.13886794,0.011971374,9.8237095
14.416,0.1340794,-0.0047885496,9.830893
14.447,0.15083931,0.021548472,9.871595
14.487,0.1340794,-0.011971374,9.840469
14.518,0.15562786,-0.021548472,9.885961
14.548,0.12929083,0.011971374,9.835681
14.584,0.14844504,-0.009577099,9.8548355
14.621,0.13168511,-0.0071828244,9.830893
14.650,0.14844504,-0.0047885496,9.890749
14.681,0.14605077,-0.014365649,9.833286
14.722,0.12929083,0.016759925,9.840469
14.747,0.15802214,-0.0047885496,9.852441
14.780,0.14126222,-0.019154198,9.821315
14.818,0.13647367,0.011971374,9.869201
14.848,0.13886794,-0.023942748,9.787795
14.889,0.12450229,0.0071828244,9.818921
14.919,0.1699935,0.0023942748,9.873989
14.948,0.15083931,0.014365649,9.783007
14.983,0.14844504,-0.035914123,9.814133
15.018,0.12450229,0.028731298,9.828498
15.049,0.1699935,0.0071828244,9.8548355
15.086,0.14126222,0.0047885496,9.885961
15.127,0.14844504,0.0023942748,9.787795
15.155,0.14126222,0.011971374,9.8548355
15.190,0.12929083,-0.0071828244,9.80695
15.225,0.14844504,-0.016759925,9.876384
15.251,0.12689656,0.0023942748,9.828498
15.286,0.16520496,0.009577099,9.828498
15.318,0.13886794,-0.014365649,9.818921
15.358,0.14365649,0.0071828244,9.835681
15.387,0.13647367,0.019154198,9.885961
15.419,0.15083931,-0.035914123,9.80695
15.458,0.12929083,0.0071828244,9.862018
15.490,0.12210801,0.0023942748,9.859624
15.520,0.14126222,-0.0071828244,9.885961
15.560,0.13168511,-0.014365649,9.826104
15.589,0.14126222,-0.023942748,9.828498
15.630,0.13886794,0.016759925,9.8237095
15.661,0.13886794,-0.0047885496,9.792584
15.690,0.14605077,-0.026337024,9.835681
15.721,0.13886794,0.021548472,9.821315
15.759,0.13886794,-0.0023942748,9.847652
15.792,0.14605077,0.0023942748,9.804555
15.830,0.14844504,0.019154198,9.847652
15.861,0.14844504,-0.0071828244,9.840469
15.892,0.16041641,-0.0023942748,9.866806
15.929,0.16041641,-0.009577099,9.890749
15.960,0.13886794,0.016759925,9.809344
15.989,0.16520496,-0.0023942748,9.873989
16.031,0.14365649,-0.0023942748,9.80695
16.059,0.14605077,0.0023942748,9.862018
16.091,0.13886794,0.011971374,9.838076
16.133,0.15083931,-0.009577099,9.862018
16.161,0.13647367,0.011971374,9.845258
16.191,0.15802214,-0.0023942748,9.8787775
16.229,0.12929083,-0.0047885496,9.797373
16.259,0.16041641,-0.016759925,9.859624
16.298,0.14126222,0.023942748,9.835681
16.329,0.14605077,-0.019154198,9.8548355
16.361,0.15323359,-0.0047885496,9.833286
16.408,0.15083931,0.016759925,9.842864
16.428,0.14126222,0.0047885496,9.842864
16.462,0.13647367,-0.0023942748,9.842864
16.503,0.14126222,-0.0047885496,9.862018
16.531,0.13647367,-0.019154198,9.852441
16.563,0.14365649,0.0,9.859624
16.603,0.14605077,-0.009577099,9.809344
16.631,0.15323359,-0.009577099,9.869201
16.663,0.14605077,0.028731298,9.828498
16.705,0.16759923,-0.016759925,9.864412
16.731,0.14605077,0.0023942748,9.830893
16.768,0.14605077,-0.011971374,9.888355
16.802,0.14365649,-0.0023942748,9.79019
16.830,0.14126222,-0.0023942748,9.876384
16.868,0.12689656,0.011971374,9.847652
16.898,0.14844504,0.011971374,9.8787775
16.938,0.15323359,0.0047885496,9.768641
16.968,0.15562786,-0.023942748,9.8787775
17.011,0.14126222,0.0023942748,9.847652
17.039,0.13886794,-0.023942748,9.885961
17.069,0.14605077,0.0,9.79019
17.100,0.14605077,-0.016759925,9.80695
17.141,0.14844504,0.014365649,9.909904
17.170,0.1340794,0.0047885496,9.842864
17.203,0.16281068,-0.0023942748,9.929058
17.244,0.14126222,0.021548472,9.850046
17.268,0.14844504,-0.023942748,9.835681
17.308,0.13647367,-0.011971374,9.933846
17.339,0.14605077,0.0071828244,9.75667
17.369,0.13168511,0.0023942748,9.850046
17.401,0.14844504,0.0,9.794978
17.442,0.13886794,-0.026337024,9.826104
17.471,0.14605077,0.0071828244,9.869201
17.503,0.1340794,0.023942748,9.804555
17.542,0.13886794,-0.023942748,9.852441
17.571,0.13168511,-0.009577099,9.826104
17.604,0.14844504,0.011971374,9.91948
17.643,0.12929083,-0.014365649,9.768641
17.671,0.14605077,-0.014365649,9.876384
17.703,0.117319465,0.0047885496,9.814133
17.743,0.15083931,0.014365649,9.818921
17.772,0.12689656,-0.0071828244,9.864412
17.812,0.13168511,-0.0023942748,9.814133
17.840,0.11971374,0.009577099,9.883567
17.884,0.14365649,-0.009577099,9.821315
17.913,0.1340794,-0.011971374,9.847652
17.942,0.12450229,-0.0047885496,9.852441
17.972,0.14844504,0.0071828244,9.871595
18.012,0.15562786,-0.016759925,9.835681
18.041,0.14605077,-0.0071828244,9.8787775
18.083,0.14605077,0.0071828244,9.818921
18.109,0.15802214,-0.0023942748,9.883567
18.140,0.11971374,-0.0047885496,9.802161
18.180,0.13886794,-0.014365649,9.8548355
18.211,0.13647367,0.021548472,9.811738
18.255,0.14844504,0.0,9.871595
18.284,0.12929083,0.009577099,9.838076
18.309,0.12929083,-0.0047885496,9.840469
18.350,0.12929083,0.0047885496,9.862018
18.380,0.1340794,-0.014365649,9.828498
18.409,0.13168511,-0.0023942748,9.835681
18.449,0.15083931,0.011971374,9.859624
18.486,0.14126222,-0.011971374,9.838076
18.510,0.1340794,-0.0047885496,9.842864
18.543,0.12689656,0.0071828244,9.845258
18.587,0.12929083,0.026337024,9.852441
18.611,0.14365649,0.0,9.8548355
18.644,0.13647367,0.0047885496,9.852441
18.686,0.14605077,-0.019154198,9.838076
18.713,0.15083931,-0.011971374,9.850046
18.753,0.16041641,0.0047885496,9.862018
18.783,0.12450229,0.0,9.804555
18.824,0.15562786,-0.019154198,9.862018
18.850,0.12689656,0.0023942748,9.821315
18.883,0.13886794,-0.009577099,9.842864
18.912,0.12929083,-0.0047885496,9.811738
18.955,0.14365649,0.0047885496,9.838076
18.986,0.15562786,0.0047885496,9.828498
19.014,0.14844504,0.0,9.885961
19.052,0.12689656,-0.0071828244,9.804555
19.082,0.15802214,-0.026337024,9.845258
19.120,0.14365649,-0.0023942748,9.857229
19.153,0.14126222,0.0023942748,9.845258
19.190,0.15323359,-0.009577099,9.8548355
19.225,0.1340794,0.0023942748,9.840469
19.258,0.14605077,-0.016759925,9.8548355
19.290,0.13886794,-0.0047885496,9.826104
19.321,0.14605077,-0.016759925,9.838076
19.353,0.13647367,0.0,9.833286
19.395,0.14605077,-0.0071828244,9.857229
19.428,0.14365649,0.011971374,9.787795
19.453,0.14844504,-0.009577099,9.895537
19.492,0.14605077,-0.014365649,9.794978
19.524,0.15083931,-0.0023942748,9.876384
19.553,0.12450229,0.011971374,9.804555
19.589,0.14844504,-0.019154198,9.888355
19.624,0.13168511,0.0047885496,9.876384
19.653,0.16281068,0.0,9.864412
19.695,0.13168511,-0.009577099,9.835681
19.722,0.16759923,0.0047885496,9.842864
19.754,0.15562786,-0.0047885496,9.816526
19.790,0.16281068,-0.0071828244,9.8787775
19.826,0.13886794,-0.023942748,9.826104
19.854,0.14365649,-0.0071828244,9.864412
19.893,0.13647367,0.0023942748,9.8548355
19.924,0.12689656,-0.0071828244,9.828498
19.968,0.13168511,-0.019154198,9.869201
19.994,0.12929083,0.009577099,9.845258
20.027,0.12210801,-0.0047885496,9.842864
20.055,0.14365649,-0.009577099,9.869201
20.096,0.15802214,-0.009577099,9.850046
20.125,0.13886794,0.0023942748,9.811738
20.163,0.14365649,-0.016759925,9.8787775
20.191,0.13168511,-0.0023942748,9.809344
20.229,0.12450229,-0.009577099,9.864412
20.260,0.12450229,0.0023942748,9.840469
20.291,0.14605077,-0.026337024,9.845258
20.325,0.117319465,-0.0047885496,9.826104
20.357,0.15323359,-0.0023942748,9.869201
20.391,0.13168511,-0.009577099,9.8548355
20.430,0.13886794,-0.011971374,9.857229
20.461,0.14126222,0.0047885496,9.818921
20.501,0.14844504,0.0,9.842864
20.532,0.14126222,0.0,9.862018
20.561,0.1340794,0.011971374,9.857229
20.600,0.14365649,-0.009577099,9.866806
20.631,0.11971374,0.0023942748,9.838076
20.661,0.13886794,-0.0071828244,9.862018
20.702,0.14126222,0.014365649,9.826104
20.731,0.14844504,-0.0071828244,9.864412
20.763,0.14844504,0.0023942748,9.818921
20.807,0.1340794,-0.0071828244,9.862018
20.830,0.14365649,-0.0047885496,9.845258
20.863,0.14605077,-0.009577099,9.883567
20.903,0.13168511,0.0023942748,9.818921
20.934,0.15562786,-0.014365649,9.8787775
20.964,0.13168511,0.011971374,9.818921
21.005,0.15083931,-0.019154198,9.873989
21.034,0.1340794,0.0,9.818921
21.064,0.13168511,-0.0047885496,9.8787775
21.104,0.1340794,0.0071828244,9.828498
21.134,0.14126222,-0.0047885496,9.852441
21.164,0.14365649,-0.0047885496,9.787795
21.206,0.15562786,-0.023942748,9.838076
21.233,0.14126222,0.009577099,9.859624
21.273,0.12450229,0.019154198,9.814133
21.302,0.15562786,-0.045491222,9.8787775
21.332,0.14844504,0.0023942748,9.80695
21.373,0.15562786,-0.0047885496,9.859624
21.403,0.1340794,-0.021548472,9.864412
