timestamp,x,y,z
03.396,-0.06943397,0.13168511,9.859624
03.434,-0.05506832,0.12450229,9.747093
03.479,-0.08619389,0.11013664,9.876384
03.497,-0.08140534,0.12689656,9.804555
03.537,-0.083799616,0.11971374,9.833286
03.577,-0.08858817,0.12210801,9.842864
03.597,-0.06464542,0.11253092,9.852441
03.638,-0.076616794,0.098165266,9.873989
03.678,-0.062251143,0.13647367,9.862018
03.697,-0.08619389,0.117319465,9.828498
03.737,-0.07901107,0.11492519,9.840469
03.777,-0.06943397,0.12929083,9.833286
03.818,-0.062251143,0.11253092,9.833286
03.837,-0.08858817,0.105348095,9.852441
03.877,-0.076616794,0.117319465,9.811738
03.901,-0.083799616,0.10774237,9.821315
03.938,-0.07901107,0.117319465,9.821315
03.978,-0.09337672,0.11253092,9.804555
04.023,-0.09577099,0.117319465,9.8548355
04.038,-0.07422252,0.11971374,9.833286
04.076,-0.06943397,0.12929083,9.8237095
04.116,-0.09337672,0.12210801,9.663293
04.138,-0.09337672,0.10774237,9.818921
04.177,-0.08858817,0.12929083,9.809344
04.219,-0.08140534,0.12210801,9.821315
04.240,-0.090982445,0.11253092,9.835681
04.277,-0.071828246,0.13168511,9.838076
04.318,-0.07901107,0.11971374,9.826104
04.337,-0.0670397,0.117319465,9.833286
04.379,-0.076616794,0.10055954,9.857229
04.418,-0.083799616,0.13168511,9.826104
04.441,-0.08140534,0.12929083,9.833286
04.477,-0.07901107,0.11253092,9.830893
04.519,-0.076616794,0.11971374,9.826104
04.539,-0.071828246,0.117319465,9.852441
04.583,-0.098165266,0.12210801,9.818921
04.620,-0.06943397,0.11971374,9.814133
04.640,-0.071828246,0.11492519,9.857229
04.679,-0.06943397,0.12210801,9.802161
04.718,-0.083799616,0.12929083,9.842864
04.738,-0.071828246,0.13168511,9.828498
04.777,-0.07901107,0.09577099,9.818921
04.823,-0.08619389,0.12929083,9.838076
04.841,-0.098165266,0.12210801,9.811738
04.878,-0.083799616,0.11971374,9.840469
04.919,-0.08140534,0.12929083,9.833286
04.940,-0.07422252,0.11492519,9.821315
04.982,-0.07901107,0.12689656,9.818921
05.019,-0.090982445,0.11013664,9.835681
05.058,-0.047885496,0.11971374,9.833286
05.079,-0.08140534,0.11253092,9.830893
05.120,-0.076616794,0.12929083,9.835681
05.142,-0.06943397,0.12929083,9.830893
05.183,-0.06943397,0.10774237,9.742304
05.221,-0.071828246,0.102953814,9.838076
05.258,-0.08140534,0.11253092,9.862018
05.278,-0.0670397,0.11492519,9.79019
05.320,-0.08858817,0.12929083,9.842864
05.358,-0.07901107,0.12210801,9.816526
05.378,-0.06943397,0.11253092,9.838076
05.422,-0.083799616,0.12210801,9.814133
05.461,-0.07422252,0.102953814,9.835681
05.480,-0.07422252,0.12450229,9.821315
05.520,-0.09577099,0.11013664,9.818921
05.558,-0.071828246,0.13168511,9.847652
05.584,-0.09337672,0.10774237,9.835681
05.619,-0.071828246,0.11492519,9.818921
05.651,-0.08619389,0.10774237,9.866806
05.698,-0.083799616,0.117319465,9.830893
05.719,-0.06464542,0.11013664,9.818921
05.761,-0.090982445,0.11253092,9.847652
05.798,-0.07901107,0.11971374,9.811738
05.823,-0.09337672,0.098165266,9.814133
05.858,-0.07422252,0.117319465,9.881172
05.898,-0.08619389,0.1340794,9.80695
05.917,-0.098165266,0.11492519,9.751882
05.958,-0.07422252,0.13168511,9.821315
05.998,-0.071828246,0.12210801,9.821315
06.018,-0.076616794,0.12450229,9.797373
06.059,-0.083799616,0.13886794,9.77343
06.083,-0.07422252,0.13168511,9.818921
06.123,-0.071828246,0.117319465,9.811738
06.159,-0.06464542,0.11492519,9.809344
06.202,-0.0670397,0.11013664,9.799767
06.218,-0.08619389,0.11253092,9.835681
06.259,-0.08858817,0.09577099,9.838076
06.298,-0.0670397,0.11013664,9.816526
06.317,-0.08140534,0.11492519,9.842864
06.362,-0.071828246,0.11492519,9.816526
06.401,-0.07901107,0.11013664,9.826104
06.418,-0.08619389,0.11971374,9.838076
06.457,-0.07901107,0.11013664,9.826104
06.499,-0.09337672,0.098165266,9.818921
06.519,-0.09337672,0.11971374,9.828498
06.561,-0.090982445,0.10774237,9.821315
06.600,-0.057462595,0.12689656,9.8548355
06.640,-0.08140534,0.11013664,9.80695
06.660,-0.08140534,0.11492519,9.826104
06.698,-0.07422252,0.117319465,9.8548355
06.739,-0.071828246,0.117319465,9.816526
06.762,-0.083799616,0.11971374,9.811738
06.799,-0.090982445,0.11971374,9.8237095
06.822,-0.083799616,0.12210801,9.821315
06.861,-0.090982445,0.12450229,9.830893
06.901,-0.09337672,0.105348095,9.821315
06.923,-0.06943397,0.12929083,9.80695
06.962,-0.07901107,0.11971374,9.847652
07.000,-0.090982445,0.10774237,9.816526
07.044,-0.08140534,0.11253092,9.845258
07.062,-0.06464542,0.11013664,9.816526
07.099,-0.083799616,0.11253092,9.833286
07.141,-0.076616794,0.117319465,9.835681
07.162,-0.08619389,0.117319465,9.845258
07.207,-0.07901107,0.105348095,9.821315
07.224,-0.0670397,0.12450229,9.835681
07.262,-0.071828246,0.13168511,9.833286
07.299,-0.083799616,0.11971374,9.8237095
07.338,-0.08140534,0.11492519,9.8237095
07.363,-0.08140534,0.11971374,9.814133
07.399,-0.08619389,0.117319465,9.8237095
07.440,-0.090982445,0.12689656,9.826104
07.460,-0.083799616,0.11971374,9.826104
07.500,-0.07422252,0.12929083,9.8237095
07.540,-0.076616794,0.12210801,9.830893
07.562,-0.083799616,0.11253092,9.802161
07.600,-0.090982445,0.12210801,9.838076
07.640,-0.090982445,0.11253092,9.811738
07.661,-0.07901107,0.11013664,9.821315
07.700,-0.090982445,0.12210801,9.830893
07.741,-0.08858817,0.11253092,9.838076
07.781,-0.06464542,0.11492519,9.814133
07.801,-0.09337672,0.12929083,9.835681
07.840,-0.083799616,0.12929083,9.830893
07.882,-0.083799616,0.11971374,9.833286
07.900,-0.071828246,0.12689656,9.830893
07.940,-0.07422252,0.13168511,9.847652
07.981,-0.083799616,0.11253092,9.811738
08.002,-0.0670397,0.12450229,9.828498
08.042,-0.071828246,0.117319465,9.818921
08.081,-0.08140534,0.12450229,9.842864
08.101,-0.08140534,0.12689656,9.826104
08.141,-0.08140534,0.09337672,9.833286
08.182,-0.083799616,0.105348095,9.838076
08.202,-0.08140534,0.11253092,9.840469
08.241,-0.098165266,0.11971374,9.850046
08.279,-0.08858817,0.09577099,9.821315
08.317,-0.076616794,0.105348095,9.8237095
08.338,-0.071828246,0.11253092,9.814133
08.379,-0.076616794,0.12929083,9.814133
08.419,-0.07901107,0.12450229,9.8237095
08.437,-0.08140534,0.1340794,9.826104
08.480,-0.08140534,0.12689656,9.830893
08.502,-0.05985687,0.102953814,9.818921
08.539,-0.090982445,0.13168511,9.833286
08.580,-0.090982445,0.12210801,9.835681
08.620,-0.083799616,0.11492519,9.8237095
08.641,-0.08140534,0.11971374,9.842864
08.680,-0.07901107,0.11492519,9.826104
08.703,-0.083799616,0.11013664,9.828498
08.739,-0.07901107,0.11013664,9.804555
08.780,-0.0670397,0.11971374,9.842864
08.820,-0.08140534,0.102953814,9.830893
08.839,-0.083799616,0.10055954,9.838076
08.881,-0.071828246,0.117319465,9.830893
08.920,-0.06464542,0.10774237,9.811738
08.941,-0.07901107,0.117319465,9.838076
08.983,-0.08858817,0.10055954,9.818921
09.019,-0.062251143,0.11013664,9.857229
09.039,-0.08619389,0.105348095,9.833286
09.080,-0.08140534,0.102953814,9.840469
09.120,-0.08619389,0.12929083,9.830893
09.140,-0.06943397,0.11013664,9.818921
09.180,-0.083799616,0.117319465,9.838076
09.220,-0.07422252,0.117319465,9.814133
09.242,-0.083799616,0.11253092,9.840469
09.278,-0.06943397,0.11971374,9.804555
09.320,-0.08858817,0.09577099,9.838076
09.341,-0.083799616,0.12450229,9.833286
09.379,-0.07901107,0.12210801,9.816526
09.421,-0.083799616,0.11013664,9.8548355
09.462,-0.071828246,0.11971374,9.826104
09.482,-0.07422252,0.11013664,9.816526
09.520,-0.083799616,0.10774237,9.8237095
09.543,-0.090982445,0.10774237,9.830893
09.580,-0.06943397,0.10055954,9.828498
09.620,-0.08858817,0.11253092,9.821315
09.661,-0.07422252,0.12450229,9.833286
09.682,-0.076616794,0.105348095,9.830893
09.725,-0.071828246,0.12689656,9.821315
09.744,-0.083799616,0.11013664,9.845258
09.782,-0.08858817,0.11492519,9.80695
09.821,-0.071828246,0.12689656,9.818921
09.845,-0.083799616,0.117319465,9.826104
09.883,-0.076616794,0.11492519,9.835681
09.919,-0.07422252,0.105348095,9.833286
09.961,-0.076616794,0.11492519,9.821315
09.982,-0.09577099,0.11971374,9.809344
10.021,-0.076616794,0.12929083,9.799767
10.061,-0.08858817,0.102953814,9.857229
10.083,-0.08858817,0.12210801,9.833286
10.124,-0.07901107,0.11013664,9.833286
10.166,-0.08858817,0.11971374,9.821315
10.201,-0.090982445,0.11253092,9.835681
10.220,-0.08619389,0.11971374,9.80695
10.251,-0.083799616,0.102953814,9.842864
10.298,-0.08140534,0.117319465,9.833286
10.319,-0.08619389,0.10055954,9.830893
10.358,-0.08858817,0.12929083,9.833286
10.403,-0.062251143,0.117319465,9.830893
10.423,-0.0670397,0.12689656,9.826104
10.460,-0.08858817,0.11013664,9.830893
10.501,-0.08140534,0.11253092,9.826104
10.521,-0.062251143,0.10055954,9.838076
10.563,-0.08140534,0.11013664,9.840469
10.600,-0.08858817,0.12689656,9.828498
10.621,-0.08140534,0.098165266,9.840469
10.660,-0.071828246,0.117319465,9.8237095
10.699,-0.083799616,0.11013664,9.833286
10.719,-0.071828246,0.11492519,9.826104
10.760,-0.09337672,0.105348095,9.816526
10.798,-0.083799616,0.13168511,9.816526
10.838,-0.08140534,0.10774237,9.833286
10.858,-0.07901107,0.12689656,9.833286
10.898,-0.071828246,0.12929083,9.818921
10.940,-0.090982445,0.10774237,9.814133
10.958,-0.07901107,0.11492519,9.816526
10.999,-0.08858817,0.10055954,9.862018
11.039,-0.10774237,0.11253092,9.826104
11.058,-0.098165266,0.12210801,9.835681
11.099,-0.098165266,0.102953814,9.830893
11.141,-0.076616794,0.13647367,9.833286
11.161,-0.083799616,0.117319465,9.830893
11.200,-0.071828246,0.117319465,9.869201
11.224,-0.06943397,0.11013664,9.77343
11.258,-0.07422252,0.117319465,9.814133
11.303,-0.090982445,0.105348095,9.804555
11.343,-0.071828246,0.1340794,9.842864
11.361,-0.06943397,0.13168511,9.778218
11.400,-0.08619389,0.10055954,9.818921
11.439,-0.09337672,0.10774237,9.830893
11.464,-0.071828246,0.13168511,9.818921
11.504,-0.071828246,0.11013664,9.833286
11.544,-0.07901107,0.11971374,9.811738
11.563,-0.06943397,0.10774237,9.826104
11.602,-0.06943397,0.12689656,9.838076
11.642,-0.08619389,0.13886794,9.842864
11.661,-0.07422252,0.12450229,9.826104
11.704,-0.08858817,0.10055954,9.833286
11.741,-0.08140534,0.12450229,9.845258
11.767,-0.08858817,0.090982445,9.850046
11.804,-0.06464542,0.12210801,9.8237095
11.842,-0.08140534,0.102953814,9.799767
11.861,-0.06943397,0.13168511,9.830893
11.904,-0.07901107,0.11013664,9.850046
11.931,-0.083799616,0.10774237,9.814133
11.968,-0.08140534,0.11971374,9.828498
12.004,-0.05985687,0.11253092,9.814133
12.047,-0.09337672,0.11971374,9.80695
12.063,-0.08140534,0.11971374,9.826104
12.104,-0.06943397,0.102953814,9.830893
12.148,-0.08140534,0.09577099,9.821315
12.167,-0.07901107,0.13168511,9.8237095
12.204,-0.09337672,0.11013664,9.821315
12.259,-0.07422252,0.11492519,9.840469
12.272,-0.071828246,0.105348095,9.818921
12.303,-0.071828246,0.11013664,9.830893
12.343,-0.09337672,0.102953814,9.821315
12.383,-0.083799616,0.13647367,9.828498
12.402,-0.105348095,0.102953814,9.814133
12.443,-0.05985687,0.13647367,9.830893
12.486,-0.09337672,0.11971374,9.833286
12.504,-0.07901107,0.11971374,9.816526
12.546,-0.06943397,0.10774237,9.826104
12.584,-0.08858817,0.117319465,9.830893
12.603,-0.08140534,0.13168511,9.840469
12.646,-0.062251143,0.11013664,9.833286
12.684,-0.06943397,0.11971374,9.821315
12.703,-0.08858817,0.10774237,9.816526
12.744,-0.10055954,0.11253092,9.847652
12.784,-0.08140534,0.12689656,9.840469
12.804,-0.083799616,0.13168511,9.847652
12.845,-0.0670397,0.105348095,9.811738
12.884,-0.08140534,0.1340794,9.850046
12.905,-0.07422252,0.11013664,9.826104
12.944,-0.06464542,0.098165266,9.804555
12.987,-0.08619389,0.10774237,9.818921
13.024,-0.07422252,0.11492519,9.821315
13.043,-0.0670397,0.11013664,9.830893
13.084,-0.06943397,0.11492519,9.818921
13.107,-0.083799616,0.13647367,9.857229
13.148,-0.090982445,0.102953814,9.876384
13.185,-0.08619389,0.11492519,9.871595
13.224,-0.09577099,0.117319465,9.912297
13.246,-0.07422252,0.11013664,9.835681
13.281,-0.10055954,0.117319465,9.869201
13.324,-0.07901107,0.12450229,9.850046
13.344,-0.090982445,0.10774237,9.80695
13.384,-0.08140534,0.12929083,9.8787775
13.425,-0.076616794,0.12210801,9.826104
13.445,-0.07901107,0.117319465,9.804555
13.489,-0.06464542,0.11492519,9.732727
13.528,-0.083799616,0.11492519,9.871595
13.545,-0.06943397,0.13168511,9.816526
13.584,-0.090982445,0.10774237,9.818921
13.624,-0.083799616,0.12450229,9.816526
13.648,-0.08140534,0.12210801,9.8548355
13.684,-0.062251143,0.10774237,9.80695
13.724,-0.08140534,0.117319465,9.811738
13.745,-0.09337672,0.13647367,9.828498
13.786,-0.071828246,0.11492519,9.830893
13.823,-0.083799616,0.12210801,9.842864
13.844,-0.06943397,0.12210801,9.8548355
13.882,-0.090982445,0.11971374,9.821315
13.924,-0.083799616,0.12210801,9.8237095
13.948,-0.07901107,0.11971374,9.826104
13.993,-0.08140534,0.117319465,9.838076
14.024,-0.076616794,0.12689656,9.838076
14.065,-0.07901107,0.12210801,9.818921
14.085,-0.09337672,0.12689656,9.845258
14.124,-0.083799616,0.13168511,9.828498
14.164,-0.08858817,0.117319465,9.799767
14.184,-0.07422252,0.117319465,9.826104
14.225,-0.07422252,0.11492519,9.828498
14.263,-0.08140534,0.12210801,9.845258
14.283,-0.07422252,0.12689656,9.862018
14.323,-0.07901107,0.09577099,9.828498
14.368,-0.06943397,0.11492519,9.833286
14.386,-0.08858817,0.10774237,9.850046
14.424,-0.07422252,0.11971374,9.826104
14.465,-0.07422252,0.12929083,9.845258
14.486,-0.076616794,0.09337672,9.8237095
14.524,-0.06943397,0.11013664,9.814133
14.565,-0.07901107,0.11492519,9.845258
14.586,-0.09577099,0.11253092,9.809344
14.625,-0.07901107,0.11971374,9.826104
14.666,-0.076616794,0.11971374,9.838076
14.685,-0.08140534,0.11492519,9.821315
14.731,-0.07901107,0.11971374,9.809344
14.767,-0.076616794,0.11492519,9.8237095
14.785,-0.071828246,0.090982445,9.835681
14.826,-0.08140534,0.11253092,9.814133
14.865,-0.090982445,0.117319465,9.816526
14.887,-0.08858817,0.11971374,9.818921
14.924,-0.076616794,0.12450229,9.828498
14.965,-0.10055954,0.11971374,9.797373
14.989,-0.076616794,0.11253092,9.830893
15.026,-0.08619389,0.117319465,9.833286
15.065,-0.083799616,0.117319465,9.840469
15.107,-0.08858817,0.11492519,9.830893
15.126,-0.08619389,0.11492519,9.845258
15.164,-0.08140534,0.11253092,9.833286
15.206,-0.07901107,0.11971374,9.821315
15.226,-0.08140534,0.11492519,9.8237095
15.275,-0.08619389,0.11253092,9.828498
15.304,-0.076616794,0.12210801,9.842864
15.324,-0.071828246,0.117319465,9.838076
15.365,-0.090982445,0.11971374,9.802161
15.406,-0.08619389,0.11492519,9.833286
15.428,-0.098165266,0.102953814,9.802161
15.468,-0.076616794,0.12450229,9.8548355
15.491,-0.07422252,0.117319465,9.828498
15.525,-0.071828246,0.11013664,9.828498
15.566,-0.09577099,0.11013664,9.840469
15.610,-0.07901107,0.11013664,9.8237095
15.628,-0.083799616,0.13168511,9.828498
15.668,-0.09337672,0.11253092,9.821315
15.709,-0.08140534,0.13647367,9.814133
15.727,-0.09337672,0.13168511,9.826104
15.766,-0.07901107,0.102953814,9.828498
15.805,-0.07422252,0.11013664,9.833286
15.846,-0.090982445,0.11971374,9.850046
15.865,-0.076616794,0.117319465,9.833286
15.906,-0.076616794,0.12689656,9.840469
15.945,-0.09337672,0.10055954,9.830893
15.965,-0.08140534,0.11013664,9.830893
16.005,-0.07422252,0.10774237,9.840469
16.045,-0.08619389,0.117319465,9.850046
16.066,-0.06464542,0.11971374,9.821315
16.106,-0.09577099,0.11253092,9.840469
16.146,-0.08140534,0.105348095,9.835681
16.166,-0.07422252,0.117319465,9.852441
16.211,-0.06464542,0.12210801,9.821315
16.246,-0.06943397,0.102953814,9.828498
16.266,-0.09337672,0.11013664,9.821315
16.306,-0.076616794,0.11492519,9.821315
16.349,-0.06943397,0.11492519,9.840469
16.367,-0.07422252,0.12689656,9.828498
16.407,-0.090982445,0.11971374,9.835681
16.447,-0.06943397,0.11492519,9.826104
16.468,-0.06464542,0.12450229,9.847652
16.507,-0.07901107,0.117319465,9.833286
16.547,-0.07901107,0.12689656,9.830893
16.567,-0.090982445,0.11492519,9.826104
16.607,-0.08619389,0.11013664,9.826104
16.647,-0.076616794,0.11971374,9.8237095
16.667,-0.10055954,0.105348095,9.828498
16.710,-0.06464542,0.12450229,9.814133
16.747,-0.09577099,0.12210801,9.8548355
16.767,-0.06943397,0.12450229,9.8237095
16.812,-0.0670397,0.12689656,9.8237095
16.848,-0.07422252,0.117319465,9.821315
16.868,-0.071828246,0.12689656,9.845258
16.907,-0.08858817,0.12450229,9.804555
16.949,-0.083799616,0.102953814,9.826104
16.968,-0.071828246,0.11253092,9.847652
17.011,-0.06943397,0.13168511,9.847652
17.050,-0.06943397,0.11971374,9.8237095
17.070,-0.07422252,0.11253092,9.835681
17.111,-0.08140534,0.09577099,9.833286
17.149,-0.05985687,0.12929083,9.835681
17.189,-0.08619389,0.117319465,9.852441
17.215,-0.08140534,0.10774237,9.811738
17.254,-0.08619389,0.12210801,9.830893
17.290,-0.08858817,0.11253092,9.811738
17.310,-0.08619389,0.12450229,9.852441
17.349,-0.08858817,0.117319465,9.826104
17.389,-0.08140534,0.11253092,9.830893
17.410,-0.083799616,0.12210801,9.842864
17.449,-0.076616794,0.11492519,9.816526
17.489,-0.098165266,0.117319465,9.818921
17.509,-0.090982445,0.12689656,9.835681
17.550,-0.08140534,0.11971374,9.830893
17.595,-0.09337672,0.10774237,9.830893
17.615,-0.09577099,0.117319465,9.835681
17.650,-0.076616794,0.11253092,9.828498
17.690,-0.08140534,0.11013664,9.838076
17.712,-0.06464542,0.11013664,9.830893
17.750,-0.09337672,0.1340794,9.847652
17.789,-0.083799616,0.12929083,9.828498
17.809,-0.08140534,0.105348095,9.816526
17.851,-0.076616794,0.12450229,9.840469
17.891,-0.08619389,0.12689656,9.821315
17.912,-0.07901107,0.11253092,9.840469
17.951,-0.07901107,0.11253092,9.833286
17.990,-0.08858817,0.117319465,9.845258
18.012,-0.076616794,0.12689656,9.821315
18.049,-0.083799616,0.12210801,9.826104
18.088,-0.08858817,0.10774237,9.838076
18.129,-0.08140534,0.11492519,9.821315
18.148,-0.08140534,0.11971374,9.821315
18.191,-0.07901107,0.13647367,9.826104
18.227,-0.071828246,0.10055954,9.830893
18.249,-0.07901107,0.11253092,9.8237095
18.289,-0.08858817,0.105348095,9.838076
18.326,-0.076616794,0.11492519,9.833286
18.348,-0.08619389,0.11253092,9.842864
18.388,-0.07901107,0.10055954,9.816526
18.429,-0.09577099,0.11013664,9.862018
18.450,-0.083799616,0.12929083,9.8237095
18.488,-0.083799616,0.09577099,9.847652
18.530,-0.08140534,0.1340794,9.835681
18.551,-0.09337672,0.12929083,9.847652
18.593,-0.08619389,0.12689656,9.838076
18.634,-0.08858817,0.11492519,9.835681
18.653,-0.08619389,0.10774237,9.8237095
18.699,-0.07901107,0.12210801,9.816526
18.732,-0.083799616,0.105348095,9.840469
18.751,-0.07901107,0.11971374,9.818921
18.793,-0.090982445,0.12450229,9.811738
18.832,-0.07901107,0.13168511,9.840469
18.853,-0.10055954,0.10774237,9.840469
18.900,-0.098165266,0.102953814,9.80695
18.920,-0.10055954,0.105348095,9.833286
18.954,-0.07901107,0.117319465,9.830893
18.999,-0.08858817,0.11971374,9.826104
19.018,-0.07422252,0.13647367,9.838076
19.061,-0.083799616,0.11013664,9.816526
19.093,-0.07901107,0.117319465,9.838076
19.132,-0.09337672,0.11253092,9.826104
19.152,-0.07901107,0.11971374,9.845258
19.194,-0.071828246,0.13168511,9.835681
19.237,-0.071828246,0.12210801,9.811738
19.273,-0.07422252,0.12450229,9.818921
19.292,-0.090982445,0.12929083,9.802161
19.333,-0.08858817,0.11253092,9.8548355
19.372,-0.076616794,0.117319465,9.840469
19.394,-0.083799616,0.11492519,9.847652
19.432,-0.0670397,0.105348095,9.80695
19.473,-0.08858817,0.12689656,9.821315
19.493,-0.06943397,0.11013664,9.833286
19.536,-0.08140534,0.12689656,9.799767
19.574,-0.07901107,0.090982445,9.821315
19.593,-0.08140534,0.117319465,9.80695
19.636,-0.06943397,0.12450229,9.818921
19.656,-0.08619389,0.12689656,9.792584
19.695,-0.076616794,0.12929083,9.847652
19.734,-0.07422252,0.12450229,9.840469
19.774,-0.05985687,0.11253092,9.624985
19.794,-0.09337672,0.12210801,9.926663
19.835,-0.090982445,0.12689656,9.70639
19.858,-0.07422252,0.105348095,9.8787775
19.895,-0.08619389,0.11013664,9.830893
19.938,-0.06943397,0.12450229,9.876384
19.977,-0.08858817,0.09577099,9.826104
19.994,-0.076616794,0.12450229,9.866806
20.034,-0.0670397,0.11492519,9.8237095
20.077,-0.08619389,0.11253092,9.828498
20.094,-0.0670397,0.12929083,9.826104
20.135,-0.11253092,0.11013664,9.811738
20.174,-0.05985687,0.12689656,9.840469
20.194,-0.08858817,0.117319465,9.828498
20.237,-0.0670397,0.11492519,9.852441
20.271,-0.08858817,0.11492519,9.826104
20.313,-0.071828246,0.15323359,9.907509
20.333,-0.071828246,0.076616794,9.761458
20.373,-0.076616794,0.12450229,9.842864
20.412,-0.102953814,0.11013664,9.826104
20.431,-0.09337672,0.11492519,9.830893
20.474,-0.10055954,0.1340794,9.826104
20.513,-0.08140534,0.10055954,9.811738
20.534,-0.06943397,0.12210801,9.842864
20.575,-0.06464542,0.13168511,9.821315
20.614,-0.08619389,0.11013664,9.814133
20.634,-0.07422252,0.09337672,9.826104
20.676,-0.08140534,0.13647367,9.816526
20.722,-0.09577099,0.102953814,9.833286
20.733,-0.062251143,0.11492519,9.840469
20.773,-0.076616794,0.10055954,9.804555
20.812,-0.08140534,0.11253092,9.826104
20.833,-0.08619389,0.11013664,9.842864
20.872,-0.08140534,0.11492519,9.833286
20.913,-0.090982445,0.098165266,9.826104
20.933,-0.08619389,0.10774237,9.821315
20.973,-0.08858817,0.10774237,9.835681
21.013,-0.098165266,0.098165266,9.821315
21.053,-0.071828246,0.11253092,9.802161
21.073,-0.07422252,0.09577099,9.828498
21.113,-0.09337672,0.11492519,9.818921
21.153,-0.09577099,0.102953814,9.838076
21.173,-0.08619389,0.13168511,9.838076
21.213,-0.07901107,0.11492519,9.826104
21.256,-0.08140534,0.11971374,9.840469
