timestamp,x,y,z
05.522,-0.021548472,5.9665327,7.7670274
05.564,-0.0071828244,5.952167,7.74069
05.597,-0.014365649,5.97611,7.745479
05.623,-0.05027977,5.956956,7.778999
05.655,0.016759925,5.935407,7.7766047
05.696,0.028731298,5.916253,7.805336
05.725,-0.03351985,5.913859,7.9130783
05.758,-0.0670397,5.9042816,7.8795586
05.801,-0.021548472,5.897099,7.9585695
05.826,-0.019154198,5.9258304,7.901107
05.858,-0.117319465,5.9114647,7.85801
05.897,0.0047885496,5.851608,7.90829
05.933,-0.043096945,5.933013,7.7526617
05.963,-0.035914123,5.9641385,7.9346266
05.993,0.057462595,5.99287,7.9753294
06.034,-0.05506832,5.849213,7.8268843
06.063,-0.12689656,5.8444247,7.7574506
06.095,-0.052674048,5.9449844,7.865193
06.135,0.06943397,5.9449844,7.9418097
06.164,-0.0023942748,5.9210415,7.7526617
06.201,-0.028731298,5.952167,7.6018224
06.232,0.011971374,5.954561,7.7670274
06.261,-0.026337024,5.9904757,7.877164
06.301,0.0,5.952167,7.8747697
06.331,0.014365649,5.940196,7.7933645
06.361,0.014365649,5.9018874,7.798153
06.395,-0.03351985,5.916253,7.8795586
06.431,0.0023942748,5.89231,7.8795586
06.463,-0.009577099,5.8611846,7.759845
06.503,0.047885496,5.906676,7.798153
06.536,-0.031125572,5.9186473,7.7047763
06.563,-0.009577099,5.952167,7.929838
06.603,0.05985687,5.9114647,8.025609
06.637,0.05027977,5.8659735,7.903501
06.664,0.043096945,5.8444247,7.848433
06.701,0.07901107,5.813299,7.850827
06.737,0.057462595,5.8755503,7.8197017
06.766,0.035914123,5.856396,7.649708
06.806,-0.021548472,5.9210415,7.735902
06.834,0.05027977,5.9473786,8.229122
06.864,0.05985687,5.856396,8.109408
06.903,0.0047885496,5.873156,8.059129
06.933,0.043096945,5.834848,7.9178667
06.972,0.023942748,5.8947043,7.8915296
07.004,0.047885496,5.8947043,7.910684
07.034,0.023942748,5.9042816,7.683228
07.074,0.05506832,5.889916,7.6066113
07.104,-0.021548472,5.897099,7.9322324
07.135,0.09577099,5.8659735,7.802942
07.175,0.011971374,5.899493,7.92505
07.204,0.0,5.90907,7.8795586
07.234,-0.11013664,5.95935,8.023215
07.274,0.18435916,5.7630196,7.8699813
07.304,-0.08140534,5.954561,8.193209
07.344,0.14605077,5.686403,8.298556
07.374,0.105348095,5.7821736,7.5491486
07.404,-0.026337024,5.9258304,7.5419655
07.444,0.016759925,5.9976583,7.7526617
07.475,0.09577099,5.930619,7.726325
07.504,0.05506832,5.8755503,7.8292785
07.543,0.026337024,5.856396,7.881953
07.577,0.038308397,5.89231,7.9777236
07.605,0.019154198,5.9114647,8.049552
07.645,0.076616794,5.870762,7.798153
07.676,0.0023942748,5.9665327,7.6736507
07.705,0.03351985,6.002447,7.822096
07.745,0.09337672,5.935407,7.781393
07.775,0.026337024,5.8875217,7.84125
07.805,0.0670397,5.8396363,7.920261
07.845,0.10774237,5.89231,7.965752
07.875,0.047885496,5.906676,7.8627987
07.906,0.0047885496,5.8755503,7.699988
07.946,0.083799616,5.930619,7.7335076
07.975,0.076616794,5.94259,7.7502675
08.018,0.06943397,5.8875217,7.802942
08.045,-0.083799616,5.9449844,7.8915296
08.076,0.035914123,5.949773,8.178843
08.115,-0.031125572,5.9114647,8.186026
08.145,0.011971374,5.849213,7.7742105
08.185,0.05506832,5.90907,7.7718163
08.213,0.014365649,5.899493,7.738296
08.244,-0.05985687,5.9449844,7.850827
08.285,0.04070267,5.9114647,7.759845
08.315,0.031125572,5.8827333,7.865193
08.345,0.052674048,5.8659735,8.061523
08.385,0.117319465,5.870762,7.922655
08.416,0.0,5.880339,7.881953
08.444,-0.0670397,5.8875217,7.683228
08.485,-0.026337024,5.933013,7.800547
08.515,0.04070267,5.9114647,7.8699813
08.545,0.09337672,5.916253,7.84125
08.584,0.011971374,5.8851275,7.893924
08.615,0.019154198,5.899493,7.8987126
08.646,0.009577099,5.8851275,7.980118
08.687,-0.04070267,5.8851275,7.764633
08.712,-0.062251143,5.889916,7.6880164
08.755,-0.102953814,5.9378014,7.719142
08.784,0.12689656,5.940196,7.7167478
08.814,-0.011971374,5.906676,7.867587
08.855,-0.026337024,5.90907,8.0375805
08.885,0.076616794,5.8324533,7.9992723
08.915,0.045491222,5.9018874,7.848433
08.954,-0.0047885496,5.8755503,7.886741
08.985,0.0023942748,5.8755503,7.8173075
09.024,-0.028731298,5.940196,7.678439
09.054,0.0670397,5.9210415,7.759845
09.085,0.1340794,5.995264,7.8388557
09.117,0.014365649,5.940196,7.8125186
09.155,-0.045491222,5.933013,7.9513865
09.184,0.016759925,5.940196,7.9777236
09.224,0.028731298,5.880339,7.814913
09.254,-0.0047885496,5.8683677,7.7861814
09.284,0.07422252,5.863579,7.8268843
09.326,0.05027977,5.9449844,7.735902
09.354,-0.05027977,6.0239954,7.8197017
09.385,0.031125572,5.9641385,7.8915296
09.425,-0.05506832,5.935407,7.9130783
09.455,-0.023942748,5.8875217,7.877164
09.495,0.021548472,5.916253,7.843644
09.524,-0.0071828244,5.930619,7.8963184
09.554,-0.019154198,5.9449844,7.865193
09.594,-0.038308397,5.97611,7.6544967
09.624,-0.04070267,6.019207,7.743085
09.655,-0.031125572,5.9976583,7.860404
09.695,-0.0047885496,5.956956,7.946598
09.724,-0.026337024,5.9641385,7.8627987
09.755,-0.05985687,5.9880815,7.867587
09.794,-0.04070267,5.97611,7.680834
09.824,-0.05985687,5.99287,7.800547
09.864,0.062251143,5.935407,8.147717
09.894,-0.17238778,5.9042816,7.8795586
09.924,-0.27055305,6.0431495,7.431829
09.964,0.023942748,6.0000525,7.9513865
09.994,-0.12450229,6.0048413,8.2387
10.024,-0.105348095,5.906676,7.6090055
10.064,-0.031125572,5.9617443,7.5826683
10.095,0.0023942748,5.99287,8.013638
10.124,-0.090982445,5.95935,7.946598
10.164,-0.12210801,5.935407,7.666468
10.193,-0.05506832,5.9665327,7.8125186
10.224,-0.0071828244,6.002447,7.9561753
10.264,-0.011971374,6.0048413,7.7478733
10.295,-0.028731298,5.9856873,7.659285
10.334,-0.052674048,5.995264,7.8292785
10.364,0.023942748,5.9641385,7.8627987
10.394,-0.03351985,5.973716,7.84125
10.434,-0.043096945,5.9808984,7.735902
10.464,0.035914123,5.978504,7.8101244
10.494,-0.03351985,5.9904757,7.788576
10.535,0.045491222,5.95935,7.735902
10.565,-0.05985687,6.0239954,7.7095647
10.595,-0.0670397,6.0670924,7.8364615
10.635,-0.014365649,5.9808984,7.8101244
10.664,-0.03351985,5.973716,7.82449
10.700,0.019154198,5.9641385,7.814913
10.740,-0.0023942748,5.9856873,7.7694216
10.766,0.019154198,5.9665327,7.8532214
10.800,-0.05027977,5.9976583,7.6880164
10.838,-0.028731298,6.035967,7.7143536
10.866,-0.045491222,6.0527267,7.7694216
10.899,-0.0023942748,5.9880815,7.7670274
10.942,0.0071828244,5.9808984,7.778999
10.969,-0.0071828244,6.016813,7.8532214
10.999,-0.026337024,6.0431495,7.814913
11.042,-0.023942748,5.9856873,7.8963184
11.065,-0.031125572,5.9856873,7.743085
11.102,-0.05985687,6.019207,7.8963184
11.140,-0.028731298,6.0455437,7.8556156
11.172,0.05506832,6.0335727,7.7694216
11.207,0.23224466,5.9641385,7.613794
11.237,-0.014365649,6.038361,7.613794
11.269,0.06943397,6.057515,7.7694216
11.309,0.07901107,5.949773,7.877164
11.339,0.14605077,6.0311785,7.7742105
11.369,0.21787901,5.949773,7.759845
11.403,0.12210801,5.9665327,7.850827
11.442,0.14365649,5.97611,7.692805
11.468,0.0670397,6.0096297,7.6449194
11.509,0.12689656,6.002447,7.7574506
11.539,0.10774237,5.9808984,7.788576
11.569,0.12210801,5.995264,7.8340673
11.609,0.15802214,5.952167,7.901107
11.639,0.14844504,5.9713216,7.850827
11.679,0.071828246,6.0000525,7.802942
11.708,0.11971374,5.9713216,7.7167478
11.739,0.071828246,5.968927,7.6975937
11.781,0.06464542,5.9665327,7.649708
11.808,0.14365649,5.9473786,7.7239304
11.839,0.105348095,5.99287,7.9178667
11.881,0.1699935,5.9042816,7.8723755
11.909,-0.028731298,5.949773,7.743085
11.942,-0.05506832,6.0670924,7.8460383
11.979,0.17478207,5.90907,7.9944835
12.009,0.11971374,5.8827333,8.004061
12.039,0.18435916,5.8444247,7.7861814
12.079,0.052674048,5.9378014,7.9585695
12.108,0.11492519,5.940196,7.642525
12.148,-0.047885496,5.97611,7.735902
12.178,0.071828246,5.978504,7.9513865
12.218,0.090982445,5.9665327,7.8316727
12.247,0.16759923,5.9018874,7.82449
12.278,0.105348095,5.9282246,8.006455
12.308,0.06464542,5.94259,8.011244
12.347,0.052674048,5.956956,7.884347
12.378,0.023942748,5.94259,7.6904106
12.408,0.083799616,5.916253,7.738296
12.448,0.105348095,5.916253,7.82449
12.480,0.14126222,5.8683677,7.728719
12.509,0.09577099,5.8851275,7.884347
12.549,0.08858817,5.906676,7.9609637
12.581,0.03351985,5.9114647,7.9561753
12.619,0.098165266,5.9449844,7.910684
12.650,0.021548472,5.933013,7.903501
12.679,0.038308397,5.851608,8.035186
12.720,0.11971374,5.856396,7.8364615
12.750,0.0670397,5.889916,7.800547
12.780,0.083799616,5.899493,7.843644
12.821,0.045491222,5.930619,7.7861814
12.850,0.09337672,5.9378014,7.798153
12.881,0.105348095,5.933013,7.972935
12.920,0.07901107,5.933013,7.848433
12.950,0.045491222,5.9282246,7.755056
12.980,0.08619389,5.9713216,7.8963184
13.020,0.08140534,5.935407,7.8101244
13.050,0.016759925,5.8947043,7.8699813
13.081,0.10055954,5.9114647,7.74069
13.117,0.0670397,5.8396363,7.692805
13.150,0.12450229,5.9114647,7.901107
13.181,0.07901107,5.89231,7.80773
13.220,0.014365649,5.9808984,7.920261
13.249,0.047885496,5.9018874,8.051947
13.289,-0.24182175,5.9258304,7.946598
13.319,-0.26097596,5.9832926,8.767835
13.349,1.0151725,5.8420305,6.761432
13.390,-0.102953814,5.7175283,8.245882
13.420,0.22745611,5.854002,7.5898514
13.459,-0.21548474,6.1269493,7.467743
13.489,0.076616794,6.0455437,7.8364615
13.519,0.20111908,5.880339,7.9154725
13.559,0.08140534,5.9114647,7.9609637
13.589,0.13647367,5.9832926,7.738296
13.620,0.019154198,6.019207,7.910684
13.660,0.057462595,5.9258304,7.738296
13.689,-0.021548472,5.9808984,7.616188
13.720,0.071828246,5.9808984,7.721536
13.759,0.10774237,5.90907,7.8556156
13.789,0.14605077,5.906676,7.8532214
13.829,0.028731298,5.9282246,7.7670274
13.860,0.057462595,5.968927,7.886741
13.889,0.05506832,5.9617443,7.972935
13.929,0.071828246,5.935407,7.9394155
13.960,0.076616794,5.916253,7.8173075
13.989,0.035914123,5.9449844,7.6975937
14.030,0.08619389,5.9473786,7.802942
14.060,0.05985687,5.9473786,7.805336
14.090,0.05506832,5.9880815,7.7071705
14.130,0.045491222,5.9186473,7.2378926
14.162,-0.2657645,6.074275,7.3815494
14.191,-0.6081458,6.1101894,7.7047763
14.230,-0.5818088,6.1125836,5.8851275
14.261,0.11971374,5.851608,5.3895125
14.291,0.35674694,5.90907,6.318491
14.331,-0.29210153,6.0239954,6.244269
14.362,-0.8092649,5.317684,4.625739
14.391,-0.61293435,3.8523881,5.95935
14.432,-3.1700199,6.119766,8.411087
14.462,-0.11253092,3.8811195,10.008069
14.492,-1.7693691,2.17879,10.221159
14.531,-5.032766,1.1971374,11.150138
14.561,-6.2921543,0.600963,11.882786
14.600,-6.881146,-0.19393626,10.644946
14.631,-7.2618356,-0.2681588,9.261055
14.661,-7.0942364,-0.071828246,8.372779
14.702,-6.699181,0.2370332,7.434223
14.731,-6.4597535,0.37590113,7.5922456
14.761,-6.421445,0.50998056,7.8316727
14.803,-6.794952,0.74701375,7.666468
14.833,-6.672844,0.7446195,7.3600006
14.861,-6.63693,0.9696813,6.9553685
14.902,-6.395108,1.1061549,7.103813
14.931,-6.3113084,1.2785428,7.0104365
14.971,-6.2155375,1.5299416,6.9936767
15.001,-6.091035,1.7669748,7.039168
15.031,-6.150892,1.9968252,7.16367
15.071,-6.0239954,2.0662591,7.5515428
15.105,-5.89231,1.9585168,7.51084
15.137,-6.119766,2.0399222,7.3839436
15.172,-6.3376455,1.951334,7.407886
15.207,-6.421445,1.9154198,7.228316
15.232,-6.3304625,1.9920366,6.797346
15.272,-6.2083545,2.1476645,6.689604
15.303,-6.1461034,2.2625897,6.7398834
15.332,-6.012024,2.370332,6.8619914
15.373,-5.952167,2.4852571,6.8332605
15.402,-6.028784,2.5307484,6.732701
15.432,-6.158075,2.4900458,6.471725
15.472,-6.2753944,2.3296294,6.282577
15.505,-6.387925,2.1644244,6.3807425
15.545,-6.5028505,2.0686533,6.682421
15.572,-6.4525704,1.9800652,7.1109962
15.603,-6.428628,1.8555629,7.513234
15.643,-6.507639,1.8220432,7.963358
15.672,-6.4525704,1.8914771,7.860404
15.703,-6.22272,2.0279508,7.6616793
15.743,-5.949773,2.1716073,7.2977495
15.773,-5.8587904,2.22907,7.067899
15.805,-5.856396,2.264984,7.091842
15.843,-5.8851275,2.2434354,7.0152254
15.874,-5.8755503,2.17879,7.003254
15.903,-6.021601,2.1644244,7.1325445
15.945,-6.071881,1.977671,7.448589
15.973,-6.136526,1.9489397,7.3839436
16.012,-6.3113084,2.0447106,7.450983
16.037,-6.2921543,2.0064023,7.57788
16.072,-6.1820173,1.7621863,7.699988
16.104,-6.079064,1.5897985,7.4270406
16.147,-6.2059603,1.4964218,7.623371
16.174,-6.237086,1.4485363,7.7837873
16.205,-6.138921,1.4174107,7.728719
16.252,-6.158075,1.541913,7.9418097
16.273,-6.014418,1.5443072,7.8556156
16.312,-5.830059,1.6783867,7.8125186
16.345,-5.715134,1.7214836,7.82449
16.373,-5.5547175,1.8220432,7.989695
16.412,-5.4517636,2.0064023,7.9130783
16.444,-5.38233,2.0087965,7.814913
16.489,-5.4110613,1.9752767,7.755056
16.513,-5.4350038,1.9058428,7.695199
16.545,-5.549929,1.8555629,7.8891354
16.587,-5.7821736,1.5467016,7.6185822
16.614,-5.9856873,1.3120626,7.7047763
16.647,-6.3975024,1.2593886,8.042369
16.686,-7.3815494,1.7885233,8.5882635
16.715,-6.778192,1.7621863,8.842057
16.745,-5.152479,1.1037607,8.703189
16.787,-5.4565525,1.0510867,8.502069
16.815,-6.055121,1.2522057,7.395915
16.845,-5.8659735,1.5897985,7.0774765
16.885,-4.0535073,0.85236186,6.902694
16.916,-3.668029,1.0822122,6.438205
16.947,-3.3663504,1.403045,6.3711653
16.985,-3.7350688,1.733455,7.8723755
17.015,-3.2993107,1.7286664,8.961771
17.046,-2.6145482,2.3799093,10.410307
17.086,-1.6520497,3.3088877,11.93546
17.115,-1.2450229,3.9697077,11.564347
17.147,-0.4668836,4.0128045,11.080704
17.185,0.37111259,3.8715425,10.779025
17.214,1.0415095,3.7733772,9.826104
17.255,1.5562786,4.0391417,9.177256
17.285,1.8244374,4.268992,8.854029
17.317,2.1189332,4.4318027,8.356019
17.354,1.9896424,4.3887057,8.806143
17.385,3.1700199,5.288953,8.497281
17.415,2.8300328,5.3727527,8.432636
17.448,3.634509,4.4198313,8.581081
17.485,0.74701375,5.0231886,8.305739
17.516,0.8786988,4.7789726,6.814106
17.554,1.3407938,5.0136113,6.648901
17.586,1.4054393,5.1788163,6.5986214
17.616,0.2849187,4.757424,6.9721284
17.655,-0.27294734,4.9441776,7.065505
17.686,3.6584518,6.7255177,8.454185
17.724,0.13168511,4.415043,9.124581
17.756,-0.8140534,5.3248672,10.017646
17.787,-0.9337672,5.1189594,9.4932995
17.818,-1.462902,4.8292522,9.591465
17.857,-2.2841382,4.975303,9.402317
17.892,-2.8156672,4.824464,9.696813
17.927,-2.6648278,4.608979,10.118205
17.957,-2.4541316,4.45814,9.636956
17.993,-1.9992194,4.486871,9.174861
18.029,-1.211503,4.5539107,8.324894
18.059,-1.228263,4.767001,7.929838
18.095,-1.4796618,4.98488,7.3767605
18.126,-1.8364087,4.8340406,7.8173075
18.157,-2.142876,4.9106574,8.763046
18.195,-2.1811843,4.9202347,8.923462
18.225,-1.8938714,5.1045938,8.71516
18.262,-1.6544439,5.2697988,8.324894
18.295,-1.0989721,5.174028,7.903501
18.322,-0.5961744,5.3105016,8.047157
18.365,0.30646718,5.2650104,8.7534685
18.395,0.2849187,5.1093826,8.961771
18.425,0.34956414,5.0567083,8.904308
18.466,0.24900457,5.2697988,8.142929
18.498,0.11971374,5.403878,7.764633
18.525,0.35435268,5.39909,7.3408465
18.567,0.6105401,5.731894,7.0894475
18.599,0.7015225,6.012024,6.9553685
18.628,1.1205206,6.1101894,6.6081986
18.658,1.333611,6.244269,6.426234
18.700,1.4437478,6.5842557,6.529187
18.726,1.4964218,6.708758,6.689604
18.767,1.8316202,6.646507,6.2945485
18.797,1.9297855,6.531582,6.0455437
18.829,2.3200524,6.5555243,6.3759537
18.860,2.1285102,6.3352513,5.9832926
18.898,2.7055306,6.5579185,6.4190507
18.929,2.2410412,6.4621477,5.0854397
18.968,1.6281068,6.517216,7.3312693
18.996,1.2067145,6.387925,7.683228
19.036,0.9792584,6.4789076,7.7478733
19.067,1.0846065,6.3400397,7.989695
19.096,0.9194015,6.533976,7.553937
19.136,0.8547561,6.3998966,7.0535336
19.166,0.7541966,6.4190507,7.0894475
19.196,0.50040346,6.5052447,7.448589
19.236,0.5818088,6.526793,7.371972
19.266,0.74222517,6.7063637,7.2953553
19.296,0.888276,6.7231236,7.3863378
19.336,0.7781393,6.6608725,8.083072
19.366,1.1947432,6.385531,8.638543
19.406,1.0846065,6.150892,8.20518
19.435,0.44294083,6.0479383,7.666468
19.466,-0.16281068,5.8420305,7.2187386
19.506,-0.55786604,5.727105,6.63693
19.536,-0.6464542,5.786962,6.5986214
19.576,-1.1061549,5.935407,6.986494
19.606,-1.4509305,5.863579,8.004061
19.636,-1.4916332,5.863579,7.7335076
19.666,-0.84996754,5.7725964,6.7662206
19.705,-0.6895511,5.7725964,7.1349387
19.735,0.062251143,5.7558365,8.166871
19.776,0.0023942748,5.6313343,8.703189
19.806,-0.32562137,5.5140147,8.645726
19.835,-0.43096948,5.442187,9.191621
19.877,-0.05027977,5.2410674,9.397529
19.906,0.20111908,5.1716337,9.103033
19.946,0.117319465,5.1429024,8.777411
19.975,0.49800915,5.176422,8.494887
20.006,0.6177229,5.0854397,8.329682
20.045,0.2944958,5.1045938,8.605023
20.077,0.07422252,5.087834,8.937828
20.106,-0.23942748,5.1045938,8.607418
20.146,-0.40223816,5.1979704,7.7909703
20.175,-0.45491222,5.334444,7.7526617
20.206,-0.40223816,5.236279,8.197997
20.245,-0.29689008,5.133325,8.559532
20.275,-0.22266756,4.8986864,8.79896
20.305,-0.17238778,4.819675,8.921068
20.346,-0.0023942748,4.767001,8.700794
20.376,0.0,4.8579836,8.827691
20.406,0.016759925,4.8412237,8.796566
20.446,-0.098165266,4.850801,8.791777
20.476,-0.11013664,4.747847,8.648121
20.506,0.0071828244,4.680807,8.564321
20.548,0.08140534,4.608979,8.751075
20.576,0.09337672,4.6281333,8.7822
20.616,0.11013664,4.745453,8.509253
20.648,0.1340794,4.781367,8.363202
20.676,0.0670397,4.8771377,8.363202
20.717,0.13886794,4.802915,8.442213
20.751,0.16041641,4.767001,8.549955
20.778,0.25858167,4.7358756,8.660092
20.809,0.24900457,4.7191157,8.6433325
20.848,0.24182175,4.810098,8.688824
20.880,0.2657645,4.8747435,8.693612
20.910,0.14126222,4.925023,8.605023
20.948,0.047885496,4.922629,8.502069
20.976,0.083799616,4.8843207,8.310528
21.017,0.04070267,4.879532,8.207574
21.047,0.0071828244,4.6281333,8.166871
21.079,0.076616794,4.7143273,9.126976
21.111,0.5698374,4.731087,8.887548
21.149,0.014365649,4.7167215,8.851634
21.190,0.6488485,4.807704,8.274613
21.224,0.2753416,4.7598186,8.729526
21.247,0.22266756,4.72151,9.059936
21.287,0.21069619,4.68799,8.640938
21.316,0.29689008,4.697567,8.786988
21.347,0.28731298,4.7191157,8.849239
21.386,0.31125572,4.723904,8.672064
21.415,0.24182175,4.7334814,8.499676
21.449,0.18196489,4.800521,8.494887
21.492,0.20111908,4.7334814,8.339259
21.518,0.24900457,4.757424,8.458973
21.549,0.29210153,4.73827,8.60263
21.589,0.36632404,4.6999617,8.638543
21.615,0.36392978,4.6832013,8.743892
21.655,0.36632404,4.6712303,8.73192
21.687,0.2681588,4.685596,8.605023
21.719,0.30886146,4.6233444,8.590658
21.757,0.49082634,4.6041903,8.74868
21.787,0.42378664,4.6113734,9.067119
21.826,0.43815228,4.702356,8.81572
21.855,0.36871833,4.6113734,8.56911
21.886,0.37590113,4.5970078,8.561927
21.926,0.35435268,4.640105,8.777411
