timestamp,x,y,z
02.315,0.05985687,0.021548472,9.881172
02.356,0.098165266,0.014365649,9.838076
02.386,0.08619389,0.019154198,9.833286
02.416,0.076616794,0.031125572,9.862018
02.458,0.083799616,0.016759925,9.845258
02.483,0.06943397,0.021548472,9.845258
02.518,0.076616794,0.026337024,9.883567
02.549,0.06943397,0.035914123,9.866806
02.586,0.071828246,0.03351985,9.883567
02.618,0.083799616,0.0047885496,9.857229
02.652,0.09337672,0.026337024,9.821315
02.690,0.07422252,0.03351985,9.845258
02.727,0.07422252,0.035914123,9.847652
02.756,0.07901107,0.011971374,9.814133
02.786,0.08619389,0.016759925,9.826104
02.833,0.08858817,0.028731298,9.835681
02.857,0.076616794,0.028731298,9.869201
02.887,0.08619389,0.023942748,9.821315
02.927,0.083799616,0.026337024,9.881172
02.959,0.083799616,0.028731298,9.888355
02.986,0.09577099,0.03351985,9.8548355
03.030,0.08858817,0.011971374,9.771035
03.058,0.102953814,0.0,9.833286
03.091,0.07422252,0.019154198,9.873989
03.130,0.076616794,0.019154198,9.859624
03.159,0.07901107,0.011971374,9.814133
03.211,0.083799616,0.03351985,9.881172
03.229,0.08140534,0.0071828244,9.830893
03.265,0.09577099,0.021548472,9.881172
03.288,0.08619389,0.019154198,9.859624
03.329,0.098165266,0.011971374,9.830893
03.358,0.08619389,0.021548472,9.926663
03.397,0.083799616,0.009577099,9.857229
03.428,0.083799616,0.023942748,9.821315
03.457,0.07422252,0.016759925,9.8237095
03.493,0.08858817,0.031125572,9.888355
03.528,0.08140534,0.016759925,9.847652
03.558,0.06943397,0.028731298,9.869201
03.592,0.07901107,0.016759925,9.826104
03.631,0.090982445,0.021548472,9.835681
03.669,0.076616794,0.011971374,9.871595
03.699,0.102953814,0.028731298,9.862018
03.731,0.08858817,0.019154198,9.8237095
03.759,0.09577099,0.011971374,9.809344
03.797,0.09577099,0.0071828244,9.871595
03.826,0.08140534,0.023942748,9.828498
03.864,0.083799616,0.019154198,9.833286
03.895,0.090982445,0.023942748,9.864412
03.927,0.08858817,0.011971374,9.802161
03.966,0.07901107,0.031125572,10.05356
03.995,0.08140534,0.016759925,9.720756
04.037,0.098165266,0.011971374,9.787795
04.067,0.083799616,0.011971374,9.905115
04.097,0.083799616,0.031125572,9.864412
04.130,0.083799616,0.009577099,9.876384
04.170,0.083799616,0.023942748,9.900327
04.198,0.090982445,0.014365649,9.778218
04.236,0.098165266,0.011971374,9.835681
04.265,0.07901107,0.028731298,9.840469
04.296,0.090982445,0.023942748,9.838076
04.336,0.08619389,0.0071828244,9.826104
04.367,0.08619389,0.03351985,9.883567
04.397,0.076616794,0.03351985,9.890749
04.438,0.090982445,0.043096945,9.821315
04.468,0.07901107,0.023942748,9.900327
04.500,0.083799616,0.016759925,9.845258
04.533,0.07422252,0.016759925,9.8237095
04.569,0.083799616,0.009577099,9.876384
04.611,0.098165266,0.038308397,9.826104
04.636,0.07901107,0.0071828244,9.821315
04.668,0.07422252,0.028731298,9.826104
04.700,0.08619389,0.014365649,9.8237095
04.739,0.098165266,0.028731298,9.816526
04.777,0.08619389,0.0023942748,9.842864
04.800,0.07901107,0.023942748,9.859624
04.838,0.06464542,0.03351985,9.941029
04.870,0.076616794,0.026337024,9.840469
04.910,0.07901107,0.0047885496,9.8237095
04.940,0.083799616,0.021548472,9.799767
04.975,0.102953814,0.021548472,9.871595
05.008,0.083799616,0.026337024,9.842864
05.038,0.07422252,0.021548472,9.792584
05.071,0.08619389,0.023942748,9.821315
05.110,0.08858817,0.021548472,9.835681
05.136,0.076616794,0.026337024,9.792584
05.170,0.08619389,0.023942748,9.852441
05.207,0.098165266,0.028731298,9.804555
05.246,0.08619389,0.019154198,9.8237095
05.275,0.08858817,0.031125572,9.814133
05.308,0.08619389,0.011971374,9.783007
05.338,0.083799616,0.026337024,9.8787775
05.376,0.09337672,0.023942748,9.783007
05.411,0.076616794,0.031125572,9.838076
05.449,0.090982445,0.026337024,9.905115
05.477,0.090982445,0.019154198,9.8237095
05.506,0.08858817,0.04070267,9.814133
05.545,0.076616794,0.021548472,9.845258
05.576,0.083799616,0.009577099,9.794978
05.608,0.06943397,0.019154198,9.895537
05.647,0.08858817,0.0047885496,9.953
05.676,0.083799616,0.028731298,9.816526
05.708,0.08858817,0.009577099,9.811738
05.749,0.076616794,0.03351985,9.835681
05.780,0.08140534,0.026337024,9.8548355
05.808,0.083799616,0.021548472,9.840469
05.850,0.08858817,0.016759925,9.900327
05.883,0.071828246,0.026337024,9.804555
05.912,0.083799616,0.011971374,9.838076
05.950,0.071828246,0.019154198,9.816526
05.980,0.09577099,0.019154198,9.869201
06.019,0.076616794,0.026337024,9.847652
06.052,0.076616794,0.031125572,9.847652
06.081,0.09577099,0.021548472,9.826104
06.112,0.083799616,0.03351985,9.859624
06.156,0.07901107,0.016759925,9.850046
06.180,0.08858817,0.028731298,9.859624
06.218,0.09337672,0.016759925,9.857229
06.249,0.09337672,0.023942748,9.842864
06.279,0.083799616,0.014365649,9.833286
06.319,0.08140534,0.011971374,9.838076
06.351,0.08619389,0.019154198,9.821315
06.380,0.08858817,0.031125572,9.840469
06.422,0.09337672,0.011971374,9.881172
06.451,0.090982445,0.019154198,9.809344
06.481,0.09577099,0.023942748,9.833286
06.522,0.07901107,0.03351985,9.864412
06.554,0.08619389,0.019154198,9.93624
06.581,0.08140534,0.026337024,9.909904
06.617,0.083799616,0.023942748,9.838076
06.652,0.076616794,0.021548472,9.783007
06.692,0.09577099,0.026337024,9.826104
06.722,0.08140534,0.028731298,9.8237095
06.756,0.08619389,0.023942748,9.850046
06.793,0.071828246,0.023942748,9.900327
06.822,0.09577099,0.019154198,9.814133
06.851,0.090982445,0.019154198,9.850046
06.896,0.098165266,0.021548472,9.90272
06.919,0.09337672,0.014365649,9.70639
06.958,0.076616794,0.011971374,9.830893
06.998,0.07901107,0.023942748,9.885961
07.022,0.07901107,0.043096945,9.852441
07.052,0.08858817,0.028731298,9.835681
07.093,0.08140534,0.019154198,9.840469
07.122,0.07422252,0.019154198,9.845258
07.154,0.083799616,0.0071828244,9.873989
07.201,0.083799616,0.035914123,9.8787775
07.221,0.098165266,0.028731298,9.816526
07.259,0.08858817,0.031125572,9.840469
07.290,0.07901107,0.028731298,9.838076
07.321,0.090982445,0.016759925,9.845258
07.363,0.07901107,0.019154198,9.847652
07.395,0.090982445,0.0023942748,9.833286
07.423,0.08858817,0.023942748,9.830893
07.455,0.07422252,0.028731298,9.828498
07.494,0.09337672,0.019154198,9.850046
07.522,0.10055954,0.0071828244,9.873989
07.563,0.08140534,0.035914123,9.842864
07.595,0.08619389,0.021548472,9.893144
07.635,0.10055954,0.026337024,9.852441
07.665,0.08858817,0.009577099,9.833286
07.692,0.090982445,0.014365649,9.802161
07.725,0.09577099,0.0023942748,9.787795
07.764,0.071828246,0.035914123,9.835681
07.793,0.06464542,0.019154198,9.850046
07.833,0.07422252,0.016759925,9.838076
07.862,0.076616794,0.023942748,9.835681
07.904,0.09337672,0.031125572,9.833286
07.933,0.08140534,0.019154198,9.833286
07.964,0.076616794,0.031125572,9.8548355
08.000,0.098165266,0.021548472,9.835681
08.026,0.09337672,0.0047885496,9.828498
08.064,0.08858817,-0.0047885496,9.818921
08.097,0.07422252,0.0047885496,9.811738
08.137,0.08619389,-0.0071828244,9.811738
08.163,0.07901107,-0.0071828244,9.850046
08.194,0.07901107,0.05027977,9.933846
08.231,0.07901107,0.026337024,9.876384
08.270,0.09577099,0.021548472,9.924269
08.303,0.076616794,0.03351985,9.907509
08.332,0.10055954,0.009577099,9.816526
08.362,0.098165266,0.019154198,9.859624
08.399,0.07901107,0.019154198,9.830893
08.439,0.08140534,0.0047885496,9.876384
08.464,0.083799616,0.0071828244,9.818921
08.497,0.09577099,0.023942748,9.833286
08.535,0.08619389,0.03351985,9.838076
08.565,0.083799616,0.016759925,9.873989
08.605,0.071828246,0.03351985,9.8548355
08.637,0.098165266,0.019154198,9.79019
08.667,0.083799616,0.028731298,9.818921
08.706,0.076616794,0.021548472,9.792584
08.734,0.07901107,0.023942748,9.857229
08.780,0.08858817,0.023942748,9.859624
08.805,0.071828246,0.026337024,9.90272
08.835,0.102953814,0.0071828244,9.809344
08.866,0.08858817,0.011971374,9.845258
08.903,0.076616794,0.0,9.862018
08.934,0.08619389,0.03351985,9.852441
08.972,0.07901107,-0.0023942748,9.840469
09.003,0.08140534,0.021548472,9.852441
09.034,0.076616794,0.0071828244,9.8548355
09.072,0.083799616,0.0071828244,9.835681
09.102,0.08619389,0.019154198,9.840469
09.142,0.08619389,0.026337024,9.859624
09.172,0.09337672,0.009577099,9.847652
09.204,0.08858817,0.035914123,9.830893
09.242,0.08858817,0.019154198,9.847652
09.272,0.10055954,0.014365649,9.8548355
09.314,0.08140534,0.019154198,9.864412
09.342,0.076616794,0.028731298,9.845258
09.375,0.08858817,0.021548472,9.833286
09.414,0.07422252,0.04070267,9.842864
09.446,0.09577099,0.009577099,9.835681
09.473,0.083799616,0.028731298,9.826104
09.506,0.09337672,0.019154198,9.852441
09.544,0.071828246,0.014365649,9.847652
09.574,0.083799616,0.03351985,9.862018
09.614,0.076616794,0.038308397,9.862018
09.646,0.09337672,0.03351985,9.847652
09.674,0.08140534,0.014365649,9.850046
09.713,0.08140534,0.023942748,9.850046
09.744,0.083799616,0.028731298,9.862018
09.774,0.09337672,0.043096945,9.852441
09.814,0.08140534,0.016759925,9.850046
09.843,0.08619389,0.011971374,9.857229
09.874,0.07901107,0.026337024,9.840469
09.914,0.08858817,0.023942748,9.857229
09.945,0.07901107,0.038308397,9.835681
09.975,0.083799616,0.016759925,9.840469
10.013,0.10055954,0.028731298,9.847652
10.043,0.07901107,0.019154198,9.842864
10.083,0.07422252,0.026337024,9.852441
10.114,0.09337672,0.011971374,9.847652
10.145,0.06943397,0.019154198,9.842864
10.183,0.07901107,0.011971374,9.833286
10.213,0.090982445,0.014365649,9.845258
10.252,0.08858817,0.021548472,9.842864
10.283,0.083799616,0.019154198,9.862018
10.315,0.08619389,0.026337024,9.876384
10.345,0.076616794,0.0071828244,9.852441
10.388,0.06464542,0.026337024,9.862018
10.417,0.08140534,0.031125572,9.842864
10.446,0.08619389,0.035914123,9.852441
10.482,0.07422252,0.009577099,9.845258
10.515,0.083799616,0.016759925,9.850046
10.554,0.08619389,-0.0023942748,9.838076
10.584,0.071828246,0.019154198,9.866806
10.614,0.083799616,0.009577099,9.857229
10.655,0.06943397,0.035914123,9.830893
10.684,0.07422252,0.021548472,9.828498
10.714,0.08858817,0.023942748,9.845258
10.754,0.08140534,-0.0023942748,9.835681
10.785,0.08858817,0.026337024,9.866806
10.818,0.090982445,0.019154198,9.8548355
10.856,0.08858817,0.014365649,9.864412
10.890,0.08140534,0.019154198,9.871595
10.924,0.09337672,0.028731298,9.847652
10.958,0.08619389,0.011971374,9.847652
10.990,0.08858817,0.031125572,9.840469
11.019,0.090982445,0.016759925,9.850046
11.058,0.08619389,0.021548472,9.833286
11.086,0.076616794,-0.0023942748,9.850046
11.117,0.05985687,0.016759925,9.862018
11.159,0.09577099,0.009577099,9.857229
11.189,0.08619389,0.016759925,9.835681
11.225,0.07901107,0.021548472,9.835681
11.254,0.08619389,0.031125572,9.852441
11.285,0.09337672,0.016759925,9.852441
11.326,0.083799616,0.021548472,9.847652
11.358,0.083799616,0.019154198,9.850046
11.386,0.07422252,0.016759925,9.850046
11.429,0.08140534,0.028731298,9.840469
11.459,0.08619389,0.038308397,9.852441
11.487,0.090982445,0.009577099,9.835681
11.526,0.08140534,0.019154198,9.835681
11.562,0.08619389,0.028731298,9.847652
11.589,0.09337672,0.0,9.859624
11.627,0.071828246,0.021548472,9.862018
11.661,0.06943397,0.021548472,9.852441
11.688,0.08858817,0.03351985,9.857229
11.728,0.07901107,0.009577099,9.835681
11.759,0.07901107,0.023942748,9.840469
11.790,0.071828246,0.023942748,9.866806
11.828,0.083799616,0.03351985,9.838076
11.858,0.08140534,0.0047885496,9.847652
11.901,0.08858817,0.009577099,9.847652
11.928,0.090982445,0.023942748,9.859624
11.961,0.08858817,0.021548472,9.833286
11.992,0.083799616,0.028731298,9.857229
12.030,0.08858817,0.031125572,9.8548355
12.059,0.090982445,0.028731298,9.838076
12.092,0.07422252,0.019154198,9.842864
12.131,0.076616794,0.026337024,9.852441
12.159,0.08140534,0.016759925,9.862018
12.203,0.083799616,0.0023942748,9.866806
12.228,0.090982445,0.011971374,9.862018
12.261,0.098165266,0.03351985,9.826104
12.299,0.071828246,0.014365649,9.859624
12.332,0.09577099,0.0023942748,9.840469
12.360,0.090982445,0.0023942748,9.857229
12.401,0.083799616,0.021548472,9.871595
12.430,0.07901107,0.023942748,9.847652
12.463,0.076616794,0.021548472,9.845258
12.500,0.08858817,0.021548472,9.862018
12.530,0.07901107,0.026337024,9.857229
12.562,0.08619389,0.019154198,9.866806
12.600,0.09577099,0.016759925,9.862018
12.629,0.076616794,0.016759925,9.852441
12.670,0.083799616,0.028731298,9.866806
12.699,0.09577099,0.04070267,9.850046
12.742,0.09577099,0.031125572,9.852441
12.771,0.05506832,0.021548472,9.845258
12.800,0.057462595,0.026337024,9.833286
12.831,0.09337672,0.011971374,9.859624
12.867,0.083799616,0.023942748,9.857229
12.902,0.09337672,0.016759925,9.857229
12.941,0.07901107,0.014365649,9.862018
12.969,0.090982445,0.0,9.862018
13.004,0.083799616,0.031125572,9.847652
13.042,0.08140534,0.026337024,9.838076
13.074,0.07422252,0.011971374,9.8237095
13.101,0.08858817,0.023942748,9.850046
13.133,0.07901107,0.021548472,9.845258
13.172,0.076616794,0.014365649,9.835681
13.208,0.08858817,0.03351985,9.864412
13.238,0.06464542,0.045491222,9.8548355
13.268,0.076616794,0.03351985,9.850046
13.301,0.09337672,0.014365649,9.864412
13.339,0.076616794,0.016759925,9.852441
13.371,0.083799616,0.023942748,9.850046
13.406,0.08140534,0.028731298,9.857229
13.446,0.08858817,0.035914123,9.869201
13.470,0.08619389,0.016759925,9.838076
13.512,0.076616794,0.011971374,9.864412
13.542,0.08858817,0.026337024,9.862018
13.571,0.08140534,0.026337024,9.842864
13.613,0.090982445,0.028731298,9.840469
13.642,0.08858817,0.021548472,9.852441
13.671,0.07422252,0.03351985,9.847652
13.710,0.08619389,0.021548472,9.842864
13.741,0.08140534,0.045491222,9.8548355
13.774,0.083799616,0.0023942748,9.847652
13.808,0.071828246,0.021548472,9.852441
13.843,0.0670397,0.021548472,9.847652
13.879,0.090982445,0.028731298,9.852441
13.908,0.08858817,0.021548472,9.833286
13.948,0.07422252,0.03351985,9.842864
13.978,0.09577099,0.028731298,9.857229
14.008,0.083799616,0.031125572,9.847652
14.048,0.09337672,0.019154198,9.845258
14.079,0.083799616,0.03351985,9.8548355
14.109,0.07422252,0.021548472,9.840469
14.149,0.08619389,0.028731298,9.842864
14.180,0.098165266,0.026337024,9.845258
14.209,0.08140534,0.031125572,9.840469
14.251,0.090982445,0.023942748,9.842864
14.279,0.07422252,0.035914123,9.847652
14.309,0.08858817,0.03351985,9.8548355
14.349,0.08140534,0.023942748,9.840469
14.380,0.09577099,0.019154198,9.833286
14.420,0.083799616,0.023942748,9.833286
14.444,0.090982445,0.014365649,9.862018
14.485,0.08858817,0.026337024,9.845258
14.514,0.090982445,0.011971374,9.850046
14.553,0.07901107,0.016759925,9.842864
14.581,0.08140534,0.016759925,9.842864
14.612,0.08619389,0.009577099,9.835681
14.652,0.090982445,0.03351985,9.835681
14.686,0.102953814,0.014365649,9.852441
14.712,0.083799616,0.026337024,9.850046
14.753,0.08858817,0.0023942748,9.8548355
14.782,0.07422252,0.011971374,9.840469
14.813,0.08619389,0.023942748,9.838076
14.853,0.090982445,0.023942748,9.830893
14.883,0.08619389,0.031125572,9.850046
14.926,0.07901107,0.031125572,9.838076
14.955,0.06943397,0.023942748,9.838076
14.986,0.07422252,0.023942748,9.852441
15.023,0.11013664,0.0071828244,9.80695
15.051,0.08140534,0.028731298,9.840469
15.085,0.06464542,0.019154198,9.751882
15.122,0.09337672,0.038308397,9.869201
15.152,0.07901107,0.019154198,9.818921
15.185,0.09577099,0.021548472,9.8548355
15.225,0.08858817,0.028731298,9.873989
15.250,0.09577099,0.021548472,9.840469
15.292,0.0670397,0.021548472,9.871595
15.321,0.071828246,0.011971374,9.838076
15.351,0.071828246,0.0047885496,9.833286
15.393,0.098165266,0.0023942748,9.852441
15.422,0.08619389,0.019154198,9.838076
15.453,0.083799616,0.028731298,9.842864
15.492,0.08858817,0.023942748,9.864412
15.521,0.083799616,0.016759925,9.8548355
15.560,0.08858817,0.023942748,9.847652
15.589,0.08858817,0.019154198,9.8548355
15.629,0.08619389,0.023942748,9.852441
15.660,0.08858817,0.014365649,9.835681
15.690,0.07901107,0.026337024,9.845258
15.730,0.0670397,0.0071828244,9.869201
15.759,0.09337672,0.026337024,9.842864
15.791,0.08619389,0.028731298,9.864412
15.832,0.07422252,0.014365649,9.862018
15.861,0.08140534,0.028731298,9.850046
15.893,0.08619389,0.014365649,9.833286
15.925,0.08858817,0.014365649,9.845258
15.962,0.08140534,0.0023942748,9.835681
15.995,0.08619389,0.016759925,9.857229
16.035,0.10055954,0.023942748,9.852441
16.061,0.08858817,0.009577099,9.859624
16.100,0.07901107,0.019154198,9.847652
16.130,0.08140534,0.026337024,9.852441
16.161,0.102953814,0.016759925,9.833286
16.201,0.09577099,0.021548472,9.864412
16.229,0.090982445,0.009577099,9.830893
16.259,0.098165266,0.016759925,9.852441
16.299,0.08619389,0.016759925,9.842864
16.329,0.076616794,0.028731298,9.852441
16.359,0.083799616,0.0047885496,9.8548355
16.400,0.06943397,0.031125572,9.864412
16.430,0.10055954,0.0023942748,9.8237095
16.460,0.076616794,0.031125572,9.850046
16.500,0.098165266,0.009577099,9.8548355
16.530,0.090982445,0.021548472,9.835681
16.561,0.08140534,0.026337024,9.840469
16.606,0.09577099,0.031125572,9.852441
16.631,0.07422252,0.028731298,9.852441
16.662,0.08858817,0.035914123,9.833286
16.704,0.08140534,0.028731298,9.840469
16.733,0.08140534,0.011971374,9.842864
16.763,0.09577099,0.019154198,9.847652
16.803,0.076616794,0.021548472,9.845258
16.830,0.105348095,0.021548472,9.852441
16.863,0.07901107,0.014365649,9.840469
16.902,0.09337672,0.016759925,9.847652
16.932,0.083799616,0.023942748,9.845258
16.969,0.08619389,0.03351985,9.835681
17.005,0.08140534,0.0047885496,9.850046
17.032,0.076616794,0.026337024,9.8548355
17.073,0.09337672,0.009577099,9.847652
17.105,0.083799616,0.028731298,9.8787775
17.133,0.098165266,0.016759925,9.842864
17.174,0.090982445,0.019154198,9.847652
17.203,0.083799616,0.016759925,9.838076
17.241,0.08140534,0.011971374,9.842864
17.270,0.09577099,0.011971374,9.847652
17.301,0.08140534,0.021548472,9.842864
17.333,0.08858817,0.019154198,9.842864
17.368,0.08619389,0.026337024,9.847652
17.402,0.08619389,0.014365649,9.8237095
17.447,0.07422252,0.026337024,9.830893
17.474,0.08619389,0.014365649,9.826104
17.506,0.08858817,0.031125572,9.862018
17.543,0.083799616,0.026337024,9.845258
17.574,0.06464542,0.023942748,9.845258
17.613,0.08140534,0.019154198,9.847652
17.643,0.14844504,0.0071828244,9.77343
17.671,0.05506832,0.03351985,10.28341
17.704,0.117319465,0.03351985,9.792584
17.745,0.10055954,0.0023942748,9.900327
17.774,0.098165266,0.0071828244,9.794978
17.804,0.06943397,0.009577099,9.747093
17.843,0.08619389,0.009577099,9.780613
17.875,0.083799616,0.014365649,10.008069
17.904,0.090982445,-0.0047885496,9.809344
17.947,0.07422252,0.014365649,9.75667
17.975,0.071828246,0.014365649,9.876384
18.008,0.07901107,0.009577099,9.845258
18.041,0.102953814,0.023942748,9.857229
18.081,0.09337672,0.014365649,9.859624
18.110,0.083799616,0.021548472,9.8787775
18.141,0.07901107,0.0071828244,9.804555
18.181,0.09337672,0.014365649,9.900327
18.211,0.06943397,0.016759925,9.890749
18.240,0.08140534,0.0047885496,9.802161
18.281,0.08619389,0.021548472,9.826104
18.310,0.083799616,0.011971374,9.835681
18.350,0.076616794,0.016759925,9.799767
18.380,0.08140534,0.014365649,9.871595
18.410,0.08619389,0.031125572,9.8787775
18.450,0.08619389,0.014365649,9.8548355
18.481,0.09577099,0.016759925,9.847652
18.511,0.09577099,0.016759925,9.840469
18.552,0.08619389,0.04070267,9.847652
18.584,0.07901107,0.014365649,9.869201
18.612,0.08140534,0.016759925,9.864412
18.651,0.08858817,0.009577099,9.842864
18.682,0.07901107,0.026337024,9.859624
18.711,0.08619389,0.021548472,9.840469
18.744,0.090982445,0.0071828244,9.852441
18.781,0.10055954,0.019154198,9.847652
18.812,0.08140534,0.026337024,9.835681
18.851,0.09337672,0.023942748,9.845258
18.882,0.076616794,0.026337024,9.852441
18.912,0.08858817,0.031125572,9.857229
18.953,0.09337672,0.016759925,9.862018
18.985,0.08619389,0.023942748,9.840469
19.017,0.07422252,-0.0023942748,9.835681
19.047,0.07901107,0.031125572,9.845258
19.086,0.09337672,0.011971374,9.840469
19.115,0.08619389,0.031125572,9.850046
19.158,0.08140534,0.0047885496,9.850046
19.191,0.07901107,0.016759925,9.862018
19.224,0.07901107,0.026337024,9.866806
19.252,0.090982445,0.028731298,9.866806
19.283,0.10055954,0.0071828244,9.835681
19.326,0.105348095,0.04070267,9.845258
19.349,0.08619389,0.035914123,9.852441
19.390,0.06943397,0.028731298,9.852441
19.426,0.08619389,0.011971374,9.838076
19.457,0.08858817,0.035914123,9.859624
19.493,0.083799616,0.011971374,9.852441
19.518,0.098165266,0.026337024,9.852441
19.556,0.098165266,0.031125572,9.833286
19.590,0.08619389,0.011971374,9.850046
19.629,0.098165266,0.026337024,9.847652
19.652,0.083799616,0.021548472,9.876384
19.686,0.08619389,0.043096945,9.866806
19.724,0.07422252,0.021548472,9.842864
19.753,0.090982445,0.016759925,9.862018
19.794,0.07422252,0.019154198,9.850046
19.825,0.09577099,0.026337024,9.859624
19.859,0.09337672,0.0071828244,9.830893
19.894,0.076616794,0.038308397,9.866806
19.925,0.06943397,0.016759925,9.840469
19.955,0.0670397,0.045491222,9.876384
19.997,0.08619389,0.014365649,9.842864
20.029,0.083799616,0.021548472,9.857229
20.056,0.102953814,0.014365649,9.840469
20.092,0.07901107,0.028731298,9.859624
20.126,0.071828246,0.009577099,9.845258
20.156,0.083799616,0.031125572,9.850046
20.191,0.083799616,0.016759925,9.857229
20.223,0.07422252,0.021548472,9.845258
20.265,0.083799616,0.016759925,9.842864
20.294,0.08858817,0.026337024,9.859624
20.327,0.08140534,0.009577099,9.842864
20.370,0.08140534,0.019154198,9.845258
20.400,0.07422252,0.016759925,9.8548355
20.427,0.08619389,0.011971374,9.850046
20.465,0.08619389,0.014365649,9.869201
20.496,0.08140534,0.038308397,9.852441
20.525,0.076616794,0.05027977,9.859624
20.565,0.09337672,0.014365649,9.857229
20.593,0.08140534,0.021548472,9.852441
20.633,0.098165266,0.028731298,9.847652
20.664,0.071828246,0.021548472,9.852441
20.693,0.06943397,0.035914123,9.852441
20.733,0.08858817,0.016759925,9.857229
20.763,0.076616794,0.038308397,9.850046
20.802,0.09337672,0.014365649,9.864412
20.835,0.102953814,0.023942748,9.859624
20.863,0.090982445,0.021548472,9.850046
20.895,0.08858817,0.0047885496,9.840469
20.930,0.07422252,0.03351985,9.850046
20.969,0.0670397,0.011971374,9.852441
20.997,0.07901107,0.026337024,9.850046
21.035,0.08858817,-0.0023942748,9.869201
21.071,0.07422252,0.035914123,9.8548355
21.100,0.08140534,0.021548472,9.845258
21.130,0.076616794,0.03351985,9.833286
21.165,0.08619389,0.009577099,9.8548355
21.204,0.083799616,0.026337024,9.835681
21.232,0.06943397,0.016759925,9.852441
21.266,0.07901107,0.031125572,9.8548355
21.303,0.08858817,0.019154198,9.850046
21.333,0.09337672,0.028731298,9.830893
21.375,0.083799616,0.04070267,9.852441
21.406,0.08619389,0.021548472,9.850046
21.435,0.09577099,0.011971374,9.850046
21.471,0.098165266,0.011971374,9.838076
21.509,0.09337672,0.023942748,9.828498
21.535,0.06943397,0.028731298,9.873989
21.568,0.08619389,0.023942748,9.8548355
21.606,0.08140534,0.03351985,9.840469
21.637,0.098165266,0.016759925,9.833286
21.671,0.08619389,0.035914123,9.833286
21.708,0.10774237,0.023942748,9.826104
21.736,0.076616794,0.04070267,9.852441
21.768,0.08858817,0.028731298,9.857229
21.806,0.08619389,0.028731298,9.847652
21.837,0.083799616,0.0071828244,9.866806
21.875,0.08858817,0.021548472,9.852441
21.905,0.083799616,0.023942748,9.833286
21.946,0.08858817,0.026337024,9.847652
21.975,0.08619389,0.014365649,9.866806
22.010,0.08858817,0.028731298,9.821315
22.046,0.083799616,0.023942748,9.830893
22.076,0.076616794,0.028731298,9.852441
22.107,0.071828246,0.031125572,9.840469
22.145,0.076616794,0.043096945,9.857229
