timestamp,x,y,z
02.966,0.07901107,0.009577099,9.780613
02.996,0.07901107,-0.011971374,9.873989
03.026,0.08858817,0.014365649,9.909904
03.069,0.06943397,-0.009577099,9.888355
03.097,0.08858817,-0.0047885496,9.895537
03.126,0.07901107,-0.0071828244,9.830893
03.165,0.06943397,-0.0023942748,9.818921
03.195,0.062251143,0.0023942748,9.866806
03.234,0.08619389,-0.011971374,9.864412
03.264,0.076616794,0.011971374,9.890749
03.294,0.08858817,0.0,9.859624
03.334,0.09577099,0.009577099,9.885961
03.365,0.098165266,-0.016759925,9.845258
03.395,0.071828246,0.0,9.857229
03.435,0.102953814,-0.011971374,9.850046
03.465,0.08619389,-0.0071828244,9.869201
03.495,0.07422252,0.0047885496,9.8787775
03.536,0.076616794,0.0023942748,9.869201
03.566,0.08619389,-0.0047885496,9.876384
03.597,0.07901107,-0.011971374,9.864412
03.635,0.083799616,-0.0023942748,9.840469
03.666,0.07901107,-0.014365649,9.864412
03.705,0.10055954,-0.0071828244,9.845258
03.735,0.08619389,-0.011971374,9.873989
03.765,0.083799616,-0.0023942748,9.873989
03.807,0.071828246,0.0023942748,9.871595
03.835,0.083799616,-0.0047885496,9.857229
03.868,0.090982445,-0.0071828244,9.8548355
03.905,0.076616794,-0.021548472,9.8548355
03.936,0.057462595,0.0071828244,9.862018
03.966,0.083799616,-0.011971374,9.883567
04.007,0.08619389,0.0,9.876384
04.034,0.08619389,-0.014365649,9.876384
04.073,0.076616794,0.0071828244,9.869201
04.109,0.083799616,-0.011971374,9.866806
04.143,0.07901107,-0.0023942748,9.847652
04.174,0.071828246,-0.0047885496,9.847652
04.202,0.07901107,-0.0047885496,9.881172
04.235,0.08858817,0.014365649,9.869201
04.272,0.076616794,-0.0023942748,9.864412
04.302,0.076616794,-0.0023942748,9.857229
04.343,0.08140534,-0.016759925,9.859624
04.372,0.076616794,-0.014365649,9.835681
04.413,0.098165266,-0.016759925,9.833286
04.443,0.08858817,0.016759925,9.862018
04.474,0.083799616,0.0,9.873989
04.503,0.07901107,-0.011971374,9.883567
04.542,0.07422252,0.0047885496,9.8787775
04.573,0.08858817,0.009577099,9.857229
04.613,0.083799616,-0.0023942748,9.840469
04.644,0.06943397,-0.009577099,9.842864
04.673,0.06943397,0.011971374,9.888355
04.704,0.07901107,-0.0071828244,9.873989
04.743,0.071828246,0.014365649,9.900327
04.772,0.08619389,0.0023942748,9.862018
04.812,0.06943397,0.011971374,9.857229
04.842,0.083799616,0.0071828244,9.871595
04.874,0.083799616,-0.023942748,9.852441
04.915,0.07901107,-0.0023942748,9.850046
04.946,0.076616794,-0.009577099,9.885961
04.975,0.076616794,-0.014365649,9.8787775
05.015,0.07901107,-0.014365649,9.876384
05.052,0.08619389,-0.0023942748,9.862018
05.077,0.076616794,0.0,9.847652
05.110,0.071828246,-0.0071828244,9.859624
05.145,0.08140534,-0.011971374,9.8787775
05.191,0.06943397,0.0,9.873989
05.210,0.08858817,-0.0023942748,9.871595
05.244,0.083799616,0.0071828244,9.8787775
05.283,0.08619389,-0.009577099,9.869201
05.311,0.08140534,-0.009577099,9.859624
05.347,0.0670397,-0.0023942748,9.852441
05.387,0.076616794,0.0,9.852441
05.415,0.076616794,0.0047885496,9.866806
05.446,0.09577099,0.011971374,9.890749
05.486,0.07901107,0.0071828244,9.859624
05.511,0.08858817,-0.0071828244,9.845258
05.547,0.08619389,0.0,9.838076
05.587,0.10055954,0.0,9.847652
05.615,0.090982445,-0.016759925,9.866806
05.646,0.08140534,0.011971374,9.888355
05.691,0.07901107,0.0,9.8787775
05.712,0.0670397,-0.019154198,9.845258
05.750,0.071828246,0.0071828244,9.847652
05.792,0.08140534,-0.0071828244,9.838076
05.814,0.09577099,0.0023942748,9.840469
05.854,0.08858817,-0.0023942748,9.8548355
05.886,0.08858817,-0.021548472,9.866806
05.915,0.076616794,-0.0071828244,9.900327
05.954,0.076616794,0.0,9.888355
05.986,0.071828246,0.0047885496,9.866806
06.025,0.07901107,0.0023942748,9.871595
06.056,0.08858817,-0.021548472,9.869201
06.085,0.09337672,0.0,9.864412
06.125,0.06464542,0.0023942748,9.857229
06.156,0.07901107,-0.011971374,9.893144
06.187,0.08858817,0.021548472,9.883567
06.230,0.08140534,0.0071828244,9.871595
06.255,0.09337672,0.0071828244,9.859624
06.296,0.083799616,0.014365649,9.857229
06.326,0.08140534,0.0071828244,9.862018
06.355,0.07901107,0.0047885496,9.852441
06.386,0.06943397,0.0,9.881172
06.429,0.07901107,0.0,9.871595
06.457,0.08140534,-0.019154198,9.8787775
06.485,0.07901107,0.0,9.864412
06.524,0.07901107,-0.0071828244,9.847652
06.555,0.09337672,0.0023942748,9.852441
06.596,0.07901107,-0.011971374,9.859624
06.628,0.07901107,-0.0023942748,9.885961
06.657,0.08858817,-0.014365649,9.893144
06.694,0.07422252,0.0071828244,9.885961
06.723,0.0670397,-0.021548472,9.857229
06.756,0.08858817,0.021548472,9.847652
06.790,0.07422252,0.0023942748,9.866806
06.826,0.08858817,0.011971374,9.876384
06.855,0.071828246,-0.0071828244,9.890749
06.897,0.05985687,-0.0071828244,9.881172
06.930,0.08858817,-0.0047885496,9.862018
06.956,0.076616794,-0.0023942748,9.8548355
06.993,0.083799616,0.0,9.857229
07.028,0.07422252,-0.014365649,9.869201
07.057,0.090982445,-0.009577099,9.859624
07.099,0.083799616,0.0047885496,9.8548355
07.131,0.076616794,-0.011971374,9.871595
07.157,0.07901107,0.0,9.8787775
07.196,0.07901107,-0.011971374,9.857229
07.229,0.06943397,0.0071828244,9.8548355
07.265,0.090982445,-0.0023942748,9.859624
07.294,0.098165266,0.0023942748,9.866806
07.327,0.07422252,0.0023942748,9.8787775
07.368,0.08858817,0.0023942748,9.893144
07.394,0.098165266,0.0047885496,9.8548355
07.427,0.09337672,-0.0047885496,9.857229
07.466,0.07901107,0.031125572,10.156514
07.495,0.09577099,-0.0047885496,9.7135725
07.535,0.08858817,0.014365649,9.830893
07.565,0.090982445,-0.011971374,9.785401
07.595,0.076616794,0.0023942748,9.893144
07.636,0.047885496,-0.06464542,9.876384
07.670,0.06464542,0.023942748,10.091868
07.696,0.08619389,-0.0071828244,9.794978
07.728,0.07901107,-0.0047885496,9.873989
07.766,0.08140534,0.0,9.869201
07.798,0.076616794,-0.0071828244,9.857229
07.838,0.08619389,0.0023942748,9.862018
07.873,0.08140534,0.0047885496,9.8787775
07.897,0.071828246,0.0047885496,9.8548355
07.939,0.076616794,0.0047885496,9.883567
07.969,0.07422252,0.0023942748,9.864412
07.998,0.07901107,0.009577099,9.864412
08.037,0.090982445,0.023942748,9.953
08.070,0.090982445,-0.021548472,9.80695
08.099,0.076616794,-0.0023942748,9.91948
08.138,0.09337672,-0.014365649,9.821315
08.169,0.071828246,0.011971374,9.845258
08.208,0.07422252,0.0,9.850046
08.236,0.071828246,0.021548472,9.8787775
08.266,0.08140534,-0.011971374,9.857229
08.309,0.071828246,0.0,9.845258
08.338,0.083799616,0.0,9.885961
08.368,0.08140534,-0.019154198,9.883567
08.400,0.08619389,-0.0071828244,9.871595
08.439,0.07901107,0.0047885496,9.864412
08.471,0.07422252,-0.0071828244,9.862018
08.511,0.08619389,-0.019154198,9.847652
08.539,0.08140534,-0.0047885496,9.869201
08.571,0.06943397,-0.0023942748,9.883567
08.611,0.08619389,-0.014365649,9.876384
08.640,0.07422252,-0.0047885496,9.864412
08.672,0.08619389,0.019154198,9.850046
08.710,0.08140534,-0.0023942748,9.8548355
08.739,0.08619389,-0.016759925,9.864412
08.770,0.083799616,-0.0071828244,9.881172
08.809,0.0670397,-0.019154198,9.862018
08.839,0.071828246,-0.011971374,9.850046
08.881,0.071828246,-0.009577099,9.890749
08.916,0.08140534,0.009577099,9.8548355
08.942,0.083799616,0.0023942748,9.850046
08.972,0.07901107,-0.0071828244,9.876384
09.012,0.08858817,-0.0071828244,9.864412
09.040,0.08140534,-0.0023942748,9.866806
09.082,0.083799616,0.009577099,9.876384
09.109,0.08140534,-0.0071828244,9.871595
09.143,0.07901107,-0.0023942748,9.857229
09.178,0.08140534,0.0023942748,9.859624
09.211,0.071828246,-0.014365649,9.850046
09.248,0.083799616,-0.0047885496,9.852441
09.277,0.071828246,-0.0047885496,9.871595
09.308,0.090982445,-0.014365649,9.8548355
09.348,0.08140534,0.0023942748,9.895537
09.376,0.083799616,-0.009577099,9.864412
09.417,0.07422252,0.0071828244,9.881172
09.448,0.083799616,-0.014365649,9.862018
09.480,0.08858817,0.0023942748,9.866806
09.509,0.083799616,0.0,9.871595
09.549,0.08619389,0.011971374,9.864412
09.582,0.06943397,-0.009577099,9.876384
09.615,0.071828246,-0.009577099,9.871595
09.652,0.07422252,-0.014365649,9.871595
09.679,0.07901107,0.011971374,9.866806
09.711,0.09337672,0.0,9.871595
09.755,0.09337672,0.0047885496,9.852441
09.780,0.06464542,-0.0023942748,9.876384
09.814,0.06943397,0.0071828244,9.864412
09.853,0.07422252,0.0023942748,9.864412
09.880,0.08619389,0.009577099,9.840469
09.919,0.08619389,0.009577099,9.857229
09.955,0.062251143,-0.0071828244,9.852441
09.981,0.071828246,0.0,9.862018
10.014,0.0670397,0.0023942748,9.871595
10.052,0.071828246,0.0023942748,9.90272
10.085,0.076616794,-0.0071828244,9.876384
10.115,0.098165266,0.0047885496,9.842864
10.154,0.08140534,0.0023942748,9.847652
10.182,0.07901107,0.0,9.871595
10.221,0.076616794,-0.0023942748,9.8548355
10.248,0.083799616,-0.011971374,9.864412
10.289,0.06943397,-0.009577099,9.859624
10.321,0.07901107,0.0047885496,9.890749
10.350,0.07422252,0.0,9.869201
10.383,0.08140534,-0.0047885496,9.850046
10.421,0.07901107,0.0,9.847652
10.454,0.08619389,-0.014365649,9.876384
10.493,0.08140534,0.0023942748,9.852441
10.521,0.076616794,-0.0047885496,9.8787775
10.554,0.076616794,0.011971374,9.885961
10.584,0.08619389,0.0023942748,9.850046
10.625,0.071828246,-0.009577099,9.852441
10.655,0.098165266,0.0047885496,9.850046
10.695,0.08619389,-0.009577099,9.859624
10.726,0.076616794,-0.0023942748,9.8787775
10.757,0.07901107,-0.016759925,9.8787775
10.786,0.07422252,0.009577099,9.883567
10.827,0.08140534,0.0047885496,9.864412
10.856,0.090982445,0.0,9.866806
10.902,0.08140534,0.0,9.845258
10.923,0.08858817,0.0047885496,9.864412
10.961,0.09337672,0.0023942748,9.857229
10.995,0.083799616,0.009577099,9.859624
11.025,0.102953814,-0.009577099,9.873989
11.056,0.083799616,-0.011971374,9.869201
11.097,0.08858817,0.0071828244,9.845258
11.125,0.08858817,0.0,9.857229
11.166,0.098165266,-0.019154198,9.852441
11.197,0.076616794,0.009577099,9.8548355
11.225,0.057462595,-0.0047885496,9.893144
11.262,0.090982445,0.0,9.876384
11.294,0.0670397,0.011971374,9.864412
11.334,0.076616794,-0.0023942748,9.8787775
11.365,0.083799616,0.016759925,9.876384
11.395,0.07422252,-0.011971374,9.833286
11.426,0.08619389,-0.0023942748,9.850046
11.462,0.07901107,-0.0071828244,9.890749
11.499,0.076616794,0.009577099,9.881172
11.526,0.076616794,-0.0071828244,9.881172
11.559,0.07422252,0.0047885496,9.842864
11.598,0.07901107,-0.0023942748,9.864412
11.636,0.05506832,-0.0047885496,9.8548355
11.666,0.07901107,0.0047885496,9.842864
11.697,0.083799616,0.0,9.885961
11.727,0.07422252,-0.014365649,9.873989
11.765,0.083799616,0.014365649,9.864412
11.797,0.076616794,-0.0023942748,9.8548355
11.842,0.08619389,0.0023942748,9.890749
11.862,0.08140534,0.014365649,9.864412
11.907,0.08858817,-0.016759925,9.857229
11.938,0.076616794,0.0,9.842864
11.968,0.08140534,-0.0023942748,9.885961
11.999,0.08619389,-0.009577099,9.857229
12.030,0.08619389,0.0,9.847652
12.070,0.071828246,-0.0047885496,9.862018
12.101,0.090982445,-0.0023942748,9.845258
12.144,0.08619389,-0.0047885496,9.862018
12.169,0.090982445,-0.0047885496,9.864412
12.198,0.06943397,0.014365649,9.885961
12.239,0.090982445,-0.019154198,9.8787775
12.266,0.0670397,0.0,9.881172
12.307,0.090982445,-0.021548472,9.873989
12.337,0.08619389,-0.0047885496,9.852441
12.367,0.083799616,-0.009577099,9.835681
12.405,0.09337672,0.0023942748,9.842864
12.437,0.07901107,0.0,9.871595
12.469,0.071828246,-0.0023942748,9.871595
12.509,0.0670397,-0.0023942748,9.871595
12.544,0.07422252,0.011971374,9.8548355
12.569,0.07422252,-0.014365649,9.850046
12.609,0.07901107,-0.0047885496,9.845258
12.635,0.08858817,0.0071828244,9.852441
12.677,0.05985687,-0.0047885496,9.862018
12.709,0.08140534,-0.009577099,9.876384
12.738,0.07422252,-0.011971374,9.864412
12.768,0.07901107,0.019154198,9.8548355
12.808,0.08619389,0.009577099,9.852441
12.841,0.08858817,0.019154198,9.842864
12.870,0.09337672,-0.0023942748,9.864412
12.909,0.07901107,-0.0071828244,9.859624
12.939,0.07901107,-0.0047885496,9.883567
12.970,0.08619389,-0.0047885496,9.862018
13.010,0.08619389,-0.011971374,9.871595
13.039,0.06943397,0.009577099,9.847652
13.079,0.07901107,-0.0023942748,9.845258
13.111,0.08140534,-0.0047885496,9.869201
13.141,0.071828246,0.0023942748,9.888355
13.179,0.08140534,0.011971374,9.864412
13.206,0.09337672,0.0,9.873989
13.246,0.08619389,0.0023942748,9.885961
13.276,0.09337672,0.0,9.842864
13.306,0.08140534,-0.0023942748,9.838076
13.345,0.06943397,-0.0023942748,9.845258
13.377,0.062251143,0.009577099,9.871595
13.409,0.083799616,-0.0047885496,9.881172
13.447,0.083799616,0.009577099,9.888355
13.480,0.071828246,-0.0071828244,9.862018
13.517,0.07901107,0.016759925,9.866806
13.548,0.08619389,-0.023942748,9.833286
13.578,0.08619389,-0.009577099,9.852441
13.617,0.08140534,0.0047885496,9.845258
13.647,0.06943397,0.009577099,9.862018
13.679,0.071828246,0.014365649,9.873989
13.721,0.076616794,-0.011971374,9.876384
13.748,0.090982445,0.0023942748,9.835681
13.777,0.071828246,-0.016759925,9.845258
13.822,0.098165266,0.0,9.828498
13.847,0.07901107,0.009577099,9.864412
13.878,0.08619389,0.0,9.883567
13.917,0.062251143,-0.0023942748,9.857229
13.948,0.098165266,0.0023942748,9.864412
13.987,0.07901107,0.0,9.859624
14.017,0.090982445,-0.0023942748,9.864412
14.048,0.08858817,0.009577099,9.8548355
14.081,0.08619389,-0.016759925,9.857229
14.119,0.071828246,-0.011971374,9.8787775
14.148,0.083799616,-0.0071828244,9.883567
14.188,0.07422252,-0.0023942748,9.873989
14.229,0.076616794,-0.0047885496,9.866806
14.249,0.08140534,-0.011971374,9.842864
14.286,0.083799616,0.0023942748,9.835681
14.316,0.090982445,-0.0047885496,9.852441
14.357,0.0670397,0.019154198,9.830893
14.386,0.05985687,-0.0023942748,9.876384
14.417,0.083799616,-0.0071828244,9.885961
14.456,0.08619389,-0.016759925,9.866806
14.486,0.06943397,0.014365649,9.845258
14.518,0.083799616,-0.0047885496,9.850046
14.556,0.06943397,-0.014365649,9.842864
14.591,0.08140534,0.0047885496,9.864412
14.624,0.0670397,0.0,9.864412
14.650,0.071828246,0.0023942748,9.850046
14.690,0.07901107,-0.0047885496,9.859624
14.719,0.09337672,0.0047885496,9.847652
14.760,0.0670397,-0.0071828244,9.852441
14.790,0.083799616,0.011971374,9.873989
14.818,0.076616794,0.0071828244,9.871595
14.860,0.071828246,0.0047885496,9.883567
14.890,0.090982445,-0.009577099,9.876384
14.930,0.076616794,0.0,9.890749
14.959,0.090982445,-0.026337024,9.840469
14.988,0.07422252,0.009577099,9.847652
15.029,0.07422252,0.0047885496,9.850046
15.060,0.052674048,0.0071828244,9.883567
15.091,0.08140534,-0.0071828244,9.8787775
15.129,0.076616794,-0.0047885496,9.862018
15.161,0.07901107,-0.016759925,9.862018
15.190,0.090982445,0.0071828244,9.850046
15.226,0.08140534,-0.019154198,9.8548355
15.256,0.057462595,-0.016759925,9.862018
15.296,0.090982445,0.0071828244,9.828498
15.327,0.08140534,-0.0071828244,9.885961
15.358,0.090982445,0.0023942748,9.883567
15.399,0.071828246,-0.011971374,9.888355
15.430,0.076616794,0.0047885496,9.8548355
15.457,0.07901107,-0.0047885496,9.838076
15.490,0.07422252,0.0047885496,9.866806
15.529,0.07422252,-0.0071828244,9.8548355
15.559,0.071828246,0.0047885496,9.895537
15.599,0.083799616,-0.011971374,9.890749
15.630,0.083799616,0.0071828244,9.859624
15.659,0.083799616,0.019154198,9.857229
15.703,0.090982445,0.0023942748,9.852441
15.731,0.08140534,0.0,9.847652
15.760,0.062251143,0.009577099,9.871595
15.803,0.071828246,0.0071828244,9.869201
15.829,0.08140534,-0.0071828244,9.885961
15.860,0.08619389,0.0047885496,9.866806
15.901,0.071828246,0.009577099,9.869201
15.931,0.076616794,-0.021548472,9.866806
15.968,0.07422252,-0.0023942748,9.840469
15.999,0.09577099,-0.0071828244,9.859624
16.030,0.071828246,0.009577099,9.8787775
16.061,0.06464542,-0.0071828244,9.866806
16.099,0.07901107,0.0,9.871595
16.128,0.08858817,-0.0047885496,9.852441
16.168,0.057462595,0.009577099,9.859624
16.199,0.07901107,0.0,9.852441
16.230,0.083799616,0.0071828244,9.864412
16.267,0.08619389,-0.014365649,9.871595
16.306,0.098165266,0.0071828244,9.864412
16.339,0.08140534,-0.016759925,9.864412
16.367,0.076616794,0.0071828244,9.866806
16.400,0.071828246,-0.014365649,9.845258
16.438,0.07422252,0.009577099,9.847652
16.467,0.076616794,0.016759925,9.852441
16.507,0.06464542,-0.0071828244,9.845258
16.537,0.08140534,0.0023942748,9.883567
16.568,0.06464542,0.0,9.8787775
16.601,0.08140534,0.0023942748,9.852441
16.638,0.083799616,-0.0023942748,9.845258
16.667,0.090982445,0.0047885496,9.838076
16.702,0.08619389,0.0023942748,9.847652
16.739,0.06943397,0.009577099,9.8548355
16.767,0.07422252,0.0,9.8787775
16.801,0.083799616,-0.014365649,9.857229
16.835,0.08619389,-0.0071828244,9.857229
16.877,0.07901107,0.014365649,9.883567
16.910,0.071828246,-0.0047885496,9.864412
16.942,0.08858817,0.0,9.847652
16.969,0.07422252,-0.011971374,9.871595
17.007,0.090982445,0.016759925,9.873989
17.038,0.076616794,0.0023942748,9.873989
17.084,0.08619389,0.0,9.8787775
17.108,0.071828246,0.0047885496,9.869201
17.142,0.098165266,-0.0071828244,9.8548355
17.178,0.08619389,-0.026337024,9.857229
17.207,0.06943397,-0.011971374,9.845258
17.237,0.076616794,0.0,9.876384
17.275,0.08858817,0.0023942748,9.90272
17.306,0.08858817,0.0047885496,9.869201
17.348,0.083799616,0.0047885496,9.893144
17.377,0.0670397,0.0023942748,9.857229
17.408,0.07901107,0.016759925,9.847652
17.446,0.07422252,-0.0023942748,9.838076
17.478,0.06464542,0.0,9.850046
17.508,0.083799616,-0.0023942748,9.862018
17.549,0.076616794,0.014365649,9.859624
17.579,0.07901107,0.021548472,9.873989
17.607,0.07422252,0.0023942748,9.847652
17.648,0.071828246,-0.019154198,9.857229
17.677,0.071828246,-0.009577099,9.8548355
17.718,0.090982445,0.0023942748,9.8548355
17.748,0.062251143,-0.014365649,9.8548355
17.783,0.08619389,0.0023942748,9.871595
17.808,0.083799616,0.016759925,9.907509
17.848,0.08619389,-0.0023942748,9.885961
17.884,0.08140534,0.0,9.847652
17.920,0.083799616,-0.011971374,9.8548355
17.947,0.07422252,0.009577099,9.842864
17.979,0.083799616,-0.009577099,9.888355
18.020,0.09337672,-0.011971374,9.881172
18.047,0.090982445,-0.011971374,9.869201
18.077,0.07901107,0.0,9.862018
18.115,0.06943397,-0.0047885496,9.857229
18.145,0.0670397,0.014365649,9.857229
18.185,0.09577099,-0.023942748,9.833286
18.223,0.0670397,-0.009577099,9.876384
18.245,0.07422252,0.0071828244,9.885961
18.285,0.090982445,0.011971374,9.881172
18.315,0.07422252,-0.0023942748,9.859624
18.354,0.07422252,0.0047885496,9.869201
18.384,0.083799616,-0.009577099,9.845258
18.415,0.083799616,0.0047885496,9.876384
18.472,0.098165266,-0.011971374,9.838076
18.485,0.083799616,0.0071828244,9.8787775
18.515,0.0670397,0.0047885496,9.864412
18.558,0.06464542,-0.0023942748,9.881172
18.581,0.090982445,0.0023942748,9.838076
18.619,0.10774237,0.0,9.8548355
18.659,0.083799616,-0.009577099,9.847652
18.688,0.07901107,0.016759925,9.8548355
18.725,0.076616794,0.0047885496,9.859624
18.759,0.07901107,0.0047885496,9.885961
18.787,0.06943397,-0.016759925,9.876384
18.820,0.090982445,0.0047885496,9.835681
18.859,0.09337672,-0.009577099,9.859624
18.886,0.07422252,0.0071828244,9.847652
18.919,0.0670397,0.0071828244,9.852441
18.959,0.062251143,-0.0023942748,9.871595
18.987,0.071828246,0.0071828244,9.881172
19.021,0.076616794,-0.011971374,9.864412
19.057,0.076616794,0.0047885496,9.8548355
19.088,0.105348095,-0.0071828244,9.8548355
19.121,0.06943397,0.0,9.866806
19.159,0.10055954,-0.019154198,9.864412
19.189,0.062251143,0.016759925,9.890749
19.233,0.0670397,-0.009577099,9.850046
19.255,0.08140534,0.0,9.866806
19.296,0.071828246,0.0071828244,9.864412
19.325,0.09577099,0.0023942748,9.8548355
19.356,0.083799616,0.0047885496,9.859624
19.395,0.076616794,-0.0071828244,9.850046
19.425,0.090982445,0.0,9.866806
19.456,0.083799616,-0.0071828244,9.883567
19.494,0.083799616,0.011971374,9.859624
19.524,0.071828246,0.009577099,9.8548355
19.565,0.090982445,-0.0047885496,9.857229
19.593,0.07901107,-0.0023942748,9.852441
19.625,0.076616794,0.016759925,9.840469
19.656,0.08619389,0.0,9.876384
19.697,0.06464542,-0.0023942748,9.869201
19.725,0.071828246,0.0,9.895537
19.765,0.071828246,0.014365649,9.883567
19.795,0.07422252,-0.016759925,9.864412
19.825,0.083799616,0.023942748,9.847652
19.866,0.08858817,-0.021548472,9.833286
19.896,0.0670397,0.014365649,9.864412
19.925,0.083799616,-0.009577099,9.859624
19.965,0.071828246,0.0,9.876384
19.996,0.071828246,0.009577099,9.857229
20.037,0.076616794,-0.0023942748,9.864412
20.065,0.08619389,-0.0071828244,9.838076
20.095,0.102953814,0.0023942748,9.847652
20.129,0.076616794,0.0,9.857229
20.166,0.07901107,-0.0023942748,9.871595
20.199,0.08619389,-0.023942748,9.897932
20.228,0.08858817,0.0023942748,9.857229
20.266,0.07422252,0.0023942748,9.862018
20.297,0.090982445,-0.009577099,9.842864
20.335,0.083799616,0.0,9.845258
20.369,0.10055954,-0.0071828244,9.859624
20.398,0.083799616,-0.0047885496,9.8787775
20.440,0.062251143,-0.0071828244,9.890749
20.464,0.06464542,0.011971374,9.850046
20.497,0.08140534,-0.011971374,9.847652
20.530,0.090982445,-0.009577099,9.852441
20.565,0.08140534,-0.011971374,9.869201
20.600,0.076616794,0.014365649,9.895537
20.638,0.08619389,0.0,9.8787775
20.669,0.08619389,0.016759925,9.883567
20.699,0.07901107,0.0047885496,9.859624
20.741,0.08858817,0.0071828244,9.8548355
20.768,0.08140534,0.0071828244,9.845258
20.809,0.08858817,-0.0071828244,9.838076
20.838,0.071828246,-0.0071828244,9.864412
20.870,0.06464542,0.0023942748,9.881172
20.903,0.08619389,0.0,9.864412
20.941,0.076616794,0.0047885496,9.881172
20.970,0.083799616,0.0023942748,9.850046
21.001,0.076616794,0.0023942748,9.850046
21.037,0.09337672,-0.0047885496,9.8548355
21.068,0.062251143,-0.0023942748,9.8787775
21.103,0.07422252,0.0,9.859624
21.140,0.06943397,0.0071828244,9.876384
21.178,0.083799616,-0.0023942748,9.873989
21.207,0.10055954,0.0023942748,9.847652
21.237,0.08858817,0.0047885496,9.862018
21.277,0.08858817,0.0,9.847652
21.307,0.083799616,0.0047885496,9.859624
21.337,0.08140534,-0.0071828244,9.883567
21.379,0.062251143,-0.0047885496,9.895537
21.410,0.08619389,0.0047885496,9.866806
21.440,0.07422252,-0.0071828244,9.871595
