timestamp,x,y,z
04.532,0.62251145,0.888276,14.866053
04.561,0.13168511,0.84039044,13.549201
04.593,0.26097596,-0.33519846,9.284998
04.631,1.2881198,-2.3559663,8.564321
04.661,0.94095,-3.2777622,10.618608
04.692,-0.41181526,-2.9952378,12.586702
04.733,-2.9904492,-1.1540405,12.354458
04.762,-4.6760187,0.31604427,9.814133
04.791,-4.867561,1.6089526,9.617802
04.832,-3.0024207,1.9417568,10.228342
04.862,-2.2458298,1.9561225,8.719949
04.893,-1.7573977,2.4613144,6.4166565
04.931,-1.4174107,3.2394538,6.282577
04.960,-1.2713599,3.0024207,6.7877693
05.000,-0.7709565,3.737463,7.7718163
05.031,-0.28731298,3.78056,9.447808
05.061,-0.10055954,3.0239692,10.711986
05.094,-1.0271438,2.9760835,12.431075
05.134,-1.1899546,2.6456738,11.516461
05.162,-1.960911,3.179597,11.514068
05.197,-3.0718546,3.3615618,12.273052
05.233,-3.318465,2.988055,12.866833
05.263,-3.4836698,2.1476645,12.548394
05.300,-3.79732,1.9034485,10.082292
05.331,-4.292935,2.6815877,9.086273
05.364,-4.532362,3.3591676,7.9777236
05.401,-4.537151,3.684789,5.6385174
05.435,-4.209135,4.000833,4.192375
05.463,-4.166038,4.11097,3.2825508
05.501,-3.849994,4.130124,2.6935592
05.533,-3.6464806,4.4318027,3.0287576
05.572,-4.120547,4.925023,4.1253357
05.601,-4.529968,5.05192,4.5515165
05.632,-5.176422,5.011217,5.863579
05.673,-6.019207,6.5627074,7.6544967
05.701,-7.4605603,6.941003,9.330489
05.732,-7.721536,6.7925577,9.213169
05.772,-7.5850625,7.0152254,8.109408
05.805,-8.327288,7.283384,7.759845
05.836,-8.2387,7.1828246,6.902694
05.874,-6.672844,6.5627074,4.4629283
05.903,-5.499649,5.4948606,3.6464806
05.935,-3.8978794,4.539545,2.3032923
05.974,-2.8994668,3.981679,1.8842943
06.003,-2.6839821,4.415043,2.9832664
06.035,-2.8779182,5.0207944,3.5483153
06.072,-2.8013015,6.035967,3.840417
06.105,-2.832427,6.5148215,4.4461684
06.142,-3.3759274,6.6776323,7.8915296
06.174,-6.22272,6.079064,12.534029
06.202,-6.7135468,6.4166565,11.1142235
06.240,-6.1532865,8.059129,8.056735
06.271,-7.3671837,9.069513,7.4102807
06.311,-5.3296556,7.3815494,9.510059
06.341,-3.3519847,5.7007685,8.437425
06.371,-2.865947,5.154874,9.131764
06.411,-3.2394538,4.5012364,7.7766047
06.445,-2.691165,4.173221,7.448589
06.473,-2.657645,3.8883023,7.51084
06.513,-3.0646718,4.122941,5.5355635
06.542,-3.110163,4.5539107,3.4645157
06.573,-3.1556542,5.154874,2.3894863
06.613,-3.7757714,5.4709177,3.6728175
06.642,-4.5060253,5.6361227,3.703943
06.672,-4.982486,5.777385,2.7941186
06.714,-5.403878,5.9665327,4.807704
06.741,-5.774991,6.0599093,6.9122715
06.774,-6.1892004,6.5627074,7.9394155
06.816,-6.9314256,7.5491486,9.172467
06.842,-6.5387645,7.563514,9.4932995
06.874,-6.529187,6.8069234,8.772623
06.913,-6.0000525,5.873156,6.0479383
06.945,-5.1644506,5.8611846,5.334444
06.985,-4.245049,5.767808,4.278569
07.014,-3.3232534,5.3966956,3.4812756
07.053,-2.760599,4.661653,3.4046588
07.076,-2.657645,4.7693954,4.0367475
07.115,-2.6217308,5.2290964,4.1756153
07.154,-2.9114382,6.4525704,5.4661293
07.181,-2.8874955,6.938608,6.6249585
07.212,-2.8946784,7.18043,8.528407
07.255,-3.407053,7.0080423,11.028029
07.280,-3.4812756,6.893117,11.226754
07.320,-3.3759274,7.326481,11.006481
07.353,-3.7302802,7.637737,12.378401
07.380,-2.8300328,6.2682114,12.47896
07.417,-2.0423164,4.4677167,9.993703
07.452,-2.0231621,4.625739,8.9186735
07.482,-1.7454263,4.2905407,9.996098
07.512,-1.7071179,4.520391,9.205987
07.552,-2.343995,5.3919067,6.2945485
07.582,-2.248224,4.685596,5.478101
07.613,-1.4605076,4.9178405,5.2051535
07.653,-0.5411061,5.358387,2.8707354
07.682,0.07422252,6.0072355,4.6137676
07.715,0.7877164,5.6169686,5.8180876
07.754,2.5834224,3.6704233,10.180456
07.783,2.8300328,3.9433706,10.695226
07.823,4.4389853,2.8372157,10.180456
07.854,5.073468,2.8396099,8.260248
07.884,5.8420305,2.648068,7.4533772
07.923,7.5826683,1.5538844,6.229903
07.954,7.9753294,2.6839821,9.811738
07.984,8.051947,2.9665065,6.241874
08.016,6.9649453,1.2498114,4.450957
08.054,6.7997403,1.9273912,4.6065845
08.092,5.585843,1.9585168,3.0718546
08.123,6.057515,1.5850099,3.2514253
08.156,7.003254,1.594587,3.6584518
08.195,7.3216925,1.1540405,3.407053
08.219,7.307327,1.5610672,4.8124924
08.262,7.937021,2.9377751,4.537151
08.293,9.402317,1.6831752,3.981679
08.322,9.141341,0.2466103,3.2825508
08.360,11.57153,-0.2849187,4.9585433
08.404,12.021654,-2.2147043,7.099025
08.425,12.143762,-1.2593886,5.791751
08.456,11.459,-1.2953026,5.6959796
08.497,10.022434,-3.0742488,4.1253357
08.525,8.159689,-2.0375278,2.6720107
08.556,6.4621477,-1.4940275,1.2665714
08.599,5.940196,-3.0646718,6.797346
08.625,6.241874,-4.182798,9.699207
08.656,4.5060253,-2.1811843,7.225921
08.700,2.4182177,0.67757976,6.4429936
08.725,1.9728824,1.2569942,8.028004
08.756,2.221887,2.0949905,6.63693
08.797,3.110163,1.0032011,7.3743663
08.825,3.2873392,0.5913859,8.399116
08.859,2.6241252,0.57462597,8.751075
08.896,1.6017698,0.845179,8.676852
08.926,0.38547826,0.21548474,9.495694
08.966,-2.4469488,0.6105401,10.032011
08.996,-3.7877429,0.44772938,11.593079
09.026,-5.5379577,1.2091088,13.082317
09.058,-7.0535336,2.3823035,10.834093
09.097,-8.099832,2.7725701,6.261029
09.126,-6.9074826,3.328042,6.6081986
09.168,-8.334471,4.242655,5.06868
09.199,-5.9904757,4.5850363,4.7981267
09.226,-5.7103453,4.6568646,4.051113
09.280,-7.0104365,4.7358756,3.5938065
09.298,-5.504438,5.0375543,5.296136
09.337,-5.00164,5.437398,6.237086
09.364,-4.905869,5.4900723,7.9322324
09.395,-5.1261425,5.648094,8.712766
09.435,-6.0886407,4.819675,8.549955
09.466,-5.152479,5.7534423,10.101445
09.497,-5.9186473,4.908263,9.775824
09.535,-6.91706,5.2578273,11.080704
09.565,-6.7279124,4.6496816,9.931452
09.597,-6.284971,3.8045027,8.387145
09.637,-6.3759537,3.502824,7.429435
09.665,-5.973716,3.4238129,6.675238
09.697,-5.4350038,3.3735332,5.585843
09.737,-4.6113734,3.2514253,3.9529476
09.765,-4.3168774,3.1221344,2.8180614
09.806,-4.024776,3.3232534,1.6688095
09.836,-4.2618093,3.6704233,2.4876516
09.868,-4.9154463,4.252232,3.4740927
09.906,-5.748654,4.5610933,3.605778
09.937,-6.775798,4.8340406,4.230684
09.966,-7.9585695,5.174028,5.851608
10.007,-8.940222,5.377541,5.604997
10.037,-9.103033,4.601796,4.5347567
10.068,-10.185245,4.7095385,4.3216662
10.106,-10.819728,4.80531,4.434197
10.140,-10.338479,3.7087317,4.017593
10.177,-9.45978,3.380716,3.1700199
10.206,-8.353624,3.9744961,2.6839821
10.236,-7.0176196,3.9888618,2.1189332
10.274,-5.4230323,3.519584,1.9824595
10.306,-4.922629,3.337619,2.3056867
10.335,-5.5786605,4.1516724,2.5714512
10.373,-6.9912825,5.686403,2.8013015
10.404,-7.632948,6.308914,2.9377751
10.436,-7.80773,6.797346,3.694366
10.477,-8.473338,7.726325,4.187587
10.505,-8.940222,7.4174633,4.903475
10.537,-8.193209,6.5459476,5.420638
10.577,-7.84125,6.141315,5.6145744
10.606,-8.679246,6.447782,6.936214
10.638,-8.717555,6.483696,7.345635
10.681,-7.4892917,4.860378,7.211556
10.707,-7.515629,4.5539107,6.8356547
10.748,-6.9888883,4.381523,5.7007685
10.779,-6.095824,3.6823947,4.573065
10.806,-5.312896,3.1412885,3.5842295
10.846,-4.9705143,3.4453614,2.221887
10.879,-4.929812,4.005622,1.8004947
10.907,-4.767001,3.955342,1.7286664
10.947,-4.9776974,4.1516724,1.8699286
10.978,-5.604997,4.364763,2.0782306
11.009,-6.196383,4.783761,2.1309047
11.041,-7.3863378,5.054314,2.9808722
11.080,-9.059936,5.2506447,4.477294
11.110,-9.63935,4.4246197,4.0463243
11.147,-10.237919,3.6991546,4.6113734
11.180,-10.336084,3.8571768,5.06868
11.211,-10.436644,3.1843855,4.8292522
11.246,-9.553157,2.0854135,3.4740927
11.276,-8.791777,2.1309047,2.865947
11.317,-7.556331,2.762993,2.4780743
11.347,-7.185219,3.4046588,1.4485363
11.379,-7.901107,4.0918155,2.7893302
11.418,-8.595447,4.7885494,4.0463243
11.448,-7.8268843,6.3280683,2.3056867
11.479,-7.379155,5.9234357,1.498816
11.519,-6.941003,5.906676,2.9138324
11.547,-7.101419,6.1125836,3.562681
11.580,-7.3384523,6.2275085,3.3687446
11.622,-7.4007034,5.609786,3.6488748
11.650,-7.759845,5.497255,4.2905407
11.684,-9.131764,6.3208857,5.360781
11.721,-8.583475,5.8180876,5.3296556
11.746,-8.892337,4.946572,4.580248
11.780,-8.554744,3.6967604,4.6760187
11.821,-7.867587,3.4357843,3.3040993
11.849,-7.649708,2.9377751,2.3655436
11.882,-6.715941,2.5499027,1.6400782
11.925,-5.8061166,1.9968252,0.92658436
11.958,-5.7797794,1.3982565,0.95531565
11.989,-5.032766,0.5913859,0.44533512
12.022,-5.1883936,0.098165266,0.9289786
12.051,-6.201172,-1.2761484,1.637684
12.082,-7.599428,-1.8699286,3.4884584
12.122,-9.342461,-2.3990633,3.8763309
12.150,-11.066339,-1.8747171,5.1859994
12.190,-12.991335,-1.2354459,7.2953553
12.226,-12.929084,-2.0447106,6.114978
12.250,-11.317737,-2.0590763,6.098218
12.288,-10.8700075,-2.3248408,5.851608
12.324,-10.022434,-4.860378,6.074275
12.354,-9.953,-6.0934296,6.378348
12.391,-9.093455,-4.843618,5.427821
12.424,-8.3129225,-3.0024207,4.3839173
12.457,-7.702382,-2.3320236,4.2546263
12.492,-6.7446723,-2.578634,3.7638
12.522,-5.9042816,-3.3567734,4.8915033
12.569,-6.1461034,-4.40786,4.9154463
12.591,-7.120573,-3.816474,2.4062462
12.623,-8.894731,-3.0359404,2.4182177
12.663,-10.534809,-3.5650752,3.8643596
12.691,-11.032818,-3.79732,6.241874
12.722,-10.486923,-3.9409764,7.022408
12.764,-10.99451,-3.694366,6.689604
12.793,-11.346468,-4.2187123,6.012024
12.825,-10.458193,-5.0495257,5.6457
12.862,-9.945818,-5.463735,5.727105
12.893,-9.876384,-6.1125836,7.1157846
12.924,-9.457385,-6.261029,7.7167478
12.967,-8.020821,-6.158075,7.388732
12.991,-7.2354984,-5.437398,6.8524146
13.035,-6.811712,-4.0391417,6.3137026
13.064,-7.429435,-3.1341057,6.0838523
13.093,-7.283384,-2.17879,5.209942
13.132,-7.290567,-2.0590763,5.751048
13.162,-6.864386,-2.762993,7.7861814
13.191,-6.4765134,-3.347196,8.425453
13.231,-5.913859,-4.1780095,8.013638
13.262,-5.1213536,-4.7334814,7.106208
13.306,-4.992063,-4.333637,6.797346
13.333,-6.316097,-3.2274826,7.7742105
13.368,-8.310528,-1.2498114,8.937828
13.402,-9.4095,1.7957062,10.462981
13.431,-10.4294615,2.1093562,9.498088
13.461,-10.2091875,2.0902019,8.241094
13.502,-7.6473136,0.94095,5.1883936
13.532,-5.583449,1.1660118,3.6201434
13.563,-5.1357193,1.1420691,3.6392977
13.602,-6.3328567,1.8699286,4.410254
13.630,-7.4198575,3.3208592,3.9170337
13.662,-7.063111,4.7502413,1.4605076
13.702,-6.7494607,5.3703585,1.2258687
13.733,-5.7127395,5.2506447,0.16281068
13.764,-4.661653,5.6361227,0.2944958
13.802,-4.6065845,5.525986,2.310475
13.835,-5.1596622,5.2937417,4.989669
13.864,-6.1724405,5.724711,8.351231
13.906,-8.102226,5.4900723,10.046377
13.931,-7.2426815,4.6640472,9.938635
13.964,-6.804529,3.7183087,8.79896
14.002,-7.518023,4.0199876,6.58665
14.031,-7.9394155,4.2665977,4.209135
14.064,-7.1732473,4.0535073,2.5594797
14.103,-5.9186473,3.110163,1.6688095
14.142,-7.2881727,3.4621215,2.710319
14.173,-8.609812,4.7741838,3.5866237
14.205,-8.784595,5.4685235,3.6704233
14.232,-8.61939,4.8316464,4.3216662
14.269,-7.5036573,4.0989985,4.209135
14.301,-7.4964743,3.5842295,3.694366
14.345,-7.1924014,3.347196,3.7326744
14.371,-7.170853,3.2107224,3.6033835
14.403,-8.868394,3.512401,5.9473786
14.442,-10.867614,4.886715,8.300951
14.471,-12.167705,5.3009243,6.804529
14.502,-11.55477,5.2434616,3.5794408
14.541,-9.273026,4.886715,2.439766
14.570,-7.4461946,4.017593,2.456526
14.602,-6.30652,3.5770466,2.6025767
14.642,-5.8204823,4.2546263,2.430189
14.672,-5.686403,5.011217,2.152453
14.711,-5.7127395,5.394301,2.4541316
14.744,-5.9018874,5.810905,3.2394538
14.771,-6.4166565,6.1724405,4.757424
14.811,-6.6848154,5.7462597,5.6792197
14.844,-6.464542,5.4661293,6.246663
14.871,-6.6417184,5.899493,7.7047763
14.911,-6.2945485,6.308914,8.377567
14.943,-6.282577,6.241874,9.5483675
14.985,-6.021601,4.7143273,10.180456
15.006,-5.312896,4.1588554,9.613013
15.044,-4.187587,2.944958,8.195602
15.072,-4.4318027,2.2985039,7.0152254
15.115,-4.415043,1.9226027,5.253039
15.140,-4.1540666,1.4652961,4.6329217
15.187,-5.542746,1.786129,3.5076127
15.212,-6.193989,2.4158232,3.2825508
15.245,-7.429435,3.6105664,4.539545
15.282,-9.225141,3.6369035,5.585843
15.311,-9.088667,3.7326744,5.7558365
15.342,-9.172467,3.46691,4.577853
15.383,-8.241094,2.719896,3.641692
15.411,-7.8173075,1.8675344,4.228289
15.442,-8.463761,2.0255566,4.328849
15.482,-9.917087,3.5507095,5.2147307
15.511,-11.808563,5.0160055,7.3432407
15.544,-12.739936,6.675238,7.0439563
15.582,-10.403124,6.0599093,5.9210415
15.613,-9.117398,5.2841644,6.3400397
15.651,-8.341654,4.9106574,4.802915
15.684,-6.114978,4.948966,2.4182177
15.711,-2.8515813,8.703189,0.84996754
15.744,-7.6042166,8.789383,-3.1341057
15.782,-1.1037607,2.9689007,0.13168511
15.812,-2.4206119,2.3487835,2.7151077
15.853,-4.024776,2.126116,1.5443072
15.885,-3.3639562,1.359948,-0.818842
15.912,-3.6584518,0.7446195,0.2561874
15.946,-5.262616,2.6121538,3.0263634
15.983,-6.2921543,9.613013,5.174028
16.025,-7.944204,14.018479,12.227561
16.054,-7.884347,9.347249,13.441459
16.088,-5.0160055,-0.82602483,6.2083545
16.114,-3.3328304,-5.183605,7.4270406
16.154,-3.7063375,-6.9050884,5.751048
16.186,-2.9425638,-7.2187386,6.8428373
16.227,-1.2402344,-9.09585,6.742278
16.254,-3.0000262,-8.10462,6.873963
16.285,-3.7230973,-6.4501762,5.707951
16.324,-3.3400133,-5.607392,6.7207294
16.352,-2.9210153,-7.5491486,6.938608
16.388,-3.4788814,-7.439012,7.678439
16.417,-4.0966043,-7.0966306,7.046351
16.457,-4.1157584,-6.177229,8.322499
16.486,-3.8212626,-4.9369946,6.119766
16.525,-5.054314,-4.1540666,5.607392
16.554,-5.523592,-4.747847,5.31529
16.586,-6.2873654,-5.95935,6.6632667
16.626,-5.933013,-7.5850625,6.0455437
16.655,-5.442187,-9.675264,6.6249585
16.685,-5.03516,-10.039194,7.5252056
16.730,-3.8978794,-10.247497,3.7853484
16.754,-3.387899,-10.96099,2.4206119
16.786,-2.5403256,-10.26665,5.954561
16.827,-3.213117,-7.206767,7.1732473
16.854,-5.375147,-5.794145,5.482889
16.893,-7.6257653,-4.640105,3.3831103
16.925,-7.4797144,-4.697567,3.5147953
16.955,-6.9936767,-4.410254,3.205934
16.998,-6.8883286,-3.1939626,1.9441512
17.027,-6.742278,-2.257801,1.3982565
17.065,-7.1995845,-1.5012103,-0.35914123
17.095,-7.0104365,-2.185973,-0.6273
17.131,-7.4821086,-3.8475995,1.4509305
17.168,-8.253065,-4.989669,2.9521408
17.196,-8.107015,-5.2841644,1.0941836
17.225,-8.545167,-4.0822387,3.294522
17.270,-9.323306,-5.0064287,5.427821
17.293,-6.811712,-9.014444,4.6736245
17.327,-8.008849,-10.834093,6.6632667
17.370,-7.7718163,-10.659311,8.0687065
17.395,-6.7039695,-9.208381,8.794171
17.427,-6.0766697,-7.51084,9.380769
17.466,-4.7598186,-5.482889,6.9649453
17.495,-3.4740927,-4.067873,4.786155
17.526,-2.1452703,-2.6169424,3.806897
17.567,-3.8475995,-3.4046588,3.9098508
17.595,-5.3966956,-5.5331693,4.522785
17.628,-6.012024,-6.6153812,6.2945485
17.668,-6.6800265,-6.996071,7.285778
17.693,-5.705557,-6.2490573,5.604997
17.730,-6.3998966,-2.640885,4.2833576
17.767,-8.511647,-2.779753,2.2003386
17.796,-8.636149,-4.0966043,3.2274826
17.828,-10.345661,-3.790137,1.1205206
17.867,-13.7575035,-2.1668186,-2.4589202
17.898,-13.067952,-3.1963568,5.5379577
17.928,-12.127002,-4.9274178,6.646507
17.967,-9.541185,-5.157268,7.3863378
18.009,-6.58665,-3.0718546,6.5794673
18.036,-5.731894,-2.9473522,5.691191
18.069,-4.4054656,-3.7949257,5.691191
18.110,-4.745453,-3.7087317,5.8324533
18.135,-5.2865586,-3.605778,6.2083545
18.166,-5.4565525,-3.4357843,5.0758624
18.209,-8.317711,-2.4589202,5.669643
18.240,-9.28021,-2.0662591,6.141315
18.264,-11.487731,-4.285752,6.804529
18.308,-11.459,-5.358387,9.62259
18.334,-8.004061,-3.301705,7.762239
18.365,-6.1461034,-1.472479,4.9106574
18.406,-6.4980617,-1.594587,3.222694
18.435,-6.60341,-2.063865,2.7175019
18.468,-6.8428373,-1.9920366,2.3918805
18.507,-8.463761,-1.4964218,2.9162266
18.536,-9.984126,-1.4245936,4.1780095
18.567,-12.134185,-1.8316202,5.5714774
18.607,-13.855668,-3.0431232,6.2945485
18.637,-14.856475,-4.0463243,7.2522583
18.676,-14.892389,-5.166845,7.6305537
18.710,-13.355265,-5.358387,6.876357
18.736,-12.715994,-5.138114,6.6584783
18.776,-8.530801,-3.0191805,4.6640472
18.807,-6.691998,-2.988055,3.7159145
18.837,-5.2434616,-3.1341057,3.2993107
18.876,-4.1349125,-2.6624336,2.7342618
18.908,-4.2211065,-2.3559663,2.4277947
18.936,-3.7877429,-1.908237,1.3192455
18.976,-4.678413,-1.2043202,1.541913
19.009,-6.28976,-0.8092649,2.3392065
19.038,-6.8452315,-1.9872481,2.3487835
19.077,-8.415876,-3.3112822,3.1436827
19.112,-12.617828,-3.0024207,4.865166
19.156,-10.920287,-4.2474437,4.8484063
19.175,-10.460587,-4.946572,6.7279124
19.208,-12.177281,-3.7398572,8.0375805
19.248,-11.894757,-2.7462332,3.929005
19.272,-12.222773,-3.0263634,1.9585168
19.308,-12.938661,-3.337619,3.2466366
19.347,-12.888381,-2.2003386,6.2538457
19.377,-12.816553,-1.7933118,6.3328567
19.407,-11.822929,-1.1396748,5.7965393
19.448,-10.752688,-1.0319325,2.8611584
19.477,-11.789409,-2.3463893,3.162837
19.515,-12.806976,-5.154874,5.731894
19.551,-10.340873,-7.099025,7.472532
19.577,-8.968953,-6.0000525,7.814913
19.609,-8.901914,-4.70475,6.941003
19.648,-8.166871,-3.78056,4.846012
19.680,-7.233104,-3.7709827,3.7733772
19.710,-6.028784,-3.7063375,3.8571768
19.750,-3.7733772,-3.0215747,3.7015488
19.776,-4.6832013,-2.7366562,3.2801564
19.810,-8.008849,-4.146884,3.9697077
19.850,-7.515629,-7.9585695,3.1484714
19.879,-7.0942364,-9.663293,3.6488748
19.918,-7.407886,-6.682421,3.5267668
19.949,-8.164477,-4.5850363,2.432583
19.978,-7.676045,-3.9361877,2.535537
20.017,-5.8444247,-3.0694604,2.152453
20.050,-6.055121,-1.7358493,1.0702409
20.090,-8.968953,-2.4493432,1.9106313
20.117,-10.953807,-5.8252707,3.4214187
20.149,-11.899546,-8.624178,3.6392977
20.190,-11.099858,-7.2594414,5.734288
20.217,-8.760652,-4.9872746,5.1021996
20.249,-6.2322974,-2.4014575,5.317684
20.288,-4.8555894,0.7996878,2.8276386
20.316,-7.6257653,1.0223553,-0.052674048
20.350,-11.303371,-2.4493432,1.4341706
20.389,-16.283463,-7.56112,6.122161
20.420,-16.07995,-8.358414,7.762239
20.452,-12.359246,-5.2865586,5.3512044
20.489,-10.41749,-2.5858169,3.1293173
20.523,-6.60341,-1.1731946,0.6392714
20.552,-5.1812105,-0.5818088,-0.19154198
20.590,-9.033599,-2.6265194,0.9385557
20.619,-12.308967,-5.95935,4.173221
20.650,-14.396774,-8.727132,6.3639827
20.694,-12.823736,-9.174861,7.2785954
20.719,-8.837268,-6.3831367,6.119766
20.751,-5.375147,-3.6800003,4.106181
20.791,-3.938582,-1.350371,3.172414
20.819,-3.849994,-2.2985039,1.9968252
20.860,-7.1493044,-4.2833576,2.4062462
20.893,-6.830866,-6.284971,1.5227587
20.920,-7.965752,-8.20518,2.5642684
20.960,-5.727105,-7.881953,3.0981915
20.991,-6.0407553,-3.493247,3.6895776
21.020,-5.4852834,-1.4533248,2.2985039
21.061,-6.612987,-3.7159145,2.719896
21.091,-9.4095,-6.5052447,3.4860642
21.120,-12.699234,-8.8324795,4.120547
21.162,-15.555603,-8.590658,5.99287
21.192,-13.695251,-6.7638264,6.7063637
21.226,-10.774237,-4.73827,7.1109962
21.262,-8.061523,-2.1835787,5.564295
21.291,-3.7422516,-0.35914123,2.0854135
21.336,-4.1373067,2.6791935,1.7238779
21.368,-5.7989335,2.2793496,0.83081335
21.399,-7.6185822,-1.1995317,1.5347302
21.432,-10.860431,-7.5850625,4.168432
21.461,-12.196436,-9.287392,5.837242
