timestamp,x,y,z
02.170,-0.08619389,0.12689656,9.811738
02.209,-0.06464542,0.15562786,9.830893
02.247,-0.071828246,0.12689656,9.826104
02.287,-0.06464542,0.12450229,9.814133
02.307,-0.071828246,0.11013664,9.804555
02.349,-0.05506832,0.13647367,9.833286
02.389,-0.071828246,0.12689656,9.816526
02.408,-0.071828246,0.14605077,9.826104
02.453,-0.08858817,0.15323359,9.818921
02.475,-0.0670397,0.14844504,9.826104
02.512,-0.076616794,0.12450229,9.797373
02.552,-0.045491222,0.13647367,9.876384
02.590,-0.08140534,0.12450229,9.828498
02.610,-0.071828246,0.13647367,9.835681
02.650,-0.08140534,0.12929083,9.814133
02.691,-0.05985687,0.13168511,9.840469
02.711,-0.07901107,0.14365649,9.8237095
02.753,-0.083799616,0.14365649,9.833286
02.792,-0.08858817,0.11971374,9.80695
02.811,-0.0670397,0.13886794,9.845258
02.851,-0.071828246,0.14365649,9.802161
02.894,-0.06943397,0.13647367,9.821315
02.910,-0.071828246,0.13886794,9.835681
02.949,-0.0670397,0.14605077,9.830893
02.991,-0.07422252,0.12689656,9.818921
03.013,-0.062251143,0.11971374,9.8237095
03.055,-0.07901107,0.15323359,9.818921
03.092,-0.090982445,0.12210801,9.818921
03.115,-0.05506832,0.14126222,9.838076
03.156,-0.0670397,0.12210801,9.828498
03.194,-0.0670397,0.1340794,9.826104
03.239,-0.05027977,0.12929083,9.826104
03.250,-0.07901107,0.13886794,9.821315
03.289,-0.071828246,0.117319465,9.828498
03.329,-0.05985687,0.14126222,9.816526
03.349,-0.08619389,0.11971374,9.818921
03.390,-0.076616794,0.14126222,9.835681
03.431,-0.06943397,0.14365649,9.847652
03.452,-0.0670397,0.14365649,9.835681
03.491,-0.076616794,0.11492519,9.8237095
03.531,-0.06464542,0.15562786,9.847652
03.551,-0.07422252,0.14605077,9.816526
03.592,-0.062251143,0.13886794,9.80695
03.630,-0.105348095,0.13168511,9.835681
03.650,-0.062251143,0.14844504,9.835681
03.691,-0.076616794,0.14126222,9.840469
03.730,-0.05506832,0.14126222,9.826104
03.751,-0.07422252,0.11492519,9.826104
03.791,-0.062251143,0.14126222,9.821315
03.831,-0.06943397,0.11971374,9.830893
03.851,-0.076616794,0.13168511,9.828498
03.891,-0.10055954,0.12450229,9.818921
03.929,-0.06943397,0.15083931,9.818921
03.975,-0.090982445,0.12689656,9.850046
03.991,-0.0670397,0.12689656,9.814133
04.029,-0.07422252,0.13168511,9.809344
04.070,-0.057462595,0.13886794,9.821315
04.090,-0.08858817,0.1340794,9.8237095
04.130,-0.076616794,0.13168511,9.818921
04.171,-0.071828246,0.12689656,9.814133
04.191,-0.08858817,0.12929083,9.821315
04.231,-0.07901107,0.13647367,9.835681
04.268,-0.071828246,0.15323359,9.826104
04.288,-0.07901107,0.13886794,9.828498
04.329,-0.076616794,0.12450229,9.833286
04.369,-0.08619389,0.13886794,9.80695
04.390,-0.09337672,0.12689656,9.821315
04.432,-0.05506832,0.14126222,9.821315
04.470,-0.071828246,0.12689656,9.8237095
04.492,-0.0670397,0.12210801,9.826104
04.530,-0.083799616,0.1340794,9.826104
04.572,-0.06464542,0.12450229,9.833286
04.591,-0.071828246,0.12929083,9.8237095
04.631,-0.05985687,0.13647367,9.833286
04.672,-0.057462595,0.14365649,9.818921
04.691,-0.057462595,0.15083931,9.833286
04.732,-0.08140534,0.15083931,9.821315
04.771,-0.076616794,0.14365649,9.828498
04.792,-0.07901107,0.14844504,9.818921
04.834,-0.057462595,0.13647367,9.821315
04.870,-0.07422252,0.13886794,9.821315
04.912,-0.057462595,0.14605077,9.833286
04.932,-0.071828246,0.14365649,9.8237095
04.973,-0.06464542,0.14365649,9.840469
05.012,-0.08619389,0.12210801,9.816526
05.032,-0.071828246,0.12689656,9.838076
05.070,-0.08619389,0.15083931,9.80695
05.110,-0.06464542,0.13886794,9.842864
05.134,-0.07422252,0.15562786,9.80695
05.172,-0.083799616,0.12450229,9.826104
05.212,-0.062251143,0.14126222,9.809344
05.236,-0.083799616,0.13168511,9.842864
05.271,-0.05506832,0.1340794,9.821315
05.310,-0.05506832,0.12450229,9.828498
05.330,-0.06464542,0.14844504,9.840469
05.373,-0.076616794,0.12689656,9.838076
05.411,-0.07901107,0.1340794,9.8237095
05.432,-0.08619389,0.13168511,9.838076
05.479,-0.0670397,0.13168511,9.816526
05.497,-0.07422252,0.13647367,9.826104
05.537,-0.06464542,0.13886794,9.818921
05.577,-0.057462595,0.14365649,9.828498
05.599,-0.06943397,0.12689656,9.814133
05.633,-0.07422252,0.1340794,9.847652
05.673,-0.06943397,0.14365649,9.821315
05.714,-0.07422252,0.12210801,9.852441
05.734,-0.05506832,0.13886794,9.811738
05.773,-0.07422252,0.12689656,9.835681
05.814,-0.062251143,0.14365649,9.8237095
05.834,-0.071828246,0.14365649,9.830893
05.874,-0.05985687,0.13647367,9.835681
05.920,-0.07422252,0.13886794,9.804555
05.939,-0.06943397,0.13168511,9.821315
05.977,-0.06943397,0.14365649,9.799767
06.014,-0.06943397,0.14365649,9.816526
06.034,-0.08858817,0.1340794,9.814133
06.074,-0.08619389,0.14605077,9.835681
06.118,-0.0670397,0.13886794,9.811738
06.136,-0.06943397,0.14605077,9.835681
06.174,-0.057462595,0.13886794,9.816526
06.219,-0.0670397,0.1340794,9.826104
06.237,-0.07422252,0.1340794,9.842864
06.274,-0.076616794,0.12689656,9.833286
06.312,-0.076616794,0.12929083,9.838076
06.354,-0.052674048,0.13168511,9.833286
06.378,-0.06464542,0.13886794,9.8237095
06.420,-0.08619389,0.1340794,9.8237095
06.455,-0.076616794,0.14126222,9.8237095
06.474,-0.071828246,0.1340794,9.847652
06.517,-0.0670397,0.14365649,9.814133
06.554,-0.06464542,0.15083931,9.835681
06.576,-0.07901107,0.14844504,9.833286
06.616,-0.07901107,0.11971374,9.842864
06.656,-0.06943397,0.13647367,9.809344
06.675,-0.076616794,0.13168511,9.816526
06.716,-0.062251143,0.14605077,9.835681
06.754,-0.06464542,0.12689656,9.833286
06.774,-0.06464542,0.13647367,9.840469
06.815,-0.06464542,0.13886794,9.850046
06.854,-0.06943397,0.13168511,9.814133
06.874,-0.08140534,0.12450229,9.816526
06.914,-0.0670397,0.15323359,9.821315
06.954,-0.07422252,0.13886794,9.8237095
06.979,-0.05985687,0.14605077,9.842864
07.015,-0.052674048,0.1340794,9.821315
07.054,-0.062251143,0.13886794,9.845258
07.095,-0.071828246,0.1340794,9.826104
07.116,-0.052674048,0.14126222,9.840469
07.156,-0.08140534,0.11971374,9.821315
07.196,-0.0670397,0.15323359,9.818921
07.219,-0.071828246,0.14365649,9.835681
07.256,-0.06464542,0.16041641,9.840469
07.295,-0.08619389,0.12210801,9.821315
07.315,-0.071828246,0.12210801,9.816526
07.355,-0.071828246,0.12929083,9.833286
07.397,-0.07422252,0.14365649,9.811738
07.418,-0.057462595,0.12689656,9.797373
07.457,-0.05506832,0.14126222,9.826104
07.498,-0.08140534,0.117319465,9.814133
07.517,-0.071828246,0.12929083,9.816526
07.557,-0.06464542,0.14126222,9.840469
07.595,-0.062251143,0.13168511,9.830893
07.617,-0.071828246,0.13886794,9.840469
07.657,-0.057462595,0.12929083,9.833286
07.697,-0.08140534,0.14365649,9.8237095
07.717,-0.07901107,0.13647367,9.8237095
07.759,-0.07422252,0.1340794,9.816526
07.799,-0.05027977,0.14126222,9.785401
07.817,-0.071828246,0.14844504,9.883567
07.856,-0.062251143,0.14605077,9.749487
07.895,-0.062251143,0.13647367,9.847652
07.917,-0.07901107,0.12210801,9.780613
07.957,-0.047885496,0.15323359,9.768641
07.997,-0.07422252,0.14605077,9.921875
08.035,-0.06464542,0.13168511,9.792584
08.056,-0.09577099,0.12450229,9.90272
08.098,-0.062251143,0.15562786,9.809344
08.136,-0.08858817,0.12929083,9.814133
08.157,-0.05985687,0.13647367,9.77343
08.196,-0.090982445,0.13647367,9.852441
08.236,-0.071828246,0.12929083,9.833286
08.254,-0.08858817,0.1340794,9.840469
08.294,-0.07901107,0.14605077,9.866806
08.335,-0.057462595,0.12689656,9.802161
08.354,-0.06464542,0.13168511,9.838076
08.395,-0.062251143,0.12450229,9.811738
08.439,-0.06464542,0.13647367,9.826104
08.456,-0.05506832,0.15083931,10.010463
08.494,-0.06943397,0.16041641,9.840469
08.534,-0.06943397,0.12689656,9.842864
08.554,-0.07901107,0.14605077,9.842864
08.597,-0.076616794,0.12929083,9.811738
08.640,-0.05985687,0.14844504,9.866806
08.659,-0.06464542,0.14844504,9.811738
08.699,-0.0670397,0.13168511,9.828498
08.722,-0.06464542,0.13168511,9.838076
08.757,-0.07422252,0.13886794,9.814133
08.796,-0.07422252,0.14605077,9.838076
08.836,-0.05506832,0.13168511,9.804555
08.856,-0.07901107,0.13647367,9.8237095
08.897,-0.047885496,0.1340794,9.893144
08.936,-0.0670397,0.14126222,9.830893
08.963,-0.05027977,0.1340794,9.852441
08.997,-0.08619389,0.15562786,9.852441
09.036,-0.06943397,0.14126222,9.830893
09.082,-0.07901107,0.13886794,9.8237095
09.098,-0.076616794,0.1340794,9.830893
09.136,-0.05506832,0.14605077,9.840469
09.177,-0.07422252,0.13886794,9.835681
09.198,-0.07901107,0.16281068,9.818921
09.226,-0.057462595,0.13168511,9.799767
09.274,-0.07901107,0.14365649,9.816526
09.295,-0.07901107,0.14605077,9.869201
09.336,-0.07422252,0.13886794,9.80695
09.376,-0.071828246,0.14126222,9.8787775
09.395,-0.07422252,0.14126222,9.821315
09.438,-0.071828246,0.11971374,9.835681
09.478,-0.076616794,0.12450229,9.847652
09.496,-0.07901107,0.11971374,9.835681
09.542,-0.06464542,0.14126222,9.845258
09.576,-0.07422252,0.14365649,9.828498
09.600,-0.062251143,0.14126222,9.761458
09.638,-0.06464542,0.12210801,9.847652
09.679,-0.05985687,0.12210801,9.888355
09.699,-0.08619389,0.11971374,9.725544
09.739,-0.0670397,0.12929083,10.017646
09.779,-0.076616794,0.15083931,9.751882
09.798,-0.07901107,0.13647367,9.828498
09.838,-0.0670397,0.1340794,9.787795
09.877,-0.06943397,0.14844504,9.845258
09.898,-0.0670397,0.14365649,9.775824
09.941,-0.076616794,0.16041641,9.8787775
09.978,-0.090982445,0.11971374,9.838076
09.999,-0.071828246,0.13886794,9.838076
10.037,-0.06943397,0.117319465,9.735122
10.079,-0.052674048,0.14126222,9.871595
10.100,-0.057462595,0.14605077,9.862018
10.138,-0.07422252,0.14365649,9.840469
10.177,-0.08619389,0.12689656,9.8237095
10.218,-0.06464542,0.14365649,9.830893
10.237,-0.08858817,0.11971374,9.809344
10.278,-0.071828246,0.12450229,9.845258
10.318,-0.08619389,0.12929083,9.802161
10.338,-0.0670397,0.12929083,9.828498
10.380,-0.06464542,0.12929083,9.833286
10.418,-0.0670397,0.12450229,9.833286
10.438,-0.052674048,0.14365649,9.814133
10.481,-0.05985687,0.14844504,9.818921
10.521,-0.08619389,0.14126222,9.818921
10.541,-0.07901107,0.13647367,9.859624
10.584,-0.08140534,0.1340794,9.842864
10.622,-0.08140534,0.14605077,9.816526
10.639,-0.06464542,0.13647367,9.821315
10.684,-0.071828246,0.12689656,9.826104
10.704,-0.057462595,0.1340794,9.816526
10.742,-0.057462595,0.13168511,9.835681
10.781,-0.07422252,0.16281068,9.852441
10.820,-0.08140534,0.12689656,9.833286
10.843,-0.062251143,0.13886794,9.895537
10.881,-0.07422252,0.12929083,9.929058
10.921,-0.076616794,0.12450229,9.809344
10.959,-0.076616794,0.14126222,9.842864
10.981,-0.057462595,0.15083931,9.826104
11.024,-0.06943397,0.14126222,9.873989
11.044,-0.047885496,0.12689656,9.797373
11.079,-0.076616794,0.12210801,9.804555
11.120,-0.057462595,0.16520496,9.859624
11.160,-0.076616794,0.117319465,9.838076
11.180,-0.06464542,0.12450229,9.847652
11.229,-0.06943397,0.14365649,9.811738
11.257,-0.06943397,0.12689656,9.833286
11.278,-0.08140534,0.12210801,9.80695
11.318,-0.0670397,0.14605077,9.814133
11.358,-0.0670397,0.11492519,9.847652
11.378,-0.062251143,0.13168511,9.818921
11.423,-0.071828246,0.1340794,9.835681
11.464,-0.08619389,0.13168511,9.80695
11.480,-0.083799616,0.13168511,9.830893
11.520,-0.07422252,0.15562786,9.821315
11.559,-0.07422252,0.1340794,9.8548355
11.581,-0.07901107,0.14365649,9.818921
11.626,-0.076616794,0.11971374,9.835681
11.660,-0.0670397,0.16281068,9.8237095
11.681,-0.09337672,0.12689656,9.826104
11.723,-0.052674048,0.09337672,9.852441
11.763,-0.06943397,0.15083931,9.77343
11.783,-0.052674048,0.13886794,9.821315
11.827,-0.08858817,0.12689656,9.802161
11.858,-0.052674048,0.13168511,9.850046
11.898,-0.071828246,0.13886794,9.811738
11.917,-0.05506832,0.14365649,9.852441
11.960,-0.09577099,0.11253092,9.787795
11.999,-0.07422252,0.15323359,9.852441
12.018,-0.045491222,0.20351335,9.852441
12.059,-0.08619389,0.098165266,9.816526
12.096,-0.06943397,0.11492519,9.814133
12.118,-0.09577099,0.13168511,9.864412
12.158,-0.07422252,0.14844504,9.809344
12.198,-0.076616794,0.105348095,9.816526
12.217,-0.057462595,0.14844504,9.842864
12.260,-0.071828246,0.15562786,9.857229
12.298,-0.07901107,0.08858817,9.826104
12.319,-0.06943397,0.12210801,9.826104
12.359,-0.05985687,0.15562786,9.833286
12.399,-0.08858817,0.11492519,9.818921
12.420,-0.0670397,0.12929083,9.814133
12.458,-0.06464542,0.14365649,9.838076
12.501,-0.090982445,0.12450229,9.809344
12.540,-0.0670397,0.12689656,9.840469
12.559,-0.07901107,0.15323359,9.833286
12.600,-0.08858817,0.090982445,9.852441
12.620,-0.083799616,0.0670397,9.802161
12.660,-0.045491222,0.16281068,9.857229
12.699,-0.06943397,0.16759923,9.809344
12.720,-0.09337672,0.09577099,9.814133
12.763,-0.071828246,0.13168511,9.814133
12.800,-0.057462595,0.18435916,9.866806
12.840,-0.08858817,0.08140534,9.799767
12.861,-0.08140534,0.08619389,9.830893
12.900,-0.062251143,0.1699935,9.835681
12.923,-0.071828246,0.12929083,9.809344
12.966,-0.071828246,0.09337672,9.8237095
13.001,-0.0670397,0.16520496,9.826104
13.043,-0.057462595,0.13886794,9.847652
13.062,-0.07901107,0.11013664,9.797373
13.101,-0.05027977,0.13647367,9.842864
13.125,-0.07422252,0.14126222,9.80695
13.164,-0.06464542,0.14605077,9.833286
13.203,-0.076616794,0.098165266,9.816526
13.240,-0.071828246,0.15802214,9.847652
13.260,-0.06464542,0.14844504,9.8237095
13.299,-0.06943397,0.11492519,9.833286
13.339,-0.071828246,0.15802214,9.826104
13.359,-0.076616794,0.13168511,9.826104
13.401,-0.071828246,0.13168511,9.811738
13.442,-0.0670397,0.15323359,9.8237095
13.460,-0.057462595,0.12689656,9.8237095
13.502,-0.071828246,0.11971374,9.833286
13.542,-0.06464542,0.14365649,9.847652
13.563,-0.06943397,0.12689656,9.816526
13.603,-0.076616794,0.13168511,9.816526
13.640,-0.057462595,0.11971374,9.814133
13.662,-0.05985687,0.14365649,9.835681
13.700,-0.06464542,0.1340794,9.828498
13.743,-0.0670397,0.14605077,9.840469
13.767,-0.06943397,0.12689656,9.814133
13.806,-0.0670397,0.13647367,9.835681
13.841,-0.076616794,0.11253092,9.804555
13.882,-0.07901107,0.13647367,9.826104
13.901,-0.06464542,0.12689656,9.818921
13.941,-0.08140534,0.11013664,9.816526
13.981,-0.05985687,0.12929083,9.816526
14.001,-0.062251143,0.14365649,9.835681
14.041,-0.07901107,0.11971374,9.833286
14.064,-0.07422252,0.12929083,9.830893
14.101,-0.07422252,0.12210801,9.818921
14.146,-0.07422252,0.12689656,9.847652
14.181,-0.06464542,0.12929083,9.830893
14.200,-0.07422252,0.15083931,9.816526
14.233,-0.0670397,0.12210801,9.818921
14.280,-0.083799616,0.13647367,9.8237095
14.300,-0.06943397,0.12210801,9.818921
14.341,-0.0670397,0.14605077,9.814133
14.382,-0.071828246,0.12689656,9.840469
14.401,-0.08140534,0.11492519,9.818921
14.440,-0.090982445,0.12450229,9.821315
14.482,-0.06943397,0.13168511,9.826104
14.504,-0.08140534,0.117319465,9.876384
14.542,-0.062251143,0.14365649,9.845258
14.582,-0.076616794,0.13168511,9.754275
14.602,-0.08858817,0.11492519,9.814133
14.643,-0.06464542,0.12689656,9.804555
14.682,-0.05985687,0.13168511,9.862018
14.721,-0.062251143,0.11971374,9.821315
14.741,-0.08858817,0.13168511,9.850046
14.781,-0.08619389,0.11253092,9.816526
14.821,-0.0670397,0.13647367,9.821315
14.842,-0.07901107,0.13168511,9.802161
14.881,-0.071828246,0.14605077,9.816526
14.921,-0.0670397,0.15323359,9.835681
14.941,-0.071828246,0.1340794,9.830893
14.981,-0.076616794,0.14126222,9.852441
15.021,-0.076616794,0.14365649,9.833286
15.042,-0.0670397,0.13647367,9.830893
15.081,-0.062251143,0.13647367,9.833286
15.122,-0.062251143,0.12929083,9.857229
15.142,-0.071828246,0.11971374,9.833286
15.181,-0.083799616,0.13168511,9.818921
15.220,-0.0670397,0.14126222,9.835681
15.240,-0.08140534,0.14605077,9.828498
15.283,-0.062251143,0.12929083,9.828498
15.322,-0.07422252,0.1340794,9.828498
15.341,-0.076616794,0.13168511,9.8548355
15.381,-0.05985687,0.12210801,9.816526
15.421,-0.06943397,0.12450229,9.821315
15.464,-0.07422252,0.14605077,9.818921
15.484,-0.08619389,0.12929083,9.833286
15.523,-0.08140534,0.14605077,9.809344
15.564,-0.07422252,0.14844504,9.826104
15.582,-0.05985687,0.1340794,9.830893
15.623,-0.057462595,0.11971374,9.821315
15.664,-0.06464542,0.12210801,9.818921
15.683,-0.076616794,0.11971374,9.838076
15.722,-0.076616794,0.12689656,9.8237095
15.762,-0.0670397,0.12929083,9.840469
15.782,-0.062251143,0.13886794,9.835681
15.826,-0.08140534,0.12450229,9.8237095
15.862,-0.07422252,0.14126222,9.838076
15.882,-0.08619389,0.14126222,9.811738
15.922,-0.071828246,0.12929083,9.821315
15.965,-0.062251143,0.1340794,9.828498
15.981,-0.07422252,0.14605077,9.826104
16.023,-0.07901107,0.12929083,9.816526
16.062,-0.071828246,0.16041641,9.847652
16.088,-0.06943397,0.12689656,9.826104
16.123,-0.0670397,0.14605077,9.826104
16.163,-0.052674048,0.1340794,9.8237095
16.182,-0.071828246,0.14365649,9.852441
16.227,-0.08858817,0.14126222,9.8237095
16.261,-0.06464542,0.14126222,9.8237095
16.300,-0.07901107,0.1340794,9.821315
16.321,-0.0670397,0.14365649,9.828498
16.362,-0.05985687,0.11013664,9.842864
16.383,-0.071828246,0.16281068,9.838076
16.425,-0.09337672,0.14126222,9.809344
16.467,-0.062251143,0.16041641,9.838076
16.484,-0.07422252,0.13647367,9.80695
16.524,-0.057462595,0.13886794,9.8237095
16.565,-0.08619389,0.13168511,9.8237095
16.602,-0.08140534,0.14365649,9.814133
16.622,-0.076616794,0.11492519,9.821315
16.662,-0.057462595,0.13886794,9.866806
16.704,-0.08619389,0.12210801,9.818921
16.726,-0.076616794,0.13647367,9.833286
16.764,-0.08140534,0.13886794,9.794978
16.802,-0.05985687,0.13647367,9.833286
16.821,-0.076616794,0.12689656,9.8237095
16.863,-0.07422252,0.13886794,9.862018
16.901,-0.06943397,0.14126222,9.787795
16.921,-0.052674048,0.13647367,9.828498
16.959,-0.06943397,0.15802214,9.845258
17.000,-0.052674048,0.13647367,9.811738
17.043,-0.08619389,0.117319465,9.826104
17.060,-0.0670397,0.13886794,9.895537
17.101,-0.09337672,0.12210801,9.840469
17.140,-0.0670397,0.14365649,9.818921
17.160,-0.07901107,0.13886794,9.852441
17.200,-0.071828246,0.11971374,9.811738
17.240,-0.076616794,0.12210801,9.842864
17.260,-0.083799616,0.12689656,9.794978
17.300,-0.06464542,0.117319465,9.845258
17.341,-0.08619389,0.14844504,9.859624
17.360,-0.071828246,0.15083931,9.821315
17.401,-0.06943397,0.14365649,9.850046
17.425,-0.07901107,0.13647367,9.842864
17.462,-0.06943397,0.14844504,9.838076
17.506,-0.090982445,0.13886794,9.821315
17.525,-0.083799616,0.13647367,9.838076
17.562,-0.09337672,0.13647367,9.792584
17.602,-0.07901107,0.1340794,9.845258
17.642,-0.071828246,0.13168511,9.830893
17.663,-0.08140534,0.12210801,9.830893
17.703,-0.08619389,0.13168511,9.811738
17.742,-0.06943397,0.14365649,9.826104
17.764,-0.105348095,0.14605077,9.828498
17.805,-0.06943397,0.12929083,9.814133
17.844,-0.08140534,0.12450229,9.811738
17.864,-0.07422252,0.12210801,9.838076
17.904,-0.076616794,0.14605077,9.8237095
17.944,-0.06464542,0.13168511,9.830893
17.965,-0.05985687,0.13647367,9.850046
18.004,-0.062251143,0.12450229,9.847652
18.045,-0.05985687,0.10774237,9.821315
18.064,-0.08140534,0.13168511,9.828498
18.102,-0.071828246,0.13886794,9.833286
18.141,-0.07422252,0.13647367,9.842864
18.182,-0.076616794,0.12689656,9.826104
18.202,-0.0670397,0.11253092,9.830893
18.243,-0.07422252,0.14365649,9.811738
18.283,-0.0670397,0.12689656,9.804555
18.303,-0.05985687,0.13886794,9.857229
18.342,-0.07901107,0.12689656,9.821315
18.382,-0.057462595,0.117319465,9.809344
18.402,-0.07901107,0.14365649,9.842864
18.443,-0.07422252,0.14844504,9.828498
18.483,-0.076616794,0.13168511,9.830893
18.503,-0.076616794,0.13647367,9.850046
18.547,-0.076616794,0.12929083,9.818921
18.584,-0.05985687,0.14605077,9.814133
18.604,-0.071828246,0.14365649,9.804555
18.645,-0.07901107,0.14365649,9.835681
18.687,-0.05985687,0.13168511,9.881172
18.707,-0.076616794,0.13886794,9.80695
18.746,-0.08140534,0.12929083,9.830893
18.788,-0.06464542,0.13647367,9.833286
18.811,-0.083799616,0.11971374,9.816526
18.848,-0.08140534,0.14126222,9.828498
18.885,-0.098165266,0.12689656,9.804555
18.907,-0.06943397,0.14365649,9.821315
18.949,-0.090982445,0.12450229,9.809344
18.987,-0.083799616,0.15083931,9.751882
19.008,-0.076616794,0.12689656,9.794978
19.049,-0.076616794,0.14126222,9.866806
19.092,-0.06943397,0.13168511,9.816526
19.108,-0.062251143,0.12929083,9.842864
19.148,-0.090982445,0.11971374,9.593859
19.190,-0.043096945,0.17238778,9.876384
19.208,-0.083799616,0.12929083,9.624985
19.250,-0.057462595,0.15083931,9.811738
19.286,-0.08858817,0.105348095,9.850046
19.306,-0.09337672,0.12689656,9.881172
19.346,-0.07901107,0.13168511,9.897932
19.387,-0.047885496,0.15323359,9.725544
19.426,-0.090982445,0.10055954,9.802161
19.448,-0.057462595,0.14605077,9.780613
19.488,-0.05506832,0.14365649,9.859624
19.509,-0.057462595,0.12929083,9.792584
19.548,-0.05985687,0.15323359,9.869201
19.587,-0.07422252,0.12929083,9.826104
19.629,-0.06943397,0.12450229,9.816526
19.648,-0.06943397,0.14365649,9.852441
19.689,-0.062251143,0.117319465,9.847652
19.728,-0.071828246,0.14605077,9.821315
19.748,-0.07901107,0.13168511,9.869201
19.792,-0.06464542,0.12689656,9.845258
19.828,-0.06943397,0.14126222,9.8237095
19.846,-0.05985687,0.12210801,9.838076
19.886,-0.08619389,0.13168511,9.821315
19.927,-0.08140534,0.15802214,9.816526
19.945,-0.0670397,0.14126222,9.835681
19.987,-0.08858817,0.12450229,9.818921
20.027,-0.08140534,0.12929083,9.835681
20.048,-0.076616794,0.1340794,9.840469
20.086,-0.0670397,0.12210801,9.816526
20.127,-0.07901107,0.14605077,9.830893
20.146,-0.07901107,0.1340794,9.821315
20.185,-0.07901107,0.13886794,9.840469
20.224,-0.07422252,0.12450229,9.818921
20.249,-0.08619389,0.11971374,9.80695
20.287,-0.08619389,0.14126222,9.838076
20.326,-0.08858817,0.13647367,9.838076
20.368,-0.0670397,0.12450229,9.799767
20.386,-0.05506832,0.12450229,9.821315
20.427,-0.07901107,0.12929083,9.811738
20.467,-0.06943397,0.12929083,9.835681
20.487,-0.062251143,0.14365649,9.828498
20.533,-0.07422252,0.13886794,9.847652
20.568,-0.076616794,0.13647367,9.814133
20.591,-0.08140534,0.13886794,9.833286
20.630,-0.062251143,0.13168511,9.838076
20.669,-0.062251143,0.14126222,9.821315
20.688,-0.06943397,0.14365649,9.845258
20.729,-0.06464542,0.13886794,9.840469
20.769,-0.08140534,0.11253092,9.80695
20.789,-0.07422252,0.12689656,9.816526
20.829,-0.08619389,0.14126222,9.828498
20.868,-0.057462595,0.12450229,9.826104
20.890,-0.076616794,0.1340794,9.835681
20.931,-0.07422252,0.12929083,9.814133
20.967,-0.071828246,0.14126222,9.830893
20.989,-0.07901107,0.11013664,9.845258
21.028,-0.052674048,0.14365649,9.826104
21.069,-0.076616794,0.13886794,9.838076
21.088,-0.0670397,0.13647367,9.821315
21.128,-0.08140534,0.12450229,9.818921
21.168,-0.047885496,0.15562786,9.8237095
21.191,-0.076616794,0.12689656,9.840469
21.232,-0.06464542,0.12689656,9.8237095
