timestamp,x,y,z
08.960,-0.09337672,0.098165266,9.876384
08.997,-0.102953814,0.11492519,9.816526
09.019,-0.117319465,0.11013664,9.888355
09.062,-0.117319465,0.10055954,9.840469
09.084,-0.09577099,0.12689656,9.847652
09.119,-0.117319465,0.07901107,9.8787775
09.161,-0.09577099,0.12210801,9.873989
09.199,-0.09577099,0.105348095,9.8548355
09.221,-0.09577099,0.090982445,9.852441
09.257,-0.11253092,0.105348095,9.833286
09.295,-0.09577099,0.11492519,9.845258
09.337,-0.10055954,0.11492519,9.857229
09.359,-0.098165266,0.105348095,9.826104
09.397,-0.11971374,0.098165266,9.8548355
09.418,-0.09577099,0.11253092,9.864412
09.457,-0.105348095,0.090982445,9.842864
09.503,-0.09577099,0.11971374,9.8237095
09.523,-0.11492519,0.102953814,9.833286
09.564,-0.11253092,0.11492519,9.869201
09.603,-0.10774237,0.08858817,9.852441
09.637,-0.11013664,0.10055954,9.828498
09.657,-0.10055954,0.102953814,9.857229
09.697,-0.10055954,0.12210801,9.809344
09.738,-0.09577099,0.11492519,9.866806
09.755,-0.11013664,0.105348095,9.876384
09.795,-0.105348095,0.102953814,9.859624
09.835,-0.09577099,0.105348095,9.8548355
09.856,-0.11492519,0.11492519,9.859624
09.895,-0.105348095,0.117319465,9.852441
09.938,-0.12210801,0.11013664,9.881172
09.956,-0.098165266,0.11013664,9.845258
09.997,-0.117319465,0.11492519,9.859624
10.040,-0.12210801,0.09577099,9.8548355
10.060,-0.102953814,0.105348095,9.864412
10.101,-0.12210801,0.090982445,9.838076
10.140,-0.11253092,0.102953814,9.840469
10.158,-0.11013664,0.102953814,9.838076
10.197,-0.098165266,0.08858817,9.852441
10.237,-0.105348095,0.105348095,9.835681
10.275,-0.10055954,0.13168511,9.845258
10.295,-0.12450229,0.090982445,9.830893
10.337,-0.09337672,0.11253092,9.833286
10.376,-0.11013664,0.08619389,9.835681
10.398,-0.11013664,0.105348095,9.845258
10.441,-0.11013664,0.09337672,9.840469
10.463,-0.11013664,0.098165266,9.833286
10.502,-0.098165266,0.10774237,9.852441
10.540,-0.102953814,0.11492519,9.847652
10.563,-0.10774237,0.098165266,9.814133
10.604,-0.11492519,0.12210801,9.850046
10.644,-0.117319465,0.117319465,9.809344
10.679,-0.11492519,0.12210801,9.866806
10.700,-0.10055954,0.11253092,9.835681
10.740,-0.11492519,0.11492519,9.8237095
10.777,-0.11492519,0.102953814,9.876384
10.799,-0.11492519,0.098165266,9.876384
10.844,-0.09337672,0.09337672,9.814133
10.863,-0.11253092,0.11253092,9.873989
10.898,-0.11253092,0.12450229,9.840469
10.940,-0.12210801,0.098165266,9.8548355
10.979,-0.105348095,0.10774237,9.852441
10.998,-0.12689656,0.105348095,9.857229
11.042,-0.11492519,0.098165266,9.838076
11.081,-0.102953814,0.10055954,9.859624
11.099,-0.105348095,0.11253092,9.876384
11.140,-0.098165266,0.11492519,9.835681
11.182,-0.11253092,0.09337672,9.869201
11.203,-0.10055954,0.117319465,9.8548355
11.241,-0.105348095,0.09577099,9.850046
11.278,-0.102953814,0.11492519,9.830893
11.318,-0.102953814,0.102953814,9.852441
11.339,-0.098165266,0.11492519,9.838076
11.380,-0.117319465,0.102953814,9.842864
11.419,-0.105348095,0.098165266,9.835681
11.436,-0.10055954,0.11013664,9.845258
11.477,-0.12450229,0.10774237,9.857229
11.518,-0.098165266,0.117319465,9.852441
11.540,-0.117319465,0.098165266,9.857229
11.582,-0.098165266,0.11013664,9.862018
11.618,-0.117319465,0.10774237,9.857229
11.640,-0.10774237,0.11971374,9.840469
11.678,-0.11492519,0.090982445,9.8237095
11.719,-0.105348095,0.105348095,9.850046
11.740,-0.105348095,0.102953814,9.833286
11.780,-0.11253092,0.12450229,9.852441
11.820,-0.12450229,0.090982445,9.833286
11.839,-0.11013664,0.102953814,9.866806
11.880,-0.098165266,0.105348095,9.845258
11.919,-0.090982445,0.11971374,9.842864
11.938,-0.09337672,0.08858817,9.840469
11.984,-0.09337672,0.090982445,9.8548355
12.025,-0.11492519,0.08858817,9.852441
12.040,-0.10774237,0.11971374,9.828498
12.081,-0.102953814,0.11971374,9.857229
12.118,-0.098165266,0.10774237,9.850046
12.145,-0.10055954,0.09337672,9.833286
12.184,-0.11492519,0.102953814,9.838076
12.224,-0.105348095,0.098165266,9.866806
12.243,-0.11013664,0.10774237,9.835681
12.276,-0.102953814,0.09577099,9.826104
12.317,-0.09337672,0.105348095,9.818921
12.357,-0.10774237,0.102953814,9.840469
12.377,-0.13168511,0.117319465,9.862018
12.421,-0.105348095,0.08858817,9.864412
12.459,-0.11013664,0.10774237,9.809344
12.480,-0.102953814,0.11013664,9.876384
12.518,-0.11253092,0.10055954,9.871595
12.561,-0.09577099,0.11013664,9.847652
12.578,-0.11253092,0.090982445,9.8237095
12.620,-0.105348095,0.11253092,9.845258
12.660,-0.11013664,0.11013664,9.850046
12.682,-0.105348095,0.105348095,9.862018
12.718,-0.10774237,0.08140534,9.811738
12.764,-0.11013664,0.11253092,9.864412
12.780,-0.105348095,0.105348095,9.845258
12.820,-0.11253092,0.090982445,9.876384
12.859,-0.11492519,0.08858817,9.828498
12.880,-0.10055954,0.098165266,9.871595
12.919,-0.105348095,0.10055954,9.845258
12.960,-0.11492519,0.11253092,9.852441
12.980,-0.11971374,0.11492519,9.830893
13.020,-0.090982445,0.09577099,9.835681
13.059,-0.105348095,0.08619389,9.881172
13.097,-0.12689656,0.12450229,9.852441
13.116,-0.098165266,0.09337672,9.828498
13.158,-0.11013664,0.10774237,9.838076
13.196,-0.10055954,0.09577099,9.845258
13.219,-0.12929083,0.090982445,9.8548355
13.255,-0.12210801,0.098165266,9.852441
13.296,-0.11013664,0.08858817,9.830893
13.336,-0.11492519,0.09577099,9.840469
13.356,-0.105348095,0.105348095,9.862018
13.398,-0.11253092,0.090982445,9.864412
13.416,-0.11013664,0.098165266,9.852441
13.458,-0.11492519,0.10055954,9.842864
13.499,-0.11253092,0.13168511,9.842864
13.519,-0.102953814,0.09577099,9.850046
13.559,-0.105348095,0.10774237,9.857229
13.601,-0.11971374,0.11013664,9.842864
13.620,-0.10055954,0.098165266,9.818921
13.660,-0.10774237,0.105348095,9.859624
13.705,-0.10774237,0.09577099,9.845258
13.719,-0.11253092,0.11013664,9.842864
13.761,-0.10774237,0.10774237,9.814133
13.802,-0.10774237,0.12450229,9.850046
13.822,-0.11971374,0.11013664,9.840469
13.861,-0.102953814,0.098165266,9.828498
13.901,-0.105348095,0.08858817,9.835681
13.922,-0.098165266,0.12210801,9.835681
13.960,-0.12210801,0.090982445,9.840469
13.998,-0.105348095,0.117319465,9.8548355
14.022,-0.102953814,0.11253092,9.840469
14.059,-0.11253092,0.10774237,9.830893
14.099,-0.117319465,0.09337672,9.864412
14.141,-0.105348095,0.10774237,9.847652
14.161,-0.11971374,0.10774237,9.835681
14.200,-0.11013664,0.102953814,9.840469
14.251,-0.11013664,0.090982445,9.859624
14.258,-0.10774237,0.102953814,9.859624
14.303,-0.117319465,0.10774237,9.840469
14.337,-0.11253092,0.102953814,9.840469
14.358,-0.102953814,0.102953814,9.8237095
14.401,-0.11013664,0.105348095,9.847652
14.442,-0.10774237,0.10055954,9.864412
14.459,-0.12210801,0.10774237,9.845258
14.500,-0.10055954,0.10055954,9.842864
14.542,-0.11253092,0.09577099,9.840469
14.566,-0.105348095,0.09577099,9.8548355
14.604,-0.11492519,0.11013664,9.840469
14.627,-0.11253092,0.105348095,9.845258
14.665,-0.102953814,0.10055954,9.840469
14.701,-0.098165266,0.09337672,9.8787775
14.740,-0.11013664,0.11971374,9.8548355
14.761,-0.102953814,0.098165266,9.840469
14.800,-0.09337672,0.09337672,9.826104
14.843,-0.10055954,0.11253092,9.862018
14.883,-0.11013664,0.10055954,9.857229
14.902,-0.11492519,0.12210801,9.847652
14.942,-0.11253092,0.098165266,9.835681
14.963,-0.102953814,0.098165266,9.857229
15.001,-0.11013664,0.10055954,9.850046
15.041,-0.10774237,0.11013664,9.845258
15.080,-0.12210801,0.10774237,9.8787775
15.102,-0.098165266,0.12689656,9.857229
15.142,-0.09577099,0.105348095,9.847652
15.180,-0.10774237,0.10774237,9.862018
15.202,-0.11253092,0.105348095,9.816526
15.239,-0.12929083,0.11253092,9.838076
15.279,-0.117319465,0.07901107,9.864412
15.298,-0.11492519,0.10774237,9.857229
15.338,-0.10055954,0.11013664,9.8548355
15.378,-0.12210801,0.10055954,9.852441
15.399,-0.102953814,0.102953814,9.857229
15.446,-0.10774237,0.11253092,9.857229
15.466,-0.11013664,0.105348095,9.828498
15.506,-0.102953814,0.098165266,9.840469
15.544,-0.11013664,0.102953814,9.847652
15.583,-0.10774237,0.11013664,9.833286
15.604,-0.11013664,0.11492519,9.835681
15.641,-0.10774237,0.12929083,9.847652
15.684,-0.11013664,0.098165266,9.845258
15.702,-0.10774237,0.102953814,9.835681
15.741,-0.11013664,0.105348095,9.873989
15.778,-0.10774237,0.08619389,9.859624
15.818,-0.11253092,0.10055954,9.845258
15.839,-0.11253092,0.098165266,9.840469
15.882,-0.10774237,0.10774237,9.850046
15.920,-0.102953814,0.09337672,9.859624
15.942,-0.105348095,0.09577099,9.873989
15.980,-0.11013664,0.090982445,9.845258
16.023,-0.10774237,0.09337672,9.833286
16.041,-0.11013664,0.090982445,9.869201
16.081,-0.09337672,0.090982445,9.873989
16.124,-0.11013664,0.09577099,9.859624
16.146,-0.12210801,0.10055954,9.866806
16.184,-0.10774237,0.10055954,9.850046
16.227,-0.105348095,0.098165266,9.830893
16.240,-0.102953814,0.08619389,9.826104
16.278,-0.12210801,0.11253092,9.873989
16.317,-0.105348095,0.098165266,9.835681
16.340,-0.11492519,0.102953814,9.838076
16.379,-0.08619389,0.105348095,9.850046
16.419,-0.105348095,0.09337672,9.835681
16.444,-0.11971374,0.102953814,9.859624
16.478,-0.117319465,0.11013664,9.842864
16.518,-0.10055954,0.11492519,9.850046
16.559,-0.11253092,0.10774237,9.862018
16.582,-0.102953814,0.10774237,9.842864
16.619,-0.11013664,0.09337672,9.826104
16.661,-0.11971374,0.12210801,9.840469
16.680,-0.11253092,0.098165266,9.850046
16.719,-0.11492519,0.105348095,9.847652
16.760,-0.102953814,0.090982445,9.857229
16.779,-0.11013664,0.08858817,9.862018
16.820,-0.117319465,0.09337672,9.838076
16.856,-0.11492519,0.102953814,9.857229
16.878,-0.11253092,0.09577099,9.8237095
16.918,-0.13168511,0.11013664,9.840469
16.959,-0.12210801,0.10055954,9.826104
16.978,-0.102953814,0.105348095,9.862018
17.018,-0.098165266,0.083799616,9.828498
17.058,-0.117319465,0.10774237,9.842864
17.096,-0.102953814,0.105348095,9.866806
17.117,-0.10055954,0.102953814,9.864412
17.156,-0.11013664,0.10774237,9.859624
17.180,-0.11253092,0.10774237,9.866806
17.218,-0.11013664,0.10055954,9.833286
17.257,-0.105348095,0.098165266,9.821315
17.297,-0.117319465,0.11013664,9.8548355
17.317,-0.11013664,0.10055954,9.847652
17.357,-0.12929083,0.09337672,9.869201
17.402,-0.11492519,0.10055954,9.818921
17.423,-0.117319465,0.10055954,9.864412
17.458,-0.12210801,0.12210801,9.850046
17.498,-0.098165266,0.10055954,9.869201
17.519,-0.11013664,0.12450229,9.818921
17.559,-0.12210801,0.11013664,9.847652
17.599,-0.12450229,0.09337672,9.826104
17.617,-0.10774237,0.09577099,9.864412
17.659,-0.11971374,0.10055954,9.830893
17.698,-0.12210801,0.10774237,9.847652
17.719,-0.10774237,0.11013664,9.842864
17.762,-0.11013664,0.105348095,9.864412
17.784,-0.11971374,0.098165266,9.8548355
17.822,-0.11492519,0.12450229,9.871595
17.864,-0.11013664,0.105348095,9.840469
17.899,-0.10774237,0.105348095,9.842864
17.919,-0.11492519,0.10774237,9.845258
17.959,-0.098165266,0.102953814,9.857229
17.999,-0.098165266,0.098165266,9.840469
18.025,-0.09337672,0.10774237,9.845258
18.059,-0.105348095,0.10055954,9.862018
18.099,-0.11971374,0.11253092,9.845258
18.139,-0.11013664,0.09337672,9.842864
18.157,-0.12450229,0.102953814,9.821315
18.198,-0.09337672,0.09577099,9.847652
18.237,-0.11492519,0.117319465,9.830893
18.259,-0.11492519,0.090982445,9.859624
18.297,-0.11253092,0.098165266,9.847652
18.337,-0.098165266,0.09337672,9.876384
18.356,-0.10774237,0.098165266,9.8237095
18.397,-0.08619389,0.11013664,9.8548355
18.437,-0.12450229,0.10055954,9.845258
18.456,-0.11013664,0.11013664,9.842864
18.497,-0.11013664,0.09577099,9.809344
18.537,-0.11253092,0.13168511,9.852441
18.557,-0.10774237,0.10774237,9.850046
18.596,-0.11253092,0.12210801,9.8548355
18.636,-0.13168511,0.07422252,9.833286
18.677,-0.11492519,0.10774237,9.871595
18.696,-0.11253092,0.11013664,9.821315
18.738,-0.11253092,0.11492519,9.864412
18.777,-0.10055954,0.10055954,9.869201
18.798,-0.11013664,0.12450229,9.866806
18.841,-0.10774237,0.12450229,9.840469
18.878,-0.11971374,0.11013664,9.859624
18.899,-0.105348095,0.105348095,9.862018
18.939,-0.11013664,0.11013664,9.842864
18.983,-0.11971374,0.10774237,9.883567
19.000,-0.117319465,0.105348095,9.840469
19.042,-0.10055954,0.10774237,9.862018
19.082,-0.10055954,0.12210801,9.838076
19.102,-0.11492519,0.09577099,9.8548355
19.144,-0.12210801,0.098165266,9.850046
19.164,-0.105348095,0.08619389,9.833286
19.200,-0.10774237,0.11013664,9.830893
19.242,-0.10055954,0.105348095,9.888355
19.282,-0.11492519,0.11013664,9.8237095
19.296,-0.10055954,0.11013664,9.845258
19.339,-0.098165266,0.102953814,9.845258
19.379,-0.11253092,0.102953814,9.847652
19.400,-0.11492519,0.09577099,9.857229
19.439,-0.098165266,0.11971374,9.845258
19.479,-0.11253092,0.10055954,9.871595
19.499,-0.102953814,0.11492519,9.869201
19.541,-0.12210801,0.08858817,9.814133
19.586,-0.098165266,0.12450229,9.845258
19.606,-0.11492519,0.09337672,9.847652
19.647,-0.10055954,0.12450229,9.842864
19.668,-0.10055954,0.10055954,9.828498
19.706,-0.10774237,0.102953814,9.850046
19.740,-0.11013664,0.105348095,9.850046
19.781,-0.12450229,0.090982445,9.852441
19.801,-0.105348095,0.08619389,9.826104
19.846,-0.11492519,0.11013664,9.830893
19.881,-0.102953814,0.10774237,9.866806
19.920,-0.105348095,0.105348095,9.830893
19.941,-0.102953814,0.09577099,9.8548355
19.978,-0.11013664,0.11253092,9.862018
20.020,-0.102953814,0.10774237,9.8548355
20.043,-0.117319465,0.12929083,9.826104
20.080,-0.11253092,0.11253092,9.869201
20.120,-0.11253092,0.11013664,9.830893
20.140,-0.105348095,0.090982445,9.864412
20.183,-0.11253092,0.090982445,9.833286
20.220,-0.12689656,0.10055954,9.895537
20.252,-0.11013664,0.11253092,9.828498
20.279,-0.105348095,0.10774237,9.847652
20.319,-0.11971374,0.090982445,9.864412
20.339,-0.102953814,0.1340794,9.847652
20.381,-0.12210801,0.08858817,9.847652
20.422,-0.105348095,0.12210801,9.845258
20.441,-0.12210801,0.09337672,9.830893
20.482,-0.11013664,0.10774237,9.840469
20.521,-0.102953814,0.090982445,9.8548355
20.541,-0.102953814,0.11253092,9.857229
20.585,-0.11492519,0.09577099,9.840469
20.607,-0.10055954,0.10774237,9.8548355
20.643,-0.117319465,0.098165266,9.847652
20.683,-0.10774237,0.102953814,9.864412
20.724,-0.11971374,0.10055954,9.869201
20.741,-0.11013664,0.11013664,9.840469
20.781,-0.105348095,0.09337672,9.869201
20.821,-0.105348095,0.098165266,9.840469
20.844,-0.11253092,0.102953814,9.852441
20.885,-0.11971374,0.090982445,9.835681
20.921,-0.11013664,0.11013664,9.835681
20.962,-0.11013664,0.11253092,9.845258
20.981,-0.11253092,0.10055954,9.852441
21.024,-0.09577099,0.102953814,9.845258
21.063,-0.09577099,0.098165266,9.852441
21.086,-0.11971374,0.11492519,9.847652
21.122,-0.10055954,0.11013664,9.8548355
21.161,-0.098165266,0.098165266,9.852441
21.184,-0.11013664,0.117319465,9.871595
