timestamp,x,y,z
01.745,-0.062251143,0.1340794,9.835681
01.786,-0.07901107,0.11253092,9.818921
01.826,-0.071828246,0.14365649,9.830893
01.845,-0.08858817,0.12689656,9.821315
01.885,-0.06943397,0.11013664,9.835681
01.924,-0.076616794,0.11492519,9.768641
01.946,-0.08858817,0.105348095,9.852441
01.987,-0.06464542,0.13168511,9.737515
02.028,-0.083799616,0.12689656,9.866806
02.048,-0.0670397,0.11253092,9.775824
02.089,-0.07901107,0.1340794,9.885961
02.129,-0.098165266,0.102953814,9.838076
02.147,-0.090982445,0.102953814,9.840469
02.194,-0.076616794,0.12929083,9.783007
02.225,-0.0670397,0.1340794,9.799767
02.267,-0.07901107,0.11013664,9.862018
02.285,-0.08140534,0.12210801,9.857229
02.325,-0.08140534,0.11253092,9.804555
02.366,-0.090982445,0.08858817,9.830893
02.385,-0.09337672,0.12450229,9.845258
02.427,-0.07422252,0.11492519,9.72315
02.448,-0.08140534,0.13647367,9.871595
02.490,-0.08858817,0.14844504,9.847652
02.532,-0.06943397,0.105348095,9.783007
02.554,-0.07422252,0.15802214,9.8548355
02.587,-0.0670397,0.102953814,9.895537
02.632,-0.08140534,0.10774237,9.797373
02.650,-0.071828246,0.10774237,9.845258
02.688,-0.05506832,0.13168511,9.794978
02.731,-0.083799616,0.13168511,9.885961
02.773,-0.08140534,0.11013664,9.794978
02.791,-0.071828246,0.11253092,9.845258
02.828,-0.07422252,0.10055954,9.811738
02.867,-0.083799616,0.11971374,9.826104
02.892,-0.071828246,0.117319465,9.816526
02.925,-0.0670397,0.12450229,9.821315
02.965,-0.08619389,0.12689656,9.845258
03.007,-0.0670397,0.12210801,9.797373
03.028,-0.083799616,0.14126222,9.840469
03.067,-0.076616794,0.11492519,9.787795
03.088,-0.06943397,0.090982445,9.840469
03.127,-0.07901107,0.13647367,9.799767
03.171,-0.06943397,0.11971374,9.864412
03.190,-0.0670397,0.11492519,9.783007
03.227,-0.071828246,0.11253092,9.847652
03.266,-0.09577099,0.11492519,9.785401
03.306,-0.07422252,0.11492519,9.775824
03.326,-0.07422252,0.12450229,9.73991
03.365,-0.083799616,0.11971374,9.821315
03.407,-0.08140534,0.13647367,9.8237095
03.426,-0.08858817,0.10774237,9.869201
03.466,-0.08858817,0.12450229,9.809344
03.506,-0.07422252,0.13168511,9.8237095
03.527,-0.07901107,0.12210801,9.833286
03.567,-0.08140534,0.102953814,9.833286
03.605,-0.09337672,0.12210801,9.938635
03.627,-0.07422252,0.10774237,9.809344
03.666,-0.083799616,0.105348095,9.876384
03.709,-0.08619389,0.12450229,9.802161
03.725,-0.08140534,0.102953814,9.818921
03.766,-0.0670397,0.11971374,9.794978
03.808,-0.071828246,0.08858817,9.763853
03.827,-0.06943397,0.12450229,9.6896305
03.868,-0.090982445,0.083799616,9.732727
03.908,-0.076616794,0.11971374,9.847652
03.928,-0.083799616,0.10055954,9.809344
03.967,-0.07901107,0.11492519,9.797373
04.016,-0.083799616,0.11492519,9.787795
04.028,-0.08619389,0.11492519,9.914692
04.068,-0.076616794,0.098165266,9.816526
04.108,-0.076616794,0.15083931,9.93624
04.129,-0.0670397,0.11971374,9.909904
04.169,-0.07901107,0.11253092,9.799767
04.210,-0.076616794,0.12450229,9.859624
04.234,-0.07901107,0.11492519,9.838076
04.276,-0.09577099,0.102953814,9.8548355
04.307,-0.07901107,0.14844504,9.881172
04.350,-0.06464542,0.12929083,9.814133
04.369,-0.0670397,0.12450229,9.826104
04.413,-0.08140534,0.13168511,9.826104
04.431,-0.062251143,0.14844504,9.732727
04.470,-0.09577099,0.09337672,9.881172
04.511,-0.08858817,0.105348095,9.802161
04.548,-0.06464542,0.1340794,9.876384
04.569,-0.06943397,0.10055954,9.847652
04.610,-0.071828246,0.11971374,9.816526
04.649,-0.08140534,0.13168511,9.873989
04.669,-0.105348095,0.117319465,9.763853
04.709,-0.083799616,0.11971374,9.833286
04.759,-0.083799616,0.11492519,9.816526
04.772,-0.07901107,0.11253092,9.794978
04.808,-0.090982445,0.1340794,9.797373
04.848,-0.062251143,0.13168511,9.912297
04.870,-0.07422252,0.098165266,9.802161
04.911,-0.076616794,0.12929083,9.960183
04.952,-0.09577099,0.102953814,9.905115
04.972,-0.0670397,0.11013664,9.792584
05.011,-0.090982445,0.12689656,9.818921
05.051,-0.062251143,0.11492519,9.727939
05.071,-0.08140534,0.1340794,9.720756
05.110,-0.08858817,0.11492519,9.802161
05.155,-0.07422252,0.11971374,9.847652
05.175,-0.09577099,0.102953814,9.857229
05.210,-0.071828246,0.13168511,9.845258
05.247,-0.07422252,0.12450229,9.833286
05.275,-0.083799616,0.10055954,9.888355
05.308,-0.083799616,0.12210801,9.766247
05.350,-0.08619389,0.11013664,9.876384
05.390,-0.076616794,0.09337672,9.7135725
05.410,-0.07422252,0.117319465,9.816526
05.449,-0.07901107,0.11971374,9.821315
05.490,-0.07422252,0.13168511,9.862018
05.509,-0.07422252,0.098165266,9.821315
05.549,-0.08858817,0.12689656,9.933846
05.591,-0.07422252,0.09337672,9.811738
05.614,-0.090982445,0.09337672,9.862018
05.650,-0.071828246,0.117319465,9.787795
05.689,-0.08140534,0.11492519,9.833286
05.709,-0.08140534,0.12210801,9.816526
05.749,-0.06943397,0.10774237,9.840469
05.795,-0.09577099,0.12929083,9.850046
05.810,-0.07422252,0.12689656,9.835681
05.849,-0.076616794,0.10055954,9.761458
05.890,-0.09337672,0.12210801,9.873989
05.913,-0.09577099,0.11492519,9.862018
05.950,-0.07901107,0.117319465,9.77343
05.990,-0.08619389,0.1340794,9.864412
06.035,-0.08858817,0.117319465,9.799767
06.056,-0.06943397,0.12450229,9.8237095
06.095,-0.07422252,0.09577099,9.79019
06.115,-0.08858817,0.12210801,9.816526
06.151,-0.062251143,0.13168511,9.8237095
06.190,-0.05985687,0.102953814,9.857229
06.233,-0.09577099,0.11013664,9.826104
06.250,-0.071828246,0.098165266,9.80695
06.290,-0.08140534,0.12450229,9.799767
06.330,-0.06464542,0.117319465,9.797373
06.351,-0.05985687,0.11971374,9.840469
06.392,-0.083799616,0.13886794,9.888355
06.432,-0.07901107,0.10055954,9.811738
06.453,-0.07901107,0.10774237,9.835681
06.494,-0.083799616,0.10774237,9.881172
06.533,-0.057462595,0.12689656,9.715967
06.553,-0.083799616,0.105348095,9.759064
06.593,-0.06464542,0.15323359,9.80695
06.633,-0.08619389,0.102953814,10.024829
06.662,-0.038308397,0.16759923,9.792584
06.693,-0.10774237,0.08619389,9.912297
06.733,-0.05985687,0.12210801,9.742304
06.752,-0.09337672,0.12450229,9.912297
06.791,-0.06464542,0.12929083,9.70639
06.832,-0.090982445,0.102953814,9.883567
06.852,-0.07422252,0.14365649,9.77343
06.892,-0.076616794,0.10774237,9.857229
06.934,-0.076616794,0.117319465,9.8237095
06.954,-0.071828246,0.11492519,9.864412
06.994,-0.06464542,0.09577099,9.80695
07.032,-0.13886794,0.08619389,10.551569
07.055,-0.09577099,0.16520496,10.170879
07.094,-0.14126222,0.076616794,9.833286
07.132,-0.0023942748,0.16281068,9.411894
07.172,-0.12450229,0.117319465,10.072714
07.194,0.009577099,0.17238778,9.541185
07.248,-0.08619389,0.105348095,9.905115
07.258,-0.047885496,0.12929083,9.785401
07.291,-0.07901107,0.117319465,9.888355
07.333,-0.10055954,0.117319465,9.933846
07.374,-0.062251143,0.12929083,9.699207
07.392,-0.117319465,0.09577099,9.945818
07.433,-0.083799616,0.14126222,9.835681
07.473,-0.08140534,0.10774237,9.80695
07.493,-0.06464542,0.14365649,9.850046
07.534,-0.0670397,0.11971374,9.826104
07.572,-0.102953814,0.11971374,9.842864
07.593,-0.071828246,0.11253092,9.838076
07.632,-0.076616794,0.12450229,9.835681
07.674,-0.07422252,0.10774237,9.847652
07.694,-0.08619389,0.105348095,9.833286
07.733,-0.090982445,0.10055954,9.838076
07.774,-0.083799616,0.12929083,9.821315
07.793,-0.071828246,0.11971374,9.847652
07.834,-0.083799616,0.105348095,9.80695
07.873,-0.076616794,0.13886794,9.821315
07.894,-0.06464542,0.11253092,9.79019
07.932,-0.09577099,0.11253092,9.826104
07.974,-0.07901107,0.12210801,9.830893
07.994,-0.0670397,0.1340794,9.830893
08.036,-0.08140534,0.09337672,9.842864
08.073,-0.09337672,0.12689656,9.816526
08.093,-0.07422252,0.11971374,9.804555
08.136,-0.071828246,0.10774237,9.838076
08.178,-0.076616794,0.11971374,9.830893
08.213,-0.07422252,0.12210801,9.816526
08.235,-0.083799616,0.105348095,9.833286
08.271,-0.08858817,0.12210801,9.821315
08.312,-0.08140534,0.12210801,9.840469
08.330,-0.076616794,0.12450229,9.814133
08.372,-0.09337672,0.117319465,9.869201
08.414,-0.07901107,0.102953814,9.809344
08.432,-0.07901107,0.13647367,9.830893
08.473,-0.090982445,0.11971374,9.852441
08.511,-0.071828246,0.10774237,9.833286
08.531,-0.062251143,0.117319465,9.794978
08.573,-0.08140534,0.11492519,9.816526
08.612,-0.06943397,0.11253092,9.785401
08.631,-0.07901107,0.11971374,9.771035
08.672,-0.08140534,0.105348095,9.828498
08.711,-0.076616794,0.12929083,9.727939
08.732,-0.08140534,0.11971374,9.80695
08.772,-0.05985687,0.12210801,9.859624
08.817,-0.08140534,0.098165266,9.818921
08.836,-0.08858817,0.11971374,9.8548355
08.874,-0.11013664,0.12210801,9.8787775
08.916,-0.07901107,0.12450229,9.80695
08.934,-0.08140534,0.098165266,9.809344
08.973,-0.083799616,0.11971374,9.826104
09.013,-0.08619389,0.10774237,9.809344
09.055,-0.098165266,0.117319465,9.814133
09.071,-0.06464542,0.12929083,9.835681
09.112,-0.07422252,0.12210801,9.785401
09.155,-0.06943397,0.12210801,9.850046
09.172,-0.10774237,0.10774237,9.802161
09.214,-0.06464542,0.117319465,9.847652
09.252,-0.07901107,0.13647367,9.833286
09.271,-0.076616794,0.12210801,9.830893
09.312,-0.08140534,0.11492519,9.809344
09.351,-0.08140534,0.12450229,9.8237095
09.372,-0.08858817,0.11492519,9.802161
09.418,-0.083799616,0.14605077,9.857229
09.453,-0.08140534,0.11971374,9.797373
09.473,-0.083799616,0.09577099,9.852441
09.515,-0.083799616,0.11492519,9.80695
09.554,-0.07901107,0.12929083,9.833286
09.574,-0.08858817,0.117319465,9.835681
09.614,-0.08140534,0.12450229,9.816526
09.654,-0.08619389,0.098165266,9.828498
09.674,-0.07422252,0.10774237,9.840469
09.715,-0.07422252,0.102953814,9.818921
09.754,-0.083799616,0.12210801,9.816526
09.773,-0.08619389,0.11492519,9.794978
09.814,-0.07901107,0.102953814,9.816526
09.855,-0.08140534,0.102953814,9.852441
09.877,-0.07901107,0.12689656,9.838076
09.914,-0.083799616,0.102953814,9.811738
09.959,-0.083799616,0.12689656,9.799767
09.977,-0.06943397,0.117319465,9.814133
10.014,-0.076616794,0.11013664,9.8237095
10.055,-0.07901107,0.12929083,9.838076
10.094,-0.083799616,0.105348095,9.833286
10.114,-0.08140534,0.11492519,9.828498
10.155,-0.08858817,0.12929083,9.804555
10.202,-0.08619389,0.12929083,9.842864
10.219,-0.08140534,0.12210801,9.80695
10.245,-0.08858817,0.09577099,9.802161
10.295,-0.05985687,0.12450229,9.797373
10.313,-0.08140534,0.12210801,9.842864
10.357,-0.076616794,0.11253092,9.802161
10.395,-0.076616794,0.11492519,9.816526
10.418,-0.071828246,0.11971374,9.814133
10.458,-0.08619389,0.12689656,9.852441
10.497,-0.08619389,0.09337672,9.787795
10.516,-0.07422252,0.11253092,9.864412
10.556,-0.08140534,0.105348095,9.804555
10.595,-0.08140534,0.12450229,9.830893
10.615,-0.08858817,0.11253092,9.814133
10.656,-0.07422252,0.11971374,9.828498
10.695,-0.08140534,0.11492519,9.847652
10.716,-0.07901107,0.11492519,9.828498
10.755,-0.08858817,0.11013664,9.842864
10.796,-0.07422252,0.12929083,9.816526
10.816,-0.090982445,0.12450229,9.818921
10.855,-0.083799616,0.13886794,9.818921
10.895,-0.08619389,0.12210801,9.840469
10.916,-0.08140534,0.1340794,9.821315
10.955,-0.07901107,0.10774237,9.833286
10.995,-0.083799616,0.11971374,9.787795
11.039,-0.071828246,0.12929083,9.835681
11.062,-0.07901107,0.12450229,9.818921
11.095,-0.08858817,0.102953814,9.840469
11.135,-0.07901107,0.11253092,9.794978
11.157,-0.08858817,0.117319465,9.842864
11.198,-0.07901107,0.12929083,9.811738
11.218,-0.083799616,0.11013664,9.852441
11.254,-0.08858817,0.13168511,9.802161
11.294,-0.062251143,0.12929083,9.850046
11.334,-0.083799616,0.105348095,9.811738
11.354,-0.07422252,0.12450229,9.852441
11.395,-0.090982445,0.11253092,9.811738
11.435,-0.08858817,0.13647367,9.830893
11.454,-0.090982445,0.13647367,9.80695
11.500,-0.08858817,0.11253092,9.850046
11.541,-0.09577099,0.11253092,9.816526
11.562,-0.06943397,0.11492519,9.876384
11.596,-0.076616794,0.11492519,9.804555
11.635,-0.090982445,0.1340794,9.802161
11.656,-0.08619389,0.105348095,9.811738
11.700,-0.07901107,0.1340794,9.814133
11.737,-0.076616794,0.102953814,9.862018
11.756,-0.08858817,0.1340794,9.833286
11.796,-0.08619389,0.102953814,9.828498
11.840,-0.08619389,0.12210801,9.816526
11.874,-0.08140534,0.11253092,9.840469
11.894,-0.08619389,0.12689656,9.818921
11.939,-0.083799616,0.11253092,9.859624
11.959,-0.083799616,0.13886794,9.8237095
11.998,-0.083799616,0.12929083,9.840469
12.037,-0.08619389,0.11013664,9.804555
12.059,-0.09577099,0.13886794,9.8237095
12.096,-0.08140534,0.11253092,9.814133
12.134,-0.07901107,0.12210801,9.838076
12.176,-0.0670397,0.102953814,9.804555
12.195,-0.09337672,0.117319465,9.862018
12.237,-0.07422252,0.12450229,9.809344
12.275,-0.08619389,0.11253092,9.847652
12.294,-0.076616794,0.13647367,9.816526
12.335,-0.071828246,0.11971374,9.828498
12.374,-0.090982445,0.12929083,9.830893
12.395,-0.076616794,0.11492519,9.840469
12.434,-0.076616794,0.12210801,9.799767
12.477,-0.062251143,0.117319465,9.818921
12.499,-0.07901107,0.11971374,9.804555
12.540,-0.08619389,0.12929083,9.830893
12.576,-0.071828246,0.1340794,9.814133
12.597,-0.09337672,0.11253092,9.835681
12.637,-0.083799616,0.11492519,9.811738
12.676,-0.083799616,0.12929083,9.818921
12.696,-0.071828246,0.12929083,9.792584
12.736,-0.083799616,0.11253092,9.809344
12.779,-0.09337672,0.11013664,9.847652
12.819,-0.09337672,0.11253092,9.821315
12.836,-0.090982445,0.10774237,9.842864
12.876,-0.090982445,0.11492519,9.797373
12.913,-0.07901107,0.11253092,9.828498
12.934,-0.071828246,0.10774237,9.821315
12.975,-0.08858817,0.12450229,9.862018
13.015,-0.06464542,0.105348095,9.775824
13.035,-0.090982445,0.12450229,9.838076
13.077,-0.08140534,0.12210801,9.809344
13.100,-0.071828246,0.117319465,9.859624
13.140,-0.07422252,0.117319465,9.821315
13.177,-0.07901107,0.12210801,9.8237095
13.216,-0.071828246,0.105348095,9.828498
13.237,-0.07901107,0.10055954,9.845258
13.274,-0.06943397,0.12210801,9.804555
13.316,-0.07422252,0.10774237,9.830893
13.335,-0.083799616,0.12450229,9.826104
13.378,-0.08140534,0.13647367,9.826104
13.420,-0.07901107,0.117319465,9.845258
13.436,-0.0670397,0.13168511,9.840469
13.476,-0.076616794,0.11013664,9.833286
13.516,-0.071828246,0.117319465,9.794978
13.536,-0.09337672,0.105348095,9.797373
13.576,-0.08619389,0.11971374,9.818921
13.616,-0.06943397,0.11971374,9.838076
13.656,-0.09337672,0.11492519,9.811738
13.677,-0.08140534,0.10774237,9.840469
13.717,-0.08619389,0.12450229,9.8237095
13.757,-0.07901107,0.11492519,9.842864
13.776,-0.08858817,0.117319465,9.797373
13.816,-0.08619389,0.13168511,9.8548355
13.856,-0.083799616,0.12929083,9.826104
13.876,-0.08619389,0.13168511,9.850046
13.920,-0.083799616,0.12450229,9.818921
13.959,-0.08858817,0.13886794,9.821315
13.980,-0.090982445,0.117319465,9.809344
14.018,-0.098165266,0.12450229,9.833286
14.057,-0.076616794,0.098165266,9.845258
14.076,-0.057462595,0.11971374,9.845258
14.117,-0.07422252,0.102953814,9.804555
14.162,-0.083799616,0.12210801,9.814133
14.177,-0.08140534,0.11253092,9.818921
14.218,-0.09577099,0.12210801,9.814133
14.258,-0.090982445,0.102953814,9.840469
14.276,-0.08619389,0.11971374,9.833286
14.316,-0.071828246,0.11971374,9.838076
14.355,-0.07422252,0.13168511,9.792584
14.377,-0.09337672,0.11013664,9.828498
14.418,-0.071828246,0.117319465,9.811738
14.457,-0.07422252,0.1340794,9.847652
14.477,-0.08140534,0.12210801,9.814133
14.518,-0.07422252,0.11492519,9.838076
14.559,-0.08619389,0.1340794,9.814133
14.601,-0.09337672,0.11253092,9.835681
14.620,-0.08140534,0.117319465,9.8237095
14.659,-0.06464542,0.11253092,9.8237095
14.682,-0.08140534,0.1340794,9.828498
14.722,-0.07901107,0.13886794,9.833286
14.758,-0.083799616,0.11492519,9.814133
14.800,-0.071828246,0.12450229,9.833286
14.819,-0.09337672,0.13168511,9.8237095
14.860,-0.076616794,0.12450229,9.826104
14.880,-0.07422252,0.11971374,9.809344
14.919,-0.07422252,0.12929083,9.814133
14.960,-0.09337672,0.11253092,9.814133
15.000,-0.090982445,0.11253092,9.809344
15.018,-0.083799616,0.11971374,9.818921
15.057,-0.06943397,0.12210801,9.821315
15.105,-0.07422252,0.11492519,9.8548355
15.124,-0.076616794,0.12929083,9.826104
15.160,-0.07422252,0.10055954,9.833286
15.200,-0.083799616,0.105348095,9.818921
15.219,-0.083799616,0.117319465,9.8237095
15.256,-0.07422252,0.12450229,9.818921
15.296,-0.076616794,0.11253092,9.835681
15.317,-0.083799616,0.1340794,9.830893
15.357,-0.06464542,0.11971374,9.835681
15.403,-0.076616794,0.12210801,9.8237095
15.418,-0.08619389,0.105348095,9.8237095
15.460,-0.083799616,0.102953814,9.828498
15.500,-0.076616794,0.12929083,9.842864
15.520,-0.102953814,0.11492519,9.826104
15.560,-0.08619389,0.11971374,9.850046
15.599,-0.07901107,0.11013664,9.821315
15.639,-0.057462595,0.12210801,9.826104
15.659,-0.090982445,0.10774237,9.809344
15.702,-0.07901107,0.12450229,9.818921
15.723,-0.08140534,0.12210801,9.830893
15.760,-0.08140534,0.12929083,9.833286
15.800,-0.083799616,0.10774237,9.816526
15.821,-0.08140534,0.11971374,9.840469
15.861,-0.076616794,0.11492519,9.818921
15.900,-0.076616794,0.11492519,9.818921
15.941,-0.06943397,0.12689656,9.840469
15.962,-0.08140534,0.12450229,9.804555
16.001,-0.07901107,0.11013664,9.8237095
16.041,-0.07422252,0.11253092,9.8237095
16.061,-0.083799616,0.102953814,9.818921
16.101,-0.08858817,0.11013664,9.830893
16.125,-0.090982445,0.102953814,9.835681
16.160,-0.076616794,0.12689656,9.826104
16.200,-0.083799616,0.11492519,9.845258
16.252,-0.07422252,0.12689656,9.809344
16.259,-0.062251143,0.12929083,9.821315
16.299,-0.07422252,0.105348095,9.835681
16.340,-0.06943397,0.117319465,9.833286
16.360,-0.08858817,0.11971374,9.80695
16.400,-0.06464542,0.12929083,9.833286
16.443,-0.071828246,0.105348095,9.814133
16.461,-0.08619389,0.13168511,9.826104
16.502,-0.08140534,0.11253092,9.840469
16.541,-0.076616794,0.117319465,9.838076
16.561,-0.08858817,0.12210801,9.818921
16.605,-0.07422252,0.105348095,9.821315
16.641,-0.06943397,0.12450229,9.830893
16.664,-0.0670397,0.12210801,9.814133
16.700,-0.06943397,0.102953814,9.794978
16.740,-0.08619389,0.12689656,9.850046
16.762,-0.08619389,0.10774237,9.809344
16.800,-0.08858817,0.12450229,9.814133
16.844,-0.076616794,0.10774237,9.845258
16.879,-0.083799616,0.117319465,9.8237095
16.900,-0.08619389,0.105348095,9.828498
16.941,-0.07422252,0.12210801,9.799767
16.982,-0.076616794,0.12689656,9.852441
17.000,-0.07422252,0.10774237,9.828498
17.041,-0.083799616,0.11253092,9.857229
17.083,-0.083799616,0.117319465,9.828498
17.103,-0.098165266,0.11971374,9.8548355
17.141,-0.08619389,0.12689656,9.80695
17.181,-0.076616794,0.12689656,9.830893
17.207,-0.076616794,0.12450229,9.818921
17.244,-0.083799616,0.10774237,9.830893
17.267,-0.07901107,0.1340794,9.799767
17.300,-0.08140534,0.12929083,9.840469
17.339,-0.08140534,0.117319465,9.799767
17.382,-0.07422252,0.13647367,9.821315
17.406,-0.08619389,0.11971374,9.811738
17.442,-0.06943397,0.11492519,9.816526
17.482,-0.071828246,0.11971374,9.826104
17.502,-0.06943397,0.12450229,9.816526
17.542,-0.071828246,0.11971374,9.838076
17.583,-0.083799616,0.11253092,9.830893
17.602,-0.0670397,0.11013664,9.821315
17.642,-0.083799616,0.1340794,9.821315
17.682,-0.090982445,0.09337672,9.833286
17.722,-0.07901107,0.12210801,9.821315
17.743,-0.08140534,0.11971374,9.835681
17.783,-0.08619389,0.08858817,9.809344
17.822,-0.06943397,0.12210801,9.835681
17.840,-0.07422252,0.12929083,9.809344
17.886,-0.07901107,0.12689656,9.826104
17.923,-0.06464542,0.12210801,9.802161
17.946,-0.06943397,0.11253092,9.828498
17.987,-0.076616794,0.102953814,9.802161
18.022,-0.09577099,0.14126222,9.840469
18.044,-0.076616794,0.117319465,9.816526
18.082,-0.07901107,0.14844504,9.881172
18.120,-0.08619389,0.11013664,9.809344
18.140,-0.08140534,0.11971374,9.835681
18.180,-0.08619389,0.105348095,9.818921
18.222,-0.06943397,0.12210801,9.809344
18.241,-0.08619389,0.105348095,9.821315
18.281,-0.06943397,0.12210801,9.830893
18.321,-0.08140534,0.105348095,9.828498
18.341,-0.083799616,0.102953814,9.814133
18.380,-0.08140534,0.12210801,9.833286
18.420,-0.076616794,0.11253092,9.821315
18.462,-0.071828246,0.11253092,9.821315
18.482,-0.07901107,0.117319465,9.814133
18.521,-0.09577099,0.117319465,9.890749
18.560,-0.09337672,0.11971374,9.80695
18.581,-0.071828246,0.12210801,9.869201
18.620,-0.071828246,0.11253092,9.835681
18.661,-0.083799616,0.12210801,9.833286
18.680,-0.07901107,0.12210801,9.797373
18.720,-0.071828246,0.11971374,9.842864
18.761,-0.083799616,0.11971374,9.814133
18.780,-0.08619389,0.12210801,9.8548355
18.822,-0.08858817,0.105348095,9.818921
18.864,-0.08140534,0.11013664,9.847652
18.887,-0.098165266,0.12929083,9.811738
18.924,-0.090982445,0.1340794,9.833286
18.946,-0.07422252,0.13168511,9.821315
18.985,-0.09337672,0.117319465,9.835681
19.021,-0.090982445,0.117319465,9.811738
19.062,-0.090982445,0.12929083,9.818921
19.088,-0.0670397,0.10774237,9.794978
19.122,-0.07901107,0.13647367,9.845258
19.163,-0.08140534,0.11492519,9.835681
19.186,-0.083799616,0.11971374,9.838076
19.225,-0.08858817,0.11492519,9.833286
19.261,-0.090982445,0.12929083,9.802161
19.285,-0.083799616,0.12689656,9.821315
19.321,-0.083799616,0.12689656,9.826104
19.363,-0.08140534,0.11492519,9.830893
19.402,-0.071828246,0.12210801,9.821315
19.426,-0.083799616,0.10055954,9.862018
19.463,-0.08858817,0.12210801,9.830893
19.484,-0.08140534,0.10774237,9.838076
19.524,-0.08619389,0.12450229,9.833286
19.565,-0.090982445,0.11971374,9.821315
19.603,-0.083799616,0.12210801,9.818921
19.623,-0.08619389,0.11971374,9.840469
19.663,-0.06943397,0.11013664,9.845258
19.702,-0.08619389,0.1340794,9.814133
19.723,-0.08140534,0.11253092,9.816526
19.764,-0.076616794,0.11253092,9.8237095
19.787,-0.08858817,0.11253092,9.802161
19.823,-0.071828246,0.105348095,9.838076
19.862,-0.07901107,0.11971374,9.821315
19.890,-0.071828246,0.1340794,9.859624
19.924,-0.076616794,0.12929083,9.826104
19.964,-0.08858817,0.1340794,9.802161
19.988,-0.076616794,0.10774237,9.816526
20.026,-0.07422252,0.11971374,9.8237095
20.066,-0.08140534,0.11253092,9.850046
20.109,-0.08140534,0.117319465,9.8237095
20.122,-0.08858817,0.11253092,9.838076
20.164,-0.08619389,0.11492519,9.799767
20.201,-0.076616794,0.09577099,9.859624
20.244,-0.0670397,0.117319465,9.821315
20.262,-0.07422252,0.12689656,9.852441
20.300,-0.071828246,0.11971374,9.80695
20.342,-0.083799616,0.13647367,9.811738
20.363,-0.06464542,0.11013664,9.816526
20.405,-0.07901107,0.11492519,9.821315
20.424,-0.09337672,0.11971374,9.826104
20.465,-0.08140534,0.11492519,9.840469
20.504,-0.08140534,0.117319465,9.845258
20.525,-0.08140534,0.12450229,9.830893
20.566,-0.07901107,0.11253092,9.830893
20.607,-0.06464542,0.12929083,9.835681
20.626,-0.08858817,0.11492519,9.821315
20.665,-0.08140534,0.11013664,9.828498
20.707,-0.07901107,0.11013664,9.864412
20.747,-0.08619389,0.10774237,9.811738
20.767,-0.08140534,0.105348095,9.840469
20.807,-0.08619389,0.12210801,9.821315
20.844,-0.08858817,0.11013664,9.8237095
20.869,-0.08140534,0.11013664,9.804555
20.904,-0.05985687,0.105348095,9.842864
20.944,-0.08619389,0.11253092,9.80695
20.969,-0.076616794,0.105348095,9.845258
21.012,-0.083799616,0.11492519,9.826104
21.046,-0.071828246,0.12689656,9.8237095
21.068,-0.083799616,0.12689656,9.802161
21.107,-0.06943397,0.12210801,9.828498
21.152,-0.08619389,0.11013664,9.826104
21.168,-0.08140534,0.105348095,9.876384
21.209,-0.083799616,0.12929083,9.864412
21.266,-0.071828246,0.10774237,9.794978
