timestamp,x,y,z
01.993,-0.090982445,0.16520496,9.838076
02.022,-0.08858817,0.16041641,9.857229
02.054,-0.08858817,0.15323359,9.842864
02.093,-0.105348095,0.16041641,9.828498
02.122,-0.098165266,0.16281068,9.8548355
02.157,-0.090982445,0.14605077,9.833286
02.192,-0.08619389,0.17478207,9.833286
02.222,-0.11492519,0.14844504,9.830893
02.261,-0.071828246,0.14605077,9.830893
02.292,-0.105348095,0.15802214,9.842864
02.329,-0.08858817,0.15562786,9.835681
02.357,-0.083799616,0.14844504,9.847652
02.389,-0.07422252,0.15802214,9.845258
02.421,-0.10774237,0.14605077,9.840469
02.458,-0.08140534,0.16759923,9.830893
02.490,-0.10774237,0.15083931,9.840469
02.531,-0.090982445,0.15562786,9.826104
02.559,-0.10055954,0.15802214,9.833286
02.590,-0.07901107,0.1699935,9.842864
02.622,-0.09577099,0.14844504,9.835681
02.660,-0.102953814,0.17478207,9.833286
02.693,-0.11013664,0.1340794,9.830893
02.733,-0.08619389,0.17238778,9.833286
02.760,-0.102953814,0.14844504,9.840469
02.792,-0.102953814,0.15323359,9.852441
02.832,-0.105348095,0.14365649,9.821315
02.859,-0.090982445,0.15802214,9.850046
02.896,-0.10055954,0.16520496,9.818921
02.932,-0.10055954,0.16041641,9.826104
02.961,-0.10774237,0.15083931,9.826104
02.991,-0.07422252,0.14605077,9.857229
03.032,-0.10055954,0.13886794,9.818921
03.060,-0.09337672,0.1699935,9.8237095
03.092,-0.090982445,0.16520496,9.838076
03.135,-0.09337672,0.16281068,9.842864
03.160,-0.083799616,0.16041641,9.821315
03.195,-0.11253092,0.15802214,9.838076
03.232,-0.08858817,0.14605077,9.80695
03.260,-0.090982445,0.15562786,9.830893
03.298,-0.102953814,0.15083931,9.821315
03.330,-0.102953814,0.15562786,9.850046
03.370,-0.090982445,0.15802214,9.835681
03.398,-0.08858817,0.16520496,9.840469
03.435,-0.105348095,0.17238778,9.847652
03.461,-0.09337672,0.15083931,9.835681
03.501,-0.11253092,0.13647367,9.847652
03.533,-0.09577099,0.14605077,9.8237095
03.572,-0.090982445,0.16041641,9.830893
03.602,-0.10774237,0.14605077,9.842864
03.632,-0.090982445,0.16281068,9.842864
03.674,-0.09337672,0.15802214,9.842864
03.701,-0.098165266,0.1699935,9.830893
03.734,-0.09337672,0.14365649,9.816526
03.773,-0.098165266,0.15562786,9.838076
03.800,-0.08619389,0.14126222,9.833286
03.835,-0.06943397,0.16041641,9.873989
03.871,-0.090982445,0.17478207,9.830893
03.900,-0.090982445,0.16759923,9.847652
03.932,-0.08858817,0.15802214,9.8237095
03.976,-0.09577099,0.16520496,9.838076
03.999,-0.11253092,0.15083931,9.830893
04.039,-0.083799616,0.16281068,9.826104
04.073,-0.11492519,0.15083931,9.818921
04.110,-0.10055954,0.16281068,9.818921
04.141,-0.105348095,0.14844504,9.833286
04.171,-0.08619389,0.15802214,9.8237095
04.200,-0.105348095,0.15083931,9.826104
04.241,-0.076616794,0.16041641,9.816526
04.271,-0.098165266,0.15083931,9.840469
04.312,-0.07901107,0.16759923,9.821315
04.340,-0.102953814,0.14844504,9.830893
04.373,-0.07422252,0.16520496,9.821315
04.402,-0.09337672,0.14365649,9.838076
04.441,-0.090982445,0.14844504,9.838076
04.476,-0.10774237,0.16520496,9.830893
04.516,-0.07901107,0.17717634,9.821315
04.544,-0.102953814,0.15802214,9.828498
04.575,-0.09577099,0.14365649,9.838076
04.605,-0.08858817,0.1699935,9.845258
04.646,-0.09577099,0.15802214,9.8237095
04.676,-0.10055954,0.17957062,9.840469
04.716,-0.08140534,0.14365649,9.838076
04.746,-0.105348095,0.15802214,9.847652
04.778,-0.07901107,0.16041641,9.862018
04.806,-0.09577099,0.15802214,9.838076
04.845,-0.10774237,0.15323359,9.852441
04.881,-0.11253092,0.15323359,9.826104
04.906,-0.098165266,0.16281068,9.835681
04.945,-0.117319465,0.16041641,9.826104
04.979,-0.090982445,0.16520496,9.850046
05.017,-0.10055954,0.15083931,9.852441
05.047,-0.08858817,0.14365649,9.811738
05.079,-0.09577099,0.16041641,9.842864
05.108,-0.10774237,0.15083931,9.845258
05.147,-0.083799616,0.16759923,9.838076
05.183,-0.105348095,0.14605077,9.838076
05.209,-0.09337672,0.16281068,9.845258
05.246,-0.102953814,0.16041641,9.830893
05.283,-0.098165266,0.16759923,9.830893
05.314,-0.105348095,0.14126222,9.840469
05.344,-0.090982445,0.15802214,9.826104
05.377,-0.102953814,0.14365649,9.826104
05.418,-0.08858817,0.14605077,9.833286
05.445,-0.08619389,0.15802214,9.8237095
05.480,-0.08140534,0.14844504,9.826104
05.522,-0.09577099,0.16041641,9.838076
05.544,-0.08619389,0.17957062,9.842864
05.585,-0.105348095,0.14365649,9.830893
05.616,-0.098165266,0.16041641,9.828498
05.648,-0.105348095,0.15562786,9.821315
05.684,-0.08619389,0.16520496,9.830893
05.724,-0.11971374,0.15562786,9.840469
05.747,-0.08858817,0.16281068,9.838076
05.783,-0.105348095,0.14365649,9.840469
05.824,-0.09337672,0.16041641,9.840469
05.858,-0.10774237,0.15562786,9.845258
05.887,-0.09577099,0.17238778,9.838076
05.918,-0.098165266,0.14126222,9.830893
05.960,-0.083799616,0.16520496,9.842864
05.987,-0.098165266,0.16281068,9.850046
06.018,-0.10055954,0.15802214,9.835681
06.048,-0.102953814,0.16759923,9.845258
06.083,-0.098165266,0.16520496,9.857229
06.118,-0.098165266,0.16041641,9.830893
06.164,-0.083799616,0.1699935,9.842864
06.188,-0.09337672,0.15083931,9.838076
06.217,-0.08858817,0.16281068,9.833286
06.270,-0.105348095,0.15323359,9.835681
06.285,-0.105348095,0.17478207,9.826104
06.318,-0.08619389,0.16281068,9.857229
06.356,-0.08619389,0.1699935,9.852441
06.388,-0.10055954,0.16281068,9.833286
06.422,-0.09577099,0.15323359,9.828498
06.460,-0.09577099,0.16041641,9.840469
06.491,-0.098165266,0.13886794,9.835681
06.522,-0.09337672,0.17238778,9.850046
06.562,-0.098165266,0.14844504,9.840469
06.590,-0.08619389,0.16041641,9.816526
06.620,-0.105348095,0.15083931,9.847652
06.661,-0.098165266,0.15802214,9.840469
06.687,-0.10055954,0.15083931,9.830893
06.726,-0.07901107,0.16281068,9.845258
06.764,-0.08858817,0.15083931,9.850046
06.790,-0.08140534,0.16281068,9.840469
06.825,-0.10774237,0.14126222,9.828498
06.863,-0.06943397,0.16041641,9.835681
06.888,-0.10055954,0.14605077,9.814133
06.922,-0.09337672,0.16520496,9.862018
06.960,-0.10055954,0.15802214,9.809344
06.999,-0.06943397,0.18196489,9.835681
07.029,-0.11971374,0.14605077,9.821315
07.061,-0.083799616,0.15323359,9.845258
07.101,-0.098165266,0.15083931,9.835681
07.129,-0.08619389,0.13647367,9.835681
07.165,-0.10055954,0.15323359,9.826104
07.201,-0.098165266,0.15083931,9.845258
07.227,-0.08858817,0.14365649,9.833286
07.259,-0.08140534,0.14844504,9.857229
07.295,-0.102953814,0.15083931,9.821315
07.325,-0.090982445,0.15323359,9.833286
07.360,-0.102953814,0.15562786,9.835681
07.398,-0.07901107,0.17957062,9.842864
07.428,-0.090982445,0.14605077,9.8237095
07.467,-0.08619389,0.16041641,9.835681
07.499,-0.102953814,0.15083931,9.835681
07.529,-0.09337672,0.16041641,9.8548355
07.561,-0.102953814,0.17238778,9.828498
07.602,-0.102953814,0.16281068,9.852441
07.631,-0.090982445,0.15323359,9.828498
07.665,-0.08858817,0.14126222,9.847652
07.708,-0.09577099,0.16520496,9.847652
07.730,-0.09337672,0.16759923,9.842864
07.762,-0.09577099,0.15323359,9.847652
07.801,-0.098165266,0.17957062,9.8237095
07.842,-0.11971374,0.14365649,9.842864
07.865,-0.102953814,0.15083931,9.8237095
07.901,-0.09337672,0.15802214,9.826104
07.944,-0.09337672,0.15562786,9.842864
07.969,-0.09577099,0.15802214,9.845258
08.004,-0.105348095,0.14605077,9.850046
08.046,-0.105348095,0.16041641,9.818921
08.064,-0.11971374,0.14844504,9.838076
08.102,-0.090982445,0.16281068,9.835681
08.142,-0.11253092,0.15083931,9.857229
08.165,-0.09337672,0.16759923,9.840469
08.202,-0.09577099,0.15323359,9.835681
08.240,-0.08619389,0.14844504,9.830893
08.267,-0.09577099,0.15083931,9.840469
08.301,-0.098165266,0.15802214,9.833286
08.339,-0.102953814,0.13647367,9.835681
08.368,-0.08858817,0.16759923,9.828498
08.403,-0.11492519,0.16759923,9.833286
08.440,-0.098165266,0.14844504,9.845258
08.470,-0.090982445,0.15083931,9.835681
08.501,-0.08140534,0.16281068,9.842864
08.543,-0.098165266,0.15562786,9.835681
08.571,-0.10055954,0.16041641,9.840469
08.604,-0.11013664,0.15323359,9.811738
08.642,-0.102953814,0.15323359,9.859624
08.672,-0.098165266,0.16281068,9.802161
08.712,-0.08858817,0.17717634,9.835681
08.744,-0.11253092,0.16281068,9.835681
08.773,-0.09337672,0.15323359,9.845258
08.814,-0.102953814,0.14844504,9.852441
08.844,-0.076616794,0.15562786,9.862018
08.874,-0.10774237,0.14605077,9.840469
08.910,-0.08858817,0.16759923,9.862018
08.947,-0.10774237,0.1340794,9.840469
08.973,-0.090982445,0.16520496,9.835681
09.014,-0.10055954,0.15802214,9.845258
09.043,-0.098165266,0.14844504,9.830893
09.079,-0.102953814,0.15562786,9.833286
09.109,-0.08619389,0.15323359,9.850046
09.140,-0.098165266,0.16281068,9.830893
09.182,-0.08619389,0.15083931,9.8237095
09.209,-0.098165266,0.16520496,9.838076
09.243,-0.083799616,0.15562786,9.845258
09.282,-0.102953814,0.16281068,9.840469
09.313,-0.083799616,0.16759923,9.842864
09.343,-0.098165266,0.17478207,9.833286
09.384,-0.08140534,0.15083931,9.8548355
09.412,-0.098165266,0.13886794,9.826104
09.449,-0.10055954,0.15562786,9.847652
09.490,-0.102953814,0.17478207,9.840469
09.509,-0.11013664,0.15083931,9.833286
09.550,-0.098165266,0.16041641,9.840469
09.584,-0.098165266,0.15323359,9.830893
09.614,-0.08140534,0.16041641,9.833286
09.645,-0.11253092,0.15083931,9.828498
09.685,-0.08619389,0.15562786,9.835681
09.715,-0.10055954,0.16281068,9.852441
09.750,-0.071828246,0.18675344,9.842864
09.791,-0.10774237,0.14365649,9.842864
09.814,-0.083799616,0.15802214,9.835681
09.849,-0.090982445,0.14844504,9.821315
09.885,-0.09337672,0.15802214,9.859624
09.914,-0.09577099,0.14126222,9.826104
09.954,-0.08858817,0.16281068,9.847652
09.985,-0.11971374,0.12929083,9.833286
10.014,-0.08140534,0.1699935,9.833286
10.051,-0.11253092,0.14126222,9.845258
10.084,-0.10055954,0.1699935,9.835681
10.125,-0.09577099,0.15562786,9.852441
10.158,-0.08140534,0.15802214,9.850046
10.190,-0.098165266,0.15323359,9.845258
10.216,-0.09577099,0.16041641,9.852441
10.255,-0.11492519,0.14365649,9.804555
10.290,-0.102953814,0.16520496,9.835681
10.324,-0.098165266,0.13647367,9.826104
10.353,-0.08858817,0.1699935,9.818921
10.387,-0.098165266,0.15802214,9.826104
10.416,-0.08140534,0.17478207,9.838076
10.454,-0.11253092,0.14365649,9.828498
10.487,-0.09577099,0.17478207,9.857229
10.527,-0.102953814,0.16281068,9.816526
10.556,-0.09577099,0.16759923,9.8237095
10.588,-0.105348095,0.16041641,9.847652
10.632,-0.102953814,0.16759923,9.859624
10.655,-0.105348095,0.16281068,9.830893
10.686,-0.10055954,0.15083931,9.838076
10.727,-0.10055954,0.17478207,9.830893
10.756,-0.09577099,0.1699935,9.862018
10.786,-0.09577099,0.16520496,9.830893
10.828,-0.083799616,0.16281068,9.8548355
10.856,-0.09337672,0.14126222,9.828498
10.892,-0.10774237,0.15323359,9.871595
10.928,-0.08858817,0.15562786,9.826104
10.954,-0.10055954,0.15083931,9.818921
10.988,-0.08858817,0.16759923,9.838076
11.027,-0.10055954,0.14844504,9.833286
11.055,-0.098165266,0.15562786,9.842864
11.094,-0.09337672,0.14844504,9.847652
11.125,-0.08858817,0.15802214,9.838076
11.156,-0.083799616,0.14365649,9.840469
11.189,-0.105348095,0.1699935,9.847652
11.227,-0.098165266,0.14126222,9.821315
11.265,-0.098165266,0.1699935,9.852441
11.293,-0.10055954,0.14605077,9.828498
11.324,-0.09577099,0.16281068,9.838076
11.365,-0.105348095,0.15562786,9.845258
11.395,-0.08140534,0.16281068,9.818921
11.425,-0.105348095,0.15802214,9.845258
11.468,-0.08140534,0.1699935,9.842864
11.497,-0.11013664,0.12929083,9.840469
11.528,-0.08619389,0.16281068,9.838076
11.567,-0.102953814,0.15083931,9.804555
11.595,-0.09337672,0.16041641,9.840469
11.628,-0.09337672,0.16041641,9.835681
11.670,-0.102953814,0.14844504,9.838076
11.696,-0.11253092,0.15083931,9.821315
11.729,-0.08619389,0.15802214,9.840469
11.771,-0.102953814,0.15562786,9.830893
11.795,-0.08858817,0.16281068,9.838076
11.835,-0.10055954,0.14605077,9.842864
11.868,-0.10055954,0.16041641,9.842864
11.895,-0.09577099,0.16041641,9.835681
11.933,-0.08619389,0.16041641,9.838076
11.971,-0.08619389,0.15562786,9.838076
11.996,-0.08619389,0.15802214,9.850046
12.035,-0.098165266,0.15083931,9.8237095
12.069,-0.090982445,0.14605077,9.833286
12.107,-0.098165266,0.17717634,9.816526
12.135,-0.09577099,0.16520496,9.840469
12.166,-0.08140534,0.14365649,9.842864
12.206,-0.09337672,0.15083931,9.845258
12.238,-0.09577099,0.14844504,9.826104
12.267,-0.090982445,0.14844504,9.8237095
12.305,-0.10774237,0.15802214,9.828498
12.333,-0.06943397,0.17478207,9.842864
12.375,-0.090982445,0.16041641,9.838076
12.406,-0.08140534,0.16041641,9.8548355
12.437,-0.098165266,0.16759923,9.835681
12.474,-0.08858817,0.16281068,9.8237095
12.504,-0.10055954,0.17478207,9.842864
12.534,-0.09577099,0.16281068,9.830893
12.575,-0.09337672,0.16520496,9.8548355
12.608,-0.07422252,0.16041641,9.857229
12.637,-0.098165266,0.16281068,9.845258
12.668,-0.09337672,0.15802214,9.833286
12.701,-0.105348095,0.14605077,9.857229
12.742,-0.090982445,0.16281068,9.859624
12.779,-0.083799616,0.16759923,9.897932
12.803,-0.098165266,0.15323359,9.833286
12.841,-0.071828246,0.15323359,9.862018
12.878,-0.10774237,0.15083931,9.8548355
12.904,-0.08858817,0.15083931,9.818921
12.937,-0.10774237,0.12689656,9.835681
12.979,-0.07901107,0.16520496,9.850046
13.013,-0.08619389,0.14605077,9.8548355
13.041,-0.083799616,0.16281068,9.842864
13.076,-0.11013664,0.13647367,9.835681
13.115,-0.08140534,0.17717634,9.821315
13.141,-0.105348095,0.14365649,9.816526
13.175,-0.098165266,0.16520496,9.833286
13.216,-0.098165266,0.16041641,9.816526
13.242,-0.098165266,0.16041641,9.8548355
13.277,-0.11971374,0.15562786,9.816526
13.309,-0.083799616,0.15323359,9.859624
13.349,-0.098165266,0.15323359,9.826104
13.380,-0.08619389,0.15323359,9.838076
13.410,-0.11253092,0.15323359,9.835681
13.441,-0.102953814,0.16041641,9.842864
13.482,-0.09337672,0.13886794,9.821315
13.519,-0.09337672,0.17238778,9.826104
13.541,-0.102953814,0.14365649,9.840469
13.580,-0.09337672,0.18196489,9.826104
13.614,-0.11013664,0.14365649,9.818921
13.652,-0.083799616,0.14844504,9.850046
13.681,-0.11971374,0.15802214,9.835681
13.718,-0.07422252,0.15083931,9.835681
13.751,-0.102953814,0.16281068,9.821315
13.779,-0.105348095,0.15562786,9.833286
13.811,-0.10055954,0.15562786,9.857229
13.850,-0.076616794,0.17478207,9.852441
13.881,-0.10774237,0.13647367,9.8548355
13.918,-0.105348095,0.17238778,9.864412
13.949,-0.098165266,0.16281068,9.873989
13.978,-0.10055954,0.15802214,9.835681
14.018,-0.06464542,0.17238778,9.845258
14.049,-0.09577099,0.14126222,9.838076
14.090,-0.117319465,0.16041641,9.873989
14.121,-0.08619389,0.15323359,9.847652
14.152,-0.09337672,0.15802214,9.845258
14.190,-0.09577099,0.15802214,9.835681
14.221,-0.098165266,0.1699935,9.833286
14.254,-0.098165266,0.16281068,9.862018
14.292,-0.105348095,0.15323359,9.830893
14.320,-0.11013664,0.16520496,9.828498
14.353,-0.08140534,0.16520496,9.826104
14.381,-0.102953814,0.15802214,9.833286
14.421,-0.105348095,0.16759923,9.826104
14.452,-0.102953814,0.13886794,9.850046
14.492,-0.08140534,0.18914771,9.842864
14.521,-0.090982445,0.15083931,9.835681
14.553,-0.09337672,0.16281068,9.840469
14.596,-0.098165266,0.15323359,9.835681
14.616,-0.10055954,0.15083931,9.830893
14.656,-0.10055954,0.14126222,9.816526
14.684,-0.11013664,0.15323359,9.845258
14.724,-0.08619389,0.16041641,9.845258
14.756,-0.098165266,0.15562786,9.840469
14.797,-0.098165266,0.18914771,9.761458
14.822,-0.083799616,0.1699935,9.826104
14.855,-0.09337672,0.15083931,9.842864
14.895,-0.07901107,0.15562786,9.852441
14.925,-0.11253092,0.14844504,9.830893
14.956,-0.071828246,0.17957062,9.838076
14.994,-0.09577099,0.14365649,9.828498
15.022,-0.10055954,0.17957062,9.821315
15.054,-0.07901107,0.17957062,9.799767
15.094,-0.08140534,0.19633053,9.859624
15.124,-0.09577099,0.16759923,9.847652
15.156,-0.08858817,0.14605077,9.862018
15.195,-0.11013664,0.17238778,9.847652
15.223,-0.076616794,0.15083931,9.828498
15.262,-0.105348095,0.1340794,9.804555
15.292,-0.071828246,0.15323359,9.794978
15.332,-0.10055954,0.14844504,9.859624
15.361,-0.076616794,0.18435916,9.859624
15.395,-0.10055954,0.14126222,9.838076
15.424,-0.09577099,0.15802214,9.8787775
15.466,-0.09577099,0.14365649,9.814133
15.501,-0.090982445,0.16041641,9.852441
15.524,-0.090982445,0.1699935,9.835681
15.562,-0.07901107,0.14365649,9.852441
15.594,-0.10055954,0.14844504,9.845258
15.636,-0.08140534,0.16281068,9.845258
15.664,-0.11253092,0.16759923,9.845258
15.697,-0.07901107,0.14844504,9.821315
15.735,-0.098165266,0.15323359,9.845258
15.766,-0.090982445,0.16281068,9.850046
15.797,-0.11492519,0.16281068,9.847652
15.835,-0.10774237,0.14844504,9.852441
15.865,-0.08858817,0.16281068,9.830893
15.895,-0.08858817,0.16520496,9.845258
15.936,-0.090982445,0.15802214,9.8237095
15.964,-0.11253092,0.15802214,9.842864
16.000,-0.08858817,0.16041641,9.850046
16.038,-0.105348095,0.16041641,9.847652
16.065,-0.08619389,0.14605077,9.840469
16.096,-0.08858817,0.17238778,9.864412
16.135,-0.08858817,0.2466103,9.581888
16.163,-0.13168511,0.15802214,10.034406
16.204,-0.08858817,0.10774237,9.725544
16.238,-0.117319465,0.1699935,9.845258
16.264,-0.057462595,0.17717634,9.862018
16.301,-0.105348095,0.15802214,9.93624
16.333,-0.06943397,0.14126222,9.857229
16.373,-0.11492519,0.18914771,9.842864
16.401,-0.08858817,0.14844504,9.852441
16.435,-0.09337672,0.14844504,9.811738
16.464,-0.083799616,0.16759923,9.847652
16.504,-0.09577099,0.14365649,9.830893
16.536,-0.098165266,0.16041641,9.850046
16.577,-0.090982445,0.15562786,9.809344
16.605,-0.10774237,0.1699935,9.842864
16.638,-0.102953814,0.16041641,9.847652
16.675,-0.090982445,0.16281068,9.830893
16.704,-0.10774237,0.16041641,9.8237095
16.734,-0.102953814,0.16041641,9.852441
16.779,-0.11013664,0.15802214,9.842864
16.803,-0.076616794,0.15802214,9.840469
16.836,-0.102953814,0.17478207,9.826104
16.878,-0.08858817,0.18675344,9.859624
16.906,-0.10774237,0.14365649,9.835681
16.936,-0.09337672,0.13886794,9.816526
16.974,-0.07901107,0.16759923,9.826104
17.006,-0.10055954,0.15323359,9.833286
17.038,-0.098165266,0.17717634,9.8237095
17.080,-0.10774237,0.16041641,9.869201
17.106,-0.083799616,0.15323359,9.840469
17.137,-0.11013664,0.15802214,9.8548355
17.178,-0.090982445,0.14844504,9.840469
17.204,-0.11013664,0.15323359,9.869201
17.241,-0.08619389,0.17238778,9.842864
17.276,-0.10774237,0.15562786,9.830893
17.313,-0.11492519,0.15083931,9.828498
17.342,-0.08140534,0.16520496,9.8237095
17.374,-0.098165266,0.16281068,9.847652
17.417,-0.08140534,0.15562786,9.828498
17.448,-0.083799616,0.1699935,9.830893
17.478,-0.08619389,0.14844504,9.847652
17.517,-0.090982445,0.17478207,9.838076
17.542,-0.10774237,0.1699935,9.8548355
17.583,-0.098165266,0.14605077,9.850046
17.613,-0.105348095,0.14605077,9.826104
17.643,-0.09337672,0.17238778,9.835681
17.676,-0.098165266,0.14126222,9.8237095
17.716,-0.10774237,0.16759923,9.833286
17.741,-0.105348095,0.16759923,9.835681
17.777,-0.09337672,0.14844504,9.8237095
17.816,-0.098165266,0.14605077,9.821315
17.846,-0.09577099,0.17478207,9.850046
17.877,-0.10055954,0.15083931,9.830893
17.917,-0.08858817,0.15562786,9.857229
17.946,-0.105348095,0.14126222,9.826104
17.978,-0.090982445,0.16281068,9.840469
18.016,-0.09577099,0.15802214,9.835681
18.045,-0.08140534,0.15562786,9.850046
18.077,-0.102953814,0.14844504,9.835681
18.113,-0.09577099,0.17717634,9.850046
18.155,-0.08858817,0.15323359,9.830893
18.183,-0.098165266,0.1699935,9.850046
18.213,-0.09577099,0.14126222,9.816526
18.256,-0.08858817,0.17717634,9.845258
18.283,-0.11253092,0.15323359,9.838076
18.313,-0.071828246,0.15083931,9.847652
18.354,-0.09577099,0.15323359,9.838076
18.382,-0.102953814,0.17238778,9.857229
18.414,-0.0670397,0.18196489,9.830893
18.455,-0.090982445,0.16281068,9.857229
18.483,-0.102953814,0.14605077,9.830893
18.516,-0.098165266,0.14126222,9.847652
18.557,-0.098165266,0.16041641,9.833286
18.581,-0.09337672,0.15323359,9.8237095
18.617,-0.09577099,0.16041641,9.830893
18.657,-0.10055954,0.14365649,9.845258
18.687,-0.083799616,0.15083931,9.826104
18.719,-0.105348095,0.15323359,9.845258
18.761,-0.090982445,0.17478207,9.847652
18.785,-0.08619389,0.18196489,9.833286
18.825,-0.098165266,0.17957062,9.845258
18.862,-0.090982445,0.15562786,9.818921
18.884,-0.071828246,0.15323359,9.842864
18.927,-0.10055954,0.14844504,9.835681
18.956,-0.06943397,0.19633053,9.847652
18.985,-0.102953814,0.14605077,9.826104
19.026,-0.08858817,0.16281068,9.828498
19.056,-0.102953814,0.14844504,9.816526
19.097,-0.08619389,0.16281068,9.847652
19.125,-0.105348095,0.20111908,9.821315
19.157,-0.08858817,0.16281068,9.835681
19.197,-0.117319465,0.15323359,9.835681
19.224,-0.08858817,0.1699935,9.8237095
19.253,-0.117319465,0.15562786,9.840469
19.294,-0.08858817,0.16281068,9.828498
19.322,-0.117319465,0.15802214,9.830893
19.362,-0.07901107,0.15562786,9.830893
19.394,-0.105348095,0.15802214,9.8237095
19.422,-0.076616794,0.16520496,9.852441
19.462,-0.098165266,0.1699935,9.816526
19.493,-0.08858817,0.15323359,9.859624
19.523,-0.09577099,0.14365649,9.833286
19.564,-0.083799616,0.16281068,9.838076
19.594,-0.10774237,0.17478207,9.833286
19.626,-0.083799616,0.14844504,9.840469
19.659,-0.07901107,0.15802214,9.826104
19.702,-0.102953814,0.15562786,9.847652
19.726,-0.11013664,0.15802214,9.840469
19.761,-0.090982445,0.16520496,9.818921
19.799,-0.090982445,0.14365649,9.838076
19.824,-0.09577099,0.16041641,9.840469
19.860,-0.083799616,0.16281068,9.826104
19.897,-0.098165266,0.15802214,9.838076
19.925,-0.08858817,0.15802214,9.828498
19.964,-0.10774237,0.15323359,9.838076
19.996,-0.09337672,0.16759923,9.828498
20.026,-0.098165266,0.15083931,9.814133
20.066,-0.102953814,0.15323359,9.828498
20.097,-0.10055954,0.15802214,9.828498
20.134,-0.07901107,0.17478207,9.828498
20.163,-0.11492519,0.13886794,9.835681
20.200,-0.08140534,0.16520496,9.830893
20.238,-0.09577099,0.14365649,9.804555
20.261,-0.076616794,0.16759923,9.833286
20.295,-0.09577099,0.15562786,9.828498
20.338,-0.09577099,0.15083931,9.842864
20.364,-0.098165266,0.17717634,9.8237095
20.398,-0.08619389,0.15562786,9.842864
20.443,-0.10055954,0.15562786,9.840469
20.466,-0.071828246,0.17957062,9.826104
20.496,-0.08619389,0.1699935,9.840469
20.537,-0.07901107,0.16520496,9.845258
20.566,-0.08858817,0.16759923,9.859624
20.598,-0.105348095,0.15083931,9.8548355
20.643,-0.10055954,0.14605077,9.845258
20.666,-0.11013664,0.17238778,9.8548355
20.698,-0.098165266,0.15562786,9.857229
20.742,-0.102953814,0.15802214,9.847652
20.767,-0.09337672,0.17478207,9.835681
20.805,-0.09337672,0.16520496,9.850046
20.840,-0.08140534,0.18435916,9.850046
20.883,-0.098165266,0.16041641,9.859624
20.901,-0.07422252,0.15323359,9.833286
20.941,-0.10774237,0.14844504,9.850046
20.977,-0.098165266,0.15802214,9.842864
21.006,-0.098165266,0.16041641,9.826104
21.041,-0.06943397,0.2083019,9.840469
21.077,-0.10774237,0.15083931,9.838076
21.106,-0.08140534,0.16281068,9.850046
21.138,-0.11253092,0.15083931,9.840469
21.182,-0.09577099,0.14126222,9.833286
21.205,-0.10774237,0.14365649,9.818921
21.244,-0.08619389,0.16520496,9.833286
