timestamp,x,y,z
03.341,-0.15562786,0.014365649,10.082292
03.362,-0.023942748,0.19154198,9.943423
03.403,-0.13168511,0.05027977,10.23313
03.444,-0.014365649,0.18196489,9.5483675
03.465,-0.12929083,0.10055954,10.101445
03.505,-0.05506832,0.15323359,9.8237095
03.544,-0.090982445,0.098165266,9.8787775
03.562,-0.09577099,0.09337672,9.701602
03.601,-0.09337672,0.15083931,9.924269
03.643,-0.06943397,0.10774237,9.833286
03.664,-0.076616794,0.102953814,9.873989
03.707,-0.07901107,0.10774237,9.828498
03.744,-0.06464542,0.11013664,9.804555
03.764,-0.09337672,0.11013664,9.862018
03.803,-0.05985687,0.11013664,9.797373
03.842,-0.105348095,0.11971374,9.866806
03.866,-0.071828246,0.10055954,9.8237095
03.902,-0.083799616,0.11013664,9.830893
03.944,-0.06943397,0.117319465,9.900327
03.984,-0.06943397,0.10055954,9.783007
04.005,-0.08140534,0.102953814,9.802161
04.046,-0.08858817,0.105348095,9.845258
04.083,-0.08140534,0.11013664,9.866806
04.104,-0.06464542,0.105348095,9.845258
04.145,-0.076616794,0.11492519,9.840469
04.185,-0.083799616,0.10774237,9.816526
04.205,-0.07901107,0.10055954,9.8548355
04.245,-0.05985687,0.12210801,9.794978
04.285,-0.07422252,0.11492519,9.8548355
04.304,-0.06943397,0.117319465,9.847652
04.345,-0.08858817,0.11253092,9.840469
04.384,-0.07422252,0.12689656,9.840469
04.408,-0.08619389,0.11013664,9.811738
04.444,-0.08858817,0.11492519,9.871595
04.485,-0.07901107,0.11013664,9.830893
04.504,-0.07901107,0.117319465,9.835681
04.546,-0.09337672,0.102953814,9.847652
04.587,-0.07422252,0.11013664,9.8237095
04.605,-0.07901107,0.102953814,9.830893
04.647,-0.08140534,0.12210801,9.835681
04.684,-0.07901107,0.11253092,9.821315
04.706,-0.08140534,0.12689656,9.847652
04.750,-0.083799616,0.102953814,9.845258
04.785,-0.08858817,0.117319465,9.857229
04.821,-0.08858817,0.11013664,9.838076
04.848,-0.062251143,0.12450229,9.840469
04.888,-0.09577099,0.102953814,9.857229
04.906,-0.07422252,0.11013664,9.8548355
04.944,-0.08140534,0.11253092,9.833286
04.985,-0.076616794,0.11492519,9.840469
05.024,-0.06943397,0.11013664,9.828498
05.044,-0.08140534,0.11492519,9.826104
05.084,-0.098165266,0.105348095,9.835681
05.125,-0.083799616,0.117319465,9.826104
05.145,-0.05506832,0.12210801,9.845258
05.189,-0.07901107,0.13168511,9.852441
05.226,-0.09577099,0.10055954,9.830893
05.249,-0.07901107,0.12689656,9.850046
05.285,-0.11013664,0.117319465,9.814133
05.327,-0.07901107,0.12689656,9.835681
05.346,-0.08140534,0.11253092,9.840469
05.386,-0.0670397,0.11253092,9.859624
05.425,-0.083799616,0.09577099,9.835681
05.447,-0.08858817,0.10774237,9.842864
05.487,-0.08140534,0.11013664,9.838076
05.528,-0.076616794,0.12450229,9.869201
05.549,-0.08140534,0.102953814,9.835681
05.593,-0.08140534,0.105348095,9.864412
05.613,-0.083799616,0.117319465,9.828498
05.651,-0.07422252,0.11013664,9.852441
05.689,-0.083799616,0.11253092,9.826104
05.728,-0.09577099,0.09337672,9.830893
05.748,-0.08140534,0.11253092,9.840469
05.793,-0.083799616,0.12210801,9.835681
05.818,-0.08140534,0.13168511,9.8548355
05.848,-0.083799616,0.11492519,9.8548355
05.889,-0.08140534,0.12450229,9.859624
05.928,-0.076616794,0.11971374,9.8548355
05.968,-0.090982445,0.098165266,9.830893
05.986,-0.08140534,0.117319465,9.840469
06.027,-0.10055954,0.07422252,9.828498
06.066,-0.0670397,0.11253092,9.847652
06.088,-0.08619389,0.11971374,9.845258
06.126,-0.07901107,0.11253092,9.833286
06.168,-0.08619389,0.13168511,9.8237095
06.187,-0.076616794,0.105348095,9.850046
06.227,-0.09577099,0.090982445,9.857229
06.253,-0.10055954,0.117319465,9.818921
06.289,-0.09577099,0.07901107,9.847652
06.326,-0.06943397,0.105348095,9.826104
06.366,-0.090982445,0.105348095,9.835681
06.387,-0.083799616,0.117319465,9.830893
06.428,-0.08140534,0.11013664,9.835681
06.469,-0.102953814,0.07422252,9.835681
06.488,-0.06943397,0.12929083,9.8548355
06.528,-0.076616794,0.10055954,9.842864
06.569,-0.08619389,0.11492519,9.835681
06.589,-0.11971374,0.07901107,9.842864
06.628,-0.08858817,0.10055954,9.835681
06.669,-0.071828246,0.11013664,9.842864
06.689,-0.098165266,0.098165266,9.835681
06.732,-0.117319465,0.09337672,9.852441
06.771,-0.098165266,0.13647367,9.8548355
06.806,-0.076616794,0.09337672,9.838076
06.826,-0.06943397,0.13168511,9.842864
06.868,-0.090982445,0.10055954,9.830893
06.892,-0.09577099,0.105348095,9.842864
06.930,-0.10774237,0.090982445,9.826104
06.968,-0.076616794,0.098165266,9.833286
07.009,-0.090982445,0.08619389,9.847652
07.027,-0.090982445,0.083799616,9.826104
07.070,-0.11971374,0.08858817,9.835681
07.091,-0.07422252,0.11492519,9.862018
07.130,-0.09337672,0.105348095,9.835681
07.168,-0.098165266,0.10055954,9.833286
07.208,-0.08140534,0.098165266,9.816526
07.231,-0.08619389,0.11971374,9.835681
07.266,-0.11971374,0.083799616,9.821315
07.307,-0.102953814,0.102953814,9.852441
07.326,-0.09337672,0.10774237,9.821315
07.365,-0.090982445,0.11492519,9.838076
07.406,-0.10055954,0.09337672,9.840469
07.426,-0.090982445,0.098165266,9.866806
07.467,-0.10055954,0.083799616,9.840469
07.506,-0.09577099,0.102953814,9.8237095
07.527,-0.09337672,0.105348095,9.828498
07.566,-0.090982445,0.09577099,9.828498
07.606,-0.076616794,0.102953814,9.809344
07.646,-0.090982445,0.08858817,9.845258
07.667,-0.102953814,0.08619389,9.840469
07.706,-0.08858817,0.09337672,9.8548355
07.747,-0.090982445,0.07901107,9.809344
07.768,-0.08619389,0.07901107,9.838076
07.805,-0.098165266,0.07901107,9.840469
07.845,-0.08858817,0.09577099,9.869201
07.865,-0.09577099,0.10055954,9.8237095
07.907,-0.083799616,0.08858817,9.842864
07.951,-0.098165266,0.08619389,9.835681
07.972,-0.102953814,0.09577099,9.847652
08.009,-0.105348095,0.08858817,9.818921
08.047,-0.098165266,0.09577099,9.866806
08.066,-0.08619389,0.102953814,9.857229
08.109,-0.083799616,0.12210801,9.842864
08.153,-0.076616794,0.11253092,9.80695
08.167,-0.090982445,0.090982445,9.830893
08.208,-0.083799616,0.102953814,9.821315
08.248,-0.09337672,0.098165266,9.864412
08.272,-0.08619389,0.098165266,9.828498
08.306,-0.11492519,0.076616794,9.838076
08.346,-0.105348095,0.08619389,9.830893
08.385,-0.11492519,0.09337672,9.835681
08.405,-0.08140534,0.11253092,9.828498
08.446,-0.105348095,0.090982445,9.864412
08.486,-0.10055954,0.08858817,9.840469
08.505,-0.10055954,0.06943397,9.845258
08.547,-0.11013664,0.08140534,9.744699
08.585,-0.08140534,0.11492519,9.826104
08.608,-0.105348095,0.105348095,9.929058
08.645,-0.09337672,0.076616794,9.809344
08.685,-0.090982445,0.10774237,9.826104
08.705,-0.105348095,0.05506832,9.818921
08.746,-0.098165266,0.098165266,9.847652
08.786,-0.083799616,0.10774237,9.857229
08.806,-0.06943397,0.12210801,9.862018
08.851,-0.10055954,0.08858817,9.833286
08.889,-0.09337672,0.105348095,9.830893
08.909,-0.102953814,0.07901107,9.818921
08.949,-0.076616794,0.117319465,9.835681
08.987,-0.09577099,0.062251143,9.842864
09.007,-0.062251143,0.10055954,9.840469
09.049,-0.098165266,0.102953814,9.835681
09.088,-0.090982445,0.117319465,9.828498
09.110,-0.090982445,0.083799616,9.830893
09.150,-0.08140534,0.11253092,9.845258
09.193,-0.102953814,0.08140534,9.835681
09.212,-0.083799616,0.11253092,9.833286
09.254,-0.105348095,0.07422252,9.826104
09.287,-0.0670397,0.117319465,9.840469
09.309,-0.10774237,0.09577099,9.833286
09.348,-0.08140534,0.090982445,9.8237095
09.389,-0.10055954,0.083799616,9.835681
09.410,-0.08140534,0.09577099,9.847652
09.449,-0.10055954,0.07422252,9.833286
09.489,-0.098165266,0.07901107,9.840469
09.509,-0.090982445,0.098165266,9.830893
09.548,-0.102953814,0.083799616,9.850046
09.588,-0.11013664,0.09337672,9.826104
09.610,-0.098165266,0.08140534,9.821315
09.650,-0.090982445,0.11492519,9.826104
09.690,-0.102953814,0.071828246,9.830893
09.712,-0.09337672,0.102953814,9.838076
09.750,-0.08858817,0.090982445,9.845258
09.788,-0.105348095,0.09577099,9.821315
09.828,-0.102953814,0.076616794,9.869201
09.847,-0.105348095,0.10055954,9.814133
09.890,-0.08140534,0.117319465,9.833286
09.928,-0.11013664,0.098165266,9.835681
09.948,-0.10055954,0.07901107,9.818921
09.988,-0.098165266,0.09337672,9.842864
10.028,-0.098165266,0.076616794,9.852441
10.048,-0.102953814,0.098165266,9.838076
10.092,-0.08140534,0.083799616,9.838076
10.115,-0.06943397,0.10774237,9.842864
10.149,-0.10774237,0.09337672,9.842864
10.190,-0.09337672,0.08858817,9.821315
10.230,-0.08619389,0.10055954,9.862018
10.249,-0.098165266,0.090982445,9.840469
10.289,-0.09337672,0.090982445,9.852441
10.328,-0.09337672,0.090982445,9.833286
10.349,-0.11492519,0.071828246,9.833286
10.391,-0.083799616,0.102953814,9.835681
10.429,-0.10055954,0.071828246,9.845258
10.470,-0.098165266,0.102953814,9.828498
10.490,-0.09577099,0.09337672,9.866806
10.530,-0.117319465,0.098165266,9.826104
10.570,-0.0670397,0.105348095,9.866806
10.590,-0.08619389,0.083799616,9.847652
10.629,-0.10055954,0.08140534,9.857229
10.673,-0.098165266,0.06943397,9.845258
10.693,-0.09577099,0.07901107,9.826104
10.729,-0.08619389,0.083799616,9.835681
10.771,-0.08619389,0.076616794,9.864412
10.795,-0.102953814,0.08858817,9.833286
10.829,-0.10055954,0.07901107,9.833286
10.868,-0.08858817,0.098165266,9.838076
10.890,-0.102953814,0.071828246,9.833286
10.929,-0.090982445,0.11492519,9.8237095
10.970,-0.083799616,0.09337672,9.838076
10.989,-0.08140534,0.083799616,9.8237095
11.029,-0.09577099,0.090982445,9.852441
11.070,-0.08619389,0.08619389,9.828498
11.089,-0.11253092,0.083799616,9.818921
11.129,-0.09337672,0.098165266,9.845258
11.173,-0.090982445,0.09337672,9.838076
11.191,-0.09577099,0.10055954,9.842864
11.246,-0.09337672,0.07422252,9.833286
11.270,-0.09577099,0.11253092,9.857229
11.290,-0.105348095,0.07901107,9.847652
11.331,-0.076616794,0.098165266,9.845258
11.369,-0.102953814,0.057462595,9.826104
11.410,-0.090982445,0.09577099,9.840469
11.431,-0.11253092,0.08619389,9.821315
11.475,-0.083799616,0.11013664,9.830893
11.511,-0.102953814,0.08619389,9.833286
11.530,-0.08858817,0.09337672,9.859624
11.571,-0.10055954,0.09337672,9.840469
11.612,-0.090982445,0.08858817,9.8237095
11.630,-0.10055954,0.083799616,9.857229
11.671,-0.076616794,0.098165266,9.845258
11.710,-0.08619389,0.090982445,9.80695
11.731,-0.098165266,0.076616794,9.8237095
11.770,-0.10774237,0.08858817,9.814133
11.795,-0.09337672,0.083799616,9.838076
11.831,-0.08858817,0.07901107,9.876384
11.868,-0.098165266,0.08619389,9.797373
11.910,-0.08619389,0.102953814,9.818921
11.931,-0.102953814,0.09577099,9.876384
11.971,-0.08858817,0.08858817,9.814133
12.009,-0.090982445,0.08858817,9.838076
12.031,-0.102953814,0.098165266,9.828498
12.072,-0.090982445,0.08619389,9.838076
12.109,-0.09577099,0.102953814,9.850046
12.131,-0.090982445,0.090982445,9.828498
12.170,-0.11013664,0.09337672,9.840469
12.211,-0.08858817,0.098165266,9.845258
12.250,-0.102953814,0.10055954,9.821315
12.269,-0.08858817,0.071828246,9.8548355
12.309,-0.10774237,0.08619389,9.826104
12.349,-0.102953814,0.08140534,9.840469
12.369,-0.098165266,0.10774237,9.833286
12.409,-0.098165266,0.09337672,9.821315
12.435,-0.08140534,0.08858817,9.830893
12.471,-0.09577099,0.102953814,9.8548355
12.510,-0.083799616,0.102953814,9.838076
12.550,-0.105348095,0.09577099,9.833286
12.570,-0.11013664,0.098165266,9.816526
12.612,-0.083799616,0.09577099,9.862018
12.661,-0.11492519,0.10055954,9.816526
12.671,-0.10055954,0.083799616,9.833286
12.712,-0.090982445,0.08858817,9.826104
12.750,-0.08619389,0.090982445,9.850046
12.769,-0.083799616,0.09337672,9.838076
12.810,-0.102953814,0.08140534,9.821315
12.849,-0.090982445,0.083799616,9.826104
12.872,-0.09337672,0.08619389,9.828498
12.909,-0.06464542,0.13168511,9.838076
12.950,-0.098165266,0.08858817,9.828498
12.970,-0.09337672,0.08858817,9.862018
13.011,-0.083799616,0.09577099,9.809344
13.053,-0.09577099,0.090982445,9.842864
13.073,-0.08619389,0.07901107,9.814133
13.115,-0.102953814,0.09577099,9.850046
13.153,-0.102953814,0.09577099,9.850046
13.174,-0.102953814,0.09337672,9.8237095
13.211,-0.090982445,0.076616794,9.818921
13.252,-0.09577099,0.09337672,9.835681
13.291,-0.083799616,0.09337672,9.847652
13.313,-0.083799616,0.071828246,9.838076
13.353,-0.08858817,0.08619389,9.850046
13.393,-0.10055954,0.10055954,9.862018
13.412,-0.10774237,0.07901107,9.826104
13.451,-0.09337672,0.102953814,9.852441
13.474,-0.09577099,0.083799616,9.828498
13.518,-0.08619389,0.102953814,9.833286
13.554,-0.102953814,0.076616794,9.816526
13.592,-0.090982445,0.10055954,9.840469
13.612,-0.09577099,0.083799616,9.816526
13.652,-0.08619389,0.09577099,9.840469
13.692,-0.09577099,0.098165266,9.842864
13.714,-0.098165266,0.09337672,9.8237095
13.753,-0.08619389,0.105348095,9.814133
13.793,-0.098165266,0.08858817,9.8237095
13.814,-0.117319465,0.090982445,9.838076
13.853,-0.083799616,0.09337672,9.852441
13.892,-0.07901107,0.09337672,9.828498
13.912,-0.071828246,0.11971374,9.857229
13.962,-0.105348095,0.105348095,9.835681
13.993,-0.08619389,0.09577099,9.821315
14.014,-0.098165266,0.10774237,9.826104
14.053,-0.098165266,0.08858817,9.8237095
14.093,-0.09337672,0.08858817,9.826104
14.113,-0.098165266,0.098165266,9.842864
14.154,-0.08140534,0.10055954,9.833286
14.193,-0.08858817,0.08858817,9.842864
14.214,-0.098165266,0.09337672,9.842864
14.254,-0.098165266,0.08619389,9.859624
14.292,-0.10055954,0.076616794,9.80695
14.333,-0.09577099,0.07901107,9.8548355
14.352,-0.09337672,0.10055954,9.79019
14.393,-0.083799616,0.11253092,9.835681
14.434,-0.10055954,0.071828246,9.833286
14.455,-0.117319465,0.0670397,9.821315
14.497,-0.098165266,0.11013664,9.833286
14.517,-0.11013664,0.08858817,9.838076
14.556,-0.071828246,0.08619389,9.80695
14.598,-0.10055954,0.08858817,9.828498
14.617,-0.09337672,0.09337672,9.845258
14.656,-0.09337672,0.090982445,9.847652
14.696,-0.10055954,0.102953814,9.818921
14.737,-0.08619389,0.090982445,9.840469
14.757,-0.09337672,0.083799616,9.842864
14.796,-0.09337672,0.083799616,9.850046
14.835,-0.090982445,0.0670397,9.821315
14.857,-0.11253092,0.09337672,9.840469
14.896,-0.10055954,0.090982445,9.845258
14.936,-0.08619389,0.10774237,9.833286
14.955,-0.08858817,0.105348095,9.830893
14.997,-0.09577099,0.08140534,9.8548355
15.020,-0.090982445,0.08858817,9.828498
15.054,-0.102953814,0.10055954,9.838076
15.095,-0.11013664,0.098165266,9.838076
15.120,-0.083799616,0.08140534,9.814133
15.156,-0.07422252,0.11013664,9.8548355
15.197,-0.102953814,0.083799616,9.845258
15.240,-0.06943397,0.117319465,9.816526
15.256,-0.10774237,0.08140534,9.821315
15.294,-0.09337672,0.08858817,9.830893
15.337,-0.057462595,0.14126222,9.830893
15.356,-0.083799616,0.08140534,9.828498
15.395,-0.071828246,0.11253092,9.840469
15.434,-0.10774237,0.090982445,9.842864
15.477,-0.098165266,0.10055954,9.840469
15.501,-0.071828246,0.11492519,9.847652
15.536,-0.098165266,0.09577099,9.838076
15.557,-0.08140534,0.12210801,9.830893
15.598,-0.098165266,0.098165266,9.821315
15.643,-0.07422252,0.13647367,9.833286
15.677,-0.105348095,0.08619389,9.840469
15.697,-0.09577099,0.090982445,9.838076
15.736,-0.11013664,0.09577099,9.835681
15.781,-0.090982445,0.11492519,9.811738
15.797,-0.076616794,0.08858817,9.821315
15.838,-0.09577099,0.06943397,9.830893
15.877,-0.08858817,0.08140534,9.828498
15.898,-0.09577099,0.090982445,9.833286
15.938,-0.090982445,0.090982445,9.828498
15.975,-0.071828246,0.11971374,9.840469
15.995,-0.102953814,0.09337672,9.821315
16.034,-0.083799616,0.12929083,9.811738
16.077,-0.09337672,0.11492519,9.842864
16.095,-0.09337672,0.10055954,9.866806
16.134,-0.09577099,0.090982445,9.8237095
16.177,-0.071828246,0.11971374,9.828498
16.196,-0.083799616,0.11971374,9.840469
16.239,-0.09337672,0.10774237,9.835681
16.274,-0.07422252,0.11971374,9.8237095
16.314,-0.083799616,0.09577099,9.840469
16.335,-0.10055954,0.090982445,9.830893
16.375,-0.08619389,0.11971374,9.833286
16.415,-0.11013664,0.08619389,9.828498
16.438,-0.071828246,0.13647367,9.835681
16.476,-0.08140534,0.07422252,9.818921
16.516,-0.08140534,0.09577099,9.811738
16.537,-0.090982445,0.11013664,9.842864
16.575,-0.076616794,0.08619389,9.80695
16.618,-0.08619389,0.102953814,9.835681
16.636,-0.08619389,0.09577099,9.857229
16.683,-0.08858817,0.11013664,9.8237095
16.717,-0.083799616,0.090982445,9.818921
16.736,-0.08858817,0.08858817,9.818921
16.778,-0.08140534,0.10774237,9.850046
16.817,-0.08858817,0.12450229,9.802161
16.836,-0.09337672,0.08140534,9.847652
16.877,-0.09577099,0.08140534,9.838076
16.916,-0.071828246,0.102953814,9.845258
16.940,-0.105348095,0.07901107,9.816526
16.981,-0.0670397,0.12689656,9.840469
17.018,-0.090982445,0.11492519,9.828498
17.037,-0.08619389,0.08858817,9.842864
17.079,-0.10055954,0.10774237,9.799767
17.117,-0.07901107,0.11492519,9.838076
17.137,-0.083799616,0.11971374,9.840469
17.176,-0.07422252,0.10055954,9.835681
17.217,-0.08858817,0.11013664,9.811738
17.261,-0.08858817,0.083799616,9.857229
17.274,-0.090982445,0.08619389,9.828498
17.316,-0.0670397,0.12450229,9.830893
17.355,-0.098165266,0.09337672,9.8237095
17.375,-0.08619389,0.06943397,9.8548355
17.416,-0.083799616,0.117319465,9.8237095
17.456,-0.06464542,0.105348095,9.840469
17.478,-0.090982445,0.11971374,9.840469
17.519,-0.05985687,0.11253092,9.833286
17.558,-0.10055954,0.071828246,9.8237095
17.576,-0.10774237,0.07901107,9.833286
17.620,-0.11253092,0.07901107,9.828498
17.661,-0.098165266,0.09577099,9.818921
17.676,-0.07901107,0.11492519,9.864412
17.715,-0.098165266,0.08140534,9.8237095
17.754,-0.08140534,0.12210801,9.833286
17.795,-0.09337672,0.102953814,9.840469
17.815,-0.076616794,0.12210801,9.835681
17.855,-0.08619389,0.10055954,9.830893
17.894,-0.08619389,0.105348095,9.818921
17.915,-0.102953814,0.08858817,9.814133
17.955,-0.08140534,0.13168511,9.840469
17.994,-0.10055954,0.08858817,9.821315
18.015,-0.07422252,0.11492519,9.826104
18.055,-0.09337672,0.11971374,9.835681
18.096,-0.0670397,0.11492519,9.804555
18.114,-0.090982445,0.090982445,9.80695
18.155,-0.071828246,0.11971374,9.830893
18.194,-0.08140534,0.10774237,9.845258
18.216,-0.071828246,0.11971374,9.838076
18.257,-0.09337672,0.09577099,9.838076
18.295,-0.08858817,0.12929083,9.835681
18.316,-0.09337672,0.102953814,9.840469
18.356,-0.057462595,0.12450229,9.821315
18.397,-0.071828246,0.10774237,9.811738
18.417,-0.083799616,0.12689656,9.845258
18.458,-0.076616794,0.117319465,9.821315
18.497,-0.083799616,0.10774237,9.835681
18.517,-0.07422252,0.10774237,9.811738
18.561,-0.07422252,0.12929083,9.8237095
18.581,-0.083799616,0.10774237,9.811738
18.619,-0.076616794,0.11492519,9.876384
18.663,-0.08619389,0.105348095,9.811738
18.699,-0.05506832,0.1340794,9.821315
18.726,-0.09337672,0.09577099,9.818921
18.765,-0.08140534,0.12210801,9.842864
18.798,-0.08619389,0.105348095,9.833286
18.822,-0.062251143,0.12450229,9.830893
18.857,-0.090982445,0.105348095,9.830893
18.900,-0.07901107,0.11013664,9.835681
18.918,-0.0670397,0.11253092,9.833286
18.958,-0.062251143,0.10774237,9.835681
18.999,-0.08619389,0.102953814,9.821315
19.019,-0.09337672,0.11013664,9.840469
19.059,-0.076616794,0.13647367,9.833286
19.102,-0.090982445,0.11971374,9.833286
19.119,-0.08619389,0.102953814,9.840469
19.157,-0.06464542,0.11971374,9.838076
19.199,-0.090982445,0.11253092,9.799767
19.224,-0.08619389,0.09577099,9.8548355
19.257,-0.07901107,0.12210801,9.814133
19.297,-0.07422252,0.10055954,9.828498
19.337,-0.076616794,0.10774237,9.833286
19.357,-0.08140534,0.117319465,9.845258
19.397,-0.09577099,0.105348095,9.826104
19.442,-0.08619389,0.12689656,9.838076
19.457,-0.090982445,0.12929083,9.80695
19.499,-0.06464542,0.11253092,9.857229
19.539,-0.08140534,0.102953814,9.797373
19.559,-0.06943397,0.11253092,9.833286
19.604,-0.06943397,0.12689656,9.8237095
19.640,-0.062251143,0.11253092,9.821315
19.658,-0.08140534,0.105348095,9.821315
19.698,-0.07901107,0.11492519,9.830893
19.737,-0.090982445,0.11971374,9.818921
19.761,-0.076616794,0.11253092,9.838076
19.797,-0.08140534,0.12689656,9.845258
19.837,-0.06943397,0.11492519,9.842864
19.876,-0.090982445,0.11492519,9.816526
19.898,-0.06464542,0.11253092,9.835681
19.937,-0.090982445,0.09577099,9.8237095
19.977,-0.08140534,0.105348095,9.835681
19.997,-0.0670397,0.10774237,9.818921
20.039,-0.07901107,0.11492519,9.840469
20.085,-0.08858817,0.12210801,9.830893
20.103,-0.07422252,0.090982445,9.826104
20.143,-0.076616794,0.105348095,9.811738
20.162,-0.08619389,0.09337672,9.814133
20.200,-0.07422252,0.11492519,9.816526
20.240,-0.08140534,0.105348095,9.842864
20.279,-0.07422252,0.117319465,9.833286
20.299,-0.07901107,0.10055954,9.838076
20.339,-0.071828246,0.1340794,9.842864
20.380,-0.08140534,0.11013664,9.847652
20.399,-0.0670397,0.13647367,9.833286
20.439,-0.0670397,0.117319465,9.845258
20.479,-0.076616794,0.11013664,9.821315
20.501,-0.09577099,0.12210801,9.845258
20.539,-0.06464542,0.11253092,9.842864
20.583,-0.076616794,0.102953814,9.840469
20.609,-0.07901107,0.12210801,9.830893
20.640,-0.08140534,0.10774237,9.840469
20.681,-0.0670397,0.10055954,9.830893
20.701,-0.08140534,0.12689656,9.830893
20.743,-0.07901107,0.117319465,9.8237095
20.780,-0.071828246,0.117319465,9.830893
20.802,-0.06943397,0.12929083,9.833286
20.841,-0.07422252,0.117319465,9.830893
20.882,-0.06464542,0.11492519,9.840469
20.904,-0.06943397,0.11013664,9.833286
20.940,-0.08858817,0.12450229,9.838076
20.981,-0.071828246,0.098165266,9.828498
21.001,-0.08858817,0.117319465,9.833286
21.040,-0.08140534,0.11013664,9.816526
21.079,-0.06464542,0.11013664,9.838076
21.121,-0.071828246,0.10774237,9.826104
21.139,-0.076616794,0.12450229,9.8237095
21.179,-0.08140534,0.12210801,9.8237095
21.220,-0.07901107,0.102953814,9.814133
