timestamp,x,y,z
04.115,0.11492519,0.028731298,9.876384
04.165,0.098165266,0.035914123,9.857229
04.183,0.11013664,0.031125572,9.866806
04.227,0.10055954,0.043096945,9.864412
04.264,0.105348095,0.04070267,9.866806
04.284,0.11253092,0.038308397,9.866806
04.326,0.12689656,0.04070267,9.866806
04.365,0.09577099,0.021548472,9.862018
04.386,0.11492519,0.023942748,9.873989
04.426,0.10774237,0.031125572,9.859624
04.471,0.11253092,0.043096945,9.842864
04.489,0.102953814,0.028731298,9.876384
04.531,0.11492519,0.045491222,9.871595
04.567,0.10774237,0.035914123,9.857229
04.588,0.10774237,0.031125572,9.859624
04.627,0.11013664,0.03351985,9.852441
04.668,0.11492519,0.04070267,9.857229
04.690,0.10774237,0.03351985,9.833286
04.728,0.10774237,0.035914123,9.8548355
04.770,0.117319465,0.021548472,9.850046
04.790,0.11013664,0.03351985,9.8548355
04.829,0.10774237,0.031125572,9.871595
04.870,0.090982445,0.028731298,9.873989
04.890,0.12689656,0.052674048,9.869201
04.929,0.105348095,0.026337024,9.871595
04.966,0.10774237,0.043096945,9.847652
04.989,0.098165266,0.06464542,9.883567
05.026,0.105348095,0.047885496,9.859624
05.069,0.11013664,0.043096945,9.873989
05.088,0.12210801,0.031125572,9.885961
05.128,0.10774237,0.04070267,9.864412
05.172,0.098165266,0.043096945,9.876384
05.194,0.09577099,0.045491222,9.864412
05.226,0.11971374,0.04070267,9.857229
05.265,0.105348095,0.03351985,9.869201
05.306,0.102953814,0.043096945,9.876384
05.328,0.11492519,0.047885496,9.866806
05.372,0.098165266,0.028731298,9.871595
05.410,0.12210801,0.031125572,9.895537
05.429,0.12210801,0.047885496,9.866806
05.470,0.11253092,0.026337024,9.845258
05.510,0.11013664,0.035914123,9.857229
05.529,0.117319465,0.026337024,9.866806
05.569,0.102953814,0.031125572,9.8548355
05.611,0.08858817,0.047885496,9.864412
05.632,0.098165266,0.038308397,9.866806
05.672,0.102953814,0.023942748,9.866806
05.709,0.09577099,0.047885496,9.864412
05.728,0.098165266,0.03351985,9.850046
05.769,0.11013664,0.052674048,9.859624
05.807,0.102953814,0.045491222,9.842864
05.846,0.10055954,0.026337024,9.8548355
05.865,0.11971374,0.047885496,9.862018
05.905,0.10774237,0.03351985,9.869201
05.946,0.09577099,0.038308397,9.852441
05.965,0.09577099,0.043096945,9.852441
06.006,0.102953814,0.038308397,9.857229
06.045,0.12450229,0.043096945,9.866806
06.066,0.11013664,0.043096945,9.857229
06.108,0.11013664,0.031125572,9.876384
06.146,0.10774237,0.047885496,9.881172
06.167,0.10774237,0.03351985,9.869201
06.206,0.11013664,0.045491222,9.869201
06.246,0.10055954,0.057462595,9.873989
06.265,0.11013664,0.021548472,9.847652
06.307,0.10055954,0.028731298,9.866806
06.346,0.117319465,0.043096945,9.845258
06.368,0.102953814,0.035914123,9.873989
06.409,0.090982445,0.038308397,9.869201
06.450,0.105348095,0.028731298,9.871595
06.470,0.10774237,0.035914123,9.871595
06.509,0.10055954,0.038308397,9.862018
06.550,0.11253092,0.028731298,9.850046
06.569,0.09337672,0.011971374,9.869201
06.610,0.09337672,0.026337024,9.8548355
06.651,0.11013664,0.045491222,9.866806
06.669,0.10774237,0.047885496,9.857229
06.710,0.10774237,0.04070267,9.885961
06.749,0.09337672,0.043096945,9.859624
06.771,0.102953814,0.035914123,9.857229
06.811,0.11013664,0.028731298,9.8548355
06.851,0.10774237,0.05506832,9.862018
06.870,0.10774237,0.047885496,9.866806
06.913,0.098165266,0.062251143,9.873989
06.949,0.10774237,0.028731298,9.885961
06.971,0.11013664,0.031125572,9.847652
07.009,0.11013664,0.052674048,9.857229
07.048,0.11492519,0.05027977,9.850046
07.091,0.10055954,0.023942748,9.873989
07.110,0.11492519,0.03351985,9.885961
07.150,0.10055954,0.04070267,9.864412
07.189,0.10055954,0.031125572,9.857229
07.208,0.09337672,0.035914123,9.869201
07.246,0.102953814,0.045491222,9.857229
07.290,0.11013664,0.038308397,9.869201
07.310,0.11971374,0.026337024,9.869201
07.352,0.105348095,0.04070267,9.881172
07.374,0.09577099,0.04070267,9.871595
07.408,0.11013664,0.021548472,9.857229
07.448,0.10055954,0.043096945,9.864412
07.489,0.10055954,0.023942748,9.871595
07.512,0.102953814,0.05027977,9.862018
07.551,0.11013664,0.031125572,9.8548355
07.588,0.098165266,0.043096945,9.862018
07.611,0.11971374,0.03351985,9.888355
07.651,0.090982445,0.047885496,9.869201
07.690,0.105348095,0.05027977,9.864412
07.710,0.10774237,0.045491222,9.857229
07.749,0.11013664,0.04070267,9.859624
07.790,0.105348095,0.057462595,9.842864
07.810,0.11253092,0.03351985,9.881172
07.850,0.09337672,0.043096945,9.871595
07.886,0.102953814,0.038308397,9.871595
07.931,0.11971374,0.031125572,9.852441
07.951,0.105348095,0.038308397,9.859624
07.992,0.105348095,0.038308397,9.866806
08.014,0.11253092,0.045491222,9.8787775
08.053,0.105348095,0.028731298,9.852441
08.094,0.10774237,0.035914123,9.866806
08.112,0.10055954,0.035914123,9.8787775
08.153,0.09337672,0.021548472,9.859624
08.191,0.098165266,0.035914123,9.866806
08.234,0.11013664,0.014365649,9.883567
08.248,0.11013664,0.038308397,9.850046
08.287,0.11013664,0.026337024,9.866806
08.328,0.09577099,0.047885496,9.857229
08.353,0.08858817,0.05027977,9.8787775
08.389,0.102953814,0.031125572,9.890749
08.430,0.105348095,0.023942748,9.873989
08.449,0.11013664,0.052674048,9.866806
08.488,0.10774237,0.026337024,9.8237095
08.533,0.102953814,0.057462595,9.869201
08.552,0.117319465,0.04070267,9.864412
08.590,0.09337672,0.04070267,9.862018
08.631,0.11492519,0.03351985,9.864412
08.653,0.11013664,0.011971374,9.847652
08.692,0.11013664,0.04070267,9.8548355
08.732,0.10055954,0.04070267,9.845258
08.752,0.11971374,0.038308397,9.881172
08.792,0.10055954,0.043096945,9.873989
08.833,0.11253092,0.028731298,9.857229
08.853,0.10055954,0.047885496,9.873989
08.892,0.11971374,0.026337024,9.866806
08.933,0.098165266,0.038308397,9.852441
08.952,0.11013664,0.03351985,9.862018
08.991,0.10774237,0.047885496,9.850046
09.033,0.11253092,0.011971374,9.857229
09.072,0.105348095,0.043096945,9.857229
09.092,0.10055954,0.05506832,9.876384
09.132,0.117319465,0.03351985,9.8787775
09.173,0.11013664,0.03351985,9.876384
09.190,0.10774237,0.035914123,9.862018
09.226,0.10774237,0.035914123,9.859624
09.268,0.10055954,0.047885496,9.857229
09.290,0.11013664,0.038308397,9.857229
09.328,0.11013664,0.038308397,9.862018
09.368,0.117319465,0.04070267,9.873989
09.407,0.10055954,0.026337024,9.859624
09.429,0.11013664,0.021548472,9.852441
09.471,0.10055954,0.045491222,9.833286
09.510,0.12210801,0.05985687,9.869201
09.530,0.10055954,0.028731298,9.869201
09.575,0.11253092,0.021548472,9.859624
09.591,0.10774237,0.05985687,9.866806
09.633,0.11253092,0.023942748,9.864412
09.671,0.102953814,0.03351985,9.905115
09.693,0.10774237,0.035914123,9.8548355
09.732,0.098165266,0.04070267,9.876384
09.772,0.11971374,0.035914123,9.864412
09.793,0.098165266,0.045491222,9.864412
09.831,0.12210801,0.038308397,9.881172
09.868,0.11013664,0.031125572,9.883567
09.912,0.117319465,0.04070267,9.847652
09.929,0.08140534,0.028731298,9.864412
09.973,0.105348095,0.038308397,9.876384
10.010,0.10055954,0.04070267,9.876384
10.032,0.12210801,0.05027977,9.842864
10.071,0.090982445,0.047885496,9.912297
10.114,0.11013664,0.031125572,9.802161
10.132,0.11492519,0.05027977,9.905115
10.172,0.102953814,0.047885496,9.881172
10.209,0.11013664,0.019154198,9.893144
10.246,0.10055954,0.04070267,9.933846
10.268,0.11253092,0.045491222,9.842864
10.309,0.11253092,0.038308397,9.780613
10.332,0.09337672,0.03351985,9.895537
10.372,0.11492519,0.035914123,9.885961
10.410,0.098165266,0.047885496,9.91948
10.432,0.11492519,0.03351985,9.787795
10.472,0.12929083,0.047885496,9.876384
10.511,0.09337672,0.03351985,9.842864
10.550,0.09577099,0.04070267,9.845258
10.570,0.10055954,0.05027977,9.866806
10.613,0.11253092,0.035914123,9.862018
10.633,0.11013664,0.047885496,9.871595
10.673,0.102953814,0.023942748,9.881172
10.713,0.090982445,0.026337024,9.8548355
10.751,0.102953814,0.04070267,9.852441
10.774,0.11253092,0.052674048,9.8787775
10.813,0.102953814,0.031125572,9.873989
10.835,0.11253092,0.052674048,9.830893
10.874,0.11253092,0.05985687,9.8237095
10.912,0.098165266,0.062251143,9.885961
10.947,0.11253092,0.038308397,9.866806
10.987,0.105348095,0.043096945,9.881172
11.007,0.10774237,0.035914123,9.847652
11.047,0.10055954,0.052674048,9.857229
11.087,0.11253092,0.04070267,9.838076
11.108,0.08858817,0.043096945,9.8787775
11.148,0.105348095,0.04070267,9.8787775
11.190,0.105348095,0.047885496,9.869201
11.207,0.102953814,0.028731298,9.859624
11.247,0.09577099,0.031125572,9.864412
11.287,0.102953814,0.021548472,9.842864
11.307,0.12210801,0.045491222,9.883567
11.353,0.11253092,0.026337024,9.900327
11.374,0.102953814,0.047885496,9.830893
11.411,0.11013664,0.016759925,9.866806
11.453,0.105348095,0.047885496,9.869201
11.473,0.11492519,0.03351985,9.852441
11.513,0.09337672,0.038308397,9.866806
11.549,0.098165266,0.038308397,9.850046
11.589,0.117319465,0.047885496,9.857229
11.609,0.09577099,0.026337024,9.8787775
11.649,0.11013664,0.043096945,9.876384
11.689,0.09337672,0.043096945,9.850046
11.714,0.11013664,0.047885496,9.885961
11.754,0.11492519,0.047885496,9.862018
11.792,0.11253092,0.035914123,9.866806
11.813,0.11253092,0.045491222,9.8787775
11.849,0.09337672,0.043096945,9.869201
11.890,0.105348095,0.057462595,9.859624
11.910,0.117319465,0.045491222,9.866806
11.950,0.10774237,0.035914123,9.859624
11.989,0.11253092,0.047885496,9.857229
12.010,0.098165266,0.038308397,9.888355
12.049,0.09337672,0.045491222,9.881172
12.094,0.11971374,0.03351985,9.838076
12.111,0.105348095,0.038308397,9.862018
12.149,0.090982445,0.019154198,9.850046
12.191,0.11253092,0.03351985,9.885961
12.228,0.102953814,0.031125572,9.840469
12.248,0.102953814,0.026337024,9.852441
12.290,0.10774237,0.031125572,9.833286
12.330,0.117319465,0.045491222,9.840469
12.352,0.11013664,0.03351985,9.859624
12.392,0.10774237,0.045491222,9.893144
12.414,0.098165266,0.04070267,9.840469
12.454,0.10774237,0.035914123,9.842864
12.491,0.12689656,0.038308397,9.847652
12.532,0.12689656,0.05027977,9.864412
12.553,0.102953814,0.04070267,9.881172
12.596,0.09577099,0.05027977,9.847652
12.617,0.102953814,0.043096945,9.864412
12.651,0.117319465,0.04070267,9.859624
12.692,0.11971374,0.04070267,9.866806
12.733,0.117319465,0.05985687,9.893144
12.752,0.12210801,0.031125572,9.845258
12.793,0.11013664,0.028731298,9.859624
12.830,0.105348095,0.03351985,9.8548355
12.854,0.105348095,0.028731298,9.8787775
12.895,0.11971374,0.057462595,9.857229
12.920,0.12210801,0.03351985,9.845258
12.955,0.11013664,0.023942748,9.857229
12.994,0.11253092,0.031125572,9.857229
13.034,0.105348095,0.03351985,9.8548355
13.054,0.098165266,0.026337024,9.876384
13.091,0.11253092,0.05506832,9.864412
13.130,0.09577099,0.052674048,9.8787775
13.153,0.11253092,0.04070267,9.859624
13.191,0.102953814,0.026337024,9.835681
13.229,0.102953814,0.026337024,9.857229
13.269,0.10055954,0.043096945,9.850046
13.288,0.09337672,0.04070267,9.871595
13.332,0.11013664,0.04070267,9.869201
13.370,0.10055954,0.05506832,9.871595
13.391,0.11253092,0.026337024,9.895537
13.434,0.11013664,0.04070267,9.873989
13.455,0.102953814,0.047885496,9.862018
13.495,0.1340794,0.045491222,9.857229
13.532,0.11013664,0.035914123,9.857229
13.574,0.102953814,0.03351985,9.8548355
13.592,0.13168511,0.026337024,9.8787775
13.633,0.102953814,0.03351985,9.921875
13.671,0.09337672,0.031125572,9.8787775
13.694,0.098165266,0.04070267,9.847652
13.731,0.11253092,0.045491222,9.864412
13.774,0.11013664,0.038308397,9.850046
13.794,0.10055954,0.04070267,9.871595
13.833,0.12210801,0.026337024,9.871595
13.874,0.11492519,0.03351985,9.864412
13.908,0.10774237,0.045491222,9.866806
13.928,0.11253092,0.04070267,9.866806
13.970,0.12450229,0.031125572,9.864412
14.012,0.12210801,0.031125572,9.883567
14.032,0.10774237,0.047885496,9.859624
14.075,0.117319465,0.038308397,9.8548355
14.093,0.11253092,0.05506832,9.876384
14.134,0.11492519,0.038308397,9.862018
14.174,0.10055954,0.045491222,9.869201
14.208,0.11253092,0.04070267,9.881172
14.229,0.098165266,0.031125572,9.859624
14.268,0.10774237,0.03351985,9.866806
14.308,0.10774237,0.031125572,9.852441
14.349,0.11253092,0.05985687,9.857229
14.369,0.08619389,0.04070267,9.859624
14.411,0.11492519,0.052674048,9.883567
14.434,0.117319465,0.043096945,9.852441
14.473,0.105348095,0.045491222,9.883567
14.510,0.10055954,0.052674048,9.866806
14.533,0.102953814,0.04070267,9.864412
14.572,0.09337672,0.04070267,9.871595
14.613,0.11492519,0.04070267,9.859624
14.633,0.11253092,0.05027977,9.857229
14.673,0.10055954,0.05027977,9.8787775
14.712,0.11013664,0.043096945,9.873989
14.735,0.105348095,0.031125572,9.859624
14.776,0.10774237,0.038308397,9.859624
14.814,0.09577099,0.019154198,9.842864
14.834,0.098165266,0.03351985,9.883567
14.875,0.105348095,0.021548472,9.876384
14.913,0.098165266,0.05985687,9.866806
14.933,0.102953814,0.05027977,9.857229
14.976,0.102953814,0.047885496,9.847652
15.014,0.10055954,0.047885496,9.869201
15.036,0.09577099,0.038308397,9.864412
15.077,0.117319465,0.016759925,9.866806
15.116,0.102953814,0.05506832,9.864412
15.137,0.11013664,0.031125572,9.862018
15.176,0.12929083,0.028731298,9.859624
15.212,0.09337672,0.038308397,9.857229
15.252,0.09577099,0.03351985,9.862018
15.273,0.102953814,0.038308397,9.862018
15.314,0.12210801,0.05027977,9.866806
15.354,0.10774237,0.031125572,9.847652
15.374,0.102953814,0.035914123,9.869201
15.418,0.09337672,0.035914123,9.871595
15.438,0.105348095,0.03351985,9.850046
15.476,0.10055954,0.035914123,9.864412
15.519,0.12450229,0.038308397,9.883567
15.538,0.09337672,0.038308397,9.866806
15.573,0.09577099,0.026337024,9.857229
15.616,0.102953814,0.045491222,9.859624
15.654,0.10774237,0.047885496,9.881172
15.676,0.10055954,0.031125572,9.8548355
15.716,0.102953814,0.03351985,9.864412
15.754,0.098165266,0.052674048,9.866806
15.776,0.11253092,0.026337024,9.847652
15.815,0.10774237,0.04070267,9.847652
15.856,0.11492519,0.043096945,9.847652
15.878,0.10055954,0.04070267,9.866806
15.918,0.13168511,0.03351985,9.869201
15.952,0.102953814,0.04070267,9.866806
15.991,0.10055954,0.043096945,9.857229
16.011,0.105348095,0.038308397,9.852441
16.052,0.117319465,0.035914123,9.869201
16.092,0.09577099,0.038308397,9.862018
16.111,0.10055954,0.045491222,9.866806
16.152,0.105348095,0.04070267,9.850046
16.192,0.102953814,0.023942748,9.8548355
16.212,0.11253092,0.05027977,9.885961
16.251,0.11971374,0.019154198,9.885961
16.292,0.10774237,0.045491222,9.895537
16.312,0.105348095,0.031125572,9.852441
16.356,0.09577099,0.04070267,9.866806
16.398,0.12210801,0.043096945,9.862018
16.422,0.105348095,0.04070267,9.859624
16.461,0.09577099,0.038308397,9.881172
16.479,0.105348095,0.045491222,9.850046
16.519,0.11013664,0.038308397,9.869201
16.558,0.11492519,0.035914123,9.857229
16.597,0.105348095,0.035914123,9.857229
16.619,0.11013664,0.043096945,9.871595
16.656,0.12210801,0.031125572,9.8787775
16.682,0.117319465,0.038308397,9.842864
16.720,0.11492519,0.047885496,9.8787775
16.759,0.11492519,0.047885496,9.885961
16.798,0.11253092,0.023942748,9.8787775
16.819,0.09337672,0.031125572,9.859624
16.858,0.11013664,0.021548472,9.852441
16.898,0.09577099,0.043096945,9.838076
16.917,0.11492519,0.043096945,9.90272
16.958,0.11013664,0.023942748,9.862018
16.997,0.102953814,0.052674048,9.893144
17.018,0.098165266,0.023942748,9.847652
17.060,0.10774237,0.05985687,9.852441
17.097,0.11971374,0.035914123,9.8237095
17.119,0.105348095,0.052674048,9.871595
17.161,0.10774237,0.026337024,9.869201
17.202,0.10774237,0.028731298,9.811738
17.233,0.11492519,0.043096945,9.945818
17.253,0.11492519,0.05506832,9.852441
17.295,0.11013664,0.043096945,9.864412
17.335,0.117319465,0.038308397,9.900327
17.359,0.11013664,0.05506832,9.862018
17.396,0.11492519,0.035914123,9.869201
17.440,0.105348095,0.045491222,9.893144
17.458,0.12689656,0.052674048,9.842864
17.500,0.11971374,0.03351985,9.871595
17.539,0.11492519,0.028731298,9.883567
17.559,0.11013664,0.035914123,9.8548355
17.599,0.11013664,0.038308397,9.8787775
17.638,0.09577099,0.023942748,9.8548355
17.659,0.098165266,0.035914123,9.787795
17.699,0.090982445,0.047885496,9.876384
17.738,0.10055954,0.038308397,9.862018
17.758,0.12929083,0.023942748,9.845258
17.798,0.105348095,0.043096945,9.864412
17.841,0.11253092,0.038308397,9.873989
17.857,0.09577099,0.03351985,9.869201
17.899,0.10774237,0.035914123,9.871595
17.938,0.09577099,0.043096945,9.862018
17.958,0.11253092,0.028731298,9.888355
17.998,0.10055954,0.045491222,9.857229
18.038,0.11253092,0.05027977,9.847652
18.058,0.10055954,0.026337024,9.917087
18.095,0.117319465,0.03351985,9.828498
18.134,0.11492519,0.045491222,9.8787775
18.173,0.10774237,0.038308397,9.871595
18.195,0.10774237,0.035914123,9.876384
18.233,0.11253092,0.035914123,9.883567
18.274,0.10774237,0.031125572,9.893144
18.294,0.10774237,0.023942748,9.847652
18.333,0.105348095,0.035914123,9.845258
18.374,0.102953814,0.019154198,9.852441
18.394,0.09577099,0.035914123,9.883567
18.435,0.11492519,0.028731298,9.876384
18.475,0.10774237,0.03351985,9.8548355
18.495,0.11492519,0.05027977,9.857229
18.536,0.08619389,0.03351985,9.866806
18.578,0.10774237,0.031125572,9.869201
18.599,0.102953814,0.038308397,9.864412
18.637,0.102953814,0.031125572,9.862018
18.678,0.10055954,0.028731298,9.859624
18.697,0.11971374,0.045491222,9.852441
18.739,0.09337672,0.045491222,9.883567
18.777,0.098165266,0.011971374,9.881172
18.798,0.105348095,0.03351985,9.857229
18.836,0.10774237,0.031125572,9.859624
18.879,0.11253092,0.047885496,9.864412
18.921,0.10774237,0.038308397,9.857229
18.942,0.105348095,0.045491222,9.873989
18.978,0.102953814,0.023942748,9.876384
18.999,0.11253092,0.04070267,9.862018
19.038,0.10774237,0.03351985,9.8548355
19.079,0.11253092,0.035914123,9.8787775
19.118,0.10055954,0.023942748,9.866806
19.139,0.11253092,0.045491222,9.8787775
19.181,0.098165266,0.023942748,9.893144
19.206,0.10055954,0.011971374,9.842864
19.235,0.105348095,0.038308397,9.859624
19.277,0.09337672,0.052674048,9.866806
19.315,0.10774237,0.045491222,9.866806
19.336,0.098165266,0.043096945,9.869201
19.377,0.102953814,0.04070267,9.847652
19.419,0.098165266,0.035914123,9.852441
19.443,0.117319465,0.045491222,9.869201
19.483,0.098165266,0.043096945,9.869201
19.523,0.098165266,0.043096945,9.873989
19.543,0.09577099,0.045491222,9.852441
19.580,0.11492519,0.023942748,9.876384
19.618,0.09577099,0.04070267,9.857229
19.641,0.10055954,0.031125572,9.905115
19.678,0.12210801,0.031125572,9.838076
19.719,0.098165266,0.014365649,9.840469
19.738,0.09337672,0.043096945,9.881172
19.779,0.10055954,0.028731298,9.845258
19.818,0.11492519,0.045491222,9.869201
19.840,0.09337672,0.031125572,9.857229
19.880,0.102953814,0.016759925,9.840469
19.921,0.10055954,0.026337024,9.866806
19.940,0.12210801,0.026337024,9.871595
19.981,0.105348095,0.023942748,9.907509
20.022,0.083799616,0.043096945,9.876384
20.040,0.102953814,0.045491222,9.857229
20.080,0.11013664,0.038308397,9.905115
20.118,0.102953814,0.038308397,9.871595
20.160,0.10055954,0.047885496,9.850046
20.179,0.11013664,0.021548472,9.8787775
20.209,0.11253092,0.028731298,9.866806
20.255,0.105348095,0.045491222,9.876384
20.296,0.09577099,0.043096945,9.869201
20.317,0.117319465,0.038308397,9.840469
20.357,0.11492519,0.045491222,9.864412
20.377,0.098165266,0.028731298,9.873989
20.424,0.102953814,0.026337024,9.847652
20.445,0.105348095,0.05985687,9.864412
20.482,0.11013664,0.031125572,9.871595
20.525,0.10055954,0.038308397,9.866806
20.544,0.102953814,0.04070267,9.869201
20.578,0.098165266,0.035914123,9.852441
20.623,0.11492519,0.03351985,9.864412
20.662,0.105348095,0.03351985,9.864412
20.681,0.08619389,0.043096945,9.883567
20.725,0.102953814,0.026337024,9.852441
20.746,0.11253092,0.026337024,9.850046
20.783,0.11013664,0.04070267,9.876384
20.824,0.098165266,0.026337024,9.8548355
20.860,0.11492519,0.04070267,9.847652
20.882,0.102953814,0.04070267,9.871595
20.920,0.11492519,0.038308397,9.871595
20.958,0.098165266,0.028731298,9.866806
20.998,0.11253092,0.038308397,9.852441
21.018,0.105348095,0.026337024,9.8787775
21.058,0.102953814,0.031125572,9.869201
21.098,0.102953814,0.023942748,9.866806
21.118,0.11253092,0.031125572,9.8787775
21.158,0.10774237,0.028731298,9.859624
21.200,0.10774237,0.047885496,9.8548355
21.218,0.117319465,0.031125572,9.905115
21.258,0.090982445,0.04070267,9.862018
21.300,0.098165266,0.03351985,9.897932
21.320,0.10055954,0.045491222,9.857229
21.365,0.098165266,0.043096945,9.862018
21.402,0.117319465,0.05506832,9.8548355
21.424,0.10055954,0.031125572,9.926663
21.466,0.10774237,0.052674048,9.850046
21.485,0.12929083,0.04070267,9.864412
21.524,0.08619389,0.04070267,9.869201
21.563,0.09577099,0.045491222,9.883567
21.601,0.105348095,0.03351985,9.905115
21.621,0.090982445,0.021548472,9.811738
21.664,0.117319465,0.03351985,9.866806
21.704,0.102953814,0.035914123,9.866806
21.725,0.098165266,0.028731298,9.888355
21.761,0.08858817,0.043096945,9.90272
21.806,0.10774237,0.035914123,9.893144
21.824,0.102953814,0.052674048,9.838076
21.864,0.11253092,0.045491222,9.864412
21.904,0.10055954,0.038308397,9.871595
21.926,0.11971374,0.031125572,9.866806
21.965,0.09337672,0.031125572,9.895537
22.003,0.102953814,0.035914123,9.883567
22.024,0.105348095,0.05027977,9.850046
22.064,0.12929083,0.043096945,9.864412
22.104,0.09577099,0.043096945,9.873989
22.124,0.12210801,0.031125572,9.873989
22.165,0.090982445,0.035914123,9.859624
22.202,0.10774237,0.038308397,9.871595
