timestamp,x,y,z
02.375,-0.11013664,0.14844504,9.835681
02.415,-0.098165266,0.16281068,9.852441
02.434,-0.105348095,0.14126222,9.830893
02.481,-0.09337672,0.14126222,9.864412
02.520,-0.11492519,0.14844504,9.833286
02.540,-0.09577099,0.14126222,9.852441
02.580,-0.09577099,0.15802214,9.845258
02.615,-0.08858817,0.14605077,9.8548355
02.636,-0.11253092,0.14126222,9.818921
02.676,-0.105348095,0.14605077,9.835681
02.716,-0.10055954,0.14365649,9.869201
02.756,-0.10055954,0.15562786,9.842864
02.777,-0.117319465,0.14126222,9.842864
02.815,-0.09577099,0.16281068,9.864412
02.855,-0.10055954,0.14605077,9.842864
02.876,-0.083799616,0.16041641,9.847652
02.920,-0.10055954,0.16041641,9.828498
02.940,-0.10055954,0.15323359,9.857229
02.977,-0.08858817,0.14605077,9.840469
03.017,-0.098165266,0.14605077,9.850046
03.055,-0.102953814,0.15562786,9.845258
03.077,-0.105348095,0.14365649,9.835681
03.115,-0.102953814,0.1340794,9.842864
03.155,-0.090982445,0.15562786,9.862018
03.175,-0.105348095,0.12689656,9.842864
03.220,-0.10774237,0.16041641,9.840469
03.261,-0.10055954,0.13886794,9.857229
03.281,-0.083799616,0.15323359,9.840469
03.314,-0.102953814,0.15562786,9.883567
03.353,-0.10055954,0.12450229,9.840469
03.375,-0.11492519,0.14126222,9.852441
03.416,-0.09577099,0.16041641,9.845258
03.461,-0.102953814,0.15562786,9.8548355
03.476,-0.08858817,0.14844504,9.845258
03.517,-0.09577099,0.14844504,9.852441
03.557,-0.105348095,0.14605077,9.873989
03.576,-0.11013664,0.14605077,9.826104
03.621,-0.083799616,0.15802214,9.850046
03.661,-0.105348095,0.15083931,9.864412
03.681,-0.12450229,0.15083931,9.842864
03.717,-0.105348095,0.13647367,9.835681
03.756,-0.105348095,0.16281068,9.838076
03.796,-0.11492519,0.14605077,9.838076
03.816,-0.098165266,0.15323359,9.866806
03.860,-0.10774237,0.15083931,9.852441
03.881,-0.09337672,0.14844504,9.842864
03.916,-0.102953814,0.13168511,9.847652
03.958,-0.098165266,0.13647367,9.857229
03.999,-0.09577099,0.15323359,9.862018
04.019,-0.10774237,0.15802214,9.862018
04.062,-0.11492519,0.12929083,9.821315
04.099,-0.105348095,0.15323359,9.847652
04.119,-0.102953814,0.1340794,9.840469
04.163,-0.102953814,0.14844504,9.873989
04.181,-0.10055954,0.14844504,9.8237095
04.220,-0.105348095,0.16041641,9.830893
04.256,-0.105348095,0.14365649,9.897932
04.294,-0.105348095,0.15562786,9.835681
04.334,-0.08858817,0.15323359,9.8548355
04.354,-0.098165266,0.15562786,9.857229
04.395,-0.090982445,0.16041641,9.842864
04.416,-0.10055954,0.15562786,9.840469
04.458,-0.11253092,0.15083931,9.869201
04.496,-0.09337672,0.15802214,9.833286
04.537,-0.07901107,0.16520496,9.857229
04.556,-0.102953814,0.15083931,9.859624
04.595,-0.105348095,0.14605077,9.840469
04.641,-0.11013664,0.14365649,9.826104
04.661,-0.102953814,0.15083931,9.8548355
04.701,-0.12210801,0.16520496,9.847652
04.736,-0.102953814,0.15802214,9.845258
04.758,-0.10774237,0.16281068,9.8548355
04.798,-0.105348095,0.15083931,9.845258
04.836,-0.12450229,0.15083931,9.816526
04.856,-0.10055954,0.14844504,9.864412
04.898,-0.11971374,0.15562786,9.838076
04.934,-0.10774237,0.14126222,9.845258
04.954,-0.11492519,0.16041641,9.838076
04.994,-0.09337672,0.15562786,9.857229
05.033,-0.11492519,0.15323359,9.838076
05.055,-0.10774237,0.15083931,9.842864
05.095,-0.090982445,0.14605077,9.835681
05.135,-0.105348095,0.14365649,9.830893
05.175,-0.105348095,0.14844504,9.809344
05.195,-0.09577099,0.14844504,9.857229
05.235,-0.11492519,0.14365649,9.828498
05.257,-0.10774237,0.12929083,9.857229
05.295,-0.10774237,0.13168511,9.833286
05.334,-0.10055954,0.15083931,9.857229
05.374,-0.102953814,0.14365649,9.8548355
05.394,-0.10774237,0.15323359,9.850046
05.433,-0.105348095,0.14844504,9.850046
05.475,-0.098165266,0.15083931,9.852441
05.495,-0.13168511,0.13886794,9.845258
05.535,-0.09577099,0.15802214,9.826104
05.575,-0.090982445,0.12210801,9.826104
05.595,-0.076616794,0.15802214,9.873989
05.636,-0.11253092,0.14605077,9.840469
05.677,-0.11253092,0.14844504,9.847652
05.699,-0.10055954,0.13886794,9.857229
05.737,-0.09337672,0.16520496,9.862018
05.777,-0.11253092,0.13168511,9.847652
05.800,-0.12450229,0.15802214,9.850046
05.837,-0.102953814,0.14605077,9.838076
05.877,-0.09337672,0.17717634,9.821315
05.896,-0.11492519,0.15323359,9.850046
05.938,-0.102953814,0.16041641,9.838076
05.976,-0.11492519,0.13886794,9.835681
05.996,-0.10774237,0.14844504,9.847652
06.042,-0.10774237,0.16041641,9.828498
06.082,-0.11492519,0.15323359,9.838076
06.102,-0.105348095,0.15802214,9.828498
06.136,-0.11492519,0.16041641,9.864412
06.178,-0.09577099,0.14844504,9.835681
06.198,-0.105348095,0.15802214,9.8548355
06.240,-0.102953814,0.13168511,9.821315
06.276,-0.10774237,0.15323359,9.847652
06.315,-0.098165266,0.14126222,9.8548355
06.335,-0.098165266,0.16041641,9.857229
06.376,-0.11013664,0.14126222,9.830893
06.415,-0.10055954,0.16041641,9.862018
06.436,-0.11492519,0.12929083,9.830893
06.481,-0.098165266,0.15562786,9.8548355
06.502,-0.10055954,0.15802214,9.842864
06.541,-0.09577099,0.16759923,9.847652
06.581,-0.11013664,0.14126222,9.847652
06.601,-0.09337672,0.15083931,9.842864
06.641,-0.11492519,0.15562786,9.845258
06.677,-0.11013664,0.14126222,9.826104
06.715,-0.098165266,0.13647367,9.840469
06.755,-0.09577099,0.15323359,9.850046
06.775,-0.11253092,0.14605077,9.816526
06.814,-0.083799616,0.1699935,9.845258
06.855,-0.098165266,0.16281068,9.866806
06.875,-0.09337672,0.15802214,9.847652
06.915,-0.12929083,0.15562786,9.847652
06.953,-0.098165266,0.12929083,9.917087
06.976,-0.105348095,0.14126222,9.826104
07.014,-0.10055954,0.16281068,9.857229
07.056,-0.098165266,0.15802214,9.833286
07.077,-0.10055954,0.13886794,9.828498
07.116,-0.10774237,0.1340794,9.80695
07.157,-0.12450229,0.18914771,9.8237095
07.176,-0.102953814,0.12929083,9.864412
07.219,-0.105348095,0.15323359,9.833286
07.257,-0.09337672,0.15323359,9.885961
07.279,-0.098165266,0.16759923,9.850046
07.324,-0.09337672,0.15323359,9.857229
07.355,-0.090982445,0.16759923,9.821315
07.376,-0.11971374,0.1699935,9.91948
07.416,-0.08858817,0.11253092,9.783007
07.457,-0.09337672,0.16041641,9.830893
07.477,-0.08619389,0.15802214,9.842864
07.521,-0.090982445,0.14605077,9.828498
07.543,-0.10055954,0.14365649,9.818921
07.578,-0.10774237,0.14126222,9.835681
07.617,-0.09337672,0.14605077,9.869201
07.658,-0.11253092,0.14365649,9.876384
07.678,-0.08858817,0.14126222,9.871595
07.717,-0.105348095,0.13168511,9.873989
07.757,-0.09337672,0.13647367,9.809344
07.779,-0.117319465,0.12210801,9.828498
07.818,-0.10055954,0.14605077,9.816526
07.858,-0.10055954,0.13886794,9.881172
07.877,-0.09577099,0.15323359,9.811738
07.918,-0.105348095,0.14605077,9.864412
07.956,-0.102953814,0.15083931,9.866806
07.998,-0.09337672,0.14605077,9.840469
08.018,-0.090982445,0.17717634,9.847652
08.059,-0.102953814,0.15083931,9.845258
08.097,-0.11253092,0.15323359,9.8237095
08.118,-0.098165266,0.1340794,9.8237095
08.158,-0.10055954,0.16041641,9.857229
08.197,-0.09577099,0.15323359,9.847652
08.217,-0.10055954,0.1699935,9.840469
08.260,-0.105348095,0.13647367,9.859624
08.298,-0.105348095,0.15323359,9.845258
08.316,-0.102953814,0.15323359,9.847652
08.358,-0.10055954,0.14126222,9.840469
08.398,-0.105348095,0.14365649,9.850046
08.423,-0.09337672,0.15083931,9.864412
08.458,-0.11492519,0.14844504,9.847652
08.498,-0.11492519,0.14365649,9.842864
08.518,-0.10055954,0.14365649,9.857229
08.558,-0.105348095,0.15802214,9.8548355
08.598,-0.102953814,0.14605077,9.866806
08.619,-0.09577099,0.16281068,9.830893
08.662,-0.12450229,0.12689656,9.873989
08.698,-0.105348095,0.16520496,9.833286
08.718,-0.105348095,0.14605077,9.862018
08.760,-0.098165266,0.12689656,9.840469
08.800,-0.090982445,0.15562786,9.842864
08.819,-0.102953814,0.14365649,9.830893
08.860,-0.105348095,0.14126222,9.8548355
08.904,-0.09577099,0.13647367,9.847652
08.919,-0.09577099,0.14605077,9.8548355
08.959,-0.102953814,0.15083931,9.830893
08.999,-0.09337672,0.15562786,9.873989
09.044,-0.11971374,0.11971374,9.816526
09.064,-0.10774237,0.15083931,9.826104
09.103,-0.11971374,0.15083931,9.8237095
09.123,-0.10055954,0.15323359,9.840469
09.163,-0.117319465,0.1340794,9.857229
09.199,-0.10055954,0.14844504,9.871595
09.222,-0.10055954,0.15323359,9.847652
09.265,-0.083799616,0.14126222,9.842864
09.297,-0.098165266,0.13647367,9.862018
09.337,-0.10774237,0.16041641,9.833286
09.357,-0.10774237,0.14365649,9.859624
09.397,-0.10055954,0.17238778,9.857229
09.440,-0.117319465,0.14126222,9.840469
09.460,-0.10055954,0.14365649,9.845258
09.499,-0.10774237,0.15562786,9.852441
09.538,-0.090982445,0.15083931,9.840469
09.560,-0.102953814,0.16041641,9.850046
09.599,-0.098165266,0.14844504,9.873989
09.624,-0.10055954,0.14605077,9.847652
09.659,-0.105348095,0.14844504,9.859624
09.699,-0.09577099,0.15323359,9.845258
09.738,-0.09577099,0.16759923,9.833286
09.781,-0.11492519,0.1340794,9.852441
09.799,-0.08858817,0.15802214,9.8237095
09.839,-0.102953814,0.15562786,9.847652
09.880,-0.105348095,0.15323359,9.852441
09.899,-0.117319465,0.13647367,9.850046
09.927,-0.09577099,0.16041641,9.840469
09.960,-0.09337672,0.15083931,9.835681
09.996,-0.08619389,0.14844504,9.8787775
10.037,-0.08858817,0.1340794,9.866806
10.076,-0.10774237,0.15802214,9.859624
10.097,-0.11492519,0.13647367,9.850046
10.137,-0.105348095,0.16281068,9.847652
10.177,-0.09337672,0.14844504,9.871595
10.196,-0.098165266,0.14365649,9.852441
10.236,-0.10774237,0.14126222,9.8548355
10.276,-0.10774237,0.15562786,9.840469
10.296,-0.105348095,0.1340794,9.821315
10.337,-0.117319465,0.16281068,9.830893
10.377,-0.102953814,0.15562786,9.869201
10.397,-0.09577099,0.15562786,9.840469
10.436,-0.10774237,0.14605077,9.862018
10.479,-0.105348095,0.15323359,9.842864
10.498,-0.11492519,0.15083931,9.857229
10.538,-0.105348095,0.17238778,9.835681
10.578,-0.10774237,0.15083931,9.835681
10.616,-0.117319465,0.15083931,9.838076
10.636,-0.11253092,0.15323359,9.838076
10.676,-0.08858817,0.16041641,9.847652
10.701,-0.09577099,0.15083931,9.842864
10.743,-0.10055954,0.15562786,9.842864
10.778,-0.09577099,0.14126222,9.828498
10.802,-0.102953814,0.14605077,9.850046
10.847,-0.102953814,0.15083931,9.859624
10.878,-0.098165266,0.15562786,9.833286
10.919,-0.11492519,0.13886794,9.833286
10.939,-0.102953814,0.14365649,9.838076
10.978,-0.10055954,0.1340794,9.857229
11.018,-0.090982445,0.14844504,9.840469
11.043,-0.09577099,0.13886794,9.845258
11.084,-0.12210801,0.15323359,9.830893
11.118,-0.105348095,0.14844504,9.835681
11.138,-0.09577099,0.15323359,9.840469
11.181,-0.10774237,0.13168511,9.862018
11.218,-0.10055954,0.16281068,9.830893
11.238,-0.10774237,0.14365649,9.842864
11.276,-0.10774237,0.14844504,9.828498
11.318,-0.090982445,0.15802214,9.862018
11.358,-0.11013664,0.15083931,9.840469
11.376,-0.08858817,0.16281068,9.847652
11.420,-0.11253092,0.13886794,9.838076
11.439,-0.11253092,0.13886794,9.859624
11.484,-0.105348095,0.13647367,9.840469
11.519,-0.09337672,0.14605077,9.852441
11.540,-0.102953814,0.14365649,9.838076
11.581,-0.07901107,0.15083931,9.862018
11.624,-0.105348095,0.1340794,9.847652
11.660,-0.09577099,0.15802214,9.845258
11.682,-0.105348095,0.14365649,9.830893
11.720,-0.098165266,0.14844504,9.859624
11.757,-0.105348095,0.14605077,9.840469
11.777,-0.090982445,0.14844504,9.866806
11.817,-0.098165266,0.13647367,9.835681
11.857,-0.09337672,0.16281068,9.850046
11.877,-0.105348095,0.14126222,9.852441
11.917,-0.11013664,0.14365649,9.840469
11.957,-0.10774237,0.14605077,9.833286
11.976,-0.10055954,0.13886794,9.869201
12.017,-0.10774237,0.13168511,9.857229
12.057,-0.105348095,0.16759923,9.842864
12.078,-0.09577099,0.13647367,9.835681
12.117,-0.08140534,0.16041641,9.835681
12.161,-0.10055954,0.14844504,9.869201
12.183,-0.098165266,0.17717634,9.838076
12.225,-0.10774237,0.16041641,9.873989
12.260,-0.08858817,0.14126222,9.842864
12.301,-0.117319465,0.13886794,9.869201
12.318,-0.08858817,0.14126222,9.835681
12.358,-0.117319465,0.14844504,9.828498
12.380,-0.09577099,0.16759923,9.921875
12.419,-0.14605077,0.13168511,9.794978
12.459,-0.076616794,0.17238778,9.850046
12.480,-0.14365649,0.1340794,9.818921
12.523,-0.07901107,0.17478207,9.778218
12.559,-0.1340794,0.11253092,9.8548355
12.599,-0.09337672,0.12929083,9.838076
12.621,-0.12689656,0.15323359,9.830893
12.663,-0.09577099,0.1699935,9.845258
12.683,-0.12929083,0.15802214,9.852441
12.724,-0.098165266,0.16520496,9.857229
12.759,-0.14126222,0.14605077,9.850046
12.783,-0.102953814,0.15562786,9.847652
12.820,-0.105348095,0.13647367,9.864412
12.859,-0.102953814,0.17238778,9.862018
12.899,-0.090982445,0.14605077,9.845258
12.925,-0.14605077,0.12450229,9.950606
12.964,-0.098165266,0.15802214,9.811738
13.000,-0.117319465,0.15562786,9.933846
13.021,-0.08858817,0.15083931,9.792584
13.061,-0.12929083,0.12929083,9.828498
13.100,-0.08619389,0.13647367,9.914692
13.123,-0.12689656,0.12929083,9.636956
13.163,-0.08858817,0.16520496,9.945818
13.207,-0.11971374,0.11492519,9.885961
13.222,-0.11253092,0.15562786,9.833286
13.265,-0.11253092,0.105348095,9.778218
13.300,-0.09337672,0.17238778,9.826104
13.323,-0.08858817,0.14126222,9.80695
13.361,-0.08858817,0.14844504,9.842864
13.403,-0.1340794,0.14605077,9.830893
13.424,-0.11253092,0.14605077,9.850046
13.464,-0.102953814,0.15323359,9.821315
13.502,-0.10055954,0.16041641,9.840469
13.524,-0.090982445,0.15802214,9.881172
13.564,-0.11253092,0.14365649,9.852441
13.605,-0.105348095,0.14605077,9.842864
13.624,-0.12450229,0.13886794,9.862018
13.664,-0.09337672,0.16281068,9.835681
13.703,-0.098165266,0.15562786,9.842864
13.725,-0.09577099,0.14605077,9.864412
13.763,-0.102953814,0.15083931,9.859624
13.806,-0.09337672,0.14365649,9.814133
13.846,-0.105348095,0.1340794,9.814133
13.868,-0.083799616,0.15562786,9.8548355
13.906,-0.102953814,0.14365649,9.771035
13.946,-0.11492519,0.16041641,9.780613
13.965,-0.117319465,0.12929083,9.857229
14.007,-0.11253092,0.16041641,9.838076
14.029,-0.09337672,0.14844504,9.864412
14.063,-0.102953814,0.11492519,9.833286
14.103,-0.09577099,0.13168511,9.857229
14.127,-0.11013664,0.15083931,9.8237095
14.166,-0.08619389,0.1340794,9.840469
14.203,-0.09337672,0.15083931,9.828498
14.243,-0.098165266,0.15323359,9.833286
14.265,-0.098165266,0.16041641,9.838076
14.302,-0.09577099,0.14844504,9.838076
14.342,-0.11971374,0.14126222,9.833286
14.383,-0.11971374,0.14605077,9.845258
14.406,-0.11492519,0.1340794,9.840469
14.445,-0.102953814,0.16520496,9.857229
14.464,-0.11492519,0.14844504,9.821315
14.505,-0.098165266,0.15802214,9.852441
14.545,-0.105348095,0.13886794,9.8548355
14.566,-0.09577099,0.13886794,9.857229
14.608,-0.105348095,0.15083931,9.835681
14.644,-0.10774237,0.16281068,9.845258
14.666,-0.10774237,0.14844504,9.828498
14.705,-0.09337672,0.15083931,9.845258
14.747,-0.11013664,0.14605077,9.840469
14.765,-0.09577099,0.15323359,9.850046
14.805,-0.090982445,0.13647367,9.775824
14.845,-0.10055954,0.15323359,9.842864
14.885,-0.098165266,0.16041641,9.850046
14.906,-0.098165266,0.15323359,9.840469
14.944,-0.098165266,0.13886794,9.850046
14.985,-0.10055954,0.15323359,9.835681
15.007,-0.11253092,0.14126222,9.830893
15.045,-0.11013664,0.15083931,9.852441
15.087,-0.09337672,0.16520496,9.847652
15.106,-0.098165266,0.15802214,9.835681
15.144,-0.09337672,0.12689656,9.859624
15.182,-0.102953814,0.17238778,9.862018
15.203,-0.12689656,0.14126222,9.845258
15.241,-0.098165266,0.15083931,9.826104
15.282,-0.11492519,0.14605077,9.866806
15.323,-0.11492519,0.15323359,9.833286
15.342,-0.117319465,0.14365649,9.864412
15.384,-0.09577099,0.15323359,9.842864
15.404,-0.11971374,0.13647367,9.857229
15.446,-0.105348095,0.16041641,9.833286
15.485,-0.11492519,0.11971374,9.830893
15.505,-0.09337672,0.14605077,9.840469
15.545,-0.11013664,0.14126222,9.818921
15.586,-0.11492519,0.15802214,9.845258
15.606,-0.090982445,0.15083931,9.840469
15.647,-0.09577099,0.15562786,9.881172
15.687,-0.102953814,0.15323359,9.864412
15.707,-0.09337672,0.14605077,9.840469
15.747,-0.11492519,0.15083931,9.864412
15.787,-0.10774237,0.15802214,9.852441
15.827,-0.10774237,0.15323359,9.859624
15.847,-0.10055954,0.1340794,9.840469
15.885,-0.11013664,0.14844504,9.852441
15.925,-0.105348095,0.15083931,9.840469
15.945,-0.102953814,0.12929083,9.862018
15.986,-0.076616794,0.15083931,9.833286
16.025,-0.09577099,0.16520496,9.859624
16.048,-0.10774237,0.14605077,9.857229
16.089,-0.08140534,0.16520496,9.857229
16.127,-0.10774237,0.14605077,9.857229
16.147,-0.11013664,0.14126222,9.850046
16.186,-0.105348095,0.13647367,9.842864
16.228,-0.102953814,0.16041641,9.842864
16.246,-0.098165266,0.14365649,9.838076
16.286,-0.10774237,0.15083931,9.869201
16.325,-0.10055954,0.14844504,9.833286
16.346,-0.105348095,0.14844504,9.842864
16.386,-0.11013664,0.14844504,9.852441
16.426,-0.09337672,0.16759923,9.859624
16.446,-0.098165266,0.15562786,9.821315
16.486,-0.10055954,0.15083931,9.866806
16.527,-0.09337672,0.13886794,9.826104
16.549,-0.102953814,0.14605077,9.876384
16.587,-0.117319465,0.14605077,9.785401
16.630,-0.105348095,0.16520496,9.857229
16.648,-0.09577099,0.14844504,9.847652
16.689,-0.090982445,0.15562786,9.862018
16.729,-0.11013664,0.16041641,9.847652
16.754,-0.09337672,0.15323359,9.821315
16.787,-0.11492519,0.13886794,9.838076
16.827,-0.09577099,0.14605077,9.840469
16.866,-0.10055954,0.15802214,9.830893
16.885,-0.102953814,0.15802214,9.866806
16.925,-0.11253092,0.15083931,9.850046
16.965,-0.10055954,0.15323359,9.840469
16.987,-0.09577099,0.14605077,9.835681
17.026,-0.090982445,0.16041641,9.845258
17.067,-0.09337672,0.14365649,9.866806
17.104,-0.11253092,0.14126222,9.828498
17.127,-0.12210801,0.15323359,9.842864
17.167,-0.090982445,0.14844504,9.847652
17.187,-0.105348095,0.1340794,9.818921
17.231,-0.08619389,0.15083931,9.8548355
17.267,-0.098165266,0.15083931,9.8548355
17.295,-0.08619389,0.14605077,9.842864
17.324,-0.12210801,0.14844504,9.80695
17.365,-0.09577099,0.15802214,9.840469
17.407,-0.11492519,0.14605077,9.895537
17.427,-0.076616794,0.15083931,9.811738
17.459,-0.105348095,0.14844504,9.852441
17.487,-0.08858817,0.15562786,9.821315
17.527,-0.10774237,0.14844504,9.866806
17.566,-0.11253092,0.16759923,9.833286
17.606,-0.09337672,0.15323359,9.8548355
17.626,-0.090982445,0.16759923,9.835681
17.666,-0.10055954,0.14126222,9.828498
17.707,-0.105348095,0.14605077,9.850046
17.728,-0.090982445,0.11971374,9.818921
17.767,-0.11492519,0.16041641,9.857229
17.792,-0.090982445,0.1699935,9.821315
17.827,-0.105348095,0.14605077,9.833286
17.871,-0.09577099,0.14605077,9.852441
17.907,-0.09337672,0.16041641,9.845258
17.927,-0.09577099,0.1340794,9.828498
17.968,-0.09337672,0.15802214,9.840469
17.992,-0.12450229,0.14126222,9.842864
18.032,-0.098165266,0.13168511,9.850046
18.067,-0.11013664,0.14126222,9.8548355
18.106,-0.10055954,0.13647367,9.842864
18.128,-0.102953814,0.15562786,9.835681
18.211,-0.08858817,0.15083931,9.842864
18.229,-0.105348095,0.15323359,9.859624
18.267,-0.090982445,0.16041641,9.840469
18.307,-0.102953814,0.16759923,9.816526
18.327,-0.090982445,0.14126222,9.8548355
18.366,-0.090982445,0.15083931,9.847652
18.406,-0.105348095,0.15083931,9.857229
18.448,-0.105348095,0.14605077,9.840469
18.468,-0.10774237,0.14844504,9.8548355
18.509,-0.11013664,0.14365649,9.840469
18.529,-0.102953814,0.14844504,9.852441
18.569,-0.11013664,0.16759923,9.845258
18.609,-0.102953814,0.15083931,9.838076
18.630,-0.10774237,0.15083931,9.840469
18.669,-0.09337672,0.14605077,9.826104
18.715,-0.11971374,0.13886794,9.8548355
18.731,-0.11253092,0.14605077,9.835681
18.773,-0.11253092,0.15083931,9.859624
18.815,-0.098165266,0.14365649,9.847652
18.852,-0.105348095,0.1340794,9.8237095
18.871,-0.102953814,0.13886794,9.852441
18.910,-0.102953814,0.14365649,9.833286
18.952,-0.090982445,0.15083931,9.893144
18.974,-0.090982445,0.14365649,9.814133
19.014,-0.09577099,0.1340794,9.8787775
19.035,-0.09577099,0.16041641,9.835681
19.073,-0.12210801,0.15562786,9.838076
19.112,-0.10774237,0.16041641,9.840469
19.134,-0.11013664,0.13168511,9.857229
19.172,-0.105348095,0.16520496,9.847652
19.209,-0.08858817,0.16281068,9.826104
19.249,-0.102953814,0.14605077,9.847652
19.268,-0.07901107,0.13886794,9.838076
19.308,-0.105348095,0.13168511,9.833286
19.350,-0.083799616,0.14605077,9.857229
19.390,-0.09337672,0.13886794,9.847652
19.411,-0.10774237,0.16520496,9.850046
19.449,-0.11013664,0.14365649,9.8548355
19.470,-0.10055954,0.16041641,9.871595
19.514,-0.090982445,0.15802214,9.847652
19.552,-0.090982445,0.14844504,9.862018
19.573,-0.08619389,0.15562786,9.818921
19.615,-0.09337672,0.14844504,9.850046
19.656,-0.11013664,0.13886794,9.833286
19.675,-0.090982445,0.15323359,9.866806
19.711,-0.102953814,0.14844504,9.828498
19.752,-0.10055954,0.15802214,9.8237095
19.792,-0.11013664,0.12450229,9.866806
19.815,-0.08858817,0.15083931,9.8548355
19.853,-0.10055954,0.13647367,9.840469
19.872,-0.09577099,0.1699935,9.833286
19.911,-0.09577099,0.13168511,9.830893
19.951,-0.098165266,0.15562786,9.828498
19.990,-0.102953814,0.13886794,9.8787775
20.012,-0.098165266,0.16281068,9.866806
20.051,-0.11013664,0.13886794,9.8237095
20.090,-0.102953814,0.15562786,9.838076
20.110,-0.11013664,0.15802214,9.830893
20.150,-0.105348095,0.15562786,9.838076
20.190,-0.10774237,0.15083931,9.871595
20.213,-0.102953814,0.15562786,9.838076
20.251,-0.117319465,0.15562786,9.842864
20.289,-0.07901107,0.16041641,9.845258
20.327,-0.098165266,0.15562786,9.869201
20.348,-0.08140534,0.14605077,9.826104
20.388,-0.11971374,0.1340794,9.8548355
20.411,-0.09337672,0.14365649,9.840469
20.450,-0.117319465,0.13168511,9.818921
20.491,-0.102953814,0.15083931,9.8548355
20.513,-0.11253092,0.1340794,9.838076
20.551,-0.098165266,0.1699935,9.857229
20.591,-0.098165266,0.14605077,9.852441
20.612,-0.08140534,0.15323359,9.845258
20.652,-0.102953814,0.13168511,9.828498
20.690,-0.102953814,0.16520496,9.866806
20.729,-0.098165266,0.14126222,9.850046
20.751,-0.102953814,0.13168511,9.835681
20.791,-0.10774237,0.14844504,9.866806
20.814,-0.098165266,0.15802214,9.845258
20.851,-0.10774237,0.13168511,9.850046
20.891,-0.11253092,0.16520496,9.847652
20.934,-0.09577099,0.14365649,9.847652
20.951,-0.11013664,0.16520496,9.845258
20.990,-0.105348095,0.14365649,9.850046
21.033,-0.117319465,0.15083931,9.850046
21.053,-0.105348095,0.13168511,9.850046
21.095,-0.11971374,0.14605077,9.852441
21.135,-0.10055954,0.13886794,9.845258
21.155,-0.09577099,0.15323359,9.850046
21.194,-0.102953814,0.16041641,9.842864
21.235,-0.105348095,0.14126222,9.852441
21.253,-0.10774237,0.14605077,9.833286
