timestamp,x,y,z
04.877,0.102953814,0.035914123,9.8548355
04.912,0.11013664,0.038308397,9.847652
04.954,0.08619389,0.026337024,9.852441
04.992,0.11013664,0.016759925,9.862018
05.013,0.10055954,0.043096945,9.871595
05.055,0.11013664,0.031125572,9.869201
05.094,0.105348095,0.026337024,9.873989
05.114,0.102953814,0.05027977,9.862018
05.158,0.098165266,0.028731298,9.852441
05.194,0.10055954,0.04070267,9.866806
05.217,0.09577099,0.019154198,9.8787775
05.251,0.11971374,0.019154198,9.876384
05.291,0.102953814,0.026337024,9.895537
05.332,0.098165266,0.016759925,9.804555
05.356,0.105348095,0.019154198,9.876384
05.393,0.11253092,0.019154198,9.8548355
05.417,0.098165266,0.028731298,9.862018
05.458,0.10774237,0.021548472,9.826104
05.494,0.10774237,0.0071828244,9.840469
05.539,0.08858817,0.011971374,9.8237095
05.558,0.10055954,0.04070267,9.857229
05.599,0.105348095,0.016759925,9.859624
05.634,0.08858817,0.03351985,9.864412
05.658,0.083799616,0.04070267,9.840469
05.694,0.11013664,0.014365649,9.850046
05.718,0.10055954,0.038308397,9.859624
05.758,0.117319465,0.016759925,9.850046
05.795,0.117319465,0.019154198,9.862018
05.839,0.117319465,0.023942748,9.857229
05.857,0.105348095,0.026337024,9.8787775
05.897,0.10055954,0.035914123,9.842864
05.941,0.105348095,0.03351985,9.864412
05.956,0.098165266,0.03351985,9.857229
05.995,0.10055954,0.031125572,9.840469
06.036,0.10055954,0.031125572,9.833286
06.054,0.11013664,0.023942748,9.883567
06.096,0.105348095,0.021548472,9.881172
06.135,0.090982445,0.031125572,9.862018
06.176,0.102953814,0.011971374,9.876384
06.201,0.090982445,0.035914123,9.850046
06.233,0.11253092,0.031125572,9.864412
06.272,0.105348095,0.019154198,9.842864
06.291,0.11253092,0.031125572,9.873989
06.334,0.12210801,0.043096945,9.873989
06.374,0.117319465,0.019154198,9.852441
06.393,0.102953814,0.028731298,9.862018
06.434,0.105348095,0.016759925,9.873989
06.474,0.09337672,0.031125572,9.869201
06.497,0.10774237,0.028731298,9.862018
06.538,0.117319465,0.03351985,9.847652
06.558,0.11013664,0.016759925,9.862018
06.599,0.102953814,0.016759925,9.864412
06.639,0.102953814,0.023942748,9.883567
06.658,0.10774237,0.019154198,9.852441
06.693,0.098165266,0.038308397,9.862018
06.733,0.117319465,0.016759925,9.857229
06.773,0.11971374,0.023942748,9.857229
06.796,0.10774237,0.028731298,9.847652
06.837,0.105348095,0.03351985,9.8548355
06.878,0.102953814,0.035914123,9.864412
06.896,0.12689656,0.028731298,9.862018
06.938,0.10055954,0.028731298,9.862018
06.969,0.105348095,0.028731298,9.871595
07.012,0.08140534,0.021548472,9.876384
07.033,0.11013664,0.014365649,9.876384
07.072,0.08619389,0.016759925,9.852441
07.112,0.105348095,0.014365649,9.850046
07.133,0.102953814,0.028731298,9.862018
07.173,0.10774237,0.026337024,9.869201
07.213,0.098165266,0.038308397,9.864412
07.232,0.11013664,0.031125572,9.847652
07.276,0.102953814,0.045491222,9.852441
07.312,0.12450229,0.014365649,9.845258
07.333,0.10774237,0.031125572,9.869201
07.373,0.102953814,0.04070267,9.864412
07.413,0.083799616,0.043096945,9.864412
07.434,0.11013664,0.016759925,9.835681
07.475,0.08619389,0.03351985,9.885961
07.519,0.098165266,0.031125572,9.876384
07.539,0.083799616,0.03351985,9.847652
07.577,0.105348095,0.035914123,9.8548355
07.618,0.09337672,0.03351985,9.857229
07.639,0.09337672,0.014365649,9.859624
07.674,0.083799616,0.023942748,9.876384
07.718,0.105348095,0.0071828244,9.857229
07.736,0.10055954,0.0071828244,9.857229
07.776,0.11253092,0.038308397,9.862018
07.818,0.10055954,0.019154198,9.845258
07.837,0.11013664,0.016759925,9.876384
07.875,0.090982445,0.0071828244,9.864412
07.914,0.10055954,0.021548472,9.835681
07.954,0.10774237,0.04070267,9.876384
07.977,0.11013664,0.03351985,9.881172
08.014,0.10774237,0.028731298,9.862018
08.036,0.11971374,0.011971374,9.857229
08.079,0.098165266,0.023942748,9.842864
08.116,0.098165266,0.04070267,9.842864
08.138,0.09577099,0.023942748,9.852441
08.178,0.12689656,0.019154198,9.864412
08.215,0.102953814,0.023942748,9.866806
08.254,0.11971374,0.009577099,9.8787775
08.271,0.10774237,0.035914123,9.850046
08.313,0.10774237,0.023942748,9.845258
08.355,0.11013664,0.019154198,9.862018
08.373,0.090982445,0.04070267,9.857229
08.418,0.102953814,0.04070267,9.859624
08.439,0.102953814,0.035914123,9.845258
08.478,0.09577099,0.028731298,9.871595
08.515,0.11492519,0.026337024,9.862018
08.558,0.10055954,0.035914123,9.862018
08.574,0.11013664,0.014365649,9.869201
08.614,0.12210801,0.016759925,9.852441
08.654,0.09577099,0.021548472,9.859624
08.679,0.102953814,0.026337024,9.873989
08.720,0.09577099,0.026337024,9.876384
08.754,0.09577099,0.03351985,9.876384
08.776,0.10774237,0.038308397,9.847652
08.816,0.11492519,0.021548472,9.842864
08.859,0.10774237,0.026337024,9.859624
08.877,0.12210801,0.023942748,9.859624
08.918,0.09577099,0.014365649,9.852441
08.956,0.117319465,0.023942748,9.862018
08.995,0.10774237,0.031125572,9.852441
09.014,0.117319465,0.011971374,9.857229
09.056,0.10774237,0.052674048,9.864412
09.098,0.10055954,0.028731298,9.8787775
09.117,0.08619389,0.038308397,9.847652
09.156,0.10774237,0.03351985,9.830893
09.197,0.09577099,0.038308397,9.869201
09.220,0.08619389,0.031125572,9.8787775
09.253,0.098165266,0.03351985,9.876384
09.293,0.10055954,0.03351985,9.871595
09.315,0.102953814,0.028731298,9.864412
09.353,0.098165266,0.026337024,9.864412
09.398,0.102953814,0.05027977,9.864412
09.418,0.09337672,0.019154198,9.857229
09.457,0.105348095,0.035914123,9.859624
09.499,0.10055954,0.019154198,9.876384
09.518,0.098165266,0.035914123,9.869201
09.559,0.11013664,0.014365649,9.864412
09.600,0.09337672,0.031125572,9.873989
09.618,0.12450229,0.031125572,9.8548355
09.659,0.11013664,0.03351985,9.852441
09.696,0.08858817,0.023942748,9.737515
09.716,0.09577099,0.043096945,10.185245
09.754,0.08858817,0.04070267,10.05356
09.799,0.09337672,0.05506832,9.881172
09.837,0.09337672,0.043096945,9.897932
09.860,0.10055954,0.038308397,9.811738
09.897,0.10055954,0.011971374,9.783007
09.918,0.102953814,0.028731298,9.943423
09.955,0.102953814,0.026337024,9.866806
09.998,0.105348095,0.031125572,9.845258
10.018,0.11013664,0.038308397,9.897932
10.055,0.08140534,0.019154198,9.871595
10.096,0.105348095,0.023942748,9.842864
10.138,0.098165266,0.038308397,9.864412
10.155,0.11253092,0.014365649,9.873989
10.195,0.09337672,0.03351985,9.8548355
10.220,0.098165266,0.047885496,9.876384
10.253,0.09337672,0.038308397,9.869201
10.293,0.09577099,0.03351985,9.897932
10.333,0.098165266,0.038308397,9.859624
10.375,0.10055954,0.04070267,9.871595
10.399,0.11013664,0.052674048,9.8548355
10.437,0.11013664,0.028731298,9.864412
10.458,0.105348095,0.011971374,9.866806
10.496,0.09577099,0.026337024,9.814133
10.534,0.08140534,0.035914123,9.866806
10.556,0.10055954,0.03351985,9.883567
10.594,0.117319465,0.0047885496,9.684841
10.632,0.105348095,0.028731298,9.75667
10.676,0.090982445,0.023942748,9.821315
10.694,0.105348095,0.04070267,9.876384
10.734,0.10774237,0.016759925,9.869201
10.757,0.102953814,0.023942748,9.845258
10.797,0.09337672,0.023942748,9.818921
10.840,0.102953814,0.028731298,9.833286
10.879,0.10774237,0.031125572,9.8787775
10.899,0.09337672,0.04070267,9.835681
10.939,0.09337672,0.038308397,9.852441
10.974,0.10774237,0.021548472,9.8548355
10.997,0.09577099,0.011971374,9.857229
11.034,0.11492519,0.009577099,9.852441
11.076,0.105348095,0.043096945,9.881172
11.094,0.102953814,0.04070267,9.847652
11.137,0.11253092,0.019154198,9.845258
11.175,0.105348095,0.043096945,9.864412
11.196,0.10774237,0.014365649,9.8548355
11.234,0.10055954,0.026337024,9.866806
11.273,0.11253092,0.023942748,9.862018
11.296,0.11492519,0.021548472,9.873989
11.335,0.102953814,0.035914123,9.873989
11.362,0.102953814,0.04070267,9.847652
11.396,0.11492519,0.026337024,9.862018
11.436,0.11492519,0.016759925,9.869201
11.477,0.11492519,0.035914123,9.857229
11.515,0.08619389,0.0047885496,9.835681
11.535,0.098165266,0.028731298,9.864412
11.574,0.105348095,0.028731298,9.862018
11.597,0.10774237,0.021548472,9.852441
11.634,0.11013664,0.031125572,9.869201
11.674,0.102953814,0.026337024,9.8548355
11.698,0.09577099,0.011971374,9.847652
11.735,0.102953814,0.016759925,9.859624
11.775,0.098165266,0.031125572,9.859624
11.819,0.105348095,0.011971374,9.862018
11.838,0.090982445,0.023942748,9.873989
11.877,0.11253092,0.019154198,9.864412
11.914,0.09577099,0.03351985,9.881172
11.934,0.117319465,0.031125572,9.850046
11.978,0.10774237,0.019154198,9.866806
12.016,0.10055954,0.028731298,9.852441
12.038,0.105348095,0.023942748,9.866806
12.077,0.11253092,0.038308397,9.869201
12.116,0.11492519,0.03351985,9.869201
12.137,0.08858817,0.026337024,9.869201
12.179,0.11253092,0.019154198,9.864412
12.214,0.11492519,0.045491222,9.862018
12.255,0.10774237,0.028731298,9.862018
12.272,0.11253092,0.023942748,9.852441
12.313,0.090982445,0.04070267,9.862018
12.351,0.11013664,0.011971374,9.857229
12.372,0.105348095,0.021548472,9.869201
12.412,0.11971374,0.035914123,9.852441
12.453,0.102953814,0.031125572,9.866806
12.473,0.102953814,0.026337024,9.845258
12.515,0.102953814,0.021548472,9.845258
12.555,0.10774237,0.0023942748,9.8548355
12.575,0.10774237,0.038308397,9.871595
12.618,0.09577099,0.023942748,9.866806
12.639,0.102953814,0.023942748,9.883567
12.683,0.08858817,0.031125572,9.864412
12.718,0.10055954,0.016759925,9.8787775
12.760,0.10774237,0.021548472,9.857229
12.782,0.10055954,0.028731298,9.850046
12.819,0.090982445,0.023942748,9.840469
12.840,0.117319465,0.014365649,9.857229
12.877,0.08858817,0.026337024,9.871595
12.917,0.09337672,0.019154198,9.876384
12.955,0.10774237,0.031125572,9.871595
12.980,0.117319465,0.011971374,9.835681
13.022,0.102953814,0.05027977,9.852441
13.042,0.102953814,0.011971374,9.866806
13.077,0.090982445,0.04070267,9.881172
13.121,0.11253092,0.031125572,9.862018
13.162,0.098165266,0.035914123,9.866806
13.179,0.105348095,0.028731298,9.869201
13.216,0.09337672,0.021548472,9.857229
13.257,0.105348095,0.03351985,9.845258
13.278,0.11013664,0.038308397,9.842864
13.315,0.10774237,0.023942748,9.864412
13.356,0.102953814,0.014365649,9.864412
13.380,0.105348095,0.028731298,9.881172
13.417,0.117319465,0.04070267,9.862018
13.460,0.11253092,0.023942748,9.876384
13.479,0.09337672,0.028731298,9.845258
13.521,0.098165266,0.023942748,9.866806
13.560,0.11253092,0.023942748,9.869201
13.582,0.11492519,0.038308397,9.871595
13.619,0.10774237,0.04070267,9.869201
13.658,0.10774237,0.011971374,9.881172
13.700,0.09337672,0.05027977,9.917087
13.717,0.102953814,0.016759925,9.845258
13.760,0.105348095,0.0071828244,9.850046
13.782,0.11013664,0.021548472,9.859624
13.820,0.098165266,0.026337024,9.881172
13.858,0.12689656,0.031125572,9.869201
13.898,0.12210801,0.04070267,9.857229
13.918,0.105348095,0.03351985,9.8548355
13.961,0.09577099,0.014365649,9.871595
14.002,0.105348095,0.023942748,9.866806
14.022,0.102953814,0.023942748,9.8548355
14.060,0.12450229,0.05506832,9.862018
14.098,0.10774237,0.0047885496,9.857229
14.120,0.09577099,0.019154198,9.847652
14.159,0.083799616,0.016759925,9.885961
14.196,0.098165266,0.016759925,9.852441
14.224,0.09337672,0.031125572,9.873989
14.256,0.090982445,0.026337024,9.852441
14.295,0.12210801,0.021548472,9.850046
14.335,0.102953814,0.035914123,9.862018
14.358,0.10055954,0.023942748,9.847652
14.399,0.105348095,0.023942748,9.8548355
14.420,0.11013664,0.03351985,9.883567
14.457,0.10774237,0.019154198,9.888355
14.499,0.105348095,0.023942748,9.876384
14.541,0.10774237,0.031125572,9.888355
14.560,0.11253092,0.026337024,9.864412
14.603,0.10774237,0.019154198,9.847652
14.622,0.117319465,0.031125572,9.852441
14.658,0.10774237,0.057462595,10.410307
14.700,0.06943397,0.045491222,10.089474
14.738,0.105348095,0.043096945,9.962578
14.757,0.102953814,-0.0023942748,9.828498
14.796,0.10055954,0.03351985,9.778218
14.838,0.11971374,0.009577099,9.732727
14.859,0.09577099,0.016759925,9.955395
14.902,0.11492519,0.03351985,9.91948
14.937,0.11971374,0.04070267,9.802161
14.959,0.105348095,0.016759925,9.948212
14.997,0.08858817,0.043096945,9.895537
15.039,0.098165266,0.021548472,9.871595
15.059,0.09577099,0.026337024,9.859624
15.098,0.11013664,0.031125572,9.862018
15.137,0.11013664,0.04070267,9.830893
15.177,0.105348095,0.028731298,9.845258
15.198,0.11013664,0.047885496,9.90272
15.238,0.117319465,0.021548472,9.845258
15.275,0.09577099,0.031125572,9.842864
15.295,0.11253092,0.035914123,9.859624
15.340,0.11253092,0.035914123,9.862018
15.360,0.105348095,0.026337024,9.857229
15.402,0.102953814,0.028731298,9.866806
15.441,0.102953814,0.026337024,9.845258
15.462,0.105348095,0.035914123,9.873989
15.502,0.09337672,0.03351985,9.864412
15.541,0.10055954,0.011971374,9.873989
15.562,0.098165266,0.026337024,9.840469
15.598,0.09577099,0.026337024,9.857229
15.638,0.098165266,0.028731298,9.857229
15.677,0.105348095,0.04070267,9.852441
15.698,0.09337672,0.03351985,9.869201
15.739,0.098165266,0.011971374,9.859624
15.782,0.10055954,0.028731298,9.859624
15.804,0.105348095,0.014365649,9.847652
15.843,0.098165266,0.03351985,9.862018
15.883,0.09337672,0.028731298,9.862018
15.900,0.11492519,0.038308397,9.852441
15.941,0.10055954,0.021548472,9.8787775
15.982,0.10774237,0.028731298,9.869201
16.004,0.09577099,0.038308397,9.866806
16.043,0.098165266,0.028731298,9.871595
16.083,0.105348095,0.03351985,9.876384
16.103,0.090982445,0.026337024,9.869201
16.139,0.11492519,0.019154198,9.845258
16.180,0.102953814,0.05027977,9.857229
16.200,0.098165266,0.0071828244,9.871595
16.236,0.083799616,0.035914123,9.864412
16.280,0.117319465,0.014365649,9.857229
16.318,0.11013664,0.021548472,9.850046
16.340,0.09337672,0.04070267,9.869201
16.381,0.08858817,0.028731298,9.864412
16.402,0.098165266,0.016759925,9.8548355
16.441,0.09577099,0.019154198,9.864412
16.481,0.098165266,0.026337024,9.857229
16.523,0.09337672,0.028731298,9.847652
16.543,0.083799616,0.038308397,9.871595
16.586,0.105348095,0.035914123,9.890749
16.621,0.10055954,0.03351985,9.866806
16.643,0.102953814,0.05027977,9.857229
16.681,0.098165266,0.031125572,9.847652
16.704,0.10774237,0.028731298,9.859624
16.743,0.11013664,0.035914123,9.8787775
16.781,0.083799616,0.03351985,9.862018
16.822,0.12450229,0.023942748,9.859624
16.840,0.10774237,0.031125572,9.873989
16.882,0.11013664,0.021548472,9.864412
16.920,0.10055954,0.031125572,9.857229
16.942,0.10055954,0.021548472,9.876384
16.978,0.10774237,0.04070267,9.845258
17.021,0.098165266,0.026337024,9.859624
17.040,0.105348095,0.04070267,9.8548355
17.082,0.11253092,0.011971374,9.869201
17.119,0.11253092,0.023942748,9.869201
17.159,0.11492519,0.023942748,9.871595
17.181,0.10774237,0.035914123,9.866806
17.216,0.11971374,0.016759925,9.866806
17.257,0.10774237,0.038308397,9.8548355
17.276,0.10774237,0.038308397,9.866806
17.317,0.09337672,0.035914123,9.866806
17.358,0.11013664,0.038308397,9.862018
17.377,0.11971374,0.028731298,9.842864
17.417,0.11492519,0.026337024,9.852441
17.457,0.10774237,0.026337024,9.8548355
17.477,0.102953814,0.035914123,9.871595
17.517,0.102953814,0.026337024,9.866806
17.559,0.105348095,0.026337024,9.852441
17.579,0.10055954,0.035914123,9.8787775
17.623,0.11013664,0.038308397,9.859624
17.662,0.11253092,0.021548472,9.881172
17.681,0.12450229,0.03351985,9.847652
17.722,0.11013664,0.014365649,9.852441
17.760,0.102953814,0.031125572,9.871595
17.780,0.11253092,0.023942748,9.847652
17.823,0.09337672,0.038308397,9.885961
17.861,0.098165266,0.023942748,9.876384
17.880,0.098165266,0.047885496,9.852441
17.925,0.10774237,0.016759925,9.857229
17.966,0.090982445,0.023942748,9.881172
17.986,0.105348095,0.023942748,9.869201
18.024,0.117319465,0.04070267,9.857229
18.065,0.105348095,0.038308397,9.857229
18.099,0.102953814,0.019154198,9.876384
18.120,0.102953814,0.031125572,9.881172
18.243,0.11013664,0.026337024,9.8548355
18.256,0.10774237,0.016759925,9.873989
18.298,0.11492519,0.04070267,9.869201
18.319,0.105348095,0.03351985,9.862018
18.358,0.11013664,0.047885496,9.864412
18.398,0.117319465,0.03351985,9.866806
18.419,0.09577099,0.023942748,9.864412
18.458,0.08619389,0.026337024,9.845258
18.500,0.090982445,0.016759925,9.871595
18.519,0.105348095,0.031125572,9.850046
18.563,0.08858817,0.021548472,9.859624
18.603,0.090982445,0.023942748,9.862018
18.624,0.105348095,0.03351985,9.864412
18.666,0.090982445,0.023942748,9.883567
18.705,0.11253092,0.019154198,9.864412
18.722,0.10774237,0.028731298,9.850046
18.762,0.102953814,0.043096945,9.8548355
18.803,0.11013664,0.028731298,9.862018
18.823,0.10774237,0.028731298,9.871595
18.862,0.09577099,0.04070267,9.876384
18.904,0.09577099,0.03351985,9.850046
18.924,0.090982445,0.035914123,9.850046
18.963,0.10774237,0.035914123,9.840469
19.002,0.098165266,0.021548472,9.842864
19.023,0.10774237,0.035914123,9.866806
19.064,0.10055954,0.019154198,9.866806
19.105,0.102953814,0.019154198,9.8548355
19.124,0.090982445,0.009577099,9.862018
19.162,0.098165266,0.035914123,9.8787775
19.199,0.11013664,0.028731298,9.885961
19.239,0.098165266,0.031125572,9.873989
19.280,0.090982445,0.021548472,9.900327
19.297,0.117319465,0.016759925,9.852441
19.339,0.117319465,0.009577099,9.842864
19.363,0.102953814,0.04070267,9.869201
19.402,0.117319465,0.026337024,9.869201
19.444,0.10774237,0.045491222,9.8548355
19.463,0.090982445,0.028731298,9.847652
19.501,0.08858817,0.023942748,9.873989
19.540,0.102953814,0.028731298,9.864412
19.579,0.10055954,0.028731298,9.8787775
19.601,0.10055954,0.021548472,9.857229
19.642,0.105348095,0.026337024,9.859624
19.661,0.09337672,0.035914123,9.876384
19.702,0.083799616,0.021548472,9.845258
19.742,0.09577099,0.035914123,9.850046
19.782,0.098165266,0.019154198,9.859624
19.805,0.10774237,0.028731298,9.866806
19.844,0.10055954,0.038308397,9.850046
19.863,0.11013664,0.05027977,9.888355
19.905,0.102953814,0.016759925,9.885961
19.943,0.10055954,0.019154198,9.862018
19.965,0.10055954,0.021548472,9.862018
20.004,0.102953814,0.021548472,9.881172
20.043,0.105348095,0.014365649,9.869201
20.066,0.10774237,0.038308397,9.8548355
20.103,0.11253092,0.035914123,9.876384
20.146,0.11253092,0.031125572,9.864412
20.181,0.098165266,0.03351985,9.845258
20.201,0.10055954,0.03351985,9.871595
20.240,0.105348095,0.03351985,9.881172
20.279,0.11253092,0.035914123,9.893144
20.320,0.102953814,0.019154198,9.900327
20.340,0.09577099,0.035914123,9.869201
20.382,0.09577099,0.028731298,9.876384
20.401,0.09577099,0.03351985,9.876384
20.440,0.102953814,0.019154198,9.933846
20.482,0.09337672,0.026337024,9.792584
20.504,0.098165266,0.04070267,9.883567
20.544,0.08619389,0.03351985,10.386364
20.584,0.090982445,0.043096945,9.981731
20.605,0.11253092,0.03351985,9.8237095
20.640,0.11253092,0.0071828244,9.818921
20.693,0.11971374,0.019154198,9.761458
20.725,0.12450229,0.021548472,9.73991
20.743,0.105348095,0.04070267,9.938635
20.786,0.10055954,0.035914123,9.857229
20.825,0.11253092,0.021548472,9.778218
20.846,0.10774237,0.028731298,9.914692
20.885,0.117319465,0.04070267,9.8548355
20.906,0.10774237,0.045491222,9.852441
20.945,0.11253092,0.023942748,9.871595
20.986,0.08619389,0.031125572,9.8787775
21.023,0.098165266,0.021548472,9.862018
21.046,0.09577099,0.052674048,9.862018
21.085,0.11492519,0.04070267,9.847652
21.106,0.09577099,0.028731298,9.895537
21.146,0.11253092,0.023942748,9.8548355
21.187,0.098165266,0.035914123,9.897932
21.222,0.10774237,0.03351985,9.80695
21.241,0.102953814,0.047885496,9.862018
21.281,0.09337672,0.021548472,9.862018
21.323,0.102953814,0.03351985,9.852441
21.344,0.11971374,0.035914123,9.859624
21.387,0.105348095,0.038308397,9.833286
21.423,0.10774237,0.028731298,9.818921
21.450,0.11253092,0.035914123,9.873989
21.488,0.117319465,0.019154198,9.950606
21.509,0.11253092,0.021548472,9.775824
21.549,0.102953814,0.035914123,9.845258
21.590,0.08140534,0.035914123,9.866806
21.630,0.105348095,0.019154198,9.845258
21.649,0.098165266,0.021548472,9.890749
21.689,0.10055954,0.05027977,9.876384
21.725,0.08619389,0.028731298,9.866806
21.749,0.098165266,0.028731298,9.862018
21.788,0.090982445,0.019154198,9.883567
21.828,0.11013664,0.035914123,9.8787775
21.847,0.098165266,0.035914123,9.871595
21.888,0.10055954,0.023942748,9.8548355
21.926,0.102953814,0.016759925,9.859624
21.947,0.098165266,0.035914123,9.869201
21.987,0.102953814,0.026337024,9.871595
22.027,0.10055954,0.04070267,9.866806
22.067,0.105348095,0.011971374,9.859624
22.087,0.08140534,0.028731298,9.842864
22.127,0.10055954,0.023942748,9.833286
22.169,0.090982445,0.031125572,9.783007
22.189,0.09337672,0.035914123,9.91948
22.224,0.102953814,0.045491222,9.905115
22.262,0.11013664,0.023942748,9.80695
22.290,0.083799616,0.035914123,9.871595
