timestamp,x,y,z
01.989,0.090982445,0.031125572,9.857229
02.033,0.11013664,0.03351985,9.840469
02.053,0.098165266,0.03351985,9.888355
02.092,0.11253092,0.05506832,9.917087
02.113,0.10055954,0.023942748,9.811738
02.151,0.12210801,0.031125572,9.816526
02.194,0.09577099,0.035914123,9.876384
02.229,0.098165266,0.016759925,9.876384
02.250,0.11492519,0.021548472,9.866806
02.288,0.12210801,0.04070267,9.873989
02.326,0.10774237,0.028731298,9.866806
02.349,0.102953814,0.035914123,9.876384
02.390,0.098165266,0.047885496,9.883567
02.431,0.10055954,0.026337024,9.885961
02.451,0.10774237,0.035914123,9.850046
02.492,0.090982445,0.014365649,9.862018
02.537,0.11253092,0.021548472,9.862018
02.552,0.11492519,0.038308397,9.866806
02.596,0.11492519,0.028731298,9.850046
02.634,0.11013664,0.023942748,9.871595
02.653,0.09577099,0.028731298,9.866806
02.695,0.105348095,0.043096945,9.8548355
02.738,0.12450229,0.031125572,9.8787775
02.755,0.12450229,0.035914123,9.8548355
02.794,0.10055954,0.03351985,9.857229
02.834,0.12210801,0.038308397,9.859624
02.855,0.098165266,0.03351985,9.885961
02.890,0.09337672,0.035914123,9.8787775
02.932,0.08858817,0.026337024,9.869201
02.954,0.11013664,0.045491222,9.845258
02.992,0.11253092,0.028731298,9.859624
03.037,0.09577099,0.023942748,9.866806
03.055,0.11253092,0.03351985,9.876384
03.096,0.117319465,0.031125572,9.876384
03.133,0.08619389,0.028731298,9.859624
03.158,0.11013664,0.04070267,9.881172
03.196,0.12450229,0.038308397,9.864412
03.229,0.117319465,0.028731298,9.869201
03.271,0.117319465,0.035914123,9.873989
03.290,0.09337672,0.026337024,9.862018
03.333,0.117319465,0.028731298,9.881172
03.370,0.11013664,0.028731298,9.850046
03.392,0.102953814,0.045491222,9.859624
03.434,0.10774237,0.04070267,9.885961
03.456,0.10774237,0.026337024,9.857229
03.497,0.102953814,0.031125572,9.873989
03.538,0.10774237,0.019154198,9.859624
03.575,0.102953814,0.045491222,9.845258
03.597,0.12929083,0.028731298,9.859624
03.636,0.083799616,0.035914123,9.8787775
03.676,0.098165266,0.038308397,9.871595
03.696,0.11492519,0.028731298,9.869201
03.734,0.10774237,0.021548472,9.857229
03.779,0.117319465,0.021548472,9.866806
03.796,0.117319465,0.035914123,9.876384
03.836,0.11013664,0.03351985,9.871595
03.877,0.10055954,0.035914123,9.859624
03.896,0.12450229,0.019154198,9.876384
03.938,0.11492519,0.019154198,9.8787775
03.978,0.11013664,0.026337024,9.881172
03.998,0.09577099,0.021548472,9.852441
04.036,0.12210801,0.035914123,9.852441
04.077,0.11971374,0.05027977,9.850046
04.096,0.098165266,0.021548472,9.883567
04.137,0.105348095,0.035914123,9.893144
04.177,0.08858817,0.05506832,9.893144
04.196,0.11971374,0.04070267,9.864412
04.240,0.11253092,0.026337024,9.852441
04.270,0.117319465,0.028731298,9.8548355
04.312,0.105348095,0.023942748,9.866806
04.331,0.090982445,0.04070267,9.8787775
04.378,0.11971374,0.031125572,9.873989
04.416,0.11013664,0.045491222,9.876384
04.435,0.11492519,0.03351985,9.857229
04.478,0.11253092,0.04070267,9.869201
04.517,0.10774237,0.031125572,9.873989
04.534,0.11013664,0.038308397,9.873989
04.572,0.10774237,0.04070267,9.862018
04.615,0.10774237,0.038308397,9.859624
04.635,0.10774237,0.035914123,9.8787775
04.674,0.11013664,0.031125572,9.871595
04.714,0.11492519,0.016759925,9.883567
04.735,0.10055954,0.038308397,9.885961
04.773,0.105348095,0.026337024,9.8548355
04.813,0.117319465,0.035914123,9.862018
04.836,0.10055954,0.047885496,9.862018
04.873,0.10055954,0.028731298,9.869201
04.918,0.12450229,0.021548472,9.864412
04.939,0.11971374,0.014365649,9.80695
04.978,0.11492519,0.047885496,9.794978
05.018,0.09337672,0.021548472,9.926663
05.036,0.10055954,0.038308397,9.783007
05.072,0.102953814,0.04070267,9.897932
05.111,0.11013664,0.05027977,9.8787775
05.151,0.11013664,0.035914123,9.833286
05.172,0.105348095,0.045491222,9.938635
05.212,0.102953814,0.04070267,9.962578
05.252,0.10774237,0.035914123,9.909904
05.271,0.117319465,0.021548472,9.852441
05.312,0.11253092,0.038308397,9.852441
05.352,0.090982445,0.028731298,9.845258
05.373,0.11253092,0.031125572,9.871595
05.416,0.10055954,0.03351985,9.881172
05.458,0.098165266,0.047885496,9.871595
05.473,0.117319465,0.031125572,9.850046
05.514,0.11253092,0.038308397,9.895537
05.554,0.10055954,0.03351985,9.869201
05.574,0.10055954,0.047885496,9.852441
05.614,0.11013664,0.035914123,9.8548355
05.653,0.102953814,0.03351985,9.873989
05.693,0.11013664,0.026337024,9.866806
05.714,0.11253092,0.031125572,9.866806
05.756,0.09577099,0.03351985,9.890749
05.796,0.08858817,0.045491222,9.895537
05.816,0.11971374,0.019154198,9.845258
05.857,0.08858817,0.03351985,9.840469
05.877,0.098165266,0.045491222,9.864412
05.918,0.09577099,0.047885496,9.8787775
05.958,0.11013664,0.021548472,9.850046
05.978,0.098165266,0.028731298,9.871595
06.018,0.10774237,0.043096945,9.8548355
06.058,0.11013664,0.045491222,9.862018
06.077,0.11253092,0.023942748,9.862018
06.120,0.105348095,0.04070267,9.888355
06.158,0.105348095,0.035914123,9.857229
06.195,0.12929083,0.04070267,9.864412
06.213,0.08858817,0.038308397,9.866806
06.253,0.102953814,0.043096945,9.869201
06.293,0.10055954,0.035914123,9.883567
06.316,0.11492519,0.019154198,9.859624
06.358,0.12450229,0.045491222,9.8548355
06.398,0.102953814,0.03351985,9.852441
06.417,0.10055954,0.047885496,9.873989
06.459,0.08858817,0.03351985,9.8787775
06.497,0.105348095,0.043096945,9.871595
06.519,0.098165266,0.009577099,9.862018
06.557,0.09577099,0.035914123,9.859624
06.597,0.08619389,0.03351985,9.871595
06.618,0.09577099,0.026337024,9.862018
06.657,0.11013664,0.014365649,9.859624
06.697,0.117319465,0.038308397,9.866806
06.717,0.105348095,0.021548472,9.862018
06.759,0.10055954,0.047885496,9.883567
06.793,0.11253092,0.016759925,9.864412
06.833,0.10055954,0.035914123,9.838076
06.853,0.11253092,0.026337024,9.830893
06.893,0.10055954,0.05027977,9.8787775
06.934,0.11253092,0.038308397,9.912297
06.953,0.117319465,0.031125572,9.835681
06.993,0.10055954,0.038308397,9.780613
07.034,0.11013664,0.045491222,9.888355
07.054,0.12210801,0.045491222,9.859624
07.093,0.10774237,0.023942748,9.873989
07.133,0.102953814,0.035914123,9.881172
07.153,0.11492519,0.03351985,9.850046
07.195,0.11492519,0.026337024,9.871595
07.235,0.090982445,0.028731298,9.864412
07.255,0.102953814,0.05027977,9.862018
07.298,0.098165266,0.035914123,9.881172
07.337,0.10774237,0.028731298,9.883567
07.361,0.11971374,0.038308397,9.845258
07.400,0.10055954,0.028731298,9.862018
07.438,0.09577099,0.03351985,9.850046
07.460,0.10774237,0.04070267,9.864412
07.498,0.098165266,0.035914123,9.876384
07.540,0.098165266,0.035914123,9.857229
07.558,0.083799616,0.026337024,9.857229
07.598,0.098165266,0.014365649,9.876384
07.639,0.102953814,0.052674048,9.857229
07.658,0.098165266,0.03351985,9.857229
07.698,0.11971374,0.031125572,9.862018
07.738,0.10774237,0.028731298,9.859624
07.761,0.10774237,0.03351985,9.862018
07.803,0.11253092,0.028731298,9.857229
07.840,0.105348095,0.03351985,9.866806
07.859,0.1340794,0.038308397,9.869201
07.900,0.11013664,0.04070267,9.847652
07.940,0.11013664,0.05027977,9.8787775
07.960,0.117319465,0.04070267,9.847652
08.000,0.08140534,0.045491222,9.862018
08.037,0.12210801,0.031125572,9.842864
08.079,0.098165266,0.035914123,9.876384
08.100,0.098165266,0.031125572,9.847652
08.138,0.11492519,0.04070267,9.869201
08.177,0.11971374,0.05027977,9.864412
08.202,0.102953814,0.043096945,9.852441
08.234,0.11253092,0.04070267,9.881172
08.275,0.102953814,0.03351985,9.893144
08.296,0.08858817,0.043096945,9.811738
08.334,0.11492519,0.05027977,9.929058
08.382,0.12450229,0.019154198,9.876384
08.401,0.117319465,0.031125572,9.888355
08.442,0.11013664,0.031125572,9.885961
08.480,0.12210801,0.04070267,9.885961
08.500,0.11253092,0.019154198,9.893144
08.540,0.117319465,0.021548472,9.907509
08.579,0.11253092,0.023942748,9.912297
08.597,0.11492519,0.031125572,9.845258
08.638,0.102953814,0.04070267,9.862018
08.680,0.10774237,0.023942748,9.871595
08.717,0.11013664,0.021548472,9.842864
08.739,0.09337672,0.03351985,9.876384
08.777,0.10055954,0.028731298,9.864412
08.801,0.11253092,0.023942748,9.859624
08.839,0.11253092,0.05027977,9.871595
08.877,0.098165266,0.047885496,9.873989
08.917,0.11253092,0.028731298,9.873989
08.938,0.12210801,0.021548472,9.852441
08.980,0.12210801,0.019154198,9.864412
09.003,0.105348095,0.035914123,9.871595
09.040,0.105348095,0.028731298,9.883567
09.078,0.11492519,0.023942748,9.897932
09.117,0.10774237,0.031125572,9.869201
09.139,0.12450229,0.03351985,9.862018
09.178,0.11492519,0.023942748,9.850046
09.206,0.105348095,0.038308397,9.873989
09.254,0.11971374,0.019154198,9.859624
09.277,0.09577099,0.016759925,9.869201
09.319,0.11492519,0.035914123,9.859624
09.341,0.10774237,0.021548472,9.869201
09.379,0.117319465,0.026337024,9.869201
09.419,0.10774237,0.028731298,9.852441
09.438,0.090982445,0.021548472,9.8548355
09.477,0.11013664,0.021548472,9.866806
09.518,0.11013664,0.026337024,9.850046
09.540,0.11971374,0.023942748,9.876384
09.577,0.098165266,0.028731298,9.8787775
09.617,0.11013664,0.011971374,9.869201
09.657,0.11253092,0.021548472,9.864412
09.678,0.09577099,0.019154198,9.866806
09.718,0.12210801,0.05506832,9.873989
09.759,0.11013664,0.023942748,9.857229
09.779,0.11253092,0.043096945,9.8787775
09.818,0.11971374,0.04070267,9.8787775
09.858,0.09337672,0.038308397,9.869201
09.878,0.11971374,0.04070267,9.873989
09.920,0.10774237,0.047885496,9.857229
09.958,0.117319465,0.016759925,9.873989
09.981,0.09577099,0.035914123,9.876384
10.019,0.105348095,0.028731298,9.876384
10.059,0.11253092,0.035914123,9.845258
10.078,0.11013664,0.016759925,9.873989
10.117,0.11971374,0.047885496,9.888355
10.155,0.11013664,0.04070267,9.862018
10.176,0.102953814,0.019154198,9.852441
10.219,0.11253092,0.019154198,9.857229
10.254,0.10774237,0.035914123,9.847652
10.296,0.09577099,0.028731298,9.869201
10.315,0.08858817,0.031125572,9.866806
10.356,0.102953814,0.028731298,9.8787775
10.379,0.105348095,0.04070267,9.873989
10.419,0.08858817,0.021548472,9.866806
10.459,0.08858817,0.038308397,9.871595
10.499,0.11013664,0.021548472,9.871595
10.519,0.12689656,0.023942748,9.862018
10.558,0.11492519,0.026337024,9.847652
10.601,0.105348095,0.019154198,9.873989
10.619,0.105348095,0.05027977,9.881172
10.658,0.098165266,0.023942748,9.871595
10.682,0.11492519,0.031125572,9.840469
10.720,0.102953814,0.016759925,9.862018
10.757,0.10774237,0.038308397,9.866806
10.798,0.10774237,0.038308397,9.864412
10.820,0.11253092,0.035914123,9.869201
10.857,0.102953814,0.011971374,9.895537
10.899,0.10055954,0.043096945,9.888355
10.917,0.09337672,0.011971374,9.8548355
10.959,0.09577099,0.028731298,9.883567
10.997,0.10774237,0.035914123,9.862018
11.020,0.11492519,0.04070267,9.866806
11.058,0.11492519,0.016759925,9.864412
11.098,0.105348095,0.031125572,9.845258
11.117,0.09337672,0.03351985,9.8787775
11.159,0.105348095,0.038308397,9.852441
11.210,0.11013664,0.03351985,9.869201
11.236,0.10774237,0.023942748,9.871595
11.257,0.12450229,0.023942748,9.816526
11.298,0.102953814,0.045491222,9.8548355
11.319,0.11013664,0.031125572,9.821315
11.358,0.105348095,0.03351985,9.847652
11.402,0.10774237,0.026337024,9.857229
11.422,0.10055954,0.016759925,9.866806
11.462,0.11253092,0.028731298,9.883567
11.503,0.11971374,0.04070267,9.883567
11.524,0.117319465,0.043096945,9.876384
11.563,0.117319465,0.03351985,9.818921
11.602,0.11971374,0.028731298,9.850046
11.623,0.105348095,0.038308397,9.869201
11.659,0.11013664,0.05027977,9.873989
11.703,0.11253092,0.03351985,9.873989
11.743,0.11253092,0.026337024,9.893144
11.762,0.105348095,0.05506832,9.866806
11.802,0.10774237,0.016759925,9.869201
11.838,0.10055954,0.035914123,9.787795
11.863,0.11253092,0.062251143,9.895537
11.896,0.098165266,0.03351985,9.890749
11.936,0.10774237,0.026337024,9.847652
11.977,0.11492519,0.028731298,9.866806
11.996,0.11492519,0.038308397,9.869201
12.037,0.102953814,0.028731298,9.871595
12.076,0.11253092,0.03351985,9.869201
12.097,0.117319465,0.026337024,9.862018
12.137,0.12450229,0.043096945,9.864412
12.178,0.11013664,0.045491222,9.876384
12.197,0.09337672,0.035914123,9.850046
12.236,0.10055954,0.023942748,9.881172
12.277,0.11253092,0.028731298,9.857229
12.296,0.102953814,0.019154198,9.859624
12.338,0.10774237,0.028731298,9.864412
12.362,0.11253092,0.043096945,9.960183
12.401,0.09577099,0.03351985,9.900327
12.440,0.11253092,0.028731298,9.862018
12.462,0.10774237,0.026337024,9.792584
12.502,0.11492519,0.023942748,9.75667
12.542,0.10774237,0.04070267,9.873989
12.562,0.10774237,0.031125572,9.876384
12.604,0.117319465,0.043096945,9.897932
12.644,0.105348095,0.03351985,9.8787775
12.683,0.11492519,0.052674048,9.8787775
12.704,0.12210801,0.031125572,9.852441
12.743,0.07901107,0.05506832,9.897932
12.782,0.102953814,0.026337024,9.907509
12.801,0.10774237,0.05027977,9.838076
12.841,0.12689656,0.014365649,9.850046
12.883,0.098165266,0.021548472,9.876384
12.904,0.11253092,0.05506832,9.869201
12.942,0.117319465,0.047885496,9.873989
12.981,0.10055954,0.04070267,9.8787775
13.001,0.102953814,0.016759925,9.873989
13.043,0.105348095,0.026337024,9.866806
13.081,0.11971374,0.038308397,9.890749
13.102,0.11013664,0.038308397,9.864412
13.142,0.11253092,0.038308397,9.864412
13.182,0.12210801,0.047885496,9.859624
13.201,0.11013664,0.026337024,9.883567
13.238,0.105348095,0.045491222,9.873989
13.279,0.102953814,0.038308397,9.897932
13.321,0.11013664,0.016759925,9.871595
13.341,0.105348095,0.05506832,9.842864
13.382,0.09337672,0.052674048,9.876384
13.404,0.10774237,0.035914123,9.859624
13.442,0.102953814,0.038308397,9.890749
13.483,0.102953814,0.03351985,9.876384
13.521,0.12450229,0.04070267,9.869201
13.543,0.10774237,0.023942748,9.8548355
13.583,0.102953814,0.052674048,9.866806
13.625,0.090982445,0.031125572,9.862018
13.644,0.08858817,0.035914123,9.862018
13.686,0.11013664,0.035914123,9.847652
13.705,0.11013664,0.045491222,9.871595
13.744,0.11013664,0.031125572,9.850046
13.782,0.102953814,0.038308397,9.862018
13.805,0.10774237,0.035914123,9.857229
13.841,0.12450229,0.023942748,9.857229
13.881,0.11253092,0.035914123,9.852441
13.906,0.10055954,0.043096945,9.885961
13.942,0.10774237,0.045491222,9.852441
13.982,0.102953814,0.052674048,9.871595
14.025,0.10055954,0.03351985,9.883567
14.045,0.117319465,0.026337024,9.838076
14.083,0.10055954,0.03351985,9.838076
14.124,0.090982445,0.03351985,9.857229
14.144,0.098165266,0.04070267,9.850046
14.181,0.117319465,0.035914123,9.8787775
14.221,0.10774237,0.047885496,9.873989
14.259,0.11492519,0.043096945,9.869201
14.280,0.11013664,0.03351985,9.845258
14.321,0.105348095,0.03351985,9.869201
14.362,0.090982445,0.035914123,9.862018
14.382,0.11971374,0.04070267,9.862018
14.420,0.10774237,0.047885496,9.847652
14.462,0.102953814,0.043096945,9.876384
14.483,0.09337672,0.031125572,9.876384
14.522,0.11971374,0.031125572,9.876384
14.545,0.12210801,0.028731298,9.833286
14.582,0.117319465,0.0071828244,9.859624
14.622,0.09337672,0.05027977,9.850046
14.663,0.11492519,0.043096945,9.852441
14.682,0.10055954,0.035914123,9.876384
14.722,0.11253092,0.03351985,9.869201
14.762,0.102953814,0.05027977,9.859624
14.783,0.10774237,0.047885496,9.8787775
14.823,0.11013664,0.023942748,9.876384
14.862,0.105348095,0.043096945,9.866806
14.882,0.10055954,0.035914123,9.871595
14.924,0.10774237,0.035914123,9.893144
14.961,0.10055954,0.028731298,9.871595
14.984,0.10055954,0.045491222,9.914692
15.022,0.08140534,0.045491222,9.943423
15.063,0.090982445,0.03351985,9.876384
15.104,0.10055954,0.035914123,9.883567
15.123,0.11971374,0.019154198,9.840469
15.164,0.102953814,0.031125572,9.842864
15.209,0.13647367,0.031125572,9.833286
15.222,0.11971374,0.026337024,9.914692
15.258,0.102953814,0.035914123,9.871595
15.298,0.08858817,0.043096945,9.862018
15.318,0.10774237,0.04070267,9.862018
15.359,0.105348095,0.031125572,9.871595
15.399,0.117319465,0.023942748,9.876384
15.419,0.11253092,0.021548472,9.847652
15.461,0.11253092,0.03351985,9.873989
15.500,0.102953814,0.038308397,9.847652
15.521,0.10774237,0.047885496,9.862018
15.560,0.11013664,0.038308397,9.881172
15.601,0.12450229,0.035914123,9.866806
15.621,0.11492519,0.031125572,9.864412
15.662,0.117319465,0.016759925,9.869201
15.705,0.105348095,0.031125572,9.871595
15.721,0.102953814,0.04070267,9.890749
15.761,0.12689656,0.035914123,9.871595
15.804,0.10774237,0.038308397,9.890749
15.823,0.11492519,0.035914123,9.845258
15.862,0.10055954,0.031125572,9.900327
15.903,0.09337672,0.047885496,9.871595
15.923,0.11253092,0.04070267,9.862018
15.962,0.07901107,0.06464542,10.733534
16.001,0.083799616,0.035914123,10.0368
16.045,0.10055954,0.05506832,9.842864
16.062,0.102953814,0.035914123,9.850046
16.104,0.11253092,0.035914123,9.75667
16.143,0.11253092,0.035914123,9.771035
16.163,0.11971374,0.04070267,9.948212
16.212,0.102953814,0.011971374,9.682447
16.240,0.12210801,0.031125572,9.711179
16.258,0.090982445,0.03351985,9.993703
16.301,0.11013664,0.035914123,9.900327
16.339,0.098165266,0.028731298,9.885961
16.362,0.083799616,0.047885496,10.051166
16.401,0.11253092,0.021548472,9.816526
16.441,0.10774237,0.016759925,9.833286
16.461,0.102953814,0.047885496,9.905115
16.504,0.10774237,0.038308397,9.876384
16.544,0.11253092,0.021548472,9.850046
16.562,0.10055954,0.047885496,9.866806
16.602,0.10055954,0.035914123,9.876384
16.643,0.105348095,0.023942748,9.900327
16.662,0.105348095,0.045491222,9.893144
16.703,0.10774237,0.043096945,9.866806
16.744,0.102953814,0.035914123,9.869201
16.766,0.105348095,0.023942748,9.881172
16.805,0.11253092,0.026337024,9.881172
16.839,0.11253092,0.04070267,9.869201
16.879,0.10774237,0.047885496,9.864412
16.901,0.117319465,0.019154198,9.881172
16.938,0.09337672,0.057462595,9.850046
16.977,0.117319465,0.04070267,9.866806
16.997,0.105348095,0.062251143,9.869201
17.037,0.098165266,0.028731298,9.897932
17.078,0.11492519,0.052674048,9.857229
17.098,0.11013664,0.043096945,9.830893
17.139,0.10774237,0.03351985,9.840469
17.180,0.11492519,0.03351985,9.799767
17.220,0.09577099,0.035914123,9.8237095
17.238,0.098165266,0.03351985,9.972155
17.278,0.117319465,0.023942748,9.783007
17.320,0.10774237,0.047885496,9.828498
17.341,0.11492519,0.05506832,9.862018
17.385,0.09577099,0.04070267,9.79019
17.423,0.102953814,0.038308397,9.933846
17.441,0.105348095,0.038308397,9.830893
17.483,0.10055954,0.03351985,9.8237095
17.501,0.10055954,0.04070267,9.864412
17.543,0.11492519,0.023942748,9.888355
17.583,0.10055954,0.031125572,9.8548355
17.605,0.10774237,0.035914123,9.883567
17.645,0.10774237,0.043096945,9.8548355
17.685,0.12929083,0.05027977,9.8237095
17.703,0.10774237,0.028731298,9.893144
17.743,0.102953814,0.05027977,9.8787775
17.784,0.098165266,0.035914123,9.885961
17.805,0.11013664,0.047885496,9.859624
17.846,0.11971374,0.03351985,9.857229
17.885,0.10055954,0.026337024,9.862018
17.924,0.09337672,0.043096945,9.859624
17.944,0.098165266,0.047885496,9.857229
17.986,0.11013664,0.031125572,9.847652
18.005,0.102953814,0.026337024,9.881172
18.042,0.09337672,0.038308397,9.864412
18.079,0.098165266,0.028731298,9.921875
18.119,0.11971374,0.031125572,9.864412
18.140,0.102953814,0.05027977,9.881172
18.177,0.098165266,0.035914123,9.8548355
18.218,0.11492519,0.031125572,9.847652
18.257,0.10774237,0.014365649,9.744699
18.278,0.08619389,0.031125572,9.957788
18.316,0.11013664,0.026337024,9.924269
18.357,0.105348095,0.028731298,9.895537
18.377,0.117319465,0.031125572,9.847652
18.417,0.105348095,0.035914123,9.842864
18.458,0.105348095,0.045491222,9.850046
18.480,0.09337672,0.031125572,9.890749
18.519,0.10774237,0.035914123,9.866806
18.566,0.10055954,0.043096945,9.876384
18.583,0.10774237,0.04070267,9.871595
18.620,0.08858817,0.045491222,9.852441
18.662,0.12210801,0.028731298,9.859624
18.680,0.09577099,0.028731298,9.864412
18.721,0.11253092,0.035914123,9.859624
18.764,0.10774237,0.035914123,9.871595
18.784,0.105348095,0.023942748,9.845258
18.826,0.11253092,0.052674048,9.811738
18.864,0.090982445,0.021548472,9.845258
18.885,0.10774237,0.026337024,9.897932
18.924,0.117319465,0.028731298,9.869201
18.966,0.105348095,0.021548472,9.852441
18.985,0.10055954,0.05027977,9.845258
19.024,0.11013664,0.052674048,9.869201
19.066,0.12450229,0.038308397,9.8548355
19.087,0.11013664,0.047885496,9.8787775
19.127,0.102953814,0.021548472,9.830893
19.166,0.10055954,0.035914123,9.845258
19.187,0.098165266,0.026337024,9.859624
19.220,0.105348095,0.021548472,9.873989
19.259,0.12450229,0.043096945,9.869201
19.300,0.105348095,0.03351985,9.866806
19.321,0.11253092,0.045491222,9.866806
19.364,0.10774237,0.038308397,9.8548355
19.384,0.105348095,0.043096945,9.850046
19.424,0.098165266,0.045491222,9.847652
19.462,0.11971374,0.04070267,9.893144
19.485,0.10774237,0.035914123,9.938635
19.525,0.11971374,0.04070267,9.871595
19.562,0.11492519,0.043096945,9.876384
19.605,0.11492519,0.04070267,9.876384
19.627,0.105348095,0.045491222,9.873989
19.666,0.09577099,0.043096945,9.890749
19.685,0.09337672,0.035914123,9.885961
19.724,0.11013664,0.031125572,9.929058
19.763,0.10774237,0.052674048,9.890749
19.804,0.102953814,0.04070267,9.900327
19.822,0.102953814,0.038308397,9.881172
19.863,0.10055954,0.019154198,9.885961
19.905,0.10774237,0.047885496,9.850046
19.920,0.10774237,0.047885496,9.866806
19.960,0.102953814,0.026337024,9.93624
19.999,0.09337672,0.03351985,9.862018
20.022,0.09577099,0.028731298,9.8787775
20.061,0.09577099,0.031125572,9.866806
20.100,0.12689656,0.045491222,9.862018
20.142,0.098165266,0.014365649,9.866806
20.164,0.09577099,0.023942748,9.8548355
20.201,0.11253092,0.04070267,9.850046
20.240,0.10774237,0.038308397,9.857229
20.261,0.10774237,0.043096945,9.869201
20.302,0.10774237,0.04070267,9.869201
20.339,0.102953814,0.031125572,9.869201
20.359,0.11253092,0.045491222,9.876384
20.399,0.12689656,0.035914123,9.852441
20.441,0.117319465,0.038308397,9.869201
20.461,0.11013664,0.03351985,9.862018
20.502,0.105348095,0.045491222,9.871595
20.543,0.11253092,0.035914123,9.864412
20.561,0.11253092,0.026337024,9.864412
20.601,0.10774237,0.035914123,9.873989
20.639,0.11013664,0.026337024,9.857229
20.683,0.10774237,0.023942748,9.869201
20.703,0.10055954,0.014365649,9.869201
20.742,0.11253092,0.038308397,9.869201
20.762,0.09577099,0.04070267,9.881172
20.802,0.09577099,0.047885496,9.893144
20.842,0.102953814,0.03351985,9.881172
20.862,0.08140534,0.038308397,9.873989
20.905,0.09577099,0.038308397,9.869201
20.942,0.105348095,0.03351985,9.852441
20.962,0.09577099,0.05506832,9.905115
21.002,0.105348095,0.04070267,9.876384
21.046,0.117319465,0.043096945,9.871595
21.065,0.090982445,0.031125572,9.833286
21.104,0.102953814,0.016759925,9.828498
21.142,0.11971374,0.043096945,9.8548355
21.165,0.11013664,0.026337024,9.876384
21.203,0.11492519,0.052674048,9.857229
21.240,0.11492519,0.028731298,9.876384
21.281,0.11253092,0.03351985,9.8787775
21.300,0.11013664,0.035914123,9.864412
21.344,0.098165266,0.043096945,9.873989
21.383,0.10055954,0.038308397,9.871595
21.405,0.10774237,0.05506832,9.852441
21.442,0.098165266,0.03351985,9.864412
21.466,0.098165266,0.045491222,9.864412
21.505,0.090982445,0.043096945,9.862018
21.546,0.08619389,0.03351985,9.888355
21.586,0.10774237,0.047885496,9.912297
21.607,0.09337672,0.05506832,9.828498
21.646,0.08858817,0.05506832,9.876384
21.685,0.12210801,0.043096945,9.845258
21.704,0.09577099,0.031125572,9.897932
21.745,0.08140534,0.05027977,9.864412
21.782,0.098165266,0.028731298,9.852441
21.802,0.10774237,0.052674048,9.893144
21.844,0.10055954,0.04070267,9.876384
21.885,0.11013664,0.04070267,9.888355
21.903,0.10774237,0.045491222,9.833286
21.946,0.07901107,0.04070267,9.862018
21.984,0.105348095,0.043096945,9.873989
22.004,0.11013664,0.05985687,9.869201
22.044,0.102953814,0.045491222,9.885961
22.085,0.09577099,0.047885496,9.876384
22.105,0.117319465,0.019154198,9.847652
22.146,0.098165266,0.021548472,9.866806
22.188,0.105348095,0.028731298,9.8548355
22.211,0.09337672,0.045491222,9.8787775
22.245,0.102953814,0.038308397,9.871595
