timestamp,x,y,z
01.818,-0.08140534,0.13168511,9.842864
01.841,-0.076616794,0.11253092,9.797373
01.882,-0.08140534,0.13168511,9.840469
01.903,-0.07901107,0.13168511,9.816526
01.940,-0.07901107,0.11013664,9.828498
01.978,-0.076616794,0.12689656,9.8237095
02.020,-0.083799616,0.10055954,9.826104
02.037,-0.062251143,0.117319465,9.783007
02.078,-0.07901107,0.12689656,9.80695
02.118,-0.08140534,0.11013664,9.852441
02.139,-0.071828246,0.12450229,9.811738
02.177,-0.08619389,0.12929083,9.811738
02.217,-0.08140534,0.13647367,9.835681
02.237,-0.098165266,0.12689656,9.842864
02.277,-0.071828246,0.1340794,9.842864
02.319,-0.08140534,0.102953814,9.847652
02.338,-0.07901107,0.13647367,9.821315
02.378,-0.08858817,0.13168511,9.809344
02.418,-0.06943397,0.1340794,9.842864
02.441,-0.0670397,0.12929083,9.8237095
02.482,-0.06943397,0.11013664,9.838076
02.513,-0.05985687,0.11971374,9.852441
02.558,-0.08619389,0.12929083,9.826104
02.578,-0.090982445,0.117319465,9.835681
02.617,-0.07422252,0.11492519,9.821315
02.658,-0.08140534,0.11253092,9.840469
02.680,-0.07422252,0.13168511,9.833286
02.719,-0.06943397,0.117319465,9.811738
02.759,-0.057462595,0.12929083,9.845258
02.781,-0.083799616,0.12210801,9.818921
02.820,-0.062251143,0.105348095,9.842864
02.860,-0.07901107,0.11013664,9.828498
02.883,-0.0670397,0.11253092,9.826104
02.922,-0.071828246,0.13168511,9.8237095
02.960,-0.08619389,0.11492519,9.864412
02.979,-0.076616794,0.13647367,9.809344
03.021,-0.098165266,0.10055954,9.852441
03.046,-0.07901107,0.13168511,9.835681
03.085,-0.076616794,0.098165266,9.852441
03.123,-0.0670397,0.12210801,9.821315
03.146,-0.06943397,0.11013664,9.845258
03.179,-0.0670397,0.1340794,9.8237095
03.220,-0.07422252,0.13168511,9.845258
03.258,-0.071828246,0.13168511,9.8237095
03.279,-0.083799616,0.117319465,9.826104
03.318,-0.071828246,0.14126222,9.833286
03.358,-0.08140534,0.1340794,9.835681
03.399,-0.08140534,0.12929083,9.8237095
03.421,-0.08619389,0.11971374,9.835681
03.462,-0.06943397,0.12210801,9.814133
03.483,-0.090982445,0.13886794,9.842864
03.520,-0.0670397,0.11971374,9.821315
03.560,-0.0670397,0.11971374,9.826104
03.582,-0.05027977,0.12929083,9.828498
03.621,-0.09337672,0.1340794,9.816526
03.658,-0.071828246,0.13647367,9.838076
03.698,-0.071828246,0.12210801,9.830893
03.719,-0.06943397,0.11492519,9.8237095
03.758,-0.07422252,0.11971374,9.80695
03.799,-0.083799616,0.14365649,9.828498
03.818,-0.076616794,0.117319465,9.818921
03.859,-0.062251143,0.12210801,9.840469
03.899,-0.07901107,0.11971374,9.814133
03.918,-0.08140534,0.13168511,9.847652
03.961,-0.08858817,0.11971374,9.828498
04.001,-0.07901107,0.12210801,9.838076
04.018,-0.083799616,0.117319465,9.821315
04.067,-0.062251143,0.1340794,9.830893
04.104,-0.09577099,0.11013664,9.833286
04.121,-0.07422252,0.12450229,9.816526
04.159,-0.07422252,0.13886794,9.8548355
04.203,-0.076616794,0.13168511,9.845258
04.225,-0.08619389,0.117319465,9.888355
04.262,-0.08140534,0.10774237,9.838076
04.302,-0.083799616,0.11253092,9.826104
04.321,-0.0670397,0.12689656,9.816526
04.359,-0.071828246,0.13647367,9.864412
04.398,-0.08858817,0.09337672,9.818921
04.439,-0.05506832,0.10774237,9.835681
04.459,-0.08858817,0.11013664,9.833286
04.500,-0.062251143,0.1340794,9.818921
04.540,-0.07901107,0.117319465,9.852441
04.561,-0.06464542,0.1340794,9.826104
04.602,-0.07901107,0.14126222,9.8787775
04.624,-0.07901107,0.1340794,9.826104
04.663,-0.08858817,0.08619389,9.816526
04.701,-0.08140534,0.12929083,9.818921
04.742,-0.08858817,0.117319465,9.845258
04.761,-0.06943397,0.12689656,9.809344
04.801,-0.08140534,0.117319465,9.842864
04.843,-0.08140534,0.10055954,9.835681
04.861,-0.076616794,0.12929083,9.8237095
04.903,-0.07901107,0.13647367,9.828498
04.927,-0.071828246,0.11253092,9.8237095
04.969,-0.08140534,0.13647367,9.8237095
05.002,-0.08619389,0.12210801,9.830893
05.047,-0.09337672,0.12210801,9.842864
05.064,-0.076616794,0.11013664,9.826104
05.102,-0.05985687,0.12929083,9.835681
05.143,-0.071828246,0.12210801,9.840469
05.163,-0.06943397,0.117319465,9.859624
05.203,-0.08140534,0.11971374,9.842864
05.242,-0.08858817,0.1340794,9.835681
05.263,-0.083799616,0.11253092,9.809344
05.301,-0.06464542,0.11492519,9.840469
05.341,-0.057462595,0.10774237,9.845258
05.362,-0.062251143,0.14365649,9.826104
05.402,-0.08619389,0.1340794,9.821315
05.442,-0.083799616,0.10055954,9.814133
05.485,-0.07901107,0.12689656,9.842864
05.505,-0.08619389,0.12929083,9.809344
05.543,-0.06943397,0.12210801,9.828498
05.583,-0.076616794,0.11492519,9.830893
05.602,-0.07422252,0.11492519,9.826104
05.642,-0.05985687,0.1340794,9.833286
05.684,-0.09577099,0.10055954,9.785401
05.703,-0.07422252,0.12929083,9.840469
05.744,-0.08140534,0.117319465,9.8237095
05.767,-0.07901107,0.11013664,9.840469
05.804,-0.05985687,0.13168511,9.830893
05.844,-0.08140534,0.12929083,9.816526
05.870,-0.071828246,0.1340794,9.826104
05.902,-0.07901107,0.11253092,9.845258
05.944,-0.07901107,0.12450229,9.821315
05.984,-0.076616794,0.12210801,9.850046
06.003,-0.07901107,0.13647367,9.802161
06.043,-0.07901107,0.102953814,9.833286
06.081,-0.06943397,0.098165266,9.8237095
06.101,-0.06943397,0.10774237,9.826104
06.141,-0.076616794,0.11253092,9.811738
06.181,-0.090982445,0.10774237,9.842864
06.222,-0.076616794,0.117319465,9.811738
06.242,-0.083799616,0.098165266,9.8548355
06.281,-0.07901107,0.12689656,9.802161
06.303,-0.076616794,0.12450229,9.816526
06.343,-0.07422252,0.11971374,9.842864
06.382,-0.0670397,0.11253092,9.847652
06.420,-0.08858817,0.12689656,9.828498
06.443,-0.07901107,0.11253092,9.866806
06.487,-0.083799616,0.14126222,9.821315
06.524,-0.06943397,0.14126222,9.838076
06.543,-0.076616794,0.11971374,9.847652
06.585,-0.083799616,0.10774237,9.8548355
06.623,-0.06464542,0.12689656,9.814133
06.645,-0.08140534,0.117319465,9.828498
06.683,-0.076616794,0.14126222,9.830893
06.722,-0.076616794,0.102953814,9.840469
06.742,-0.06943397,0.12929083,9.833286
06.785,-0.06943397,0.11492519,9.847652
06.824,-0.08619389,0.12450229,9.797373
06.845,-0.090982445,0.102953814,9.830893
06.886,-0.083799616,0.12929083,9.826104
06.927,-0.06943397,0.102953814,9.835681
06.948,-0.076616794,0.117319465,9.804555
06.985,-0.06464542,0.11013664,9.830893
07.009,-0.08140534,0.12210801,9.838076
07.042,-0.08619389,0.11492519,9.816526
07.082,-0.06464542,0.11971374,9.80695
07.123,-0.08140534,0.1340794,9.830893
07.164,-0.071828246,0.1340794,9.816526
07.185,-0.098165266,0.102953814,9.821315
07.238,-0.08140534,0.1340794,9.833286
07.246,-0.062251143,0.11492519,9.792584
07.282,-0.071828246,0.1340794,9.826104
07.321,-0.06943397,0.11492519,9.814133
07.363,-0.0670397,0.12929083,9.828498
07.381,-0.07901107,0.12450229,9.794978
07.430,-0.0670397,0.11013664,9.850046
07.461,-0.083799616,0.11971374,9.816526
07.482,-0.076616794,0.12210801,9.847652
07.522,-0.06943397,0.12689656,9.814133
07.564,-0.06943397,0.12689656,9.816526
07.582,-0.06943397,0.11253092,9.826104
07.627,-0.0670397,0.12210801,9.830893
07.666,-0.05985687,0.11253092,9.828498
07.683,-0.071828246,0.117319465,9.835681
07.724,-0.08140534,0.12450229,9.804555
07.764,-0.08858817,0.117319465,9.842864
07.786,-0.083799616,0.13886794,9.80695
07.822,-0.08619389,0.14126222,9.888355
07.862,-0.07901107,0.11492519,9.785401
07.882,-0.090982445,0.11013664,9.852441
07.923,-0.076616794,0.102953814,9.79019
07.964,-0.07422252,0.09337672,9.862018
07.985,-0.08140534,0.13168511,9.811738
08.025,-0.0670397,0.11492519,9.833286
08.063,-0.076616794,0.11492519,9.838076
08.087,-0.08858817,0.102953814,9.838076
08.124,-0.052674048,0.12929083,9.8237095
08.165,-0.08619389,0.105348095,9.838076
08.184,-0.057462595,0.1340794,9.840469
08.224,-0.098165266,0.08858817,9.835681
08.263,-0.06464542,0.14844504,9.80695
08.302,-0.09337672,0.09577099,9.833286
08.322,-0.052674048,0.12450229,9.833286
08.361,-0.083799616,0.117319465,9.845258
08.402,-0.0670397,0.12689656,9.811738
08.424,-0.08619389,0.12450229,9.821315
08.464,-0.08140534,0.12450229,9.8237095
08.487,-0.076616794,0.10774237,9.830893
08.526,-0.076616794,0.1340794,9.818921
08.564,-0.090982445,0.10055954,9.821315
08.604,-0.06464542,0.13647367,9.850046
08.625,-0.090982445,0.13168511,9.818921
08.661,-0.06464542,0.12210801,9.811738
08.701,-0.09577099,0.117319465,9.8237095
08.742,-0.07901107,0.11971374,9.845258
08.761,-0.08619389,0.12689656,9.811738
08.802,-0.083799616,0.1340794,9.833286
08.843,-0.071828246,0.12929083,9.802161
08.862,-0.09577099,0.13886794,9.862018
08.902,-0.08858817,0.11013664,9.794978
08.942,-0.0670397,0.13647367,9.840469
08.962,-0.076616794,0.12929083,9.792584
09.002,-0.06464542,0.13168511,9.833286
09.042,-0.08619389,0.11971374,9.814133
09.064,-0.08140534,0.12450229,9.852441
09.104,-0.09337672,0.12210801,9.821315
09.126,-0.07422252,0.11492519,9.869201
09.167,-0.08619389,0.12210801,9.809344
09.204,-0.062251143,0.11492519,9.80695
09.244,-0.102953814,0.12450229,9.859624
09.265,-0.08858817,0.105348095,9.830893
09.301,-0.08858817,0.11971374,9.852441
09.341,-0.08140534,0.12210801,9.783007
09.361,-0.08140534,0.11492519,9.852441
09.402,-0.07901107,0.11013664,9.811738
09.441,-0.083799616,0.12450229,9.845258
09.462,-0.076616794,0.102953814,9.797373
09.501,-0.08140534,0.14126222,9.838076
09.546,-0.076616794,0.105348095,9.826104
09.565,-0.07422252,0.12450229,9.840469
09.603,-0.07901107,0.11971374,9.845258
09.644,-0.06943397,0.11971374,9.811738
09.673,-0.076616794,0.12210801,9.811738
09.705,-0.07901107,0.12929083,9.840469
09.746,-0.06943397,0.10055954,9.8548355
09.767,-0.07901107,0.13647367,9.835681
09.804,-0.08858817,0.11013664,9.830893
09.844,-0.08619389,0.10055954,9.826104
09.883,-0.076616794,0.12450229,9.826104
09.903,-0.08140534,0.12210801,9.821315
09.943,-0.083799616,0.098165266,9.845258
09.983,-0.07901107,0.12929083,9.797373
10.004,-0.08619389,0.105348095,9.814133
10.042,-0.07422252,0.13886794,9.814133
10.084,-0.083799616,0.105348095,9.838076
10.102,-0.071828246,0.13647367,9.840469
10.142,-0.06464542,0.11971374,9.799767
10.183,-0.076616794,0.12450229,9.794978
10.202,-0.083799616,0.11971374,9.859624
10.242,-0.0670397,0.14365649,9.73991
10.282,-0.083799616,0.102953814,9.883567
10.302,-0.071828246,0.11253092,9.814133
10.343,-0.08140534,0.12450229,9.8548355
10.382,-0.07422252,0.10055954,9.850046
10.402,-0.076616794,0.11971374,9.838076
10.442,-0.076616794,0.11492519,9.840469
10.482,-0.07422252,0.12689656,9.847652
10.505,-0.08619389,0.11253092,9.838076
10.543,-0.09337672,0.11492519,9.783007
10.583,-0.05985687,0.13647367,9.845258
10.622,-0.083799616,0.102953814,9.835681
10.646,-0.057462595,0.13168511,9.804555
10.682,-0.076616794,0.10774237,9.759064
10.723,-0.07901107,0.11971374,9.873989
10.743,-0.07422252,0.12929083,9.797373
10.783,-0.07901107,0.14844504,9.847652
10.823,-0.08619389,0.11013664,9.828498
10.844,-0.06943397,0.12210801,9.869201
10.882,-0.08619389,0.12210801,9.792584
10.925,-0.071828246,0.13168511,9.8237095
10.942,-0.09577099,0.117319465,9.847652
10.984,-0.083799616,0.105348095,9.814133
11.022,-0.07901107,0.14126222,9.826104
11.042,-0.08619389,0.13168511,9.838076
11.084,-0.083799616,0.105348095,9.818921
11.123,-0.07422252,0.12450229,9.842864
11.143,-0.076616794,0.12450229,9.8237095
11.185,-0.071828246,0.117319465,9.838076
11.223,-0.07422252,0.117319465,9.826104
11.250,-0.08858817,0.1340794,9.802161
11.282,-0.08619389,0.12689656,9.845258
11.323,-0.0670397,0.13168511,9.835681
11.343,-0.07901107,0.11253092,9.8237095
11.384,-0.08140534,0.12689656,9.862018
11.428,-0.07901107,0.12450229,9.79019
11.450,-0.09337672,0.12689656,9.833286
11.484,-0.076616794,0.11013664,9.826104
11.523,-0.06943397,0.12689656,9.835681
11.562,-0.06464542,0.12210801,9.857229
11.580,-0.08858817,0.13168511,9.840469
11.625,-0.098165266,0.11971374,9.845258
11.665,-0.07422252,0.11492519,9.847652
11.684,-0.083799616,0.1340794,9.862018
11.727,-0.07422252,0.102953814,9.814133
11.750,-0.07422252,0.11013664,9.8237095
11.784,-0.08140534,0.12450229,9.862018
11.825,-0.05506832,0.12689656,9.799767
11.865,-0.07422252,0.13647367,9.873989
11.882,-0.07901107,0.13168511,9.833286
11.922,-0.07422252,0.098165266,9.840469
11.966,-0.071828246,0.13168511,9.833286
11.983,-0.08858817,0.11013664,9.845258
12.021,-0.083799616,0.11013664,9.838076
12.061,-0.076616794,0.09577099,9.842864
12.103,-0.08140534,0.13647367,9.814133
12.121,-0.07422252,0.10774237,9.862018
12.162,-0.08619389,0.12689656,9.830893
12.201,-0.08858817,0.11013664,9.809344
12.224,-0.07422252,0.13168511,9.833286
12.262,-0.083799616,0.11013664,9.900327
12.301,-0.05985687,0.13168511,9.787795
12.324,-0.07901107,0.09337672,9.859624
12.362,-0.0670397,0.1340794,9.921875
12.402,-0.105348095,0.090982445,9.735122
12.422,-0.06943397,0.117319465,9.921875
12.464,-0.08858817,0.12929083,9.852441
12.491,-0.076616794,0.105348095,9.845258
12.525,-0.08140534,0.090982445,10.881979
12.571,-0.090982445,0.2753416,9.42626
12.590,-0.20351335,0.019154198,10.029617
12.625,-0.026337024,0.16520496,9.469357
12.663,-0.14126222,0.14126222,9.191621
12.703,-0.083799616,0.019154198,10.075109
12.727,-0.09577099,0.12210801,9.864412
12.764,-0.062251143,0.17478207,9.945818
12.810,-0.08858817,0.090982445,9.672871
12.824,-0.14605077,0.083799616,10.1206
12.862,-0.105348095,0.12210801,9.727939
12.902,-0.03351985,0.14126222,9.885961
12.923,-0.05506832,0.20111908,9.938635
12.962,-0.11013664,0.07901107,9.763853
13.004,-0.076616794,0.12929083,9.964972
13.024,-0.06464542,0.12689656,9.847652
13.066,-0.05985687,0.14126222,9.828498
13.090,-0.08140534,0.102953814,9.862018
13.124,-0.05985687,0.14126222,9.830893
13.164,-0.13647367,0.11253092,9.905115
13.204,-0.062251143,0.03351985,9.857229
13.227,-0.083799616,0.16759923,9.620196
13.266,-0.08140534,0.06943397,9.830893
13.304,-0.04070267,0.105348095,9.780613
13.343,-0.102953814,0.098165266,9.8787775
13.366,-0.071828246,0.15083931,9.909904
13.405,-0.11971374,0.11971374,9.79019
13.426,-0.045491222,0.12689656,9.871595
13.465,-0.12450229,0.14126222,9.905115
13.505,-0.07422252,0.11971374,9.780613
13.545,-0.062251143,0.117319465,9.835681
13.569,-0.083799616,0.11253092,9.828498
13.607,-0.062251143,0.13886794,9.847652
13.651,-0.09337672,0.13168511,9.852441
13.666,-0.047885496,0.11492519,9.840469
13.703,-0.08858817,0.10774237,9.845258
13.743,-0.06943397,0.13647367,9.847652
13.763,-0.08619389,0.11013664,9.783007
13.803,-0.0670397,0.12210801,9.866806
13.843,-0.07422252,0.11971374,9.818921
13.863,-0.071828246,0.11013664,9.826104
13.903,-0.083799616,0.12929083,9.847652
13.944,-0.0670397,0.10774237,9.826104
13.964,-0.083799616,0.117319465,9.842864
14.003,-0.076616794,0.11492519,9.842864
14.044,-0.07901107,0.10774237,9.818921
14.083,-0.07901107,0.12689656,9.838076
14.105,-0.090982445,0.10774237,9.80695
14.146,-0.076616794,0.08858817,9.859624
14.166,-0.07901107,0.13886794,9.876384
14.207,-0.08619389,0.11013664,9.80695
14.243,-0.03351985,0.13647367,9.830893
14.284,-0.08619389,0.11253092,9.842864
14.304,-0.052674048,0.16281068,9.90272
14.344,-0.14126222,0.098165266,10.656918
14.384,-0.043096945,0.15562786,9.541185
14.404,-0.16281068,-0.023942748,9.692024
14.448,-0.009577099,0.18675344,9.7135725
14.468,-0.12450229,0.13886794,9.897932
14.508,-0.011971374,0.1699935,9.627379
14.546,-0.14126222,0.06464542,9.938635
14.585,-0.035914123,0.18914771,9.778218
14.605,-0.11253092,0.11971374,9.888355
14.647,-0.07422252,0.15083931,9.890749
14.685,-0.08619389,0.090982445,9.77343
14.707,-0.08858817,0.13647367,9.845258
14.746,-0.07901107,0.13168511,9.830893
14.785,-0.09337672,0.14605077,9.864412
14.806,-0.05985687,0.1340794,9.840469
14.847,-0.090982445,0.13647367,9.821315
14.888,-0.08858817,0.12689656,9.862018
14.907,-0.083799616,0.11492519,9.833286
14.954,-0.076616794,0.1340794,9.816526
14.994,-0.102953814,0.11013664,9.881172
15.008,-0.09337672,0.10774237,9.842864
15.048,-0.08140534,0.12210801,9.830893
15.087,-0.08858817,0.102953814,9.826104
15.112,-0.06943397,0.11492519,9.835681
15.148,-0.0670397,0.083799616,9.842864
15.189,-0.08619389,0.13647367,9.838076
15.227,-0.105348095,0.11971374,9.838076
15.256,-0.08858817,0.14365649,9.869201
15.287,-0.09577099,0.11492519,9.809344
15.327,-0.062251143,0.1340794,9.833286
15.348,-0.08140534,0.12450229,9.840469
15.387,-0.071828246,0.12929083,9.840469
15.409,-0.08619389,0.12929083,9.862018
15.449,-0.06464542,0.105348095,9.809344
15.488,-0.07901107,0.13168511,9.826104
15.531,-0.08619389,0.11971374,9.852441
15.548,-0.07901107,0.14365649,9.838076
15.589,-0.08619389,0.12929083,9.840469
15.610,-0.083799616,0.1340794,9.830893
15.650,-0.08858817,0.12210801,9.818921
15.690,-0.07422252,0.1340794,9.830893
15.730,-0.083799616,0.09577099,9.833286
15.750,-0.062251143,0.11971374,9.8237095
15.791,-0.083799616,0.12450229,9.833286
15.831,-0.08619389,0.13168511,9.842864
15.851,-0.076616794,0.11253092,9.804555
15.889,-0.090982445,0.1340794,9.838076
15.930,-0.06943397,0.12210801,9.840469
15.951,-0.07901107,0.13647367,9.847652
15.989,-0.08619389,0.10774237,9.828498
16.029,-0.08619389,0.14605077,9.8548355
16.049,-0.08140534,0.13886794,9.840469
16.092,-0.07901107,0.13886794,9.838076
16.129,-0.07901107,0.12450229,9.821315
16.149,-0.071828246,0.11492519,9.857229
16.187,-0.090982445,0.12450229,9.840469
16.229,-0.07901107,0.1340794,9.8237095
16.267,-0.08140534,0.12450229,9.840469
16.288,-0.076616794,0.13168511,9.838076
16.330,-0.083799616,0.11013664,9.835681
16.368,-0.083799616,0.13886794,9.838076
16.389,-0.08858817,0.13886794,9.8237095
16.427,-0.08858817,0.1340794,9.835681
16.468,-0.08619389,0.1340794,9.845258
16.489,-0.08858817,0.14365649,9.859624
16.530,-0.08858817,0.1340794,9.787795
16.569,-0.052674048,0.11971374,9.842864
16.591,-0.083799616,0.12689656,9.838076
16.630,-0.08140534,0.1340794,9.828498
16.672,-0.090982445,0.13647367,9.821315
16.690,-0.07422252,0.11253092,9.826104
16.729,-0.076616794,0.13886794,9.826104
16.768,-0.071828246,0.12210801,9.835681
16.789,-0.08858817,0.1340794,9.818921
16.831,-0.08858817,0.14605077,9.857229
16.869,-0.090982445,0.12689656,9.826104
16.892,-0.076616794,0.12210801,9.816526
16.929,-0.07901107,0.14365649,9.833286
16.970,-0.076616794,0.117319465,9.838076
16.992,-0.07901107,0.10774237,9.809344
17.031,-0.07901107,0.105348095,9.821315
17.069,-0.07422252,0.15802214,9.847652
17.088,-0.08858817,0.11971374,10.046377
17.127,-0.076616794,0.09577099,9.711179
17.168,-0.06943397,0.09337672,9.816526
17.209,-0.098165266,0.15562786,9.838076
17.230,-0.071828246,0.12689656,9.869201
17.267,-0.090982445,0.08619389,9.838076
17.307,-0.06464542,0.12210801,9.838076
17.328,-0.08858817,0.13886794,9.862018
17.369,-0.076616794,0.10774237,9.838076
17.392,-0.09337672,0.14605077,9.840469
17.428,-0.08619389,0.12929083,9.814133
17.472,-0.07901107,0.11013664,9.833286
17.516,-0.076616794,0.12689656,9.8548355
17.531,-0.07901107,0.12689656,9.833286
17.569,-0.08619389,0.09577099,9.792584
17.610,-0.06464542,0.13647367,9.838076
17.629,-0.09337672,0.11253092,9.816526
17.670,-0.06464542,0.14126222,9.850046
17.710,-0.090982445,0.11492519,9.802161
17.736,-0.076616794,0.1340794,9.8548355
17.768,-0.098165266,0.12929083,9.814133
17.810,-0.08140534,0.13647367,9.838076
17.832,-0.06943397,0.117319465,9.8237095
17.869,-0.076616794,0.15323359,9.871595
17.909,-0.08858817,0.12210801,9.814133
17.929,-0.08140534,0.12929083,9.835681
17.970,-0.083799616,0.12689656,9.833286
18.009,-0.0670397,0.11971374,9.838076
18.047,-0.08140534,0.1340794,9.811738
18.066,-0.08858817,0.12689656,9.835681
18.108,-0.07422252,0.12929083,9.830893
18.146,-0.090982445,0.13647367,9.840469
18.168,-0.09577099,0.13168511,9.842864
18.207,-0.08140534,0.11013664,9.833286
18.248,-0.083799616,0.12929083,9.821315
18.267,-0.083799616,0.11013664,9.828498
18.307,-0.08619389,0.12450229,9.821315
18.348,-0.076616794,0.11971374,9.842864
18.367,-0.06464542,0.1340794,9.818921
18.409,-0.08858817,0.12689656,9.866806
18.448,-0.076616794,0.13886794,9.8237095
18.469,-0.083799616,0.12689656,9.799767
18.509,-0.06943397,0.12929083,9.840469
18.550,-0.090982445,0.12450229,9.835681
18.570,-0.08858817,0.15562786,9.821315
18.610,-0.076616794,0.11013664,9.828498
18.652,-0.07422252,0.14365649,9.830893
18.671,-0.098165266,0.11013664,9.830893
18.711,-0.071828246,0.14126222,9.838076
18.752,-0.09337672,0.12929083,9.818921
18.772,-0.071828246,0.12450229,9.828498
18.810,-0.102953814,0.11971374,9.826104
18.851,-0.076616794,0.12450229,9.840469
18.870,-0.090982445,0.13168511,9.828498
18.909,-0.08858817,0.12689656,9.821315
18.950,-0.098165266,0.13168511,9.811738
18.989,-0.08619389,0.12929083,9.821315
19.010,-0.102953814,0.10055954,9.816526
19.049,-0.08140534,0.15802214,9.818921
19.071,-0.098165266,0.12929083,9.826104
19.109,-0.07901107,0.12929083,9.8237095
19.155,-0.08858817,0.12689656,9.830893
19.191,-0.071828246,0.1340794,9.838076
19.210,-0.08619389,0.117319465,9.816526
19.251,-0.06464542,0.13886794,9.857229
19.291,-0.083799616,0.11253092,9.8237095
19.312,-0.071828246,0.13647367,9.818921
19.352,-0.09577099,0.12450229,9.828498
19.392,-0.07901107,0.12929083,9.842864
19.414,-0.09337672,0.14126222,9.8237095
19.454,-0.08619389,0.11492519,9.8548355
19.474,-0.07901107,0.14844504,9.842864
19.513,-0.07901107,0.12210801,9.816526
19.554,-0.06943397,0.15323359,9.833286
19.593,-0.08619389,0.12689656,9.828498
19.614,-0.09577099,0.14605077,9.811738
19.654,-0.076616794,0.14126222,9.814133
19.693,-0.09337672,0.10774237,9.828498
19.713,-0.105348095,0.105348095,9.816526
19.752,-0.071828246,0.12210801,9.830893
19.793,-0.08619389,0.12689656,9.833286
19.811,-0.076616794,0.14365649,9.845258
19.852,-0.083799616,0.12210801,9.838076
19.893,-0.07422252,0.12689656,9.835681
19.912,-0.07422252,0.12450229,9.828498
19.952,-0.07901107,0.13647367,9.828498
19.994,-0.08140534,0.11253092,9.828498
20.014,-0.06943397,0.12929083,9.842864
20.056,-0.07901107,0.12929083,9.811738
20.092,-0.076616794,0.14126222,9.840469
20.131,-0.08140534,0.13168511,9.8237095
20.152,-0.07422252,0.117319465,9.842864
20.192,-0.10055954,0.12929083,9.838076
20.240,-0.08140534,0.12210801,9.8237095
20.252,-0.102953814,0.10774237,9.828498
20.292,-0.05506832,0.13168511,9.838076
20.331,-0.08858817,0.117319465,9.840469
20.352,-0.06943397,0.11013664,9.852441
20.391,-0.083799616,0.105348095,9.8237095
20.431,-0.06464542,0.12210801,9.830893
20.453,-0.090982445,0.12450229,9.8237095
20.491,-0.06464542,0.13647367,9.826104
20.531,-0.07901107,0.11013664,9.840469
20.552,-0.076616794,0.13168511,9.835681
20.594,-0.08140534,0.12929083,9.840469
20.633,-0.07901107,0.13168511,9.828498
20.653,-0.08619389,0.1340794,9.833286
20.693,-0.06464542,0.12929083,9.811738
20.732,-0.09577099,0.12450229,9.8237095
20.751,-0.08619389,0.1340794,9.830893
20.792,-0.076616794,0.12689656,9.847652
20.832,-0.090982445,0.11971374,9.842864
20.874,-0.090982445,0.13168511,9.8237095
20.893,-0.08619389,0.13886794,9.830893
20.932,-0.09577099,0.117319465,9.830893
20.952,-0.071828246,0.11492519,9.821315
20.999,-0.105348095,0.1340794,9.828498
21.033,-0.07901107,0.13886794,9.850046
21.073,-0.083799616,0.14605077,9.799767
21.095,-0.07901107,0.11253092,9.838076
21.137,-0.07901107,0.1340794,9.814133
21.173,-0.07901107,0.11971374,9.847652
21.193,-0.083799616,0.12929083,9.821315
21.231,-0.07422252,0.12689656,9.838076
