timestamp,x,y,z
01.630,-0.29928434,3.3567734,7.946598
01.671,-0.45491222,3.6009893,8.45179
01.690,-0.5219519,4.0151987,8.265037
01.730,-0.30167863,4.9705143,7.84125
01.771,-0.9122187,5.5954204,7.4797144
01.791,-1.2306572,5.9018874,8.0687065
01.830,1.0798179,5.741471,9.699207
01.870,1.8531687,5.7630196,9.941029
01.911,0.4644893,6.1269493,9.694419
01.933,0.4836435,5.681614,9.912297
01.970,0.45730647,4.5275736,9.921875
02.011,-0.5458947,4.7143273,8.633755
02.031,-1.1492519,4.7502413,7.8364615
02.070,-0.723071,3.9194279,6.4166565
02.110,-1.647261,5.00164,6.6872096
02.130,-0.44054657,4.0535073,7.067899
02.170,-0.7853221,4.6496816,7.4102807
02.210,-0.11253092,4.1756153,8.0687065
02.230,-0.70870537,4.5898247,8.356019
02.270,-1.3838909,4.889109,8.813326
02.312,-0.9864412,4.7693954,9.11261
02.330,-0.967287,4.8412237,8.743892
02.370,-0.68236834,5.3009243,8.600235
02.410,-1.0702409,5.4565525,9.246689
02.430,-1.4174107,5.6935854,9.100638
02.470,-0.34716985,5.7534423,7.56112
02.510,1.6065584,5.0614967,6.8093176
02.530,2.535537,4.436591,6.6800265
02.569,1.8795058,4.2618093,8.945011
02.609,1.1348863,3.634509,10.058349
02.648,0.9433443,3.8140798,9.744699
02.669,1.4317763,4.06069,8.79896
02.709,1.8795058,4.338426,7.5587254
02.749,0.6440599,4.522785,7.3384523
02.768,0.13886794,4.6305275,7.355212
02.810,0.13168511,4.695173,8.162083
02.851,0.3423813,4.8938975,8.945011
02.869,0.28731298,5.0064287,9.320911
02.909,-0.014365649,5.0638914,9.624985
02.949,-0.34956414,5.33205,9.364009
02.969,-0.5027977,5.4326096,9.500483
03.010,-1.4006507,5.791751,9.115005
03.049,-1.4413534,5.61218,8.593052
03.069,-0.8284191,4.695173,8.79896
03.109,-0.57223165,3.8260512,8.985713
03.149,-1.2857256,4.333637,8.813326
03.170,-1.0462981,4.065479,9.103033
03.210,0.17478207,3.799714,8.988108
03.249,-0.44533512,3.3663504,8.590658
03.270,-0.7398309,3.4094474,8.40151
03.309,-0.34956414,3.440573,8.684034
03.350,-0.61293435,3.7350688,9.165284
03.390,-0.9337672,4.1851926,9.785401
03.410,-0.9768641,4.348003,9.761458
03.451,-0.8667275,4.702356,9.122187
03.489,-0.64166564,5.150085,8.8085375
03.510,-0.40463245,5.2243075,8.937828
03.549,-1.0941836,5.2865586,7.9944835
03.590,-0.5865973,5.4948606,8.08786
03.609,-0.16281068,5.5307746,8.236305
03.650,0.5770202,4.6496816,10.032011
03.691,1.1085492,4.1397014,10.386364
03.711,1.2761484,4.1756153,10.13736
03.750,1.3407938,4.09421,8.688824
03.789,0.92658436,4.245049,7.4270406
03.811,0.7709565,4.4294086,7.1732473
03.849,0.6177229,4.975303,6.8260775
03.890,0.24182175,5.0136113,6.7997403
03.911,0.339987,5.1716337,7.0894475
03.949,-0.3519584,5.157268,7.656891
03.990,-0.44294083,5.166845,7.676045
04.011,-0.32562137,5.4924664,7.7478733
04.050,0.17957062,6.095824,8.403905
04.090,0.052674048,6.426234,8.56911
04.110,-0.17478207,6.5052447,8.078283
04.149,-0.4932206,6.2682114,7.7119594
04.190,-1.7813405,6.691998,7.877164
04.230,-2.3320236,6.8715687,8.425453
04.250,-1.9273912,6.4789076,8.300951
04.290,-0.845179,4.312089,7.865193
04.329,-1.4581133,3.9864676,8.897125
04.351,-1.0032011,3.7159145,9.404712
04.390,0.22985038,3.469304,9.660899
04.431,0.6392714,2.8013015,9.1628895
04.450,0.18196489,2.545114,9.153313
04.491,-1.620924,3.007209,11.7750435
04.531,0.33759275,3.275368,6.021601
04.551,-0.45970076,3.9457648,7.168459
04.591,-0.071828246,4.40786,8.341654
04.630,0.30886146,4.35758,9.074302
04.651,0.038308397,4.2139235,9.354432
04.690,-1.0295382,4.68799,10.45101
04.732,-0.5147691,4.5850363,9.888355
04.750,-0.50040346,4.975303,9.885961
04.790,-0.52674043,6.507639,9.107821
04.831,0.7685622,6.282577,8.382356
04.851,1.2162915,5.5188036,8.786988
04.891,1.6999351,4.5491223,9.419077
04.931,1.7454263,4.486871,9.110215
04.951,1.7933118,4.3671575,8.741497
04.990,1.7047237,4.680807,7.434223
05.031,1.5802214,5.1261425,6.6249585
05.051,1.4102279,5.2147307,6.6800265
05.093,0.6249057,5.114171,7.3815494
05.133,0.24421602,5.420638,7.56112
05.153,0.36632404,5.480495,7.5659084
05.192,0.6201172,5.626546,7.738296
05.230,0.42618093,6.167652,8.066312
05.252,0.35435268,6.3376455,8.327288
05.291,-0.28970724,6.7303066,8.011244
05.332,-0.34956414,6.3735595,8.3129225
05.372,-1.0846065,6.7039695,8.2578535
05.392,-1.350371,6.6249585,8.0687065
05.432,-1.1995317,6.0335727,7.743085
05.453,-0.4764607,5.439792,8.142929
05.492,-0.4644893,5.585843,9.256267
05.532,-0.50040346,5.523592,8.679246
05.571,0.014365649,5.33205,7.3169036
05.592,0.15562786,5.06868,7.6473136
05.632,-0.083799616,4.743058,8.243488
05.672,-0.43336374,4.905869,7.4174633
05.692,-0.6440599,5.1716337,7.0870533
05.735,-0.6368771,5.7534423,6.924243
05.773,-0.51716334,5.94259,7.5060515
05.792,-0.505192,6.0096297,7.9346266
05.832,-0.25858167,6.071881,8.439818
05.873,-0.33519846,6.100612,8.40151
05.893,-0.3328042,6.1293435,8.41827
05.932,-0.4956149,5.9904757,9.088667
05.973,-0.19154198,5.935407,9.445415
05.993,0.12210801,5.8659735,9.500483
06.032,1.0534809,4.7262983,9.560339
06.072,1.2306572,3.9960446,9.086273
06.092,1.0462981,4.2618093,8.447001
06.131,0.72546524,4.556305,7.4892917
06.172,0.9433443,4.6927786,6.857203
06.211,1.0510867,4.886715,7.7311134
06.229,0.8930645,4.9561486,7.9944835
06.273,0.18435916,5.1093826,7.953781
06.311,0.18675344,5.1859994,7.805336
06.331,0.409421,5.200365,7.8699813
06.372,0.67757976,5.2410674,8.473338
06.411,0.48124924,5.705557,8.786988
06.431,0.32801566,5.7462597,8.684034
06.471,0.076616794,5.906676,8.394327
06.511,0.4189981,5.6792197,8.502069
06.532,0.44294083,5.439792,8.640938
06.571,-0.69912827,6.0599093,9.419077
06.611,-1.1133378,6.3759537,9.519637
06.632,-0.87630457,5.777385,9.342461
06.671,-0.96489275,4.5515165,9.562734
06.711,-1.7717633,5.0758624,9.117398
06.731,-1.5826156,4.925023,8.336864
06.771,-1.3791022,4.965726,7.063111
06.811,-0.505192,4.5467277,7.685622
06.831,0.10055954,4.295329,8.118986
06.871,-0.12689656,4.680807,7.640131
06.910,-0.531529,4.867561,7.1109962
06.951,-1.3455825,5.183605,8.090255
06.972,-1.0582695,4.9441776,8.640938
07.013,-1.0271438,5.233885,9.337671
07.033,-1.2258687,5.6744313,9.203592
07.072,-0.8356019,5.9665327,8.547561
07.116,-0.3519584,6.114978,8.772623
07.152,-0.44533512,6.5794673,9.033599
07.173,-0.32562137,6.6680555,9.110215
07.213,0.35435268,6.1556807,8.954588
07.237,0.69673395,5.7223167,9.064724
07.273,1.637684,4.5275736,9.284998
07.311,1.8603516,4.1181526,9.387952
07.352,1.2306572,4.4030714,8.305739
07.372,1.0079896,4.6640472,6.9505796
07.412,1.5850099,4.908263,5.3799353
07.453,1.5395187,5.0854397,7.1493044
07.472,1.132492,5.2674046,7.884347
07.514,0.47167215,5.6385174,7.905895
07.553,1.0127783,5.794145,7.26423
07.573,1.2593886,5.7390766,7.328875
07.617,1.2641771,5.6983743,6.5603127
07.653,0.47885495,6.095824,8.111803
07.673,-0.035914123,6.1077952,9.086273
07.713,0.15083931,6.196383,7.474926
07.753,-0.31125572,5.4685235,10.158908
07.773,-0.9816527,5.200365,10.965778
07.812,-1.4964218,5.2458563,10.972961
07.853,-1.1061549,4.8819265,10.067925
07.874,-0.50998056,4.235472,8.976136
07.913,-0.55307746,3.4956412,8.509253
07.954,-0.5961744,4.558699,9.098245
07.977,-0.24421602,4.5970078,8.411087
08.016,-0.17717634,4.790944,6.9218483
08.053,0.14844504,4.6544704,6.081458
08.074,-0.043096945,4.6568646,6.7231236
08.113,-0.21309046,4.7789726,7.965752
08.154,-0.0023942748,4.7741838,7.9777236
08.194,-0.05027977,4.7789726,7.822096
08.215,-0.43096948,5.0758624,7.920261
08.254,-0.45970076,5.403878,8.274613
08.294,-0.25858167,5.6337285,8.576292
08.314,-0.047885496,5.5714774,8.444607
08.353,-0.43815228,6.114978,8.475733
08.394,-0.45012367,6.682421,9.287392
08.413,-0.14126222,7.065505,9.486116
08.453,0.27294734,6.7039695,9.004868
08.495,1.8268317,5.1285367,8.61939
08.513,2.3583608,4.276175,9.14613
08.555,1.8819,3.8571768,9.972155
08.592,1.1420691,3.9050622,8.789383
08.613,0.85954463,4.1253357,7.7909703
08.653,0.82123625,4.4222255,6.7039695
08.693,0.8236305,4.6712303,6.349617
08.712,0.4644893,4.6736245,7.020014
08.752,-0.11013664,5.05192,7.699988
08.793,0.2753416,5.2697988,7.5395713
08.832,0.67279124,5.305713,7.8268843
08.853,0.39505535,5.5786605,8.241094
08.892,-0.05027977,6.0599093,8.839663
08.932,-0.2466103,6.6225643,8.681641
08.952,-0.16281068,6.6800265,8.710372
08.993,0.1699935,6.3711653,8.995291
09.033,-0.61293435,6.4525704,9.352037
09.053,-0.98404694,6.4597535,9.296969
09.093,-0.6177229,5.751048,8.700794
09.132,-0.69194543,5.219519,9.138947
09.153,-1.2689656,5.542746,9.356826
09.192,-0.62251145,4.925023,8.351231
09.234,-0.37829542,4.8148866,6.629747
09.252,-0.37590113,4.599402,6.56989
09.295,-0.53392327,4.4629283,7.6473136
09.334,-0.36392978,4.697567,7.881953
09.354,-0.21787901,5.011217,7.8101244
09.396,0.023942748,5.6361227,7.125362
09.433,-0.30167863,5.935407,7.21395
09.456,-0.55786604,6.203566,7.553937
09.496,-0.42378664,6.778192,7.982512
09.535,0.1340794,6.7805862,8.166871
09.555,-0.035914123,6.8332605,8.526012
09.597,-0.3998439,6.7997403,8.645726
09.638,-0.11971374,6.873963,8.38475
09.655,0.17717634,6.5986214,8.537984
09.695,0.67757976,5.566689,9.000079
09.735,1.0486923,5.0567083,8.6433325
09.757,1.1971374,4.7334814,8.013638
09.794,0.5818088,5.0399485,6.6848154
09.837,0.20111908,5.9210415,6.028784
09.856,0.22985038,6.1317377,6.2131433
09.896,0.58420306,6.141315,6.9505796
09.935,-0.023942748,5.7725964,7.3216925
09.973,-0.20590763,5.6935854,7.1229677
09.994,-0.062251143,5.5714774,6.9505796
10.036,-0.11971374,5.6313343,7.1947956
10.076,-0.5865973,6.1748347,7.659285
10.096,-0.9888355,6.7566433,8.248277
10.137,-1.3072741,7.333664,8.707977
10.157,-1.1636176,7.1588817,8.454185
10.195,-1.2761484,7.333664,7.867587
10.236,-1.3360053,7.5252056,7.728719
10.275,-1.0846065,6.567496,8.3129225
10.295,-1.1229149,5.8587904,8.806143
10.334,-1.8819,5.8252707,8.363202
10.374,-0.77574503,5.487678,6.9577627
10.394,-0.42139238,5.360781,6.404685
10.435,-0.6464542,5.384724,6.203566
10.475,-0.6344828,5.2290964,7.125362
10.494,-0.6488485,5.3105016,7.553937
10.535,-0.47885495,5.715134,7.2354984
10.574,-0.45251793,6.3113084,6.4621477
10.595,-0.27055305,6.8452315,6.304126
10.633,-0.27055305,6.854809,6.778192
10.674,-0.021548472,6.481302,8.640938
10.695,0.016759925,6.550736,8.25546
10.735,-0.37350687,7.118179,9.196409
10.775,-0.5794145,7.106208,8.516436
10.797,-0.8356019,7.5395713,8.135746
10.835,-0.67279124,7.1109962,8.152506
10.873,-0.09577099,6.5986214,7.9944835
10.915,0.8978531,5.6840086,7.8532214
10.934,0.7877164,5.643306,7.563514
10.975,0.11492519,5.5379577,6.4980617
11.025,-0.9074302,6.141315,6.055121
11.036,-0.076616794,5.854002,5.9042816
11.074,0.37111259,6.5220046,6.9888883
11.113,-0.028731298,6.589044,5.4948606
11.134,-0.51716334,7.225921,5.4110613
11.174,-0.8236305,6.8500204,6.526793
11.222,-0.8044763,6.88354,6.7638264
11.234,-0.97446984,7.0798707,6.7925577
11.274,-1.0247496,7.3767605,6.5387645
11.314,-0.74701375,7.8316727,6.7734036
11.334,-0.4860378,8.013638,7.067899
11.375,-0.8092649,8.454185,7.1397276
11.413,-1.9968252,9.299363,7.458166
11.434,-1.908237,8.705584,7.5228114
11.474,-1.6664152,6.981705,7.2714124
11.514,-1.8771114,6.854809,6.177229
11.554,-0.8930645,7.1780357,5.672037
11.575,-0.8930645,7.0511394,5.4685235
11.614,-1.1253091,6.5627074,3.344802
11.661,0.102953814,6.25624,5.688797
11.682,-0.6847626,6.2586346,5.95935
11.714,-0.5363176,5.9713216,5.916253
11.736,-0.4285752,6.167652,5.521198
11.773,0.12450229,6.6153812,5.190788
11.813,-0.16520496,7.065505,6.7997403
11.854,-0.44054657,7.336058,7.5754857
11.874,-0.3974496,7.309721,7.788576
11.914,-0.7302538,7.5276,7.4988685
11.954,-1.4174107,7.6449194,7.312115
11.974,-1.7454263,7.778999,7.6353426
12.013,-1.3455825,8.128563,7.1349387
12.053,-0.45970076,7.56112,6.021601
12.074,0.30886146,6.981705,6.589044
12.114,1.6999351,5.851608,8.324894
12.155,1.8364087,5.3440213,8.576292
12.174,1.4174107,5.3440213,8.186026
12.214,0.8571504,5.2267017,5.140508
12.253,0.35435268,5.7893567,5.5283804
12.274,0.67757976,6.0694866,5.087834
12.313,0.3902668,6.3807425,6.926637
12.353,0.8978531,5.9617443,7.74069
12.394,0.531529,6.1915946,8.181237
12.414,0.53392327,6.282577,7.8891354
12.454,0.8571504,6.924243,7.778999
12.493,0.81165916,7.3384523,7.9585695
12.514,0.531529,7.4653487,8.178843
12.553,0.2944958,7.0559278,8.58587
12.594,-0.8284191,7.6090055,9.009656
12.613,-1.2330515,7.4222517,9.059936
12.654,-0.94095,5.8013277,9.534002
12.694,-1.0271438,5.2147307,8.846846
12.713,-1.2929084,5.540352,7.7143536
12.754,-1.4868447,6.423839,5.3488097
12.793,-0.45730647,5.6672482,5.0375543
12.814,-0.5147691,4.9346004,7.1540933
12.853,-1.0055954,4.740664,7.8627987
12.893,-0.43336374,4.972909,7.814913
12.913,-0.43096948,5.1429024,7.8388557
12.953,-0.44054657,5.4493694,7.778999
12.994,-0.44054657,6.062304,7.7071705
13.015,-0.6153286,6.464542,7.656891
13.054,-0.4956149,6.859597,7.144516
13.093,-0.51955765,7.4701376,6.986494
13.114,-0.5961744,7.5850625,7.223527
13.153,-1.1779832,7.9561753,7.8460383
13.195,-0.89545876,8.004061,8.609812
13.234,1.3407938,6.881146,8.633755
13.254,2.423006,5.6313343,6.6967864
13.293,3.11974,4.2187123,7.336058
13.333,1.9441512,4.40786,9.143736
13.354,1.8268317,4.2642035,8.250671
13.393,1.1708003,4.7262983,6.5387645
13.434,1.1037607,5.193182,6.8715687
13.453,0.84278476,5.133325,7.59464
13.495,0.2561874,5.166845,8.856422
13.535,0.5363176,5.339233,8.241094
13.555,0.7781393,5.4254265,7.6712565
13.595,0.90982443,5.6672482,7.5467544
13.634,0.32083282,6.158075,7.6018224
13.655,-0.0047885496,6.6153812,7.9777236
13.694,-0.30886146,7.144516,7.405492
13.739,-0.9074302,7.458166,6.589044
13.757,-0.33519846,7.3216925,7.0271964
13.795,-1.7741576,6.8069234,8.906702
13.835,-2.3392065,5.846819,8.696006
13.856,-1.228263,5.8420305,8.437425
13.895,0.32562137,6.8452315,8.945011
13.935,0.18675344,6.0670924,8.375174
13.958,-0.44294083,5.8420305,7.905895
13.997,-0.22985038,4.9393888,7.24747
14.035,-0.31843856,4.946572,7.3647895
14.055,-0.38308397,4.9441776,7.4821086
14.096,-0.44533512,5.5882373,7.0559278
14.136,-0.10055954,5.9880815,6.6776323
14.175,-0.7350424,5.6361227,5.2075477
14.196,-0.5554718,6.639324,6.229903
14.235,0.03351985,6.1987777,7.922655
14.259,-0.25379312,6.002447,9.873989
14.295,-0.6201172,6.5627074,9.131764
14.336,-0.4932206,7.336058,8.197997
14.377,0.43815228,7.553937,7.9346266
14.395,1.0032011,7.2354984,7.7574506
14.435,2.6241252,5.6672482,8.370385
14.474,2.5594797,4.731087,9.349643
14.500,2.2841382,4.592219,9.184438
14.536,1.7095122,4.9561486,7.1493044
14.575,1.9465454,5.5978146,5.8659735
14.594,1.8603516,5.6672482,6.1125836
14.635,0.600963,5.0064287,6.4597535
14.676,0.34716985,4.6832013,8.197997
14.696,0.117319465,5.236279,7.9130783
14.737,0.5913859,4.80531,7.953781
14.774,0.7948992,5.6552773,7.8723755
14.796,0.6273,5.9713216,8.370385
14.835,0.023942748,6.2107487,8.363202
14.875,-0.23463893,6.5483418,7.9322324
14.915,-0.10055954,6.5986214,8.083072
14.936,-0.04070267,6.6776323,8.41827
14.976,-0.59378016,7.142122,9.435837
14.996,-0.5794145,6.6608725,9.5794935
15.036,-0.45730647,4.850801,9.11261
15.075,-1.4533248,5.027977,8.389539
15.099,-1.594587,5.384724,7.2546525
15.135,-1.2306572,4.7334814,4.4677167
15.176,0.1340794,3.972102,7.2187386
15.216,0.24421602,4.513208,9.529214
15.238,0.76616794,4.573065,8.813326
15.276,0.5363176,5.073468,7.429435
15.315,0.4740664,5.5020437,6.6273527
15.336,0.3615355,5.4924664,6.8165
15.375,0.076616794,5.9641385,7.4988685
15.416,-0.28013015,6.3280683,8.126168
15.435,-0.2849187,6.404685,8.059129
15.475,0.011971374,6.8069234,7.802942
15.516,0.06464542,7.1133904,8.157294
15.536,0.057462595,7.3049326,8.921068
15.576,0.45491222,6.7135468,9.912297
15.615,1.4796618,5.7582307,9.483723
15.636,2.2841382,5.0423427,9.11261
15.677,1.9585168,4.3767343,8.837268
15.718,0.94573855,3.9505534,8.193209
15.736,0.6703969,4.103787,7.8915296
15.777,0.81165916,4.8771377,7.6880164
15.817,0.79250497,5.3703585,7.1971903
15.837,0.62251145,5.4158497,6.919454
15.877,-0.045491222,5.6337285,6.8284717
15.916,-0.15802214,4.659259,7.5922456
15.937,-0.5602603,5.401484,7.903501
15.976,-0.2681588,5.4493694,7.822096
16.016,0.65124273,6.426234,7.623371
16.057,0.69194543,6.7015753,7.4964743
16.076,0.25379312,6.7829804,7.455772
16.123,0.03351985,6.675238,7.8173075
16.156,-0.69194543,7.518023,8.880365
16.177,-0.7709565,7.7861814,8.92825
16.216,0.47167215,6.3400397,8.921068
16.258,0.40223816,4.9417834,9.498088
16.277,-0.76616794,5.358387,9.7135725
16.317,-0.34477556,5.1452966,8.2387
16.358,0.7589851,5.008823,6.4501762
16.377,0.5818088,5.03516,6.4334164
16.420,0.11013664,5.138114,7.0966306
16.457,-0.047885496,5.523592,6.9122715
16.478,-0.16041641,5.827665,7.1971903
16.518,0.15323359,6.1461034,7.118179
16.557,-0.13886794,7.206767,7.972935
16.577,0.86193895,5.978504,7.350424
16.618,0.28970724,5.619363,8.973742
16.658,-0.05027977,6.404685,8.593052
16.677,0.54350036,6.366377,8.365596
16.718,0.10055954,7.326481,8.142929
16.757,0.4932206,7.3312693,8.595447
16.778,0.600963,6.7135468,8.394327
16.817,2.0183737,4.9178405,8.813326
16.859,3.047912,4.0032277,9.39274
16.877,2.7414446,4.022382,9.225141
16.919,1.9968252,4.364763,7.6305537
16.958,1.5395187,4.8579836,6.7063637
16.978,1.3814965,4.8843207,6.8787518
17.018,0.6392714,4.965726,7.391126
17.057,-0.06943397,5.166845,8.150111
17.098,0.6751855,5.195576,8.001666
17.118,1.0678465,4.9705143,6.5555243
17.158,1.1468576,5.260222,6.301731
17.197,-0.031125572,5.576266,10.939442
17.217,-0.47885495,6.186806,9.701602
17.258,0.23463893,6.431022,8.425453
17.297,0.56744313,5.956956,9.304152
17.318,0.30886146,5.830059,9.857229
17.357,-0.45730647,6.1628633,9.761458
17.397,0.2753416,4.8986864,9.148524
17.417,0.51716334,4.1564612,8.952193
17.458,-0.45491222,4.532362,9.165284
17.497,-0.45251793,4.417437,8.05434
17.516,-0.2681588,4.3767343,7.5060515
17.558,0.38068968,4.517997,6.9290314
17.597,1.1372806,4.6305275,6.8955116
17.618,1.1779832,4.4653225,6.23948
17.659,0.35674694,3.5674694,6.057515
17.700,-0.07901107,4.1564612,9.905115
17.718,-0.21787901,3.7063375,10.735929
17.760,0.71828246,3.840417,10.142148
17.802,0.48843205,5.030371,9.107821
17.818,0.3998439,5.1596622,8.4230585
17.857,0.35914123,5.2841644,8.846846
17.897,0.07422252,6.0694866,10.130177
17.937,0.88109314,5.444581,10.357633
17.957,1.4198049,4.7358756,9.885961
17.997,2.466103,3.2681851,9.122187
18.038,1.7286664,3.5004299,9.57231
18.058,1.4772675,3.7422516,9.11261
18.097,1.4413534,4.3863115,7.8987126
18.137,1.5371244,4.6568646,6.902694
18.158,1.2617828,4.5515165,7.4653487
18.197,0.4740664,4.249838,8.183631
18.237,-0.12210801,4.807704,7.49408
18.257,0.6368771,4.8555894,6.079064
18.297,1.7166951,4.1397014,6.5986214
18.337,0.05027977,5.288953,10.881979
18.357,-0.09337672,5.2506447,10.783813
18.398,0.19393626,5.305713,10.482135
18.437,0.8236305,5.9018874,8.411087
18.458,1.063058,5.602603,8.109408
18.497,0.51955765,5.209942,9.117398
18.537,-0.53871185,6.201172,9.440625
18.557,-0.6344828,6.3831367,9.172467
18.598,0.08140534,5.499649,7.963358
18.637,-0.18196489,5.7127395,8.277008
18.677,-0.45012367,5.559506,8.710372
18.697,-0.3902668,5.027977,7.9585695
18.737,-0.083799616,4.72151,7.101419
18.779,0.21548474,4.846012,6.488485
18.797,0.071828246,5.087834,6.466936
18.837,-0.25858167,5.648094,6.5363703
18.877,-0.13647367,5.9904757,6.708758
18.897,-0.11253092,6.055121,6.7063637
18.937,-0.21548474,7.106208,6.969734
18.976,-0.076616794,6.3352513,7.850827
18.998,-0.49800915,6.821289,8.612206
19.036,-0.4932206,6.646507,9.581888
19.077,-0.31843856,7.0367737,8.016032
19.096,-0.531529,7.905895,7.4007034
19.135,0.55786604,8.080677,6.88354
19.177,2.317658,5.9282246,7.1995845
19.197,2.80609,5.3727527,7.4988685
19.236,1.9896424,4.975303,8.875577
19.276,1.1660118,5.0423427,8.516436
19.297,1.1684061,5.3966956,7.4270406
19.337,1.2354459,6.119766,6.012024
19.377,0.9816527,6.1700463,6.016813
19.417,-0.19393626,6.742278,6.0239954
19.437,0.71588814,6.2969427,6.715941
19.477,0.6153286,6.1652575,7.0511394
19.517,0.03351985,5.880339,8.679246
19.537,0.33759275,6.1820173,8.439818
19.577,0.68715686,7.003254,7.7670274
19.600,0.4740664,7.204373,7.814913
19.636,-0.09577099,7.0942364,7.721536
19.678,-0.43096948,7.249864,8.090255
19.717,-0.9624985,7.8915296,8.159689
19.737,-1.1133378,7.7047763,8.245882
19.777,-1.0223553,6.263423,8.329682
19.817,-1.6520497,6.2753944,7.695199
19.838,-1.3743137,6.2777886,7.6113997
19.877,-0.6296943,6.091035,6.91706
19.917,-0.6105401,5.8013277,6.038361
19.936,-0.031125572,5.36557,6.775798
19.976,-0.5506832,5.183605,8.502069
20.018,-0.43336374,4.9369946,7.7119594
20.037,-0.50758624,5.619363,7.513234
20.077,-0.05027977,6.1652575,7.6904106
20.118,-0.2083019,6.3352513,7.680834
20.137,-0.32801566,6.3639827,7.90829
20.177,-0.30886146,6.352011,8.142929
20.217,-0.7134939,6.58665,7.8340673
20.257,-0.70631105,6.8883286,7.7574506
20.277,-0.7326481,7.333664,8.145323
20.318,-0.05027977,7.1157846,8.358414
20.356,1.4509305,5.6840086,8.561927
20.378,1.908237,5.1859994,8.41827
20.416,1.1923488,5.255433,7.843644
20.457,0.64166564,5.6361227,6.7446723
20.476,0.86912173,5.734288,6.3472223
20.517,1.7693691,6.1532865,5.952167
20.557,1.6855695,5.784568,6.160469
20.579,0.6895511,6.134132,7.501263
20.617,0.20351335,5.272193,8.650515
20.656,0.21548474,5.810905,7.640131
20.676,0.34716985,6.3328567,6.5746784
20.716,0.63208854,6.550736,6.768615
20.756,0.16041641,6.9074826,7.884347
20.776,-0.117319465,7.1660647,8.178843
20.816,0.05027977,6.943397,8.056735
20.857,-0.12689656,6.924243,8.207574
20.877,-0.5865973,7.187613,8.846846
20.917,-0.5147691,6.7039695,9.232324
20.956,0.045491222,5.174028,8.992896
20.977,-0.6703969,5.030371,8.9186735
21.016,-1.324034,5.2841644,8.102226
21.056,-1.2617828,5.3033185,6.5004563
21.097,-0.16041641,4.9561486,6.8356547
21.117,-0.7996878,4.843618,5.564295
21.158,-0.29689008,4.6736245,7.632948
21.178,-0.34477556,5.025583,7.6880164
21.220,-0.56744313,5.3009243,7.2809896
21.257,-0.2777359,5.4134555,7.3025384
21.301,0.014365649,6.012024,7.7478733
21.318,-0.0071828244,6.193989,7.9178667
21.358,-0.15802214,6.316097,8.135746
21.397,-0.15083931,6.464542,8.38475
21.417,-0.071828246,6.589044,8.344048
21.458,-0.031125572,6.976917,8.626573
21.498,0.14365649,6.6177754,8.727132
21.519,0.60335726,5.956956,8.353624
21.558,2.0399222,4.6041903,6.93382
21.598,1.6807809,3.529161,6.038361
21.618,0.93616146,3.0694604,6.699181
21.662,0.6656084,3.0694604,8.13814
21.685,2.9736893,-0.5961744,7.7909703
21.718,2.604971,-0.08140534,9.423865
21.758,0.12689656,2.7989073,8.964165
21.798,-4.189981,5.854002,7.3480296
21.818,-5.176422,8.796566,9.344854
21.858,-0.028731298,2.2530127,10.97775
21.898,-2.9736893,3.502824,10.745505
21.918,-2.7079248,4.230684,10.149331
21.958,-3.0119977,4.371946,10.08708
