timestamp,x,y,z
02.417,-0.09577099,0.13886794,9.847652
02.448,-0.08619389,0.18196489,9.876384
02.489,-0.09337672,0.15083931,9.857229
02.517,-0.105348095,0.15802214,9.857229
02.548,-0.102953814,0.16759923,9.862018
02.591,-0.098165266,0.16041641,9.842864
02.616,-0.083799616,0.14605077,9.842864
02.646,-0.07422252,0.16281068,9.838076
02.690,-0.10055954,0.16520496,9.8787775
02.717,-0.098165266,0.17478207,9.871595
02.749,-0.098165266,0.17478207,9.847652
02.789,-0.098165266,0.15562786,9.864412
02.814,-0.09577099,0.15323359,9.838076
02.850,-0.09337672,0.15323359,9.833286
02.889,-0.098165266,0.15083931,9.869201
02.919,-0.08619389,0.1699935,9.845258
02.951,-0.11253092,0.16041641,9.8787775
02.990,-0.09337672,0.17717634,9.838076
03.018,-0.08858817,0.16041641,9.857229
03.050,-0.098165266,0.14365649,9.845258
03.087,-0.09337672,0.15562786,9.864412
03.116,-0.098165266,0.15562786,9.876384
03.150,-0.09577099,0.16281068,9.859624
03.187,-0.09577099,0.15323359,9.850046
03.217,-0.098165266,0.16520496,9.857229
03.258,-0.09337672,0.16759923,9.852441
03.288,-0.10055954,0.14844504,9.864412
03.327,-0.117319465,0.16281068,9.847652
03.357,-0.08619389,0.17238778,9.866806
03.390,-0.08619389,0.15802214,9.862018
03.432,-0.09577099,0.16281068,9.845258
03.457,-0.076616794,0.1699935,9.845258
03.490,-0.090982445,0.18196489,9.8548355
03.519,-0.10055954,0.15083931,9.857229
03.553,-0.08858817,0.15323359,9.864412
03.591,-0.102953814,0.16041641,9.864412
03.620,-0.102953814,0.15802214,9.873989
03.655,-0.09577099,0.15562786,9.840469
03.694,-0.09337672,0.15562786,9.857229
03.721,-0.08140534,0.17238778,9.862018
03.760,-0.083799616,0.14844504,9.871595
03.794,-0.090982445,0.15083931,9.847652
03.821,-0.090982445,0.14605077,9.833286
03.855,-0.090982445,0.16759923,9.842864
03.892,-0.098165266,0.1699935,9.857229
03.931,-0.098165266,0.15802214,9.8548355
03.960,-0.08858817,0.15323359,9.8548355
03.995,-0.098165266,0.16041641,9.859624
04.033,-0.09337672,0.15323359,9.845258
04.060,-0.098165266,0.15562786,9.850046
04.091,-0.105348095,0.16281068,9.845258
04.131,-0.09577099,0.14844504,9.845258
04.159,-0.09337672,0.16759923,9.859624
04.195,-0.11253092,0.15802214,9.845258
04.230,-0.083799616,0.15083931,9.852441
04.261,-0.09577099,0.16759923,9.862018
04.302,-0.08858817,0.16520496,9.842864
04.337,-0.098165266,0.16759923,9.876384
04.359,-0.09337672,0.16041641,9.864412
04.402,-0.08619389,0.15802214,9.842864
04.430,-0.09577099,0.15562786,9.864412
04.469,-0.098165266,0.17957062,9.857229
04.499,-0.098165266,0.14844504,9.857229
04.529,-0.10055954,0.16281068,9.840469
04.571,-0.098165266,0.13647367,9.859624
04.599,-0.083799616,0.15802214,9.852441
04.631,-0.08858817,0.1699935,9.833286
04.662,-0.09337672,0.14365649,9.871595
04.701,-0.098165266,0.16041641,9.866806
04.735,-0.098165266,0.15323359,9.828498
04.762,-0.098165266,0.16520496,9.876384
04.803,-0.090982445,0.15802214,9.845258
04.834,-0.09577099,0.15802214,9.845258
04.873,-0.09337672,0.16520496,9.885961
04.898,-0.08858817,0.16759923,9.8548355
04.935,-0.09337672,0.13886794,9.873989
04.973,-0.090982445,0.16041641,9.845258
05.005,-0.10055954,0.16281068,9.847652
05.035,-0.09577099,0.17957062,9.857229
05.075,-0.102953814,0.16759923,9.847652
05.102,-0.07901107,0.14844504,9.859624
05.132,-0.102953814,0.15562786,9.862018
05.174,-0.090982445,0.16520496,9.859624
05.202,-0.105348095,0.16281068,9.850046
05.235,-0.102953814,0.16759923,9.835681
05.275,-0.090982445,0.14844504,9.864412
05.300,-0.09337672,0.17478207,9.842864
05.333,-0.09577099,0.16041641,9.840469
05.375,-0.08619389,0.15323359,9.8548355
05.401,-0.09577099,0.16759923,9.845258
05.436,-0.08619389,0.16041641,9.859624
05.476,-0.105348095,0.15562786,9.8548355
05.505,-0.076616794,0.17238778,9.838076
05.543,-0.098165266,0.15323359,9.859624
05.571,-0.08858817,0.17957062,9.830893
05.612,-0.105348095,0.15562786,9.835681
05.638,-0.098165266,0.14844504,9.850046
05.673,-0.10055954,0.15083931,9.840469
05.717,-0.09337672,0.13886794,9.838076
05.738,-0.11253092,0.15562786,9.833286
05.772,-0.105348095,0.16520496,9.864412
05.804,-0.11013664,0.15323359,9.852441
05.843,-0.090982445,0.15802214,9.842864
05.873,-0.08858817,0.16281068,9.845258
05.912,-0.098165266,0.15562786,9.864412
05.939,-0.105348095,0.15562786,9.852441
05.978,-0.10055954,0.14844504,9.8548355
06.015,-0.090982445,0.15802214,9.864412
06.042,-0.07901107,0.16520496,9.857229
06.079,-0.07901107,0.17717634,9.845258
06.111,-0.08858817,0.14126222,9.842864
06.150,-0.09337672,0.16520496,9.847652
06.179,-0.11013664,0.16281068,9.850046
06.211,-0.08619389,0.14844504,9.881172
06.251,-0.09577099,0.18675344,9.842864
06.278,-0.09337672,0.16281068,9.871595
06.309,-0.098165266,0.18914771,9.847652
06.351,-0.09577099,0.16759923,9.842864
06.379,-0.09577099,0.16041641,9.862018
06.413,-0.09337672,0.15562786,9.847652
06.442,-0.102953814,0.16281068,9.840469
06.482,-0.105348095,0.15802214,9.859624
06.513,-0.102953814,0.16041641,9.842864
06.557,-0.102953814,0.1699935,9.862018
06.578,-0.083799616,0.15802214,9.845258
06.614,-0.10774237,0.17478207,9.869201
06.654,-0.09577099,0.14605077,9.835681
06.684,-0.08619389,0.16041641,9.866806
06.716,-0.083799616,0.16281068,9.8548355
06.757,-0.102953814,0.14844504,9.845258
06.783,-0.08619389,0.17238778,9.850046
06.817,-0.09577099,0.15083931,9.857229
06.855,-0.102953814,0.17478207,9.866806
06.884,-0.09577099,0.14605077,9.859624
06.918,-0.09337672,0.14365649,9.8548355
06.946,-0.07901107,0.16041641,9.838076
06.985,-0.098165266,0.17957062,9.845258
07.017,-0.098165266,0.15562786,9.869201
07.056,-0.090982445,0.16281068,9.845258
07.084,-0.09577099,0.16281068,9.876384
07.115,-0.10055954,0.16759923,9.850046
07.156,-0.090982445,0.1699935,9.864412
07.182,-0.09337672,0.15323359,9.840469
07.218,-0.08619389,0.16520496,9.847652
07.256,-0.090982445,0.16520496,9.864412
07.282,-0.098165266,0.1699935,9.864412
07.327,-0.105348095,0.16520496,9.859624
07.352,-0.11492519,0.15562786,9.8548355
07.384,-0.098165266,0.16281068,9.8548355
07.417,-0.102953814,0.15562786,9.857229
07.460,-0.105348095,0.16520496,9.840469
07.485,-0.08858817,0.16520496,9.857229
07.524,-0.09337672,0.1699935,9.840469
07.557,-0.08858817,0.15323359,9.8548355
07.586,-0.10055954,0.16281068,9.871595
07.621,-0.090982445,0.14844504,9.850046
07.659,-0.11253092,0.14126222,9.845258
07.686,-0.090982445,0.14844504,9.850046
07.722,-0.10055954,0.15802214,9.840469
07.762,-0.090982445,0.15562786,9.845258
07.787,-0.09577099,0.17717634,9.840469
07.820,-0.117319465,0.15562786,9.845258
07.860,-0.10055954,0.15802214,9.840469
07.889,-0.10774237,0.16041641,9.847652
07.920,-0.09577099,0.15802214,9.866806
07.957,-0.08858817,0.16281068,9.859624
07.998,-0.105348095,0.16520496,9.862018
08.028,-0.10055954,0.16281068,9.8548355
08.057,-0.08858817,0.15802214,9.845258
08.097,-0.08140534,0.16520496,9.8787775
08.126,-0.10055954,0.16520496,9.866806
08.161,-0.09577099,0.15323359,9.852441
08.202,-0.09337672,0.16041641,9.871595
08.228,-0.08858817,0.1699935,9.842864
08.256,-0.09337672,0.16281068,9.857229
08.297,-0.08858817,0.15802214,9.850046
08.324,-0.08858817,0.15802214,9.857229
08.364,-0.083799616,0.15802214,9.852441
08.399,-0.098165266,0.16759923,9.850046
08.428,-0.09577099,0.16281068,9.862018
08.462,-0.12689656,0.16520496,9.850046
08.496,-0.090982445,0.16759923,9.850046
08.526,-0.098165266,0.16520496,9.869201
08.559,-0.09337672,0.15802214,9.845258
08.601,-0.10055954,0.16281068,9.869201
08.626,-0.098165266,0.16041641,9.857229
08.660,-0.10055954,0.1699935,9.847652
08.698,-0.10774237,0.15562786,9.852441
08.740,-0.08858817,0.15802214,9.850046
08.761,-0.090982445,0.13168511,9.873989
08.797,-0.08858817,0.16759923,9.847652
08.838,-0.08858817,0.16041641,9.852441
08.866,-0.098165266,0.16281068,9.859624
08.900,-0.102953814,0.16520496,9.864412
08.928,-0.09337672,0.16041641,9.8548355
08.966,-0.09337672,0.17478207,9.842864
08.996,-0.083799616,0.14605077,9.847652
09.037,-0.09577099,0.15802214,9.847652
09.068,-0.09337672,0.15802214,9.850046
09.097,-0.09577099,0.15802214,9.840469
09.136,-0.090982445,0.17717634,9.8787775
09.167,-0.090982445,0.15562786,9.864412
09.205,-0.102953814,0.16281068,9.869201
09.243,-0.098165266,0.15323359,9.842864
09.267,-0.08858817,0.13647367,9.830893
09.302,-0.098165266,0.14844504,9.864412
09.335,-0.08858817,0.15802214,9.850046
09.374,-0.117319465,0.15083931,9.866806
09.399,-0.098165266,0.16520496,9.857229
09.436,-0.10055954,0.15323359,9.862018
09.477,-0.102953814,0.17238778,9.840469
09.505,-0.09337672,0.14365649,9.857229
09.536,-0.098165266,0.14126222,9.864412
09.578,-0.09577099,0.16041641,9.859624
09.607,-0.08619389,0.14844504,9.864412
09.638,-0.08619389,0.16759923,9.852441
09.677,-0.098165266,0.16759923,9.850046
09.702,-0.105348095,0.15802214,9.8548355
09.740,-0.08858817,0.15802214,9.833286
09.778,-0.090982445,0.15083931,9.847652
09.807,-0.09337672,0.16041641,9.835681
09.838,-0.090982445,0.15562786,9.833286
09.883,-0.09577099,0.16041641,9.859624
09.905,-0.105348095,0.1699935,9.857229
09.936,-0.090982445,0.15083931,9.857229
09.980,-0.09577099,0.16520496,9.864412
10.005,-0.07901107,0.16041641,9.847652
10.041,-0.09337672,0.15562786,9.850046
10.078,-0.09337672,0.15083931,9.852441
10.107,-0.098165266,0.16041641,9.859624
10.139,-0.10774237,0.16759923,9.840469
10.178,-0.090982445,0.18435916,9.840469
10.207,-0.09577099,0.15802214,9.859624
10.247,-0.10055954,0.15323359,9.852441
10.279,-0.09337672,0.14605077,9.8548355
10.316,-0.09337672,0.16520496,9.859624
10.345,-0.098165266,0.16041641,9.847652
10.380,-0.083799616,0.14844504,9.852441
10.407,-0.090982445,0.1699935,9.845258
10.440,-0.09337672,0.14365649,9.8548355
10.478,-0.083799616,0.15323359,9.840469
10.522,-0.10055954,0.17478207,9.862018
10.550,-0.090982445,0.16520496,9.842864
10.582,-0.08858817,0.16281068,9.871595
10.609,-0.090982445,0.1699935,9.838076
10.646,-0.09337672,0.16759923,9.881172
10.681,-0.0670397,0.15083931,9.840469
10.709,-0.09337672,0.15562786,9.845258
10.745,-0.09577099,0.15802214,9.845258
10.782,-0.10774237,0.15562786,9.869201
10.821,-0.10774237,0.16041641,9.871595
10.850,-0.09337672,0.15802214,9.838076
10.882,-0.09577099,0.16281068,9.873989
10.926,-0.090982445,0.1699935,9.862018
10.949,-0.09577099,0.15083931,9.859624
10.983,-0.102953814,0.17478207,9.845258
11.023,-0.117319465,0.16520496,9.869201
11.047,-0.09577099,0.16281068,9.850046
11.089,-0.090982445,0.16281068,9.859624
11.118,-0.102953814,0.14605077,9.862018
11.156,-0.09337672,0.15562786,9.8548355
11.184,-0.08140534,0.14844504,9.873989
11.216,-0.105348095,0.16281068,9.857229
11.247,-0.098165266,0.15802214,9.859624
11.281,-0.08619389,0.14844504,9.847652
11.316,-0.09577099,0.18196489,9.845258
11.355,-0.11253092,0.13886794,9.732727
11.384,-0.102953814,0.15562786,9.842864
11.418,-0.10774237,0.1699935,9.876384
11.449,-0.090982445,0.14605077,9.864412
11.487,-0.117319465,0.14844504,9.857229
11.520,-0.10055954,0.17238778,9.866806
11.549,-0.10055954,0.15323359,9.864412
11.585,-0.09337672,0.1699935,9.866806
11.623,-0.09337672,0.15802214,9.847652
11.659,-0.07901107,0.16520496,9.869201
11.687,-0.098165266,0.15562786,9.850046
11.720,-0.09337672,0.18196489,9.864412
11.761,-0.105348095,0.15083931,9.857229
11.788,-0.11013664,0.15802214,9.845258
11.821,-0.09577099,0.15323359,9.847652
11.859,-0.09337672,0.16759923,9.845258
11.888,-0.098165266,0.16520496,9.890749
11.920,-0.09577099,0.16759923,9.847652
11.963,-0.11253092,0.14844504,9.871595
11.987,-0.090982445,0.17478207,9.852441
12.029,-0.11492519,0.13886794,9.842864
12.061,-0.09577099,0.1699935,9.888355
12.089,-0.09337672,0.15562786,9.835681
12.125,-0.083799616,0.16281068,9.840469
12.160,-0.090982445,0.14844504,9.852441
12.201,-0.098165266,0.14844504,9.838076
12.227,-0.105348095,0.14365649,9.845258
12.259,-0.08858817,0.15083931,9.847652
12.298,-0.083799616,0.15083931,9.838076
12.327,-0.07901107,0.16281068,9.845258
12.358,-0.11492519,0.16759923,9.850046
12.389,-0.102953814,0.16520496,9.847652
12.431,-0.08858817,0.15323359,9.859624
12.459,-0.11971374,0.15323359,9.869201
12.504,-0.07901107,0.16520496,9.845258
12.528,-0.11013664,0.15802214,9.862018
12.561,-0.08140534,0.15802214,9.840469
12.602,-0.102953814,0.15323359,9.864412
12.628,-0.09337672,0.16281068,9.850046
12.662,-0.10774237,0.17238778,9.869201
12.700,-0.08619389,0.14126222,9.835681
12.728,-0.083799616,0.17957062,9.8548355
12.765,-0.076616794,0.17238778,9.847652
12.804,-0.09577099,0.14365649,9.866806
12.828,-0.09577099,0.13886794,9.857229
12.862,-0.08619389,0.15083931,9.869201
12.904,-0.105348095,0.15562786,9.842864
12.928,-0.10055954,0.16520496,9.845258
12.963,-0.10055954,0.14844504,9.842864
12.999,-0.07422252,0.17478207,9.857229
13.029,-0.10774237,0.16041641,9.8548355
13.063,-0.090982445,0.16520496,9.876384
13.103,-0.10055954,0.15083931,9.857229
13.128,-0.08858817,0.17957062,9.845258
13.172,-0.09337672,0.15562786,9.838076
13.205,-0.10774237,0.15323359,9.845258
13.231,-0.10055954,0.16281068,9.847652
13.271,-0.102953814,0.12689656,9.830893
13.299,-0.105348095,0.15802214,9.859624
13.339,-0.102953814,0.1699935,9.833286
13.369,-0.090982445,0.18435916,9.840469
13.404,-0.105348095,0.16759923,9.845258
13.434,-0.08858817,0.17478207,9.866806
13.472,-0.10774237,0.13647367,9.845258
13.505,-0.090982445,0.15323359,9.859624
13.532,-0.098165266,0.14365649,9.857229
13.573,-0.102953814,0.15562786,9.864412
13.603,-0.08619389,0.14844504,9.857229
13.632,-0.08858817,0.16041641,9.866806
13.668,-0.098165266,0.14126222,9.862018
13.707,-0.08858817,0.17478207,9.8548355
13.751,-0.08858817,0.16041641,9.818921
13.768,-0.090982445,0.16041641,9.8548355
13.805,-0.09577099,0.15562786,9.850046
13.843,-0.102953814,0.15323359,9.847652
13.871,-0.102953814,0.16520496,9.850046
13.905,-0.105348095,0.16759923,9.852441
13.947,-0.09577099,0.12689656,9.857229
13.968,-0.105348095,0.16041641,9.852441
14.008,-0.08858817,0.16041641,9.847652
14.046,-0.083799616,0.15323359,9.862018
14.072,-0.102953814,0.15562786,9.857229
14.107,-0.098165266,0.1699935,9.850046
14.147,-0.09577099,0.15802214,9.842864
14.173,-0.090982445,0.15083931,9.850046
14.204,-0.10774237,0.14605077,9.859624
14.245,-0.08858817,0.17478207,9.8548355
14.274,-0.09337672,0.16281068,9.869201
14.304,-0.098165266,0.15802214,9.847652
14.342,-0.083799616,0.15562786,9.864412
14.382,-0.102953814,0.1340794,9.847652
14.410,-0.08140534,0.1699935,9.8548355
14.450,-0.090982445,0.16520496,9.864412
14.476,-0.09337672,0.14365649,9.828498
14.511,-0.09577099,0.15802214,9.852441
14.541,-0.102953814,0.16041641,9.850046
14.581,-0.090982445,0.16759923,9.850046
14.610,-0.09337672,0.14605077,9.828498
14.645,-0.105348095,0.14605077,9.876384
14.681,-0.098165266,0.13886794,9.845258
14.712,-0.071828246,0.16281068,9.850046
14.745,-0.09337672,0.16520496,9.847652
14.785,-0.090982445,0.13168511,9.830893
14.812,-0.10774237,0.17238778,9.862018
14.847,-0.090982445,0.16281068,9.847652
14.885,-0.090982445,0.14844504,9.871595
14.914,-0.07422252,0.17717634,9.888355
14.949,-0.11492519,0.14365649,9.850046
14.983,-0.105348095,0.17478207,9.883567
15.015,-0.09337672,0.1699935,9.852441
15.046,-0.08619389,0.1699935,9.869201
15.083,-0.105348095,0.1699935,9.862018
15.114,-0.07901107,0.14844504,9.845258
15.144,-0.102953814,0.15083931,9.871595
15.187,-0.09577099,0.1699935,9.857229
15.215,-0.08619389,0.15802214,9.869201
15.251,-0.102953814,0.16281068,9.852441
15.283,-0.08619389,0.16759923,9.845258
15.322,-0.090982445,0.15562786,9.852441
15.351,-0.09337672,0.17238778,9.838076
15.384,-0.11971374,0.13886794,9.842864
15.413,-0.09577099,0.17957062,9.8548355
15.449,-0.07422252,0.16520496,9.840469
15.483,-0.105348095,0.15802214,9.864412
15.514,-0.09577099,0.15323359,9.833286
15.554,-0.11013664,0.14605077,9.840469
15.583,-0.083799616,0.16281068,9.850046
15.616,-0.09577099,0.14605077,9.828498
15.654,-0.10055954,0.13886794,9.859624
15.683,-0.102953814,0.15083931,9.857229
15.727,-0.08858817,0.14605077,9.862018
15.751,-0.08858817,0.17238778,9.883567
15.791,-0.10055954,0.15562786,9.845258
15.824,-0.11971374,0.15083931,9.857229
15.853,-0.08619389,0.1699935,9.8548355
15.884,-0.08858817,0.15802214,9.859624
15.923,-0.09337672,0.1699935,9.852441
15.953,-0.08140534,0.15562786,9.852441
15.992,-0.105348095,0.15802214,9.862018
16.023,-0.09337672,0.15802214,9.840469
16.053,-0.090982445,0.1699935,9.845258
16.092,-0.09337672,0.16520496,9.852441
16.125,-0.11492519,0.16041641,9.847652
16.153,-0.09337672,0.16041641,9.857229
16.187,-0.09577099,0.1699935,9.850046
16.223,-0.08858817,0.17478207,9.862018
16.253,-0.08858817,0.16759923,9.881172
16.291,-0.09577099,0.16520496,9.850046
16.324,-0.08858817,0.15323359,9.850046
16.363,-0.09337672,0.15802214,9.840469
16.391,-0.09337672,0.15562786,9.8787775
16.422,-0.098165266,0.16281068,9.835681
16.465,-0.07901107,0.16520496,9.866806
16.493,-0.11253092,0.15562786,9.859624
16.525,-0.090982445,0.15562786,9.852441
16.565,-0.09337672,0.16520496,9.845258
16.594,-0.09577099,0.14605077,9.8548355
16.625,-0.102953814,0.16281068,9.869201
16.656,-0.11013664,0.16759923,9.866806
16.697,-0.08619389,0.14605077,9.864412
16.727,-0.10774237,0.16041641,9.871595
16.757,-0.102953814,0.17957062,9.862018
16.796,-0.071828246,0.15083931,9.859624
16.829,-0.09337672,0.16041641,9.869201
16.869,-0.09577099,0.15562786,9.838076
16.896,-0.098165266,0.15083931,9.859624
16.928,-0.105348095,0.16281068,9.845258
16.969,-0.098165266,0.14844504,9.840469
16.998,-0.102953814,0.16520496,9.876384
17.026,-0.08858817,0.17238778,9.850046
17.067,-0.10055954,0.15802214,9.859624
17.097,-0.08140534,0.17478207,9.842864
17.139,-0.10055954,0.15802214,9.845258
17.171,-0.08619389,0.16520496,9.873989
17.198,-0.09337672,0.16041641,9.857229
17.237,-0.102953814,0.16041641,9.873989
17.269,-0.098165266,0.14844504,9.830893
17.308,-0.090982445,0.15323359,9.852441
17.333,-0.09337672,0.16520496,9.852441
17.366,-0.10774237,0.15083931,9.857229
17.405,-0.09577099,0.17238778,9.842864
17.434,-0.08858817,0.15083931,9.8548355
17.466,-0.09577099,0.15562786,9.838076
17.506,-0.09337672,0.16520496,9.857229
17.538,-0.08619389,0.15323359,9.830893
17.566,-0.08140534,0.15802214,9.859624
17.611,-0.090982445,0.16041641,9.833286
17.631,-0.105348095,0.16041641,9.852441
17.671,-0.09577099,0.16041641,9.869201
17.709,-0.083799616,0.14605077,9.852441
17.737,-0.10055954,0.15802214,9.883567
17.767,-0.08619389,0.15802214,9.842864
17.806,-0.105348095,0.14365649,9.842864
17.835,-0.090982445,0.16281068,9.845258
17.870,-0.083799616,0.16520496,9.873989
17.912,-0.08140534,0.15083931,9.859624
17.939,-0.10055954,0.14605077,9.842864
17.967,-0.09577099,0.16759923,9.8548355
18.014,-0.098165266,0.16759923,9.857229
18.036,-0.105348095,0.14365649,9.835681
18.076,-0.08619389,0.15323359,9.864412
18.105,-0.11013664,0.15083931,9.845258
18.137,-0.11253092,0.15802214,9.852441
18.174,-0.08858817,0.18196489,9.845258
18.205,-0.090982445,0.16520496,9.845258
18.252,-0.08858817,0.16520496,9.857229
18.276,-0.105348095,0.14605077,9.873989
18.307,-0.102953814,0.15083931,9.864412
18.345,-0.06464542,0.15323359,9.852441
18.375,-0.09337672,0.14365649,9.835681
18.406,-0.098165266,0.15083931,9.840469
18.445,-0.11253092,0.16281068,9.859624
18.475,-0.09577099,0.16759923,9.850046
18.512,-0.090982445,0.15562786,9.842864
18.548,-0.090982445,0.13168511,9.862018
18.576,-0.105348095,0.15802214,9.859624
18.607,-0.08858817,0.15323359,9.869201
18.650,-0.090982445,0.16520496,9.852441
18.678,-0.102953814,0.17238778,9.857229
18.711,-0.07901107,0.15083931,9.845258
18.749,-0.10055954,0.15323359,9.8548355
18.778,-0.08619389,0.15562786,9.845258
18.808,-0.10055954,0.15323359,9.845258
18.849,-0.09577099,0.16041641,9.845258
18.879,-0.102953814,0.14844504,9.847652
18.910,-0.090982445,0.16281068,9.862018
18.951,-0.076616794,0.13647367,9.842864
18.977,-0.090982445,0.16759923,9.866806
19.011,-0.10055954,0.16281068,9.838076
19.052,-0.10774237,0.16520496,9.833286
19.079,-0.090982445,0.15562786,9.885961
19.117,-0.10055954,0.13886794,9.862018
19.148,-0.102953814,0.15802214,9.869201
19.178,-0.105348095,0.15323359,9.857229
19.218,-0.09577099,0.15083931,9.838076
19.248,-0.10055954,0.16041641,9.847652
19.288,-0.10774237,0.14605077,9.850046
19.315,-0.08858817,0.1699935,9.857229
19.348,-0.08619389,0.14605077,9.833286
19.378,-0.08140534,0.16759923,9.866806
19.418,-0.09577099,0.14844504,9.842864
19.451,-0.105348095,0.17478207,9.833286
19.481,-0.105348095,0.16041641,9.847652
19.518,-0.083799616,0.14126222,9.864412
19.551,-0.11013664,0.16759923,9.842864
19.583,-0.09577099,0.15323359,9.840469
19.617,-0.09577099,0.15323359,9.857229
19.647,-0.10055954,0.16041641,9.852441
19.693,-0.10055954,0.15802214,9.8787775
19.718,-0.09577099,0.17238778,9.873989
19.750,-0.09337672,0.1699935,9.842864
19.794,-0.09577099,0.16041641,9.847652
19.820,-0.09337672,0.15562786,9.8548355
19.849,-0.10774237,0.16041641,9.8548355
19.882,-0.10055954,0.16041641,9.852441
19.919,-0.09577099,0.15562786,9.842864
19.952,-0.08858817,0.16041641,9.871595
19.990,-0.09337672,0.15323359,9.8548355
20.021,-0.098165266,0.15323359,9.871595
20.055,-0.09577099,0.16041641,9.842864
20.094,-0.10774237,0.15802214,9.850046
20.119,-0.102953814,0.16041641,9.864412
20.161,-0.090982445,0.16281068,9.866806
20.197,-0.11492519,0.14844504,9.864412
20.221,-0.10055954,0.15323359,9.864412
20.256,-0.08858817,0.15083931,9.8237095
20.290,-0.10055954,0.15323359,9.8237095
20.319,-0.098165266,0.15802214,9.857229
20.362,-0.090982445,0.16041641,9.8548355
20.392,-0.10055954,0.16281068,9.840469
20.421,-0.10055954,0.17957062,9.862018
20.455,-0.117319465,0.15323359,9.842864
20.494,-0.09577099,0.17238778,9.850046
20.521,-0.09577099,0.16281068,9.859624
20.565,-0.08619389,0.16281068,9.8787775
20.594,-0.105348095,0.16041641,9.8548355
20.621,-0.08619389,0.1699935,9.845258
20.661,-0.10055954,0.16520496,9.847652
20.693,-0.098165266,0.15562786,9.842864
20.733,-0.090982445,0.16281068,9.835681
20.763,-0.10055954,0.15802214,9.840469
20.794,-0.09337672,0.13886794,9.842864
20.834,-0.10055954,0.14844504,9.842864
20.856,-0.076616794,0.15323359,9.864412
20.892,-0.105348095,0.18196489,9.871595
20.936,-0.098165266,0.14365649,9.828498
20.957,-0.102953814,0.15323359,9.840469
20.991,-0.10774237,0.14844504,9.864412
21.031,-0.098165266,0.15323359,9.845258
21.061,-0.09577099,0.15802214,9.859624
21.101,-0.09577099,0.16520496,9.838076
21.132,-0.09577099,0.16759923,9.850046
21.160,-0.09337672,0.16759923,9.8548355
21.193,-0.105348095,0.16281068,9.845258
21.233,-0.09577099,0.16520496,9.8548355
