timestamp,x,y,z
02.273,-0.07901107,0.117319465,9.811738
02.312,-0.071828246,0.11253092,9.842864
02.333,-0.07901107,0.105348095,9.826104
02.373,-0.071828246,0.10774237,9.826104
02.416,-0.090982445,0.10774237,9.847652
02.433,-0.071828246,0.117319465,9.830893
02.473,-0.076616794,0.117319465,9.840469
02.512,-0.07422252,0.117319465,9.811738
02.533,-0.07901107,0.11253092,9.8237095
02.574,-0.07422252,0.117319465,9.811738
02.617,-0.07422252,0.117319465,9.859624
02.635,-0.06464542,0.12689656,9.826104
02.680,-0.08858817,0.11492519,9.866806
02.714,-0.07422252,0.11971374,9.828498
02.738,-0.08140534,0.11013664,9.821315
02.774,-0.06943397,0.12210801,9.830893
02.818,-0.062251143,0.11253092,9.833286
02.837,-0.071828246,0.10774237,9.828498
02.872,-0.071828246,0.090982445,9.852441
02.918,-0.07422252,0.117319465,9.821315
02.951,-0.07422252,0.11253092,9.826104
02.972,-0.08619389,0.11971374,9.833286
03.013,-0.07901107,0.11253092,9.840469
03.039,-0.08140534,0.11492519,9.828498
03.071,-0.071828246,0.11492519,9.8548355
03.115,-0.08619389,0.1340794,9.8237095
03.154,-0.0670397,0.10774237,9.828498
03.173,-0.06464542,0.105348095,9.8237095
03.216,-0.0670397,0.102953814,9.838076
03.251,-0.083799616,0.11013664,9.821315
03.271,-0.071828246,0.10055954,9.864412
03.311,-0.083799616,0.117319465,9.818921
03.352,-0.08140534,0.11971374,9.80695
03.373,-0.076616794,0.102953814,9.838076
03.414,-0.08619389,0.117319465,9.818921
03.453,-0.07901107,0.12210801,9.814133
03.478,-0.08140534,0.105348095,9.864412
03.513,-0.07901107,0.11971374,9.814133
03.555,-0.083799616,0.13886794,9.818921
03.584,-0.08619389,0.117319465,9.830893
03.612,-0.0670397,0.12689656,9.847652
03.656,-0.08619389,0.11253092,9.835681
03.674,-0.071828246,0.12929083,9.816526
03.714,-0.07422252,0.11013664,9.845258
03.753,-0.071828246,0.14605077,9.818921
03.773,-0.06943397,0.12210801,9.821315
03.813,-0.071828246,0.10774237,9.811738
03.854,-0.07901107,0.102953814,9.857229
03.875,-0.06464542,0.12450229,9.826104
03.914,-0.08140534,0.11492519,9.826104
03.954,-0.076616794,0.12450229,9.809344
03.996,-0.071828246,0.11013664,9.840469
04.016,-0.07422252,0.11253092,9.816526
04.056,-0.08140534,0.117319465,9.871595
04.076,-0.05985687,0.12689656,9.835681
04.116,-0.06943397,0.11013664,9.845258
04.154,-0.076616794,0.12450229,9.816526
04.180,-0.0670397,0.105348095,9.821315
04.216,-0.06464542,0.12450229,9.821315
04.255,-0.076616794,0.117319465,9.835681
04.295,-0.062251143,0.11253092,9.8237095
04.315,-0.07901107,0.11013664,9.842864
04.355,-0.076616794,0.102953814,9.809344
04.395,-0.06464542,0.12210801,9.840469
04.416,-0.06464542,0.11971374,9.838076
04.455,-0.08858817,0.12210801,9.842864
04.496,-0.07422252,0.117319465,9.835681
04.515,-0.076616794,0.10774237,9.847652
04.557,-0.07422252,0.11013664,9.840469
04.598,-0.07901107,0.117319465,9.850046
04.616,-0.076616794,0.12689656,9.802161
04.656,-0.08619389,0.12210801,9.826104
04.696,-0.06464542,0.102953814,9.818921
04.718,-0.08858817,0.11492519,9.845258
04.757,-0.090982445,0.11492519,9.833286
04.798,-0.07901107,0.12929083,9.830893
04.817,-0.06943397,0.12929083,9.811738
04.859,-0.076616794,0.102953814,9.845258
04.897,-0.071828246,0.09577099,9.838076
04.918,-0.06943397,0.11253092,9.859624
04.962,-0.06943397,0.11253092,9.826104
04.999,-0.07422252,0.102953814,9.830893
05.020,-0.071828246,0.105348095,9.842864
05.061,-0.06943397,0.10055954,9.840469
05.097,-0.076616794,0.12450229,9.838076
05.123,-0.07422252,0.12450229,9.818921
05.163,-0.076616794,0.10774237,9.8237095
05.198,-0.062251143,0.11971374,9.826104
05.239,-0.0670397,0.12450229,9.845258
05.256,-0.08140534,0.11971374,9.818921
05.295,-0.090982445,0.11253092,9.828498
05.335,-0.06943397,0.11492519,9.830893
05.355,-0.083799616,0.11013664,9.826104
05.397,-0.076616794,0.11253092,9.818921
05.436,-0.0670397,0.10774237,9.847652
05.455,-0.08619389,0.13886794,9.814133
05.501,-0.07901107,0.09577099,9.845258
05.536,-0.08619389,0.117319465,9.833286
05.555,-0.06943397,0.102953814,9.835681
05.595,-0.071828246,0.12450229,9.826104
05.636,-0.07901107,0.10055954,9.835681
05.656,-0.06943397,0.11971374,9.80695
05.696,-0.0670397,0.10055954,9.8548355
05.736,-0.06464542,0.11013664,9.838076
05.775,-0.06943397,0.12450229,9.826104
05.799,-0.076616794,0.10774237,9.859624
05.838,-0.06943397,0.105348095,9.821315
05.860,-0.0670397,0.12210801,9.828498
05.899,-0.08140534,0.12210801,9.838076
05.936,-0.07901107,0.105348095,9.809344
05.977,-0.071828246,0.12689656,9.840469
05.997,-0.07422252,0.117319465,9.821315
06.037,-0.071828246,0.11492519,9.830893
06.058,-0.0670397,0.098165266,9.80695
06.098,-0.08619389,0.11492519,9.845258
06.137,-0.07422252,0.098165266,9.828498
06.177,-0.071828246,0.117319465,9.833286
06.197,-0.076616794,0.10774237,9.787795
06.236,-0.06464542,0.1340794,9.838076
06.275,-0.076616794,0.09337672,9.826104
06.294,-0.083799616,0.12450229,9.826104
06.336,-0.08140534,0.10774237,9.816526
06.375,-0.07901107,0.13168511,9.802161
06.397,-0.05506832,0.105348095,9.8237095
06.435,-0.071828246,0.11492519,9.811738
06.478,-0.062251143,0.117319465,9.842864
06.496,-0.08140534,0.11253092,9.830893
06.537,-0.083799616,0.10774237,9.850046
06.579,-0.071828246,0.11013664,9.811738
06.600,-0.07422252,0.11013664,9.835681
06.638,-0.0670397,0.12689656,9.835681
06.677,-0.076616794,0.12689656,9.8548355
06.698,-0.07422252,0.10055954,9.821315
06.738,-0.076616794,0.11492519,9.842864
06.779,-0.09337672,0.11492519,9.833286
06.799,-0.08140534,0.11013664,9.830893
06.836,-0.07422252,0.11253092,9.816526
06.882,-0.07422252,0.11013664,9.838076
06.918,-0.09337672,0.11013664,9.8237095
06.940,-0.071828246,0.105348095,9.857229
06.977,-0.076616794,0.11253092,9.816526
07.020,-0.07422252,0.11492519,9.826104
07.036,-0.071828246,0.12450229,9.811738
07.076,-0.071828246,0.11253092,9.842864
07.117,-0.07422252,0.11971374,9.826104
07.138,-0.071828246,0.11492519,9.845258
07.176,-0.083799616,0.12689656,9.828498
07.216,-0.07422252,0.11253092,9.835681
07.237,-0.07901107,0.10774237,9.840469
07.274,-0.07422252,0.117319465,9.828498
07.314,-0.071828246,0.10055954,9.826104
07.337,-0.06464542,0.10055954,9.838076
07.381,-0.07901107,0.10774237,9.845258
07.402,-0.098165266,0.11492519,9.857229
07.436,-0.06943397,0.13647367,9.842864
07.477,-0.076616794,0.12210801,9.830893
07.525,-0.07422252,0.102953814,9.842864
07.537,-0.071828246,0.10774237,9.833286
07.576,-0.06943397,0.11492519,9.816526
07.617,-0.071828246,0.11013664,9.826104
07.638,-0.07422252,0.11253092,9.818921
07.676,-0.06943397,0.11253092,9.802161
07.716,-0.07901107,0.11013664,9.833286
07.739,-0.071828246,0.117319465,9.840469
07.776,-0.09337672,0.10774237,9.847652
07.817,-0.08140534,0.11253092,9.799767
07.856,-0.08619389,0.11492519,9.850046
07.876,-0.071828246,0.12450229,9.809344
07.920,-0.07422252,0.10055954,9.852441
07.955,-0.09337672,0.11971374,9.8548355
07.976,-0.0670397,0.102953814,9.840469
08.015,-0.07901107,0.11971374,9.828498
08.057,-0.06464542,0.10055954,9.828498
08.077,-0.083799616,0.12689656,9.811738
08.116,-0.08619389,0.11013664,9.842864
08.157,-0.06943397,0.11971374,9.816526
08.176,-0.09337672,0.10055954,9.826104
08.219,-0.07422252,0.098165266,9.811738
08.257,-0.076616794,0.12450229,9.833286
08.277,-0.05985687,0.12450229,9.818921
08.319,-0.07422252,0.12210801,9.883567
08.358,-0.098165266,0.12210801,9.8237095
08.379,-0.07422252,0.12210801,9.852441
08.418,-0.071828246,0.09577099,9.821315
08.460,-0.07422252,0.12210801,9.816526
08.479,-0.083799616,0.14126222,9.840469
08.520,-0.08619389,0.12210801,9.830893
08.560,-0.08619389,0.10774237,9.835681
08.580,-0.062251143,0.11492519,9.830893
08.620,-0.08140534,0.10055954,9.850046
08.645,-0.08140534,0.11013664,9.862018
08.680,-0.08140534,0.09577099,9.833286
08.719,-0.08858817,0.11492519,9.821315
08.758,-0.08619389,0.098165266,9.840469
08.798,-0.07901107,0.12689656,9.816526
08.820,-0.08619389,0.11971374,9.826104
08.858,-0.057462595,0.11253092,9.818921
08.898,-0.083799616,0.105348095,9.845258
08.920,-0.071828246,0.117319465,9.821315
08.958,-0.08140534,0.105348095,9.842864
08.982,-0.06943397,0.11013664,9.835681
09.017,-0.076616794,0.11013664,9.821315
09.066,-0.076616794,0.105348095,9.811738
09.100,-0.07422252,0.10774237,9.842864
09.121,-0.062251143,0.12210801,9.826104
09.160,-0.09337672,0.105348095,9.852441
09.202,-0.06464542,0.117319465,9.845258
09.227,-0.076616794,0.105348095,9.8548355
09.257,-0.07901107,0.117319465,9.838076
09.297,-0.07422252,0.10774237,9.847652
09.318,-0.05027977,0.12210801,9.799767
09.359,-0.06943397,0.098165266,9.835681
09.401,-0.07901107,0.102953814,9.8237095
09.420,-0.05985687,0.105348095,9.828498
09.461,-0.08140534,0.11971374,9.838076
09.500,-0.076616794,0.098165266,9.828498
09.521,-0.07422252,0.11492519,9.818921
09.560,-0.076616794,0.13168511,9.847652
09.599,-0.09337672,0.12689656,9.828498
09.639,-0.07422252,0.11971374,9.818921
09.661,-0.083799616,0.11253092,9.840469
09.705,-0.07422252,0.11971374,9.818921
09.725,-0.06464542,0.102953814,9.802161
09.767,-0.071828246,0.09337672,9.8237095
09.801,-0.071828246,0.10774237,9.818921
09.822,-0.071828246,0.117319465,9.826104
09.866,-0.071828246,0.10774237,9.833286
09.906,-0.06943397,0.117319465,9.811738
09.922,-0.08140534,0.09337672,9.8237095
09.960,-0.07422252,0.117319465,9.852441
10.001,-0.076616794,0.12210801,9.835681
10.040,-0.071828246,0.105348095,9.830893
10.061,-0.071828246,0.105348095,9.821315
10.099,-0.076616794,0.12450229,9.814133
10.126,-0.071828246,0.105348095,9.830893
10.160,-0.062251143,0.11013664,9.840469
10.203,-0.06464542,0.102953814,9.847652
10.227,-0.07901107,0.12210801,9.818921
10.259,-0.06943397,0.11013664,9.828498
10.299,-0.07901107,0.12210801,9.809344
10.337,-0.083799616,0.117319465,9.8548355
10.359,-0.0670397,0.11492519,9.826104
10.398,-0.07901107,0.11492519,9.862018
10.441,-0.06943397,0.098165266,9.809344
10.479,-0.07901107,0.10774237,9.835681
10.498,-0.062251143,0.12689656,9.811738
10.538,-0.07901107,0.102953814,9.845258
10.582,-0.07422252,0.11492519,9.828498
10.598,-0.07422252,0.102953814,9.850046
10.640,-0.06943397,0.117319465,9.821315
10.679,-0.07901107,0.11971374,9.842864
10.698,-0.071828246,0.11971374,9.809344
10.741,-0.08140534,0.11253092,9.833286
10.780,-0.076616794,0.11253092,9.821315
10.805,-0.07422252,0.12210801,9.847652
10.841,-0.076616794,0.12210801,9.814133
10.863,-0.08619389,0.11253092,9.838076
10.904,-0.071828246,0.11971374,9.840469
10.942,-0.052674048,0.12689656,9.835681
10.983,-0.102953814,0.09577099,9.835681
11.001,-0.0670397,0.12210801,9.842864
11.040,-0.07422252,0.12210801,9.847652
11.081,-0.071828246,0.11253092,9.816526
11.107,-0.08858817,0.117319465,9.826104
11.141,-0.06464542,0.11492519,9.811738
11.185,-0.0670397,0.098165266,9.8548355
11.207,-0.06943397,0.102953814,9.833286
11.239,-0.08140534,0.11971374,9.816526
11.278,-0.0670397,0.11492519,9.814133
11.320,-0.08619389,0.11971374,9.845258
11.341,-0.07901107,0.117319465,9.811738
11.382,-0.0670397,0.102953814,9.866806
11.402,-0.076616794,0.11253092,9.809344
11.447,-0.08619389,0.11253092,9.850046
11.469,-0.062251143,0.14365649,9.852441
11.501,-0.06943397,0.102953814,9.8237095
11.543,-0.06943397,0.105348095,9.811738
11.582,-0.08140534,0.11253092,9.857229
11.621,-0.071828246,0.12210801,9.821315
11.644,-0.0670397,0.11253092,9.847652
11.685,-0.07422252,0.102953814,9.811738
11.704,-0.08858817,0.10774237,9.818921
11.742,-0.07901107,0.11013664,9.814133
11.782,-0.07901107,0.117319465,9.842864
11.823,-0.08140534,0.117319465,9.799767
11.842,-0.08858817,0.11971374,9.850046
11.884,-0.07901107,0.11971374,9.828498
11.904,-0.07422252,0.102953814,9.833286
11.941,-0.06943397,0.105348095,9.804555
11.981,-0.0670397,0.12210801,9.833286
12.021,-0.08619389,0.11971374,9.842864
12.040,-0.076616794,0.12929083,9.842864
12.086,-0.06464542,0.11013664,9.826104
12.122,-0.08858817,0.117319465,9.804555
12.142,-0.07422252,0.11492519,9.826104
12.181,-0.07422252,0.12210801,9.828498
12.228,-0.076616794,0.11971374,9.840469
12.240,-0.071828246,0.11013664,9.835681
12.280,-0.071828246,0.102953814,9.816526
12.319,-0.08619389,0.11971374,9.826104
12.341,-0.09577099,0.12450229,9.826104
12.380,-0.07901107,0.12689656,9.826104
12.422,-0.07901107,0.117319465,9.838076
12.462,-0.06943397,0.098165266,9.821315
12.482,-0.08619389,0.10774237,9.838076
12.523,-0.06943397,0.11971374,9.821315
12.560,-0.06464542,0.11492519,9.847652
12.583,-0.08140534,0.12210801,9.804555
12.623,-0.0670397,0.10774237,9.845258
12.663,-0.08858817,0.117319465,9.828498
12.686,-0.076616794,0.102953814,9.828498
12.724,-0.062251143,0.11971374,9.8237095
12.744,-0.07422252,0.13168511,9.845258
12.781,-0.083799616,0.12450229,9.830893
12.821,-0.07422252,0.11013664,9.845258
12.860,-0.06943397,0.11971374,9.818921
12.887,-0.071828246,0.10774237,9.828498
12.925,-0.06943397,0.098165266,9.830893
12.965,-0.07422252,0.10774237,9.847652
12.982,-0.06464542,0.11971374,9.833286
13.021,-0.08140534,0.11253092,9.864412
13.063,-0.07422252,0.11013664,9.828498
13.082,-0.09337672,0.11253092,9.850046
13.122,-0.0670397,0.11492519,9.835681
13.161,-0.06943397,0.102953814,9.845258
13.185,-0.071828246,0.11971374,9.804555
13.231,-0.06464542,0.10055954,9.830893
13.261,-0.08140534,0.11013664,9.828498
13.301,-0.076616794,0.13647367,9.835681
13.321,-0.09337672,0.11013664,9.828498
13.361,-0.083799616,0.102953814,9.818921
13.400,-0.076616794,0.098165266,9.826104
13.426,-0.071828246,0.11492519,9.857229
13.463,-0.083799616,0.08619389,9.8548355
13.503,-0.083799616,0.11253092,9.826104
13.521,-0.08140534,0.12450229,9.842864
13.562,-0.076616794,0.11971374,9.828498
13.603,-0.07901107,0.10055954,9.857229
13.624,-0.07901107,0.11013664,9.835681
13.664,-0.07901107,0.11971374,9.804555
13.690,-0.06943397,0.11013664,9.8548355
13.723,-0.06943397,0.105348095,9.847652
13.762,-0.071828246,0.11971374,9.847652
13.802,-0.08140534,0.11492519,9.845258
13.821,-0.06464542,0.11253092,9.826104
13.861,-0.07422252,0.10774237,9.845258
13.902,-0.05985687,0.13168511,9.842864
13.922,-0.08140534,0.10774237,9.814133
13.962,-0.08140534,0.1340794,9.809344
14.002,-0.07901107,0.105348095,9.842864
14.024,-0.08619389,0.117319465,9.792584
14.063,-0.07901107,0.098165266,9.859624
14.106,-0.08140534,0.13168511,9.80695
14.123,-0.083799616,0.08858817,9.8548355
14.165,-0.08619389,0.117319465,9.8237095
14.190,-0.09337672,0.105348095,9.852441
14.243,-0.06943397,0.10774237,9.845258
14.262,-0.071828246,0.11971374,9.847652
14.301,-0.08140534,0.1340794,9.838076
14.342,-0.07901107,0.11492519,9.835681
14.361,-0.076616794,0.117319465,9.821315
14.401,-0.08140534,0.12210801,9.835681
14.442,-0.08619389,0.09577099,9.857229
14.464,-0.076616794,0.11013664,9.842864
14.505,-0.07422252,0.11492519,9.821315
14.545,-0.083799616,0.12689656,9.847652
14.563,-0.08140534,0.11492519,9.811738
14.611,-0.071828246,0.12929083,9.840469
14.644,-0.07901107,0.09577099,9.814133
14.663,-0.076616794,0.11971374,9.847652
14.709,-0.08619389,0.11013664,9.816526
14.744,-0.05985687,0.12689656,9.8237095
14.765,-0.06464542,0.11492519,9.833286
14.804,-0.07422252,0.11492519,9.847652
14.844,-0.08858817,0.10774237,9.838076
14.867,-0.0670397,0.12450229,9.828498
14.904,-0.06943397,0.11253092,9.833286
14.944,-0.071828246,0.12210801,9.8548355
14.967,-0.08140534,0.11013664,9.816526
15.008,-0.06464542,0.11253092,9.8237095
15.030,-0.090982445,0.117319465,9.826104
15.069,-0.08858817,0.11971374,9.826104
15.107,-0.0670397,0.08140534,9.818921
15.145,-0.06464542,0.10774237,9.816526
15.165,-0.06943397,0.11492519,9.814133
15.207,-0.07901107,0.11492519,9.814133
15.242,-0.083799616,0.11013664,9.859624
15.283,-0.071828246,0.12450229,9.804555
15.301,-0.09577099,0.11013664,9.857229
15.345,-0.07901107,0.11253092,9.80695
15.382,-0.07422252,0.11253092,9.835681
15.403,-0.076616794,0.12929083,9.816526
15.442,-0.08619389,0.12210801,9.850046
15.483,-0.07422252,0.11492519,9.828498
15.503,-0.083799616,0.11013664,9.857229
15.542,-0.071828246,0.11253092,9.814133
15.583,-0.062251143,0.11971374,9.838076
15.602,-0.062251143,0.12450229,9.818921
15.645,-0.05985687,0.117319465,9.842864
15.682,-0.08140534,0.11492519,9.8237095
15.702,-0.08140534,0.11253092,9.862018
15.742,-0.07901107,0.10774237,9.840469
15.782,-0.07422252,0.10774237,9.840469
15.822,-0.08140534,0.08858817,9.816526
15.842,-0.05985687,0.11013664,9.840469
15.882,-0.06943397,0.11013664,9.835681
15.907,-0.08858817,0.11013664,9.833286
15.948,-0.076616794,0.105348095,9.8237095
15.983,-0.071828246,0.105348095,9.821315
16.005,-0.06943397,0.12450229,9.814133
16.042,-0.083799616,0.11013664,9.838076
16.083,-0.08140534,0.105348095,9.804555
16.125,-0.07422252,0.10774237,9.8237095
16.142,-0.07901107,0.10774237,9.850046
16.184,-0.083799616,0.11253092,9.821315
16.228,-0.08619389,0.105348095,9.833286
16.245,-0.07422252,0.117319465,9.809344
16.288,-0.08140534,0.117319465,9.840469
16.321,-0.0670397,0.12450229,9.828498
16.342,-0.076616794,0.10774237,9.814133
16.382,-0.07422252,0.12210801,9.830893
16.421,-0.07901107,0.105348095,9.830893
16.442,-0.08140534,0.1340794,9.830893
16.482,-0.08140534,0.10774237,9.847652
16.522,-0.06943397,0.105348095,9.811738
16.543,-0.07422252,0.10774237,9.828498
16.584,-0.08140534,0.12210801,9.804555
16.623,-0.06943397,0.117319465,9.857229
16.646,-0.0670397,0.11492519,9.826104
16.684,-0.08140534,0.105348095,9.842864
16.709,-0.08619389,0.11492519,9.811738
16.745,-0.09577099,0.102953814,9.835681
16.784,-0.07901107,0.12929083,9.797373
16.823,-0.08619389,0.09337672,9.835681
16.847,-0.0670397,0.13886794,9.792584
16.883,-0.083799616,0.12929083,9.859624
16.923,-0.071828246,0.105348095,9.840469
16.964,-0.06943397,0.12450229,9.814133
16.982,-0.08140534,0.12689656,9.80695
17.029,-0.076616794,0.117319465,9.821315
17.062,-0.076616794,0.11013664,9.847652
17.084,-0.062251143,0.11253092,9.847652
17.124,-0.076616794,0.10055954,9.809344
17.162,-0.07901107,0.10774237,9.8237095
17.185,-0.090982445,0.11013664,9.830893
17.224,-0.07422252,0.12450229,9.818921
17.264,-0.071828246,0.098165266,9.830893
17.283,-0.062251143,0.11253092,9.830893
17.323,-0.08140534,0.117319465,9.826104
17.364,-0.08858817,0.12450229,9.814133
17.386,-0.07422252,0.117319465,9.797373
17.425,-0.083799616,0.117319465,9.818921
17.468,-0.07422252,0.117319465,9.866806
17.491,-0.07422252,0.13168511,9.842864
17.525,-0.076616794,0.105348095,9.840469
17.564,-0.08619389,0.11013664,9.809344
17.584,-0.071828246,0.11253092,9.835681
17.626,-0.071828246,0.11971374,9.828498
17.665,-0.08858817,0.105348095,9.821315
17.688,-0.08140534,0.13886794,9.818921
17.726,-0.076616794,0.09337672,9.838076
17.764,-0.08140534,0.117319465,9.8237095
17.785,-0.08619389,0.10055954,9.842864
17.826,-0.062251143,0.117319465,9.814133
17.865,-0.076616794,0.105348095,9.859624
17.885,-0.07422252,0.12689656,9.818921
17.931,-0.08140534,0.11013664,9.847652
17.965,-0.06943397,0.117319465,9.826104
17.988,-0.07422252,0.11253092,9.838076
18.024,-0.071828246,0.098165266,9.826104
18.065,-0.071828246,0.11253092,9.842864
18.104,-0.090982445,0.11253092,9.8237095
18.125,-0.06464542,0.09577099,9.866806
18.166,-0.07901107,0.11492519,9.826104
18.203,-0.07901107,0.12210801,9.838076
18.224,-0.07901107,0.12450229,9.833286
18.265,-0.062251143,0.117319465,9.842864
18.289,-0.06943397,0.12210801,9.826104
18.324,-0.071828246,0.11253092,9.850046
18.365,-0.062251143,0.11013664,9.828498
18.405,-0.076616794,0.12210801,9.814133
18.425,-0.076616794,0.11253092,9.830893
18.465,-0.07422252,0.11492519,9.80695
18.504,-0.083799616,0.105348095,9.842864
18.526,-0.083799616,0.098165266,9.828498
18.565,-0.07901107,0.11013664,9.8237095
18.610,-0.06943397,0.12689656,9.821315
18.632,-0.06464542,0.105348095,9.8237095
18.670,-0.06943397,0.12689656,9.833286
18.709,-0.07901107,0.10774237,9.850046
18.729,-0.062251143,0.11253092,9.850046
18.768,-0.083799616,0.11253092,9.833286
18.808,-0.083799616,0.105348095,9.799767
18.828,-0.07901107,0.10774237,9.833286
18.868,-0.06943397,0.11253092,9.804555
18.906,-0.07901107,0.098165266,9.8787775
18.946,-0.0670397,0.11492519,9.835681
18.966,-0.06943397,0.102953814,9.859624
19.008,-0.05506832,0.117319465,9.802161
19.047,-0.071828246,0.12450229,9.835681
19.067,-0.07422252,0.117319465,9.8237095
19.106,-0.071828246,0.11971374,9.835681
19.146,-0.08140534,0.102953814,9.838076
19.166,-0.0670397,0.105348095,9.862018
19.206,-0.076616794,0.12450229,9.842864
19.241,-0.08619389,0.12210801,9.818921
19.269,-0.07422252,0.12689656,9.799767
19.307,-0.08140534,0.11971374,9.838076
19.346,-0.090982445,0.105348095,9.809344
19.367,-0.0670397,0.10774237,9.857229
19.410,-0.076616794,0.11253092,9.826104
19.431,-0.083799616,0.090982445,9.859624
19.472,-0.062251143,0.102953814,9.833286
19.511,-0.06943397,0.12210801,9.821315
19.548,-0.083799616,0.11492519,9.840469
19.569,-0.06943397,0.11492519,9.840469
19.610,-0.083799616,0.10055954,9.828498
19.632,-0.08619389,0.10774237,9.869201
19.669,-0.071828246,0.10774237,9.842864
19.709,-0.076616794,0.12929083,9.794978
19.750,-0.07901107,0.11013664,9.835681
19.770,-0.062251143,0.117319465,9.842864
19.810,-0.076616794,0.11013664,9.859624
19.850,-0.06943397,0.117319465,9.809344
19.874,-0.08140534,0.11492519,9.842864
19.910,-0.0670397,0.11971374,9.802161
19.961,-0.071828246,0.090982445,9.866806
19.970,-0.07422252,0.12450229,9.811738
20.008,-0.071828246,0.10055954,9.842864
20.048,-0.06943397,0.12450229,9.8237095
20.070,-0.08140534,0.102953814,9.850046
20.110,-0.06464542,0.117319465,9.828498
20.154,-0.06943397,0.11013664,9.833286
20.172,-0.07901107,0.105348095,9.804555
20.212,-0.0670397,0.10774237,9.845258
20.248,-0.071828246,0.12450229,9.828498
20.288,-0.071828246,0.12210801,9.845258
20.308,-0.076616794,0.117319465,9.809344
20.349,-0.06464542,0.11492519,9.838076
20.391,-0.07901107,0.102953814,9.830893
20.409,-0.057462595,0.11013664,9.850046
20.449,-0.076616794,0.10055954,9.8237095
20.491,-0.07422252,0.11492519,9.828498
20.510,-0.076616794,0.13168511,9.859624
20.552,-0.076616794,0.12450229,9.835681
20.575,-0.07901107,0.11971374,9.816526
20.611,-0.0670397,0.12210801,9.847652
20.649,-0.07901107,0.12210801,9.835681
20.689,-0.08140534,0.13168511,9.818921
20.708,-0.076616794,0.11013664,9.835681
20.751,-0.05027977,0.12210801,9.816526
20.788,-0.071828246,0.11253092,9.835681
20.810,-0.076616794,0.12689656,9.845258
20.848,-0.06464542,0.10055954,9.830893
20.888,-0.07422252,0.11971374,9.80695
20.928,-0.071828246,0.11492519,9.859624
20.948,-0.090982445,0.12210801,9.811738
20.988,-0.07422252,0.11971374,9.850046
21.028,-0.06943397,0.11492519,9.818921
21.048,-0.076616794,0.098165266,9.852441
21.090,-0.08140534,0.11492519,9.799767
21.135,-0.07422252,0.117319465,9.866806
21.152,-0.083799616,0.11253092,9.826104
21.188,-0.07901107,0.102953814,9.833286
21.231,-0.08140534,0.1340794,9.835681
21.247,-0.05985687,0.117319465,9.840469
