timestamp,x,y,z
05.030,0.12689656,0.016759925,9.818921
05.060,0.13647367,-0.009577099,9.888355
05.096,0.14126222,-0.0047885496,9.842864
05.130,0.14126222,0.014365649,9.862018
05.160,0.14844504,-0.009577099,9.838076
05.191,0.15323359,-0.009577099,9.876384
05.229,0.12689656,0.0047885496,9.873989
05.260,0.1340794,-0.021548472,9.8548355
05.290,0.12929083,0.016759925,9.8787775
05.332,0.14605077,0.0,9.838076
05.361,0.15323359,0.0023942748,9.90272
05.391,0.13886794,0.016759925,9.938635
05.431,0.14844504,-0.011971374,9.816526
05.462,0.15323359,0.023942748,9.897932
05.492,0.14844504,0.03351985,9.857229
05.532,0.14365649,-0.016759925,9.8548355
05.562,0.14365649,0.023942748,9.818921
05.592,0.16041641,-0.0071828244,9.943423
05.632,0.14126222,-0.0023942748,9.924269
05.662,0.11492519,0.0,9.799767
05.693,0.14126222,-0.009577099,9.917087
05.734,0.13886794,0.011971374,9.797373
05.762,0.1340794,0.0023942748,9.885961
05.803,0.13886794,-0.014365649,9.830893
05.832,0.14605077,-0.016759925,9.804555
05.862,0.16281068,0.011971374,9.859624
05.895,0.12929083,-0.0047885496,9.866806
05.932,0.14844504,0.016759925,9.917087
05.962,0.15323359,-0.021548472,9.847652
06.002,0.16281068,0.019154198,9.921875
06.032,0.16041641,0.0,9.929058
06.072,0.14844504,-0.014365649,9.833286
06.102,0.15323359,-0.0023942748,9.897932
06.134,0.14365649,0.016759925,9.826104
06.172,0.16520496,0.011971374,9.797373
06.202,0.16041641,0.0,9.885961
06.244,0.14126222,0.0023942748,9.852441
06.272,0.13886794,0.0023942748,9.921875
06.301,0.14126222,0.014365649,9.859624
06.332,0.15083931,0.0047885496,9.948212
06.371,0.16041641,-0.016759925,9.895537
06.402,0.14126222,-0.014365649,9.828498
06.433,0.12929083,0.031125572,9.862018
06.473,0.16041641,0.016759925,9.993703
06.501,0.15083931,0.0023942748,9.845258
06.542,0.14126222,-0.0023942748,9.885961
06.572,0.15323359,-0.009577099,9.933846
06.602,0.14844504,0.0,9.821315
06.641,0.14844504,0.016759925,9.926663
06.671,0.14126222,0.011971374,9.857229
06.702,0.15562786,0.0071828244,9.866806
06.741,0.15323359,0.0,9.938635
06.771,0.14365649,-0.0023942748,9.852441
06.812,0.12450229,0.0023942748,9.833286
06.841,0.15802214,-0.021548472,9.90272
06.871,0.14126222,0.011971374,9.859624
06.911,0.16041641,0.0023942748,9.907509
06.942,0.1340794,0.016759925,9.799767
06.972,0.15562786,-0.009577099,9.964972
07.011,0.1340794,0.016759925,9.859624
07.042,0.15323359,0.019154198,9.881172
07.074,0.14365649,0.0071828244,9.895537
07.115,0.15802214,0.0,9.842864
07.143,0.13168511,0.0023942748,9.866806
07.173,0.15562786,0.0071828244,9.905115
07.213,0.14365649,-0.028731298,9.883567
07.242,0.14605077,0.019154198,9.862018
07.281,0.1340794,-0.0071828244,9.909904
07.312,0.15562786,0.009577099,9.842864
07.342,0.15323359,-0.019154198,9.90272
07.382,0.14126222,0.0023942748,9.842864
07.415,0.13886794,0.0,9.8787775
07.443,0.15802214,0.0,9.862018
07.474,0.15323359,-0.021548472,9.895537
07.516,0.14365649,0.0,9.873989
07.543,0.15323359,0.009577099,9.917087
07.582,0.15562786,-0.0047885496,9.842864
07.612,0.14365649,-0.0023942748,9.893144
07.643,0.14365649,-0.014365649,9.873989
07.682,0.15562786,0.0071828244,9.864412
07.713,0.13886794,0.014365649,9.869201
07.754,0.14365649,-0.009577099,9.873989
07.783,0.15083931,0.0047885496,9.866806
07.814,0.1699935,0.0023942748,9.883567
07.853,0.14365649,0.021548472,9.888355
07.883,0.15083931,0.021548472,9.883567
07.916,0.12450229,-0.021548472,9.885961
07.955,0.15802214,0.038308397,9.845258
07.984,0.13647367,-0.0023942748,9.895537
08.015,0.14365649,-0.009577099,9.873989
08.055,0.12929083,-0.016759925,9.90272
08.083,0.16520496,0.0,9.869201
08.114,0.15083931,0.0047885496,9.864412
08.153,0.12929083,0.009577099,9.866806
08.183,0.16520496,0.0023942748,9.941029
08.215,0.14844504,0.019154198,9.859624
08.257,0.15802214,-0.019154198,9.931452
08.283,0.14126222,-0.014365649,9.828498
08.318,0.16520496,0.014365649,9.955395
08.354,0.14844504,0.011971374,9.873989
08.383,0.1340794,0.0047885496,9.876384
08.423,0.14365649,0.0047885496,9.912297
08.453,0.14605077,0.0023942748,9.885961
08.483,0.15083931,0.021548472,9.804555
08.525,0.15323359,0.05027977,9.850046
08.556,0.14365649,-0.014365649,9.912297
08.585,0.14365649,0.0023942748,9.835681
08.626,0.16520496,0.0071828244,9.957788
08.655,0.14365649,0.0047885496,9.802161
08.684,0.16041641,0.016759925,9.907509
08.717,0.13886794,-0.0023942748,9.811738
08.757,0.16281068,-0.014365649,9.912297
08.785,0.17238778,0.0023942748,9.766247
08.825,0.16041641,-0.026337024,9.953
08.854,0.13647367,-0.009577099,9.900327
08.896,0.14844504,0.014365649,9.931452
08.926,0.14844504,-0.016759925,9.8787775
08.954,0.14365649,0.0,9.893144
08.996,0.12450229,0.0047885496,9.869201
09.024,0.16041641,-0.016759925,9.881172
09.054,0.15562786,0.0071828244,9.833286
09.094,0.15562786,0.0047885496,9.90272
09.125,0.16281068,-0.009577099,9.893144
09.156,0.15562786,0.016759925,9.842864
09.199,0.15323359,0.047885496,9.917087
09.225,0.13168511,0.0047885496,9.90272
09.264,0.16520496,0.0071828244,9.885961
09.296,0.11492519,0.0071828244,9.842864
09.324,0.16520496,0.043096945,9.890749
09.357,0.12450229,-0.0023942748,9.77343
09.398,0.18435916,0.0071828244,9.91948
09.428,0.117319465,0.03351985,9.799767
09.464,0.15083931,-0.011971374,9.890749
09.497,0.15562786,0.0023942748,9.840469
09.529,0.1340794,-0.009577099,9.917087
09.565,0.16281068,0.023942748,9.847652
09.594,0.14126222,0.0,9.859624
09.625,0.16041641,0.009577099,9.840469
09.664,0.117319465,-0.11013664,10.609032
09.695,0.15562786,0.07901107,9.699207
09.732,0.21069619,-0.045491222,10.386364
09.768,0.11971374,0.031125572,9.550762
09.800,0.14365649,-0.04070267,10.118205
09.826,0.12450229,0.011971374,9.61062
09.861,0.17238778,-0.0071828244,10.034406
09.896,0.14844504,-0.011971374,9.862018
09.935,0.13647367,0.0023942748,9.766247
09.965,0.14844504,0.0047885496,9.962578
09.997,0.14844504,0.016759925,9.730332
10.036,0.16281068,0.026337024,9.869201
10.064,0.14365649,0.011971374,9.847652
10.105,0.14365649,-0.023942748,9.883567
10.134,0.15802214,-0.0023942748,9.869201
10.164,0.16759923,0.011971374,9.857229
10.196,0.15562786,-0.009577099,9.8787775
10.236,0.15562786,-0.0047885496,9.8787775
10.264,0.15562786,0.0047885496,9.833286
10.304,0.12689656,0.0023942748,9.869201
10.334,0.16041641,0.016759925,9.818921
10.366,0.14365649,0.016759925,9.866806
10.406,0.14844504,-0.028731298,9.914692
10.436,0.13168511,0.038308397,9.850046
10.466,0.15802214,-0.0047885496,9.8787775
10.506,0.14365649,0.009577099,9.811738
10.542,0.14126222,0.026337024,9.869201
10.566,0.15562786,-0.0047885496,9.826104
10.601,0.14844504,-0.0047885496,9.873989
10.636,0.13647367,-0.0071828244,9.826104
10.666,0.1699935,-0.026337024,9.840469
10.706,0.13168511,0.026337024,9.833286
10.739,0.14365649,-0.026337024,9.907509
10.769,0.15323359,-0.011971374,9.830893
10.806,0.14844504,0.019154198,9.893144
10.836,0.15562786,0.009577099,9.835681
10.876,0.13886794,0.0023942748,9.864412
10.906,0.15802214,0.011971374,9.869201
10.936,0.15083931,0.011971374,9.857229
10.976,0.15802214,-0.0023942748,9.890749
11.006,0.16281068,0.0,9.864412
11.038,0.13886794,0.0023942748,9.857229
11.077,0.15083931,-0.0023942748,9.852441
11.108,0.14844504,-0.0023942748,9.862018
11.137,0.14126222,0.009577099,9.852441
11.180,0.14844504,0.0047885496,9.893144
11.206,0.14605077,0.0047885496,9.816526
11.240,0.15802214,0.0047885496,9.866806
11.276,0.14605077,-0.0047885496,9.845258
11.304,0.15083931,-0.016759925,9.890749
11.343,0.13647367,0.019154198,9.830893
11.375,0.15083931,0.009577099,9.864412
11.417,0.15562786,-0.0023942748,9.833286
11.440,0.15083931,-0.0023942748,9.866806
11.476,0.14844504,0.0071828244,9.835681
11.506,0.15802214,-0.0023942748,9.8548355
11.546,0.14605077,0.009577099,9.862018
11.576,0.16041641,0.021548472,9.845258
11.619,0.16041641,0.014365649,9.8548355
11.646,0.14605077,0.021548472,9.842864
11.675,0.14844504,-0.0071828244,9.857229
11.718,0.15562786,-0.0023942748,9.826104
11.744,0.1699935,0.0023942748,9.859624
11.784,0.15802214,0.026337024,9.828498
11.816,0.14605077,0.0,9.852441
11.844,0.15323359,0.023942748,9.835681
11.883,0.14126222,0.0023942748,9.859624
11.915,0.15562786,0.009577099,9.840469
11.943,0.15802214,-0.0071828244,9.859624
11.976,0.16281068,0.028731298,9.8237095
12.014,0.14844504,-0.014365649,9.859624
12.045,0.14844504,0.021548472,9.818921
12.084,0.14365649,0.0071828244,9.850046
12.116,0.15802214,0.0047885496,9.835681
12.146,0.16281068,0.0,9.8548355
12.178,0.14365649,0.009577099,9.814133
12.216,0.15562786,0.0,9.840469
12.256,0.14844504,-0.0047885496,9.864412
12.282,0.14844504,0.019154198,9.8237095
12.314,0.16041641,0.0071828244,9.833286
12.356,0.14605077,0.009577099,9.818921
12.380,0.14844504,0.014365649,9.850046
12.420,0.1340794,0.0071828244,9.802161
12.457,0.14365649,0.009577099,9.845258
12.485,0.12929083,0.0023942748,9.833286
12.520,0.15802214,0.0,9.864412
12.555,0.14844504,0.009577099,9.828498
12.589,0.16281068,-0.0071828244,9.842864
12.616,0.14126222,0.009577099,9.816526
12.656,0.15802214,0.0071828244,9.8548355
12.688,0.15562786,0.023942748,9.802161
12.719,0.17717634,0.0071828244,9.8787775
12.757,0.15323359,0.019154198,9.835681
12.785,0.14605077,0.0,9.838076
12.824,0.14844504,0.009577099,9.857229
12.855,0.14365649,0.011971374,9.840469
12.887,0.14605077,0.011971374,9.830893
12.925,0.12450229,0.0023942748,9.835681
12.957,0.15323359,-0.0023942748,9.850046
12.984,0.14365649,0.014365649,9.778218
13.024,0.14126222,0.0,9.821315
13.055,0.15562786,0.011971374,9.785401
13.095,0.16281068,0.0,9.866806
13.125,0.15562786,0.021548472,9.8237095
13.155,0.15083931,-0.016759925,9.852441
13.202,0.15323359,0.026337024,9.797373
13.222,0.15323359,-0.0023942748,9.864412
13.263,0.16281068,-0.0023942748,9.8548355
13.293,0.14605077,0.016759925,9.838076
13.322,0.16041641,-0.014365649,9.809344
13.363,0.15802214,-0.0047885496,9.838076
13.394,0.14365649,-0.0023942748,9.850046
13.423,0.15562786,-0.009577099,9.840469
13.456,0.15083931,-0.0047885496,9.818921
13.495,0.14605077,0.019154198,9.816526
13.524,0.16041641,0.0,9.828498
13.565,0.13168511,0.0023942748,9.797373
13.595,0.14844504,0.019154198,9.838076
13.624,0.15562786,0.0,9.804555
13.661,0.15802214,-0.009577099,9.850046
13.699,0.14605077,-0.0023942748,9.814133
13.726,0.16041641,-0.011971374,9.821315
13.764,0.15083931,0.0,9.8237095
13.794,0.1699935,-0.014365649,9.862018
13.825,0.14844504,0.014365649,9.811738
13.867,0.13647367,0.016759925,9.833286
13.903,0.14365649,-0.019154198,9.811738
13.939,0.15083931,0.014365649,9.850046
13.970,0.15802214,0.016759925,9.809344
13.997,0.16520496,-0.019154198,9.828498
14.026,0.1699935,0.014365649,9.847652
14.067,0.14365649,0.031125572,9.830893
14.095,0.13886794,0.009577099,9.838076
14.138,0.14605077,0.028731298,9.802161
14.165,0.15323359,0.0047885496,9.8237095
14.196,0.14126222,0.0023942748,9.811738
14.241,0.14126222,0.009577099,9.842864
14.263,0.14844504,0.009577099,9.780613
14.303,0.17238778,0.0,9.850046
14.332,0.15802214,0.0071828244,9.821315
14.363,0.16041641,0.0023942748,9.850046
14.403,0.14844504,0.021548472,9.80695
14.434,0.16041641,-0.0023942748,9.830893
14.464,0.15083931,-0.0071828244,9.828498
14.499,0.15562786,0.023942748,9.838076
14.536,0.13886794,0.0047885496,9.804555
14.567,0.16759923,0.0,9.847652
14.597,0.13886794,0.03351985,9.809344
14.636,0.14605077,-0.011971374,9.845258
14.665,0.16281068,-0.0071828244,9.816526
14.707,0.15083931,0.011971374,9.8237095
14.737,0.15562786,0.009577099,9.835681
14.765,0.14844504,-0.009577099,9.811738
14.806,0.16281068,0.019154198,9.835681
14.837,0.15562786,0.011971374,9.840469
14.867,0.15323359,-0.016759925,9.840469
14.907,0.15562786,0.028731298,9.814133
14.936,0.16520496,0.014365649,9.816526
14.967,0.14605077,0.011971374,9.804555
15.007,0.1699935,0.009577099,9.840469
15.038,0.15802214,0.03351985,9.80695
15.076,0.15562786,0.0023942748,9.821315
15.101,0.15802214,0.009577099,9.79019
15.145,0.15083931,0.011971374,9.828498
15.175,0.1699935,0.014365649,9.818921
15.204,0.15562786,-0.0071828244,9.826104
15.239,0.16281068,-0.009577099,9.80695
15.275,0.16520496,0.0047885496,9.826104
15.305,0.14126222,0.011971374,9.80695
15.336,0.16281068,-0.0023942748,9.818921
15.376,0.14126222,0.0047885496,9.816526
15.408,0.14126222,0.0071828244,9.816526
15.437,0.14605077,0.0,9.828498
15.478,0.13886794,0.0,9.799767
15.507,0.16281068,0.014365649,9.826104
15.549,0.15323359,0.0047885496,9.797373
15.581,0.15083931,-0.0023942748,9.847652
15.608,0.14126222,-0.0071828244,9.787795
15.650,0.14605077,0.011971374,9.828498
15.677,0.14605077,0.0047885496,9.814133
15.707,0.16281068,0.0,9.840469
15.747,0.14365649,-0.0071828244,9.818921
15.781,0.16041641,0.0047885496,9.8237095
15.808,0.14844504,-0.0047885496,9.802161
15.846,0.14844504,-0.0023942748,9.797373
15.881,0.14365649,0.014365649,9.8237095
15.908,0.15562786,0.021548472,9.802161
15.942,0.14365649,0.023942748,9.785401
15.978,0.15083931,-0.0071828244,9.826104
16.008,0.15562786,-0.0047885496,9.816526
16.047,0.14365649,0.0047885496,9.821315
16.078,0.15083931,-0.0047885496,9.835681
16.117,0.14605077,0.038308397,9.794978
16.146,0.16520496,-0.0047885496,9.835681
16.179,0.15323359,0.0071828244,9.787795
16.218,0.15562786,0.0071828244,9.821315
16.245,0.14365649,0.0,9.787795
16.284,0.14844504,0.0047885496,9.842864
16.316,0.13886794,0.014365649,9.79019
16.345,0.15562786,-0.0047885496,9.830893
16.385,0.15562786,0.0071828244,9.799767
16.417,0.13647367,0.0023942748,9.835681
16.448,0.14605077,0.0047885496,9.794978
16.489,0.15323359,0.0023942748,9.830893
16.518,0.15802214,0.0071828244,9.794978
16.549,0.17478207,0.009577099,9.818921
16.587,0.16520496,0.0071828244,9.821315
16.622,0.14605077,0.0023942748,9.818921
16.657,0.16759923,0.0047885496,9.833286
16.686,0.15323359,0.0047885496,9.809344
16.717,0.14844504,-0.0047885496,9.842864
16.761,0.13647367,-0.014365649,9.77343
16.785,0.16759923,0.019154198,9.866806
16.815,0.15562786,-0.0047885496,9.802161
16.858,0.15083931,-0.0071828244,9.8237095
16.884,0.15562786,0.009577099,9.792584
16.927,0.15083931,-0.0047885496,9.850046
16.955,0.15562786,0.019154198,9.778218
16.984,0.14605077,0.0,9.826104
17.024,0.14365649,0.019154198,9.811738
17.055,0.14605077,0.0,9.833286
17.085,0.14605077,-0.0023942748,9.816526
17.128,0.14844504,0.021548472,9.794978
17.155,0.15802214,0.021548472,9.8237095
17.188,0.15802214,-0.0047885496,9.821315
17.219,0.15562786,0.0047885496,9.804555
17.256,0.14365649,0.028731298,9.835681
17.285,0.14844504,-0.0071828244,9.838076
17.325,0.14126222,-0.021548472,9.732727
17.354,0.19154198,0.035914123,9.814133
17.386,0.117319465,-0.043096945,9.732727
17.428,0.17478207,0.021548472,9.70639
17.457,0.14126222,0.028731298,9.917087
17.498,0.13168511,0.011971374,9.747093
17.526,0.15802214,-0.016759925,9.842864
17.558,0.14365649,-0.0023942748,9.77343
17.597,0.13886794,0.009577099,9.771035
17.627,0.15083931,-0.0047885496,9.869201
17.663,0.16041641,0.016759925,9.751882
17.688,0.14126222,-0.019154198,9.876384
17.723,0.15323359,0.023942748,9.792584
17.765,0.16041641,-0.016759925,9.811738
17.801,0.15562786,0.026337024,9.838076
17.829,0.15802214,0.0047885496,9.828498
17.858,0.15802214,0.0047885496,9.809344
17.896,0.12210801,-0.023942748,9.842864
17.928,0.15562786,0.026337024,9.835681
17.957,0.15323359,-0.026337024,9.828498
18.003,0.15323359,-0.009577099,9.838076
18.027,0.15083931,0.0071828244,9.830893
18.066,0.17957062,-0.0023942748,9.835681
18.096,0.13886794,0.0047885496,9.783007
18.125,0.14844504,-0.014365649,9.847652
18.164,0.14365649,0.0071828244,9.830893
18.194,0.14844504,-0.026337024,9.811738
18.230,0.14605077,0.0,9.802161
18.314,0.14365649,0.011971374,9.811738
18.327,0.14605077,0.021548472,9.8237095
18.364,0.14126222,0.023942748,9.794978
18.394,0.16281068,0.009577099,9.830893
18.433,0.15802214,0.011971374,9.826104
18.464,0.16041641,0.0023942748,9.783007
18.497,0.13647367,0.011971374,9.811738
18.539,0.15562786,-0.011971374,9.778218
18.567,0.15083931,-0.0047885496,9.842864
18.598,0.15083931,0.016759925,9.8237095
18.629,0.16041641,0.0023942748,9.802161
18.667,0.14844504,-0.019154198,9.8237095
18.699,0.15562786,0.0047885496,9.842864
18.737,0.14365649,-0.0047885496,9.780613
18.765,0.14126222,-0.014365649,9.850046
18.800,0.12929083,0.0,9.797373
18.839,0.1340794,-0.009577099,9.845258
18.867,0.15562786,-0.0047885496,9.811738
18.903,0.16759923,0.009577099,9.821315
18.943,0.14126222,0.019154198,9.797373
18.968,0.16520496,-0.0047885496,9.828498
19.008,0.14605077,0.0,9.799767
19.038,0.16759923,0.0023942748,9.821315
19.067,0.1340794,0.0,9.778218
19.107,0.15562786,-0.011971374,9.818921
19.139,0.15323359,0.009577099,9.816526
19.169,0.15323359,0.009577099,9.828498
19.201,0.14365649,0.0,9.787795
19.235,0.14365649,-0.035914123,9.814133
19.275,0.16281068,-0.0071828244,9.8237095
19.304,0.14844504,0.0,9.804555
19.338,0.15083931,-0.0047885496,9.838076
19.378,0.1340794,0.014365649,9.799767
19.406,0.14605077,-0.0023942748,9.814133
19.438,0.14605077,0.0023942748,9.787795
19.480,0.16281068,0.019154198,9.850046
19.506,0.15323359,-0.0023942748,9.797373
19.537,0.15562786,-0.0047885496,9.840469
19.577,0.14365649,0.0,9.809344
19.609,0.16281068,0.011971374,9.842864
19.638,0.14365649,0.016759925,9.814133
19.675,0.14844504,-0.009577099,9.818921
19.705,0.14365649,0.009577099,9.79019
19.740,0.15562786,-0.0023942748,9.838076
19.783,0.14365649,-0.009577099,9.821315
19.811,0.15083931,-0.0023942748,9.842864
19.842,0.15323359,0.0047885496,9.818921
19.879,0.16281068,0.0047885496,9.794978
19.908,0.16041641,-0.0023942748,9.842864
19.951,0.14844504,0.021548472,9.775824
19.979,0.16520496,0.016759925,9.838076
20.011,0.14126222,0.014365649,9.818921
20.041,0.15323359,-0.0071828244,9.830893
20.079,0.14844504,0.0,9.802161
20.109,0.16281068,0.0,9.816526
20.145,0.15083931,-0.0071828244,9.809344
20.179,0.15083931,-0.009577099,9.840469
20.209,0.14126222,-0.009577099,9.787795
20.245,0.15083931,0.0023942748,9.826104
20.277,0.12929083,0.0,9.80695
20.318,0.16281068,-0.0047885496,9.8237095
20.347,0.14126222,0.0023942748,9.811738
20.384,0.15562786,0.0023942748,9.835681
20.418,0.15323359,-0.0071828244,9.814133
20.448,0.14844504,0.0023942748,9.816526
20.478,0.1340794,-0.011971374,9.80695
20.520,0.15323359,0.0023942748,9.794978
20.550,0.14844504,0.0047885496,9.835681
20.580,0.14126222,-0.0023942748,9.821315
20.622,0.15323359,-0.0023942748,9.811738
20.651,0.15083931,0.0,9.814133
20.681,0.15083931,-0.019154198,9.840469
20.719,0.13886794,0.028731298,9.799767
20.749,0.15802214,0.0071828244,9.828498
20.790,0.15083931,0.0,9.79019
20.823,0.1340794,-0.009577099,9.864412
20.850,0.14365649,0.0047885496,9.804555
20.883,0.15562786,-0.014365649,9.845258
20.922,0.13886794,0.014365649,9.816526
20.951,0.14365649,-0.011971374,9.842864
20.990,0.13168511,0.009577099,9.811738
21.022,0.15802214,-0.019154198,9.840469
21.049,0.14365649,-0.0023942748,9.794978
21.091,0.15562786,0.0,9.814133
21.118,0.15562786,-0.009577099,9.838076
21.151,0.14844504,-0.0047885496,9.816526
21.190,0.15562786,-0.0047885496,9.8548355
21.221,0.13886794,0.009577099,9.828498
21.256,0.17478207,0.0023942748,9.871595
21.286,0.13647367,-0.011971374,9.766247
21.317,0.14365649,-0.021548472,9.905115
21.359,0.12929083,0.009577099,9.708784
21.389,0.15562786,-0.016759925,9.850046
21.418,0.15802214,0.014365649,9.7135725
21.460,0.15802214,0.014365649,9.804555
21.490,0.14126222,0.011971374,9.888355
21.521,0.15323359,-0.0071828244,9.802161
21.563,0.14126222,0.016759925,9.845258
21.589,0.12929083,-0.0047885496,9.778218
21.621,0.12689656,0.0,9.747093
21.660,0.14605077,0.0023942748,9.816526
