timestamp,x,y,z
03.840,-0.083799616,0.105348095,9.8237095
03.881,-0.076616794,0.13647367,9.838076
03.921,-0.07422252,0.11971374,9.818921
03.961,-0.0670397,0.12929083,9.828498
03.981,-0.083799616,0.12210801,9.816526
04.022,-0.071828246,0.13647367,9.840469
04.043,-0.083799616,0.117319465,9.814133
04.083,-0.0670397,0.12450229,9.835681
04.123,-0.08858817,0.098165266,9.833286
04.164,-0.07422252,0.10774237,9.840469
04.182,-0.08619389,0.11253092,9.833286
04.225,-0.08140534,0.12689656,9.835681
04.262,-0.07901107,0.117319465,9.835681
04.283,-0.071828246,0.15323359,9.838076
04.323,-0.076616794,0.11013664,9.840469
04.344,-0.07901107,0.12210801,9.847652
04.386,-0.083799616,0.11971374,9.833286
04.424,-0.07422252,0.12450229,9.816526
04.464,-0.062251143,0.12689656,9.840469
04.486,-0.07901107,0.11492519,9.816526
04.527,-0.083799616,0.11971374,9.847652
04.546,-0.0670397,0.11971374,9.802161
04.584,-0.09577099,0.11253092,9.821315
04.625,-0.0670397,0.11253092,9.840469
04.664,-0.08858817,0.117319465,9.840469
04.684,-0.057462595,0.11492519,9.833286
04.723,-0.10055954,0.11492519,9.840469
04.766,-0.06464542,0.102953814,9.833286
04.786,-0.08858817,0.11971374,9.826104
04.826,-0.076616794,0.12689656,9.847652
04.863,-0.090982445,0.12210801,9.862018
04.884,-0.071828246,0.13168511,9.826104
04.925,-0.090982445,0.11253092,9.852441
04.966,-0.0670397,0.117319465,9.826104
04.988,-0.07901107,0.105348095,9.8237095
05.027,-0.07901107,0.11013664,9.840469
05.064,-0.083799616,0.102953814,9.847652
05.085,-0.08140534,0.11971374,9.8237095
05.126,-0.06943397,0.11492519,9.840469
05.165,-0.07422252,0.12450229,9.833286
05.184,-0.07422252,0.12210801,9.838076
05.236,-0.06943397,0.12210801,9.814133
05.264,-0.08619389,0.105348095,9.852441
05.285,-0.0670397,0.11492519,9.816526
05.324,-0.07422252,0.10055954,9.850046
05.364,-0.076616794,0.11492519,9.830893
05.386,-0.083799616,0.102953814,9.838076
05.425,-0.076616794,0.117319465,9.842864
05.466,-0.07422252,0.11971374,9.835681
05.503,-0.07422252,0.11013664,9.818921
05.523,-0.08140534,0.105348095,9.835681
05.564,-0.06464542,0.11253092,9.804555
05.606,-0.07422252,0.11971374,9.840469
05.626,-0.08619389,0.12689656,9.852441
05.664,-0.057462595,0.12210801,9.830893
05.689,-0.09577099,0.12210801,9.840469
05.726,-0.076616794,0.09577099,9.833286
05.765,-0.06943397,0.11013664,9.840469
05.805,-0.0670397,0.090982445,9.833286
05.826,-0.08858817,0.12689656,9.845258
05.870,-0.08619389,0.10055954,9.835681
05.907,-0.08140534,0.12210801,9.804555
05.927,-0.090982445,0.11492519,9.833286
05.967,-0.07422252,0.11971374,9.818921
06.009,-0.08619389,0.13647367,9.842864
06.028,-0.083799616,0.12450229,9.814133
06.065,-0.071828246,0.12689656,9.8237095
06.108,-0.06943397,0.117319465,9.8237095
06.127,-0.06943397,0.105348095,9.840469
06.168,-0.071828246,0.13168511,9.816526
06.206,-0.08858817,0.12689656,9.842864
06.227,-0.076616794,0.12929083,9.80695
06.266,-0.06464542,0.12929083,9.835681
06.304,-0.0670397,0.10774237,9.809344
06.344,-0.08619389,0.12210801,9.797373
06.363,-0.076616794,0.12689656,9.830893
06.405,-0.083799616,0.11253092,9.842864
06.433,-0.07901107,0.12450229,9.814133
06.469,-0.076616794,0.10774237,9.838076
06.510,-0.071828246,0.12210801,9.821315
06.530,-0.076616794,0.12210801,9.833286
06.569,-0.07901107,0.117319465,9.811738
06.605,-0.06943397,0.10055954,9.8237095
06.646,-0.0670397,0.090982445,9.821315
06.666,-0.057462595,0.12689656,9.828498
06.707,-0.06943397,0.11253092,9.826104
06.746,-0.06464542,0.117319465,9.826104
06.765,-0.10774237,0.102953814,9.842864
06.807,-0.07422252,0.12689656,9.847652
06.847,-0.07422252,0.10055954,9.802161
06.868,-0.07901107,0.11253092,9.835681
06.907,-0.07422252,0.12210801,9.840469
06.949,-0.071828246,0.105348095,9.818921
06.966,-0.07422252,0.11971374,9.833286
07.008,-0.06943397,0.117319465,9.869201
07.047,-0.090982445,0.11253092,9.8237095
07.067,-0.0670397,0.12450229,9.857229
07.107,-0.0670397,0.11492519,9.852441
07.151,-0.083799616,0.105348095,9.840469
07.167,-0.07422252,0.10774237,9.835681
07.206,-0.062251143,0.11013664,9.857229
07.252,-0.090982445,0.11013664,9.833286
07.285,-0.07901107,0.13647367,9.857229
07.304,-0.08140534,0.11253092,9.842864
07.345,-0.105348095,0.102953814,9.847652
07.384,-0.0670397,0.12689656,9.840469
07.406,-0.0670397,0.11253092,9.859624
07.445,-0.08858817,0.098165266,9.787795
07.488,-0.05985687,0.1340794,9.783007
07.507,-0.10774237,0.08858817,9.787795
07.547,-0.062251143,0.117319465,9.838076
07.586,-0.07422252,0.11492519,9.890749
07.605,-0.05985687,0.14126222,9.79019
07.647,-0.09337672,0.08858817,9.871595
07.687,-0.043096945,0.1340794,9.794978
07.706,-0.076616794,0.12450229,9.850046
07.747,-0.06464542,0.12929083,9.818921
07.787,-0.08140534,0.10774237,9.8237095
07.807,-0.05985687,0.102953814,9.840469
07.848,-0.08140534,0.11253092,9.828498
07.889,-0.083799616,0.12450229,9.8237095
07.908,-0.08140534,0.08619389,9.862018
07.947,-0.06943397,0.12689656,9.816526
07.987,-0.076616794,0.098165266,9.842864
08.008,-0.08140534,0.105348095,9.833286
08.046,-0.06464542,0.12689656,9.830893
08.087,-0.076616794,0.09577099,9.850046
08.132,-0.07901107,0.11253092,9.838076
08.156,-0.08858817,0.117319465,9.873989
08.189,-0.0670397,0.098165266,9.816526
08.235,-0.083799616,0.10055954,9.797373
08.247,-0.06943397,0.10774237,9.845258
08.287,-0.05506832,0.12929083,9.845258
08.327,-0.076616794,0.10774237,9.857229
08.347,-0.062251143,0.11013664,9.845258
08.387,-0.083799616,0.117319465,9.859624
08.430,-0.06464542,0.11971374,9.835681
08.447,-0.083799616,0.083799616,9.845258
08.488,-0.07422252,0.12689656,9.814133
08.528,-0.062251143,0.10055954,9.852441
08.548,-0.090982445,0.11492519,9.814133
08.588,-0.076616794,0.090982445,9.850046
08.630,-0.07422252,0.10055954,9.835681
08.652,-0.076616794,0.076616794,9.830893
08.690,-0.07422252,0.12210801,9.816526
08.730,-0.076616794,0.11253092,9.821315
08.750,-0.06943397,0.11971374,9.816526
08.790,-0.076616794,0.11492519,9.802161
08.827,-0.076616794,0.11971374,9.816526
08.849,-0.071828246,0.09577099,9.809344
08.887,-0.08858817,0.10774237,9.749487
08.933,-0.062251143,0.11013664,9.895537
08.968,-0.07422252,0.11013664,9.814133
08.989,-0.07422252,0.08619389,9.842864
09.030,-0.062251143,0.12210801,9.842864
09.052,-0.071828246,0.102953814,9.830893
09.089,-0.076616794,0.08858817,9.830893
09.129,-0.07422252,0.11253092,9.818921
09.149,-0.083799616,0.11253092,9.828498
09.188,-0.06464542,0.102953814,9.840469
09.231,-0.07422252,0.11013664,9.794978
09.268,-0.07422252,0.102953814,9.850046
09.288,-0.07901107,0.11971374,9.830893
09.329,-0.083799616,0.098165266,9.847652
09.368,-0.0670397,0.098165266,9.816526
09.389,-0.076616794,0.10055954,9.842864
09.429,-0.07422252,0.11492519,9.818921
09.470,-0.12929083,0.10774237,7.5252056
09.494,-0.16281068,0.24182175,9.955395
09.537,-0.05506832,0.028731298,9.213169
09.552,-0.105348095,0.047885496,9.8787775
09.597,-0.035914123,0.19393626,9.799767
09.629,-0.105348095,0.09577099,9.981731
09.671,-0.08619389,0.08140534,9.976943
09.694,-0.1340794,0.047885496,9.974549
09.727,-0.05985687,0.14605077,9.730332
09.769,-0.06943397,0.11492519,9.809344
09.794,-0.05506832,0.14126222,9.900327
09.834,-0.09577099,0.0670397,9.708784
09.870,-0.076616794,0.12929083,9.955395
09.894,-0.071828246,0.11971374,9.842864
09.929,-0.076616794,0.10055954,9.842864
09.972,-0.08619389,0.105348095,9.871595
09.995,-0.090982445,0.11253092,9.814133
10.032,-0.07422252,0.10774237,9.828498
10.068,-0.05985687,0.12450229,9.828498
10.109,-0.08619389,0.10055954,9.866806
10.128,-0.09337672,0.117319465,9.888355
10.173,-0.07901107,0.12210801,9.780613
10.210,-0.0670397,0.11253092,9.804555
10.229,-0.08858817,0.105348095,9.8787775
10.268,-0.07901107,0.12450229,9.775824
10.308,-0.076616794,0.11253092,9.862018
10.328,-0.062251143,0.105348095,9.816526
10.369,-0.076616794,0.098165266,9.835681
10.409,-0.08619389,0.11971374,9.862018
10.448,-0.071828246,0.11013664,9.809344
10.468,-0.09577099,0.11253092,9.871595
10.508,-0.06943397,0.09577099,9.79019
10.528,-0.06943397,0.13168511,9.828498
10.569,-0.08140534,0.11013664,9.826104
10.608,-0.09337672,0.117319465,9.845258
10.648,-0.08619389,0.117319465,9.828498
10.668,-0.076616794,0.11971374,9.876384
10.708,-0.08619389,0.11492519,9.80695
10.728,-0.090982445,0.12450229,9.857229
10.768,-0.076616794,0.098165266,9.818921
10.809,-0.08858817,0.12210801,9.830893
10.830,-0.06943397,0.11492519,9.814133
10.870,-0.06943397,0.1340794,9.809344
10.914,-0.09577099,0.10774237,9.845258
10.930,-0.07422252,0.10774237,9.847652
10.970,-0.08140534,0.12689656,9.830893
11.017,-0.07422252,0.13886794,9.804555
11.049,-0.076616794,0.11013664,9.847652
11.071,-0.071828246,0.13886794,9.811738
11.109,-0.09577099,0.11013664,9.8548355
11.149,-0.083799616,0.14605077,9.828498
11.169,-0.08619389,0.12210801,9.821315
11.213,-0.08140534,0.11492519,9.8237095
11.249,-0.090982445,0.11013664,9.828498
11.268,-0.06943397,0.11492519,9.828498
11.309,-0.083799616,0.12210801,9.818921
11.349,-0.08619389,0.117319465,9.811738
11.370,-0.07901107,0.13168511,9.818921
11.411,-0.06943397,0.10774237,9.809344
11.452,-0.08619389,0.11013664,9.838076
11.471,-0.09577099,0.11492519,9.838076
11.511,-0.076616794,0.12210801,9.830893
11.551,-0.07422252,0.10055954,9.821315
11.570,-0.08858817,0.117319465,9.818921
11.611,-0.06464542,0.11013664,9.838076
11.651,-0.08140534,0.11971374,9.833286
11.671,-0.090982445,0.11013664,9.816526
11.710,-0.07901107,0.10774237,9.814133
11.751,-0.083799616,0.1340794,9.80695
11.772,-0.0670397,0.11253092,9.802161
11.811,-0.06464542,0.13647367,9.864412
11.851,-0.08858817,0.12689656,9.8237095
11.871,-0.071828246,0.105348095,9.826104
11.913,-0.08619389,0.11492519,9.826104
11.951,-0.06464542,0.1340794,9.818921
11.973,-0.07422252,0.13886794,9.818921
12.014,-0.06943397,0.117319465,9.814133
12.050,-0.07901107,0.10774237,9.8237095
12.091,-0.08140534,0.12210801,9.80695
12.115,-0.07901107,0.105348095,9.840469
12.153,-0.076616794,0.1340794,9.814133
12.191,-0.08858817,0.09577099,9.826104
12.211,-0.08140534,0.11013664,9.828498
12.249,-0.08858817,0.105348095,9.830893
12.289,-0.083799616,0.13886794,9.828498
12.309,-0.076616794,0.10055954,9.816526
12.351,-0.07422252,0.12929083,9.821315
12.390,-0.09337672,0.105348095,9.826104
12.411,-0.08140534,0.11253092,9.845258
12.452,-0.07901107,0.117319465,9.828498
12.489,-0.06943397,0.117319465,9.864412
12.510,-0.08140534,0.11253092,9.833286
12.551,-0.08140534,0.117319465,9.830893
12.592,-0.08619389,0.117319465,9.816526
12.613,-0.08140534,0.117319465,9.8237095
12.651,-0.08619389,0.12929083,9.821315
12.694,-0.06464542,0.1340794,9.826104
12.712,-0.06943397,0.12450229,9.8237095
12.752,-0.07422252,0.11971374,9.833286
12.790,-0.083799616,0.12210801,9.8237095
12.813,-0.08140534,0.102953814,9.845258
12.852,-0.09337672,0.11013664,9.8237095
12.893,-0.0670397,0.13168511,9.816526
12.931,-0.09337672,0.102953814,9.833286
12.952,-0.06464542,0.12450229,9.821315
12.992,-0.098165266,0.11013664,9.857229
13.013,-0.090982445,0.102953814,9.864412
13.052,-0.08619389,0.12450229,9.842864
13.093,-0.0670397,0.11971374,9.802161
13.122,-0.076616794,0.11971374,9.8237095
13.152,-0.0670397,0.11013664,9.833286
13.193,-0.090982445,0.11253092,9.835681
13.234,-0.07422252,0.11971374,9.816526
13.251,-0.071828246,0.117319465,9.8237095
13.290,-0.09337672,0.11971374,9.809344
13.331,-0.076616794,0.11492519,9.802161
13.353,-0.06943397,0.12210801,9.840469
13.391,-0.08619389,0.117319465,9.816526
13.437,-0.076616794,0.11971374,9.802161
13.451,-0.076616794,0.11971374,9.838076
13.494,-0.083799616,0.11013664,9.859624
13.532,-0.076616794,0.11253092,9.785401
13.551,-0.09337672,0.117319465,9.816526
13.595,-0.06943397,0.11492519,9.818921
13.632,-0.08619389,0.12450229,9.847652
13.654,-0.071828246,0.117319465,9.811738
13.694,-0.076616794,0.10055954,9.840469
13.731,-0.07422252,0.105348095,9.8237095
13.753,-0.071828246,0.10774237,9.859624
13.794,-0.07901107,0.12689656,9.811738
13.831,-0.071828246,0.12210801,9.842864
13.872,-0.06943397,0.117319465,9.833286
13.893,-0.090982445,0.13168511,9.828498
13.931,-0.083799616,0.102953814,9.816526
13.972,-0.083799616,0.12689656,9.80695
13.992,-0.06943397,0.117319465,9.8237095
14.032,-0.06943397,0.11492519,9.840469
14.073,-0.08858817,0.11013664,9.830893
14.097,-0.090982445,0.11013664,9.852441
14.134,-0.08140534,0.117319465,9.8237095
14.177,-0.08619389,0.13647367,9.838076
14.194,-0.07422252,0.12929083,9.835681
14.225,-0.102953814,0.11013664,9.828498
14.273,-0.08858817,0.11253092,9.842864
14.294,-0.06943397,0.11971374,9.840469
14.333,-0.07422252,0.11492519,9.794978
14.375,-0.071828246,0.12210801,9.833286
14.396,-0.07901107,0.102953814,9.847652
14.435,-0.07901107,0.12450229,9.816526
14.476,-0.07901107,0.12689656,9.833286
14.496,-0.062251143,0.117319465,9.830893
14.538,-0.076616794,0.12210801,9.847652
14.560,-0.076616794,0.102953814,9.830893
14.595,-0.090982445,0.098165266,9.845258
14.634,-0.06464542,0.13168511,9.8237095
14.677,-0.098165266,0.12210801,9.835681
14.695,-0.08140534,0.105348095,9.842864
14.735,-0.08858817,0.12450229,9.835681
14.775,-0.0670397,0.1340794,9.826104
14.796,-0.090982445,0.11492519,9.852441
14.834,-0.06943397,0.11492519,9.821315
14.874,-0.08619389,0.11013664,9.816526
14.895,-0.06464542,0.13168511,9.845258
14.935,-0.06943397,0.11492519,9.835681
14.975,-0.09337672,0.12210801,9.826104
14.996,-0.07422252,0.12689656,9.833286
15.036,-0.07422252,0.11971374,9.838076
15.077,-0.08140534,0.11492519,9.816526
15.097,-0.08619389,0.10774237,9.830893
15.136,-0.08619389,0.117319465,9.842864
15.178,-0.071828246,0.12689656,9.826104
15.199,-0.083799616,0.11492519,9.842864
15.236,-0.07422252,0.13168511,9.821315
15.276,-0.083799616,0.11971374,9.835681
15.315,-0.07901107,0.117319465,9.835681
15.337,-0.090982445,0.12450229,9.852441
15.379,-0.05985687,0.11971374,9.835681
15.399,-0.07422252,0.14365649,9.862018
15.441,-0.08140534,0.11492519,9.833286
15.476,-0.08140534,0.12929083,9.811738
15.516,-0.090982445,0.1340794,9.852441
15.535,-0.08619389,0.14365649,9.821315
15.577,-0.090982445,0.11492519,9.816526
15.616,-0.08619389,0.105348095,9.8237095
15.638,-0.090982445,0.12210801,9.852441
15.676,-0.08140534,0.12689656,9.818921
15.715,-0.06943397,0.13168511,9.967366
15.736,-0.05027977,0.15323359,9.862018
15.776,-0.08619389,0.1340794,9.818921
15.816,-0.090982445,0.13647367,9.778218
15.837,-0.10055954,0.083799616,9.907509
15.876,-0.047885496,0.12210801,9.785401
15.916,-0.071828246,0.13168511,9.797373
15.937,-0.062251143,0.08858817,9.826104
15.977,-0.06943397,0.105348095,9.840469
16.017,-0.098165266,0.14365649,9.835681
16.039,-0.0670397,0.11013664,9.833286
16.078,-0.07422252,0.12929083,9.845258
16.119,-0.0670397,0.117319465,9.816526
16.138,-0.083799616,0.11971374,9.8237095
16.180,-0.08858817,0.11971374,9.826104
16.220,-0.07901107,0.11253092,9.833286
16.264,-0.08858817,0.090982445,9.826104
16.277,-0.071828246,0.11253092,9.838076
16.317,-0.06943397,0.11492519,9.842864
16.357,-0.08140534,0.105348095,9.816526
16.378,-0.06943397,0.12929083,9.833286
16.423,-0.08619389,0.11013664,9.814133
16.460,-0.08619389,0.12450229,9.828498
16.478,-0.10055954,0.117319465,9.802161
16.518,-0.08619389,0.11971374,9.840469
16.559,-0.090982445,0.11971374,9.8237095
16.577,-0.071828246,0.12210801,9.838076
16.620,-0.08619389,0.105348095,9.8237095
16.662,-0.07422252,0.14365649,9.850046
16.683,-0.06943397,0.12450229,9.814133
16.732,-0.08140534,0.12929083,9.830893
16.758,-0.08619389,0.11253092,9.828498
16.778,-0.08140534,0.105348095,9.838076
16.818,-0.07422252,0.102953814,9.809344
16.859,-0.076616794,0.12929083,9.8237095
16.884,-0.071828246,0.12689656,9.8237095
16.922,-0.0670397,0.11492519,9.842864
16.960,-0.08619389,0.098165266,9.842864
16.981,-0.09577099,0.12450229,9.833286
17.024,-0.083799616,0.12450229,9.840469
17.057,-0.083799616,0.12210801,9.833286
17.079,-0.098165266,0.12689656,9.835681
17.122,-0.07901107,0.11492519,9.828498
17.163,-0.06464542,0.12210801,9.866806
17.181,-0.07422252,0.11971374,9.838076
17.234,-0.07901107,0.09577099,9.830893
17.259,-0.08140534,0.12450229,9.845258
17.300,-0.090982445,0.11253092,9.828498
17.321,-0.062251143,0.12450229,9.8237095
17.359,-0.06943397,0.11253092,9.821315
17.399,-0.08858817,0.12929083,9.835681
17.419,-0.076616794,0.13886794,9.847652
17.460,-0.08140534,0.11253092,9.845258
17.502,-0.090982445,0.11253092,9.842864
17.521,-0.076616794,0.12210801,9.8237095
17.562,-0.102953814,0.10774237,9.830893
17.600,-0.07422252,0.13647367,9.850046
17.621,-0.06943397,0.10774237,9.821315
17.665,-0.08858817,0.12210801,9.833286
17.686,-0.08619389,0.11492519,9.828498
17.721,-0.062251143,0.13168511,9.835681
17.761,-0.071828246,0.105348095,9.840469
17.806,-0.08858817,0.12689656,9.821315
17.823,-0.08140534,0.12210801,9.814133
17.852,-0.083799616,0.11492519,9.830893
17.901,-0.0670397,0.11013664,9.833286
17.923,-0.07901107,0.105348095,9.835681
17.967,-0.07901107,0.105348095,9.8548355
17.988,-0.08619389,0.12929083,9.850046
18.023,-0.09337672,0.105348095,9.833286
18.064,-0.071828246,0.13886794,9.826104
18.101,-0.0670397,0.105348095,9.838076
18.120,-0.06464542,0.11971374,9.814133
18.161,-0.08140534,0.11253092,9.833286
18.199,-0.07422252,0.12450229,9.835681
18.240,-0.0670397,0.09577099,9.838076
18.260,-0.07422252,0.12689656,9.845258
18.301,-0.0670397,0.10774237,9.826104
18.341,-0.08619389,0.11971374,9.826104
18.359,-0.08140534,0.12450229,9.811738
18.400,-0.083799616,0.12929083,9.852441
18.439,-0.083799616,0.117319465,9.842864
18.460,-0.08858817,0.10774237,9.840469
18.499,-0.083799616,0.11013664,9.830893
18.540,-0.07422252,0.14126222,9.840469
18.561,-0.08140534,0.117319465,9.838076
18.602,-0.06464542,0.12450229,9.862018
18.644,-0.08619389,0.12210801,9.847652
18.669,-0.071828246,0.13168511,9.828498
18.706,-0.08140534,0.11971374,9.859624
18.730,-0.071828246,0.11253092,9.818921
18.764,-0.083799616,0.117319465,9.833286
18.803,-0.08140534,0.13168511,9.811738
18.827,-0.08140534,0.11492519,9.80695
18.862,-0.071828246,0.12689656,9.821315
18.902,-0.08140534,0.098165266,9.833286
18.942,-0.083799616,0.12450229,9.818921
18.964,-0.07901107,0.11971374,9.862018
19.004,-0.071828246,0.11971374,9.811738
19.045,-0.083799616,0.117319465,9.850046
19.064,-0.08858817,0.12689656,9.830893
19.104,-0.076616794,0.117319465,9.842864
19.144,-0.06943397,0.13168511,9.852441
19.164,-0.07901107,0.11253092,9.840469
19.204,-0.0670397,0.11253092,9.816526
19.234,-0.090982445,0.11492519,9.835681
19.264,-0.08140534,0.117319465,9.821315
19.305,-0.06464542,0.117319465,9.838076
19.345,-0.06943397,0.11013664,9.826104
19.383,-0.083799616,0.12929083,9.838076
19.402,-0.08619389,0.117319465,9.80695
19.447,-0.076616794,0.11013664,9.826104
19.470,-0.071828246,0.13886794,9.833286
19.505,-0.08619389,0.11492519,9.850046
19.545,-0.08858817,0.12210801,9.8237095
19.565,-0.09337672,0.11971374,9.840469
19.607,-0.06464542,0.13168511,9.830893
19.646,-0.07901107,0.12210801,9.828498
19.671,-0.06943397,0.12929083,9.857229
19.710,-0.10055954,0.11492519,9.840469
19.751,-0.08140534,0.11013664,9.826104
19.770,-0.09337672,0.11253092,9.816526
19.812,-0.08140534,0.12450229,9.821315
19.847,-0.06943397,0.11971374,9.838076
19.887,-0.07422252,0.12210801,9.830893
19.909,-0.076616794,0.10774237,9.826104
19.946,-0.06943397,0.11971374,9.818921
19.969,-0.083799616,0.090982445,9.847652
20.006,-0.07901107,0.117319465,9.838076
20.046,-0.09337672,0.117319465,9.833286
20.090,-0.090982445,0.11013664,9.797373
20.110,-0.083799616,0.10774237,9.838076
20.147,-0.08140534,0.11013664,9.833286
20.186,-0.07422252,0.13168511,9.842864
20.208,-0.06464542,0.10774237,9.835681
20.246,-0.07901107,0.11253092,9.842864
20.286,-0.08858817,0.12929083,9.828498
20.307,-0.076616794,0.11013664,9.830893
20.345,-0.07901107,0.11253092,9.8237095
20.385,-0.083799616,0.11013664,9.830893
20.408,-0.083799616,0.13647367,9.818921
20.454,-0.07901107,0.117319465,9.845258
20.487,-0.06943397,0.102953814,9.814133
20.525,-0.0670397,0.12210801,9.830893
20.545,-0.08858817,0.11492519,9.818921
20.585,-0.083799616,0.117319465,9.830893
20.626,-0.06943397,0.11492519,9.8237095
20.644,-0.08140534,0.117319465,9.842864
20.685,-0.102953814,0.12689656,9.80695
20.724,-0.07422252,0.12689656,9.845258
20.745,-0.08140534,0.12929083,9.8237095
20.785,-0.06464542,0.12929083,9.826104
20.825,-0.08619389,0.102953814,9.845258
20.845,-0.08858817,0.12929083,9.804555
20.885,-0.090982445,0.10774237,9.830893
20.926,-0.07422252,0.10774237,9.8237095
20.950,-0.076616794,0.13168511,9.828498
20.987,-0.071828246,0.13647367,9.830893
21.030,-0.06943397,0.11971374,9.838076
21.047,-0.062251143,0.12929083,9.80695
21.087,-0.08619389,0.105348095,9.866806
21.132,-0.076616794,0.13886794,9.821315
21.146,-0.09577099,0.102953814,9.845258
21.186,-0.0670397,0.12929083,9.826104
21.226,-0.08858817,0.105348095,9.850046
