timestamp,x,y,z
08.250,0.5650489,3.6392977,9.155706
08.281,0.55786604,3.6464806,9.007262
08.322,0.8044763,3.7207031,8.772623
08.350,0.6177229,3.8763309,8.964165
08.383,0.5506832,3.8835137,9.277815
08.422,0.6153286,3.694366,9.431048
08.448,0.66321415,3.5962007,9.337671
08.485,0.64166564,3.5602865,9.035994
08.522,0.37829542,3.5578923,9.119793
08.550,0.2561874,3.684789,9.222747
08.587,0.46927786,3.6369035,9.074302
08.629,0.47885495,3.5554981,8.971348
08.653,0.409421,3.605778,9.04557
08.684,0.54350036,3.581835,9.0288105
08.729,0.35674694,3.4716985,8.954588
08.753,0.505192,3.4022646,8.937828
08.784,0.54350036,3.5866237,8.758257
08.825,0.47167215,3.5315554,9.040782
08.854,0.5219519,3.632115,8.856422
08.887,0.6440599,3.6823947,9.067119
08.925,0.46927786,3.641692,9.454991
08.954,0.44772938,3.6991546,9.577099
08.987,0.5506832,3.529161,9.251478
09.028,0.4668836,3.2562137,8.995291
09.056,0.2561874,3.318465,8.964165
09.094,0.3040729,3.3495905,8.942616
09.127,0.40223816,3.2681851,9.002473
09.155,0.42618093,3.3064935,9.3280945
09.188,0.52913475,3.3328304,9.457385
09.224,0.69912827,3.3998702,9.44302
09.272,0.9577099,3.4166303,9.25866
09.291,0.82123625,3.4046588,9.445415
09.323,0.8667275,3.2993107,9.222747
09.364,0.68236834,3.1173458,8.952193
09.394,0.22985038,2.8635526,8.887548
09.430,0.36632404,3.0263634,8.990502
09.457,0.45970076,3.179597,9.196409
09.496,0.32083282,3.2993107,9.680053
09.529,0.28013015,3.275368,10.072714
09.557,0.45730647,3.1269228,9.907509
09.594,0.6057515,2.8970726,9.684841
09.628,0.50998056,2.8156672,9.5483675
09.658,0.26097596,2.8803127,9.395134
09.698,0.5865973,2.8707354,8.954588
09.734,0.6895511,2.978478,9.06233
09.769,0.679974,3.1341057,9.205987
09.798,0.679974,3.1556542,9.201198
09.830,0.57462597,2.988055,9.574705
09.869,0.45491222,2.9641123,9.440625
09.897,0.43336374,3.083826,9.261055
09.933,0.32083282,3.1149516,9.577099
09.971,0.08619389,3.0359404,9.682447
09.998,0.11013664,2.8563697,9.869201
10.029,-0.10055954,2.6600394,9.876384
10.069,0.14126222,2.6767993,9.296969
10.097,0.23942748,2.803696,9.342461
10.130,0.24900457,2.8515813,9.397529
10.167,0.3615355,2.8946784,9.160496
10.196,0.3328042,2.9401696,9.016839
10.230,0.24900457,2.988055,9.287392
10.266,0.23463893,2.8420043,9.560339
10.296,0.10774237,2.8156672,9.478934
10.336,-0.26337022,2.8707354,9.577099
10.368,-0.34477556,2.710319,9.926663
10.397,-0.43096948,2.631308,9.648928
10.431,-0.55307746,2.6217308,9.481328
10.467,-0.3519584,2.691165,9.495694
10.508,-0.29689008,2.8874955,9.1628895
10.540,-0.2466103,2.7725701,8.865999
10.568,-0.05027977,2.9736893,8.638543
10.610,-0.26337022,2.760599,9.237112
10.637,-0.9313729,2.762993,9.431048
10.673,-0.6656084,2.918621,10.3193245
10.709,-0.81165916,2.8108785,10.403124
10.738,-1.132492,2.4277947,10.075109
10.770,-0.94095,2.432583,9.629773
10.814,-0.7134939,2.4421604,9.816526
10.838,-0.7326481,2.4014575,9.531608
10.871,-0.9792584,2.3056867,8.978531
10.910,-1.2234744,2.1548474,8.940222
10.938,-1.158829,2.1045675,8.9498
10.970,-1.2138973,2.413429,8.93304
11.009,-1.4413534,2.5020173,9.727939
11.038,-1.2426286,2.4708917,9.531608
11.074,-1.2713599,2.597788,9.495694
11.109,-1.5826156,2.3823035,9.909904
11.136,-1.5754328,2.3272352,9.529214
11.179,-1.5443072,2.2099156,9.727939
11.210,-2.0399222,2.0399222,9.70639
11.237,-2.291321,2.2075214,9.478934
11.274,-1.8364087,2.2530127,9.366403
11.307,-1.8603516,2.3296294,9.026416
11.338,-2.0494993,2.3870919,9.37598
11.379,-1.8316202,2.22907,9.438231
11.412,-1.9178141,2.1811843,9.110215
11.440,-2.6169424,2.2434354,9.419077
11.475,-2.52596,2.1740015,9.701602
11.510,-2.0973847,2.3655436,9.287392
11.540,-1.9848539,2.6001825,9.289786
11.578,-1.9417568,2.9162266,9.5794935
11.613,-1.8196489,2.9808722,9.282603
11.649,-1.812466,2.865947,8.693612
11.681,-2.0973847,2.7390504,8.8085375
11.709,-2.2673783,2.6887705,8.631361
11.750,-2.6001825,2.4780743,8.889942
11.777,-2.6767993,2.5379312,8.904308
11.809,-2.6959534,2.5546913,9.002473
11.850,-2.8539755,2.7486274,9.043176
11.878,-2.7725701,2.9210153,9.115005
11.909,-2.6720107,3.0694604,8.865999
11.950,-2.8348215,3.067066,9.237112
11.978,-2.8874955,2.8946784,9.234718
12.018,-2.8803127,2.8683412,9.184438
12.049,-2.8539755,2.8348215,9.014444
12.078,-2.5858169,2.6720107,8.796566
12.111,-2.4421604,2.691165,8.55235
12.150,-2.1883671,2.7845416,8.411087
12.179,-2.221887,2.82285,8.763046
12.219,-2.030345,2.7989073,9.009656
12.251,-2.0231621,2.753416,9.033599
12.281,-2.083019,2.52596,9.098245
12.312,-2.2721667,2.569057,8.995291
12.350,-2.3200524,2.7582045,8.942616
12.393,-2.2721667,2.8204558,8.691217
12.419,-2.1811843,2.8731298,9.047964
12.450,-1.8890828,3.0359404,9.342461
12.495,-1.6496553,3.232271,9.347249
12.516,-1.7669748,3.1843855,9.222747
12.556,-1.8100717,3.1460772,9.586677
12.592,-1.4126221,3.1125572,9.632168
12.617,-1.1612233,3.0215747,9.569917
12.652,-1.4485363,2.5570855,9.826104
12.694,-1.8579572,2.3727264,9.61062
12.719,-1.5993756,2.2410412,9.177256
12.752,-0.9433443,2.1189332,9.833286
12.793,-0.6943397,1.6688095,9.744699
12.819,-0.9313729,1.611347,9.830893
12.852,-0.9864412,1.5874043,10.099051
12.891,-0.51955765,1.594587,9.629773
12.919,0.14126222,1.9154198,9.0838785
12.958,-0.5913859,2.317658,8.700794
12.988,-0.41420954,2.3918805,9.318518
13.018,-0.117319465,2.0973847,10.13736
13.058,-0.3998439,2.0854135,9.991309
13.090,-0.5458947,2.0423164,9.629773
13.129,-0.7134939,1.9896424,9.821315
13.158,-0.7446195,1.9992194,9.737515
13.190,-0.8332076,2.22907,9.701602
13.230,-0.57223165,2.0590763,9.584282
13.258,-0.41181526,2.2889266,9.5483675
13.289,-0.32562137,2.264984,9.45978
13.329,-0.18196489,2.6097596,9.368797
13.358,0.21787901,2.6744049,9.323306
13.390,0.19633053,2.6360965,9.311335
13.429,0.014365649,2.516383,9.445415
13.460,-0.14365649,2.4900458,9.711179
13.492,-0.0023942748,2.423006,9.996098
13.532,-0.19154198,2.4349775,9.692024
13.559,-0.37590113,2.2841382,9.591465
13.591,-0.48843205,2.1596358,9.636956
13.630,-0.7733508,2.2099156,9.445415
13.659,-0.9505271,2.2410412,9.421472
13.694,-0.845179,2.2338583,9.613013
13.735,-0.44533512,2.264984,9.955395
13.764,-0.4932206,2.2961094,9.794978
13.792,-0.31125572,2.3344178,9.574705
13.832,-0.062251143,2.2889266,9.378374
13.859,-0.31125572,2.3990633,9.282603
13.892,-0.50758624,2.5283542,9.3280945
13.933,-0.69194543,2.413429,9.660899
13.960,-0.71828246,2.3320236,9.708784
13.993,-0.55786604,2.3296294,9.684841
14.033,-0.6943397,2.3344178,9.498088
14.061,-0.65363705,2.2625897,9.581888
14.094,-0.45251793,2.22907,9.536397
14.132,-0.53392327,2.403852,9.253872
14.162,-0.30646718,2.5092,9.313729
14.200,-0.026337024,2.6217308,9.486116
14.233,0.083799616,2.6360965,9.608225
14.263,-0.0670397,2.5283542,9.653716
14.295,-0.16041641,2.5187771,9.57231
14.334,-0.22027329,2.4852571,9.534002
14.363,-0.43815228,2.4613144,9.75667
14.402,-0.72546524,2.1620302,10.046377
14.436,-0.083799616,2.1500587,9.718362
14.480,0.26337022,2.1285102,9.818921
14.505,0.2561874,2.4780743,9.522031
14.535,0.21069619,2.5068057,9.119793
14.564,0.43815228,2.5738454,9.134158
14.599,0.5818088,2.5810282,9.126976
14.635,0.7733508,2.6815877,9.517242
14.665,0.57462597,2.5499027,9.534002
14.701,0.41420954,2.4804688,9.404712
14.736,0.2849187,2.3918805,9.543579
14.765,0.25139886,2.4206119,9.450203
14.805,0.10055954,2.4780743,9.380769
14.838,-0.0670397,2.3727264,9.529214
14.881,0.06943397,2.456526,9.471751
14.900,0.23463893,2.5068057,9.416683
14.941,-0.062251143,2.4708917,9.517242
14.978,0.08858817,2.4493432,9.694419
15.002,0.18675344,2.4708917,9.670476
15.036,0.10774237,2.52596,9.665688
15.077,0.15562786,2.5235655,9.672871
15.106,-0.019154198,2.5570855,9.680053
15.144,-0.0071828244,2.5762396,9.634562
15.179,0.07901107,2.638491,9.397529
15.206,0.014365649,2.6121538,9.4095
15.243,-0.035914123,2.597788,9.466963
15.270,0.031125572,2.6145482,9.469357
15.303,-0.05506832,2.6025767,9.268238
15.344,-0.076616794,2.6624336,8.842057
15.376,-0.40223816,2.5187771,9.189227
15.416,-0.43575802,2.3655436,10.084685
15.445,-0.44294083,2.2985039,10.122993
15.472,-0.40223816,2.2889266,10.058349
15.514,-0.5147691,2.5929997,9.380769
15.543,-0.5602603,2.6241252,9.3280945
15.574,-0.42618093,2.5906053,9.490906
15.616,-0.30646718,2.7151077,9.591465
15.643,-0.3998439,2.6935592,9.510059
15.676,-0.32562137,2.6887705,9.45978
15.717,-0.4070267,2.6648278,9.37598
15.745,-0.46927786,2.6720107,9.237112
15.777,-0.41181526,2.6720107,9.12937
15.819,-0.52913475,2.6791935,9.150918
15.842,-0.45730647,2.6767993,9.270632
15.882,-0.49800915,2.7127132,9.454991
15.919,-0.4668836,2.6552508,9.550762
15.946,-0.48124924,2.588211,9.47654
15.977,-0.6105401,2.4948344,9.584282
16.018,-0.6703969,2.4493432,9.737515
16.047,-0.5985687,2.5068057,9.586677
16.085,-0.5602603,2.588211,9.4142885
16.109,-0.50998056,2.6648278,9.325701
16.147,-0.3974496,2.6720107,9.368797
16.178,-0.39266106,2.6217308,9.3592205
16.218,-0.3519584,2.648068,9.553157
16.245,-0.41181526,2.6001825,9.663293
16.277,-0.41181526,2.5283542,9.617802
16.316,-0.28731298,2.595394,9.407105
16.346,-0.17957062,2.6720107,9.126976
16.385,-0.18675344,2.7127132,9.347249
16.418,-0.4166038,2.918621,9.538791
16.446,-0.5554718,2.9425638,9.7135725
16.487,-0.9217958,2.7031362,9.761458
16.517,-1.0774237,2.657645,9.514848
16.547,-0.90982443,2.6935592,9.416683
16.587,-0.93616146,2.7821474,9.287392
16.618,-0.9074302,2.892284,9.201198
16.663,-1.2953026,2.7222905,9.289786
16.687,-1.1995317,2.7462332,9.29218
16.717,-1.0223553,2.779753,9.39274
16.757,-1.2450229,2.7582045,9.440625
16.789,-1.1013664,2.7773588,9.320911
16.815,-1.0415095,2.8300328,9.09585
16.855,-0.9984126,2.8611584,9.059936
16.885,-0.8930645,2.9138324,9.119793
16.921,-0.7589851,2.9066496,9.323306
16.956,-0.64166564,3.0167863,9.332883
16.985,-0.5554718,3.1269228,9.320911
17.016,-0.66321415,3.0910087,9.387952
17.058,-0.7326481,2.9042554,9.323306
17.085,-0.34477556,2.9066496,9.598648
17.124,0.13168511,2.988055,9.174861
17.159,-0.23463893,3.1245286,8.846846
17.184,0.18196489,2.971295,9.153313
17.224,0.090982445,2.6289136,9.560339
17.256,-0.102953814,2.6265194,9.431048
17.295,-0.30167863,2.351178,9.37598
17.324,-0.5123748,2.2841382,9.344854
17.356,-0.40223816,2.2554069,9.268238
17.396,0.4836435,2.9808722,8.169266
17.425,0.13168511,2.4206119,8.9498
17.457,0.45012367,2.4349775,9.510059
17.496,2.1979442,2.2745612,9.701602
17.525,1.0151725,2.2937152,10.934653
17.559,0.8044763,2.0518935,9.967366
17.597,0.5243462,1.8771114,9.591465
17.625,0.36632404,1.8052832,10.149331
17.656,0.44533512,1.9656997,10.05356
17.696,0.47885495,2.1332989,9.744699
17.725,0.72785956,2.0518935,9.75667
17.757,0.33519846,2.0423164,9.253872
17.796,0.16281068,2.1548474,8.856422
17.826,0.14126222,2.1476645,9.816526
17.856,0.2849187,2.4589202,9.648928
17.898,0.4860378,2.5642684,9.60583
17.926,0.4860378,2.4996228,9.912297
17.965,0.26097596,2.7079248,9.2419
17.997,0.34477556,2.4804688,9.450203
18.026,0.24900457,2.2841382,9.816526
18.067,0.44772938,2.3200524,9.354432
18.097,0.6608198,2.430189,8.818114
18.125,0.8930645,2.760599,8.854029
18.166,0.5913859,2.813273,9.306546
18.197,0.42378664,2.7342618,9.349643
18.227,0.50998056,2.6169424,9.07909
18.266,0.79250497,2.4158232,9.431048
18.297,0.9122187,2.3894863,9.830893
18.337,0.94573855,2.185973,9.732727
18.366,0.88588166,2.116539,9.601042
18.397,0.86912173,2.1620302,9.205987
18.437,1.2713599,2.135693,9.014444
18.461,1.3647367,1.9704882,9.574705
18.504,1.5275474,1.9178141,10.331296
18.529,1.3886794,1.8651401,10.242707
18.563,0.91461295,1.7478206,10.048771
18.600,0.35914123,1.89866,9.885961
18.648,0.20111908,1.8747171,10.084685
18.667,0.2370332,1.9680939,9.656111
18.699,0.40223816,2.1452703,9.670476
18.739,0.1987248,2.2027328,9.955395
18.775,0.20111908,2.1596358,9.979338
18.798,0.33519846,2.2194927,9.730332
18.840,0.42378664,2.1668186,9.596253
18.868,0.53871185,2.2745612,9.680053
18.902,0.6081458,2.300898,9.615408
18.943,0.51955765,2.3894863,9.3592205
18.968,0.600963,2.5092,9.265843
18.999,0.6177229,2.6073654,9.1940155
19.038,0.38547826,2.5762396,9.608225
19.068,0.28252444,2.6217308,9.445415
19.102,0.37111259,2.6217308,9.11261
19.143,0.4189981,2.5762396,9.160496
19.169,0.339987,2.6337023,9.021627
19.203,0.6464542,2.6983478,9.179649
19.239,0.71828246,2.6504622,9.495694
19.276,0.4189981,2.5115943,9.720756
19.306,0.66321415,2.6265194,9.761458
19.337,0.7972935,2.6193366,9.47654
19.378,0.69194543,2.6360965,9.229929
19.406,0.6943397,2.813273,9.148524
19.439,0.75180227,2.8683412,9.3280945
19.480,0.54350036,2.865947,8.91149
19.509,0.6273,2.8276386,8.657698
19.541,1.0175668,2.7246847,9.021627
19.579,0.9601042,2.7582045,10.039194
19.605,0.7637737,2.6959534,10.005674
19.641,0.45970076,2.3799093,9.617802
19.679,0.2466103,2.1907616,9.699207
19.709,0.20111908,2.2099156,9.641745
19.739,0.34956414,2.2266755,9.761458
19.780,0.32083282,2.083019,10.506078
19.809,0.46209505,2.1189332,10.36721
19.839,0.6105401,2.5427198,9.670476
19.878,0.52913475,2.4182177,9.972155
19.917,0.5554718,2.4637089,10.395941
19.940,0.38787252,2.9665065,9.09585
19.987,0.24182175,3.6297207,8.46855
20.010,-0.12689656,3.5674694,9.354432
20.042,-0.17238778,3.5650752,8.679246
20.081,-0.35435268,3.5435266,8.669669
20.110,-0.3232271,3.459727,8.873182
20.142,-0.11971374,3.354379,8.514041
20.180,0.035914123,3.1365,8.736709
20.210,0.12210801,2.9377751,8.992896
20.243,0.20111908,2.8970726,9.246689
20.280,0.29210153,2.7917244,9.505271
20.319,0.49082634,2.5666625,9.993703
20.348,0.47885495,2.5331428,9.921875
20.379,0.43815228,2.456526,9.811738
20.424,0.54350036,2.4804688,9.964972
20.448,0.59378016,2.516383,9.545974
20.479,0.33759275,2.4277947,9.660899
20.519,0.40223816,2.5020173,9.316123
20.548,0.31604427,2.4421604,9.613013
20.580,0.409421,2.5235655,9.8548355
20.623,0.32083282,2.6959534,9.27542
20.649,0.19154198,2.648068,9.205987
20.680,0.30167863,2.5475085,9.076695
20.712,0.24900457,2.5139885,9.047964
20.749,0.102953814,2.2745612,10.00328
20.781,0.035914123,1.8914771,10.144543
20.822,0.26337022,2.0518935,9.766247
20.851,1.0510867,2.2554069,10.2642565
20.882,0.009577099,2.6337023,10.443827
20.924,0.3040729,2.710319,9.42626
20.950,0.36632404,2.7486274,9.182044
20.981,1.2138973,3.354379,8.382356
21.027,-0.18914771,2.7845416,8.839663
21.050,0.06464542,2.667222,9.534002
21.090,1.1971374,3.2298768,8.676852
21.122,0.79250497,3.3136764,8.573898
21.150,0.74701375,3.2538195,8.942616
21.186,0.845179,3.1987512,9.387952
21.221,0.4070267,3.15326,9.555551
21.251,-0.10774237,3.1748085,9.814133
21.293,-0.117319465,3.3112822,9.165284
21.322,-0.0670397,3.0359404,8.992896
21.360,0.0670397,3.007209,9.349643
21.389,-0.10774237,2.9401696,9.043176
21.422,-0.6081458,2.6624336,9.160496
21.461,-0.28731298,2.7510219,9.26345
21.486,-0.18435916,2.6815877,9.059936
21.522,-0.1340794,2.7151077,9.196409
21.559,-0.08140534,2.5068057,9.96976
21.589,0.14365649,2.6073654,9.720756
21.621,0.15323359,2.4206119,9.888355
21.662,0.16759923,2.3392065,9.890749
21.690,0.25379312,2.2769554,9.754275
21.722,0.28013015,2.1644244,9.498088
21.761,0.12210801,1.9465454,9.636956
21.793,0.09337672,2.0064023,9.744699
21.829,0.31604427,2.099779,9.536397
21.860,0.36632404,2.0423164,9.80695
21.888,0.33759275,2.0351336,10.041589
21.930,0.3232271,2.063865,9.783007
21.962,0.37590113,1.977671,9.766247
22.002,0.39266106,1.89866,9.60583
22.028,0.29210153,1.951334,9.395134
22.060,0.2944958,1.9704882,9.457385
22.091,0.20351335,1.9633054,9.577099
22.130,0.35914123,2.0925963,9.531608
