timestamp,x,y,z
03.394,0.12210801,0.043096945,9.871595
03.410,0.10055954,0.021548472,9.842864
03.449,0.12210801,0.031125572,9.857229
03.489,0.098165266,0.038308397,9.835681
03.512,0.10055954,0.03351985,9.8548355
03.550,0.11013664,0.023942748,9.869201
03.590,0.102953814,0.043096945,9.866806
03.610,0.09577099,0.047885496,9.835681
03.650,0.102953814,0.021548472,9.866806
03.688,0.098165266,0.047885496,9.850046
03.728,0.098165266,0.038308397,9.869201
03.749,0.11253092,0.028731298,9.847652
03.788,0.117319465,0.03351985,9.852441
03.829,0.11253092,0.035914123,9.862018
03.848,0.117319465,0.028731298,9.873989
03.889,0.11013664,0.035914123,9.850046
03.929,0.105348095,0.052674048,9.857229
03.948,0.10774237,0.047885496,9.8548355
03.991,0.11492519,0.035914123,9.905115
04.034,0.105348095,0.038308397,9.8548355
04.053,0.11013664,0.026337024,9.842864
04.094,0.11013664,0.04070267,9.842864
04.115,0.09577099,0.045491222,9.885961
04.159,0.117319465,0.038308397,9.859624
04.197,0.102953814,0.031125572,9.900327
04.216,0.11013664,0.043096945,9.838076
04.249,0.11492519,0.023942748,9.8237095
04.291,0.11253092,0.043096945,9.881172
04.331,0.117319465,0.031125572,9.857229
04.353,0.12929083,0.04070267,9.869201
04.396,0.09577099,0.03351985,9.8548355
04.416,0.11492519,0.03351985,9.8548355
04.453,0.09577099,0.035914123,9.871595
04.494,0.11492519,0.028731298,9.876384
04.534,0.098165266,0.04070267,9.857229
04.555,0.10774237,0.05027977,9.852441
04.596,0.10774237,0.028731298,9.847652
04.637,0.10774237,0.031125572,9.847652
04.658,0.09337672,0.057462595,9.873989
04.697,0.11971374,0.016759925,9.866806
04.738,0.098165266,0.03351985,9.842864
04.756,0.102953814,0.031125572,9.830893
04.795,0.09577099,0.052674048,9.90272
04.836,0.10055954,0.04070267,9.881172
04.854,0.105348095,0.03351985,9.850046
04.896,0.11013664,0.038308397,9.862018
04.935,0.09577099,0.05027977,9.859624
04.956,0.11971374,0.031125572,9.862018
04.993,0.090982445,0.045491222,9.8787775
05.034,0.11253092,0.05506832,9.864412
05.075,0.090982445,0.035914123,9.876384
05.094,0.12210801,0.038308397,9.852441
05.134,0.11013664,0.038308397,9.857229
05.156,0.09337672,0.04070267,9.852441
05.198,0.105348095,0.026337024,9.850046
05.231,0.1340794,0.031125572,9.869201
05.271,0.11253092,0.031125572,9.873989
05.292,0.09577099,0.04070267,9.866806
05.333,0.10774237,0.04070267,9.866806
05.376,0.102953814,0.026337024,9.852441
05.398,0.11013664,0.047885496,9.888355
05.439,0.11971374,0.043096945,9.859624
05.459,0.10774237,0.043096945,9.847652
05.497,0.09577099,0.026337024,9.873989
05.538,0.090982445,0.05027977,9.864412
05.574,0.10774237,0.023942748,9.859624
05.593,0.11492519,0.04070267,9.864412
05.633,0.105348095,0.04070267,9.850046
05.677,0.10774237,0.047885496,9.857229
05.698,0.117319465,0.045491222,9.862018
05.737,0.11492519,0.026337024,9.881172
05.775,0.105348095,0.03351985,9.850046
05.802,0.11253092,0.028731298,9.869201
05.838,0.10055954,0.043096945,9.862018
05.862,0.10774237,0.043096945,9.862018
05.897,0.11013664,0.038308397,9.871595
05.936,0.117319465,0.023942748,9.859624
05.978,0.090982445,0.04070267,9.869201
05.998,0.09337672,0.04070267,9.876384
06.042,0.12210801,0.045491222,9.864412
06.079,0.10774237,0.035914123,9.8548355
06.100,0.09577099,0.031125572,9.857229
06.139,0.11971374,0.035914123,9.852441
06.182,0.11971374,0.031125572,9.840469
06.199,0.08858817,0.047885496,9.866806
06.234,0.105348095,0.028731298,9.876384
06.276,0.09577099,0.05027977,9.857229
06.317,0.11492519,0.028731298,9.883567
06.338,0.10774237,0.043096945,9.842864
06.380,0.11253092,0.03351985,9.833286
06.400,0.10774237,0.047885496,9.864412
06.441,0.098165266,0.035914123,9.866806
06.480,0.11492519,0.023942748,9.864412
06.501,0.090982445,0.031125572,9.866806
06.542,0.11013664,0.023942748,9.838076
06.580,0.11013664,0.043096945,9.876384
06.600,0.11492519,0.026337024,9.876384
06.640,0.11013664,0.03351985,9.859624
06.681,0.11253092,0.028731298,9.857229
06.718,0.11492519,0.04070267,9.840469
06.741,0.10774237,0.045491222,9.869201
06.781,0.11492519,0.045491222,9.893144
06.821,0.105348095,0.038308397,9.881172
06.841,0.12450229,0.035914123,9.857229
06.880,0.102953814,0.043096945,9.873989
06.920,0.105348095,0.045491222,9.871595
06.941,0.102953814,0.04070267,9.866806
06.980,0.105348095,0.031125572,9.873989
07.016,0.11971374,0.026337024,9.862018
07.055,0.13647367,0.045491222,9.859624
07.075,0.098165266,0.047885496,9.864412
07.116,0.11253092,0.04070267,9.859624
07.156,0.10774237,0.057462595,9.859624
07.176,0.12210801,0.023942748,9.8548355
07.216,0.10774237,0.047885496,9.8548355
07.257,0.10774237,0.031125572,9.8548355
07.277,0.11253092,0.04070267,9.859624
07.318,0.10774237,0.031125572,9.866806
07.357,0.08619389,0.047885496,9.852441
07.376,0.10774237,0.031125572,9.859624
07.422,0.105348095,0.043096945,9.871595
07.443,0.105348095,0.035914123,9.864412
07.481,0.090982445,0.038308397,9.862018
07.521,0.105348095,0.04070267,9.8548355
07.541,0.098165266,0.035914123,9.842864
07.582,0.11013664,0.028731298,9.8548355
07.622,0.11971374,0.031125572,9.857229
07.663,0.09337672,0.026337024,9.857229
07.683,0.09337672,0.05027977,9.857229
07.721,0.13168511,0.035914123,9.859624
07.743,0.105348095,0.016759925,9.866806
07.783,0.098165266,0.023942748,9.862018
07.823,0.11013664,0.05506832,9.876384
07.861,0.11253092,0.028731298,9.873989
07.880,0.117319465,0.03351985,9.857229
07.921,0.13168511,0.035914123,9.869201
07.962,0.11253092,0.04070267,9.873989
07.985,0.098165266,0.047885496,9.859624
08.022,0.105348095,0.016759925,9.876384
08.058,0.11971374,0.014365649,9.862018
08.081,0.11253092,0.04070267,9.840469
08.118,0.11971374,0.045491222,9.864412
08.160,0.12689656,0.045491222,9.869201
08.198,0.11492519,0.043096945,9.871595
08.217,0.12210801,0.04070267,9.857229
08.258,0.117319465,0.04070267,9.830893
08.296,0.105348095,0.043096945,9.864412
08.316,0.11013664,0.047885496,9.862018
08.358,0.11971374,0.03351985,9.869201
08.397,0.10055954,0.05027977,9.876384
08.422,0.098165266,0.038308397,9.842864
08.462,0.11253092,0.035914123,9.847652
08.482,0.10774237,0.028731298,9.883567
08.518,0.098165266,0.028731298,9.859624
08.559,0.11971374,0.023942748,9.873989
08.598,0.105348095,0.043096945,9.852441
08.621,0.10055954,0.03351985,9.871595
08.662,0.10774237,0.05027977,9.862018
08.700,0.11492519,0.052674048,9.852441
08.725,0.102953814,0.05027977,9.869201
08.756,0.11253092,0.031125572,9.862018
08.797,0.10774237,0.05027977,9.852441
08.835,0.11492519,0.031125572,9.845258
08.855,0.09337672,0.031125572,9.859624
08.894,0.10774237,0.028731298,9.881172
08.936,0.102953814,0.04070267,9.862018
08.955,0.11492519,0.047885496,9.8548355
08.994,0.09337672,0.035914123,9.8548355
09.035,0.10774237,0.026337024,9.8787775
09.055,0.11253092,0.035914123,9.862018
09.094,0.102953814,0.04070267,9.852441
09.133,0.11013664,0.05506832,9.857229
09.154,0.10774237,0.031125572,9.862018
09.194,0.10774237,0.045491222,9.869201
09.234,0.10055954,0.028731298,9.866806
09.274,0.102953814,0.03351985,9.862018
09.294,0.102953814,0.031125572,9.857229
09.335,0.11492519,0.047885496,9.864412
09.356,0.09577099,0.04070267,9.838076
09.398,0.09577099,0.028731298,9.8787775
09.437,0.12450229,0.038308397,9.864412
09.457,0.11013664,0.021548472,9.842864
09.501,0.11253092,0.047885496,9.847652
09.539,0.11492519,0.057462595,9.873989
09.559,0.117319465,0.052674048,9.862018
09.599,0.10055954,0.038308397,9.852441
09.640,0.11253092,0.045491222,9.857229
09.659,0.098165266,0.023942748,9.873989
09.700,0.09577099,0.035914123,9.871595
09.740,0.11013664,0.028731298,9.871595
09.759,0.10774237,0.047885496,9.862018
09.803,0.10055954,0.03351985,9.845258
09.842,0.12450229,0.023942748,9.866806
09.861,0.10055954,0.035914123,9.852441
09.902,0.105348095,0.035914123,9.873989
09.940,0.102953814,0.026337024,9.864412
09.963,0.11971374,0.062251143,9.845258
10.001,0.12210801,0.03351985,9.8548355
10.042,0.09577099,0.047885496,9.862018
10.063,0.102953814,0.028731298,9.862018
10.101,0.117319465,0.03351985,9.873989
10.143,0.117319465,0.023942748,9.847652
10.164,0.11013664,0.014365649,9.881172
10.199,0.102953814,0.052674048,9.8787775
10.238,0.11013664,0.038308397,9.869201
10.277,0.12689656,0.035914123,9.8787775
10.297,0.102953814,0.043096945,9.8787775
10.340,0.11013664,0.031125572,9.8548355
10.381,0.11253092,0.043096945,9.876384
10.401,0.10774237,0.045491222,9.859624
10.440,0.09577099,0.035914123,9.871595
10.483,0.10774237,0.038308397,9.859624
10.502,0.10055954,0.035914123,9.873989
10.542,0.13168511,0.03351985,9.864412
10.583,0.098165266,0.021548472,9.881172
10.604,0.10055954,0.052674048,9.871595
10.646,0.105348095,0.035914123,9.869201
10.684,0.12689656,0.045491222,9.866806
10.702,0.10774237,0.028731298,9.890749
10.742,0.10774237,0.04070267,9.864412
10.779,0.12450229,0.03351985,9.862018
10.802,0.102953814,0.05506832,9.871595
10.840,0.117319465,0.026337024,9.862018
10.882,0.09577099,0.04070267,9.862018
10.901,0.098165266,0.026337024,9.871595
10.943,0.08858817,0.038308397,9.866806
10.985,0.11492519,0.04070267,9.866806
11.003,0.098165266,0.023942748,9.8787775
11.043,0.102953814,0.035914123,9.864412
11.084,0.09577099,0.021548472,9.869201
11.104,0.102953814,0.038308397,9.864412
11.144,0.10774237,0.04070267,9.859624
11.183,0.117319465,0.03351985,9.850046
11.218,0.117319465,0.057462595,9.862018
11.237,0.11013664,0.045491222,9.871595
11.278,0.11492519,0.035914123,9.885961
11.320,0.10774237,0.03351985,9.8787775
11.339,0.12210801,0.019154198,9.876384
11.381,0.11253092,0.038308397,9.838076
11.421,0.12689656,0.043096945,9.864412
11.441,0.117319465,0.023942748,9.864412
11.481,0.102953814,0.04070267,9.866806
11.523,0.11492519,0.03351985,9.869201
11.542,0.105348095,0.045491222,9.8787775
11.581,0.10774237,0.04070267,9.857229
11.627,0.105348095,0.04070267,9.864412
11.645,0.117319465,0.023942748,9.847652
11.684,0.11253092,0.028731298,9.864412
11.721,0.117319465,0.035914123,9.862018
11.742,0.105348095,0.019154198,9.869201
11.781,0.11253092,0.04070267,9.859624
11.823,0.098165266,0.028731298,9.869201
11.862,0.10055954,0.031125572,9.857229
11.884,0.11492519,0.023942748,9.859624
11.925,0.11492519,0.026337024,9.845258
11.944,0.11492519,0.052674048,9.883567
11.983,0.10774237,0.04070267,9.864412
12.023,0.083799616,0.05027977,9.864412
12.063,0.11013664,0.043096945,9.8787775
12.083,0.11253092,0.028731298,9.857229
12.119,0.098165266,0.045491222,9.852441
12.158,0.12210801,0.03351985,9.8787775
12.197,0.10774237,0.035914123,9.883567
12.220,0.10055954,0.028731298,9.859624
12.259,0.10055954,0.043096945,9.890749
12.297,0.12210801,0.035914123,9.90272
12.320,0.102953814,0.03351985,9.852441
12.360,0.12210801,0.03351985,9.871595
12.380,0.083799616,0.035914123,9.859624
12.420,0.11013664,0.043096945,9.862018
12.463,0.10774237,0.028731298,9.857229
12.480,0.105348095,0.026337024,9.8787775
12.521,0.11013664,0.04070267,9.885961
12.561,0.10774237,0.05027977,9.866806
12.582,0.10055954,0.03351985,9.866806
12.623,0.11492519,0.031125572,9.857229
12.660,0.105348095,0.047885496,9.8548355
12.701,0.11013664,0.038308397,9.8548355
12.721,0.10055954,0.028731298,9.869201
12.761,0.10774237,0.052674048,9.857229
12.803,0.11253092,0.052674048,9.864412
12.822,0.102953814,0.03351985,9.869201
12.864,0.117319465,0.035914123,9.883567
12.885,0.11013664,0.038308397,9.852441
12.926,0.11013664,0.026337024,9.838076
12.964,0.105348095,0.057462595,9.862018
13.005,0.090982445,0.03351985,9.873989
13.027,0.11013664,0.03351985,9.883567
13.065,0.11013664,0.026337024,9.885961
13.103,0.11013664,0.038308397,9.859624
13.124,0.117319465,0.038308397,9.8548355
13.163,0.117319465,0.03351985,9.873989
13.200,0.102953814,0.035914123,9.859624
13.221,0.11013664,0.045491222,9.866806
13.259,0.11492519,0.05985687,9.826104
13.300,0.102953814,0.05027977,9.864412
13.322,0.11013664,0.047885496,9.869201
13.361,0.09577099,0.03351985,9.852441
13.403,0.11253092,0.023942748,9.859624
13.423,0.11492519,0.047885496,9.857229
13.463,0.11253092,0.038308397,9.859624
13.499,0.11253092,0.028731298,9.850046
13.539,0.12450229,0.026337024,9.8548355
13.559,0.117319465,0.031125572,9.871595
13.599,0.098165266,0.031125572,9.845258
13.639,0.11013664,0.04070267,9.859624
13.661,0.11492519,0.05506832,9.8787775
13.700,0.10055954,0.031125572,9.871595
13.724,0.105348095,0.035914123,9.8548355
13.759,0.102953814,0.047885496,9.862018
13.799,0.13886794,0.028731298,9.842864
13.841,0.09337672,0.023942748,9.8548355
13.860,0.105348095,0.026337024,9.866806
13.899,0.09577099,0.035914123,9.869201
13.940,0.11013664,0.047885496,9.862018
13.979,0.09337672,0.047885496,9.859624
13.998,0.10774237,0.035914123,9.840469
14.037,0.102953814,0.05027977,9.866806
14.079,0.11253092,0.019154198,9.864412
14.099,0.09577099,0.052674048,9.873989
14.139,0.10774237,0.038308397,9.866806
14.178,0.105348095,0.047885496,9.864412
14.204,0.10055954,0.031125572,9.866806
14.239,0.09577099,0.03351985,9.881172
14.278,0.11971374,0.043096945,9.864412
14.297,0.105348095,0.038308397,9.847652
14.339,0.11253092,0.038308397,9.847652
14.384,0.12210801,0.043096945,9.866806
14.402,0.11013664,0.057462595,9.873989
14.440,0.102953814,0.03351985,9.847652
14.479,0.10774237,0.026337024,9.857229
14.500,0.117319465,0.045491222,9.864412
14.543,0.117319465,0.03351985,9.859624
14.583,0.11253092,0.038308397,9.876384
14.603,0.090982445,0.043096945,9.845258
14.643,0.090982445,0.026337024,9.866806
14.680,0.117319465,0.03351985,9.8548355
14.699,0.098165266,0.031125572,9.8548355
14.740,0.07901107,0.047885496,9.876384
14.779,0.102953814,0.031125572,9.883567
14.801,0.098165266,0.04070267,9.869201
14.839,0.11013664,0.035914123,9.862018
14.879,0.11253092,0.043096945,9.845258
14.918,0.105348095,0.031125572,9.8548355
14.937,0.11492519,0.031125572,9.866806
14.981,0.098165266,0.023942748,9.859624
15.001,0.11971374,0.047885496,9.885961
15.043,0.11253092,0.043096945,9.871595
15.082,0.10774237,0.052674048,9.866806
15.104,0.105348095,0.052674048,9.862018
15.141,0.117319465,0.043096945,9.857229
15.183,0.10055954,0.05506832,9.864412
15.222,0.11253092,0.038308397,9.850046
15.239,0.10055954,0.023942748,9.859624
15.282,0.09577099,0.035914123,9.873989
15.320,0.11013664,0.023942748,9.859624
15.340,0.11253092,0.031125572,9.850046
15.381,0.12210801,0.05027977,9.991309
15.420,0.102953814,0.031125572,9.917087
15.442,0.09577099,0.05506832,9.821315
15.480,0.09577099,0.047885496,9.864412
15.521,0.105348095,0.028731298,9.850046
15.542,0.11971374,0.028731298,9.881172
15.582,0.11492519,0.05506832,9.90272
15.626,0.11013664,0.028731298,9.881172
15.647,0.09577099,0.05027977,9.857229
15.680,0.12210801,0.023942748,9.8787775
15.718,0.11492519,0.028731298,9.876384
15.760,0.105348095,0.04070267,9.869201
15.782,0.10055954,0.03351985,9.871595
15.824,0.11013664,0.035914123,9.859624
15.844,0.098165266,0.021548472,9.847652
15.886,0.10055954,0.031125572,9.847652
15.925,0.102953814,0.043096945,9.864412
15.945,0.102953814,0.043096945,9.869201
15.983,0.07901107,0.031125572,9.8787775
16.020,0.10055954,0.019154198,9.873989
16.042,0.098165266,0.05027977,9.862018
16.082,0.12450229,0.035914123,9.873989
16.122,0.102953814,0.062251143,9.8548355
16.162,0.11253092,0.026337024,9.873989
16.183,0.11492519,0.026337024,9.864412
16.219,0.11253092,0.03351985,9.866806
16.259,0.10055954,0.05027977,9.8787775
16.279,0.090982445,0.057462595,9.876384
16.321,0.117319465,0.016759925,9.857229
16.363,0.102953814,0.05985687,9.8787775
16.384,0.11013664,0.043096945,9.869201
16.422,0.10055954,0.052674048,9.864412
16.463,0.09337672,0.043096945,9.859624
16.482,0.105348095,0.045491222,9.866806
16.521,0.11971374,0.043096945,9.876384
16.560,0.102953814,0.043096945,9.850046
16.583,0.11492519,0.031125572,9.850046
16.623,0.10774237,0.038308397,9.869201
16.662,0.10774237,0.04070267,9.869201
16.684,0.105348095,0.047885496,9.864412
16.725,0.117319465,0.038308397,9.864412
16.765,0.098165266,0.052674048,9.873989
16.785,0.098165266,0.03351985,9.862018
16.823,0.11013664,0.03351985,9.859624
16.865,0.09577099,0.04070267,9.881172
16.882,0.098165266,0.035914123,9.862018
16.923,0.11492519,0.028731298,9.850046
16.966,0.12210801,0.028731298,9.847652
16.986,0.11253092,0.023942748,9.859624
17.022,0.117319465,0.03351985,9.873989
17.062,0.105348095,0.038308397,9.873989
17.101,0.098165266,0.045491222,9.852441
17.122,0.105348095,0.045491222,9.859624
17.161,0.105348095,0.043096945,9.850046
17.204,0.10055954,0.031125572,9.862018
17.227,0.11971374,0.021548472,9.871595
17.259,0.10774237,0.03351985,9.862018
17.298,0.10055954,0.038308397,9.857229
17.338,0.12210801,0.038308397,9.864412
17.359,0.090982445,0.016759925,9.866806
17.399,0.10774237,0.03351985,9.866806
17.420,0.105348095,0.035914123,9.862018
17.461,0.117319465,0.038308397,9.852441
17.504,0.10774237,0.03351985,9.866806
17.523,0.11013664,0.038308397,9.8787775
17.563,0.12450229,0.019154198,9.864412
17.602,0.11492519,0.043096945,9.866806
17.623,0.08619389,0.04070267,9.8548355
17.667,0.08858817,0.026337024,9.873989
17.703,0.102953814,0.04070267,9.847652
17.725,0.105348095,0.04070267,9.864412
17.764,0.117319465,0.028731298,9.845258
17.807,0.11492519,0.035914123,9.862018
17.825,0.102953814,0.047885496,9.8787775
17.867,0.105348095,0.035914123,9.871595
17.906,0.10774237,0.035914123,9.830893
17.927,0.11971374,0.04070267,9.864412
17.966,0.105348095,0.052674048,9.847652
18.005,0.11253092,0.03351985,9.866806
18.026,0.10774237,0.028731298,9.866806
18.062,0.11971374,0.03351985,9.869201
18.101,0.11492519,0.043096945,9.850046
18.139,0.105348095,0.038308397,9.859624
18.160,0.11013664,0.031125572,9.871595
18.199,0.10774237,0.028731298,9.873989
18.239,0.09577099,0.045491222,9.840469
18.279,0.12450229,0.045491222,9.873989
18.300,0.11013664,0.03351985,9.859624
18.339,0.10774237,0.026337024,9.881172
18.360,0.12210801,0.047885496,9.869201
18.400,0.11971374,0.047885496,9.876384
18.440,0.117319465,0.038308397,9.864412
18.481,0.10055954,0.035914123,9.862018
18.501,0.102953814,0.038308397,9.847652
18.547,0.098165266,0.04070267,9.857229
18.566,0.10774237,0.047885496,9.893144
18.606,0.10055954,0.035914123,9.862018
18.645,0.10055954,0.026337024,9.866806
18.665,0.12210801,0.03351985,9.862018
18.706,0.10055954,0.03351985,9.862018
18.746,0.11013664,0.045491222,9.847652
18.766,0.105348095,0.03351985,9.888355
18.803,0.11971374,0.021548472,9.8548355
18.845,0.102953814,0.031125572,9.864412
18.864,0.102953814,0.035914123,9.866806
18.902,0.12210801,0.021548472,9.8787775
18.943,0.102953814,0.026337024,9.857229
18.980,0.11013664,0.043096945,9.873989
19.002,0.10055954,0.028731298,9.871595
19.040,0.11492519,0.03351985,9.850046
19.079,0.117319465,0.05506832,9.850046
19.123,0.12210801,0.04070267,9.869201
19.141,0.10055954,0.03351985,9.871595
19.184,0.09577099,0.038308397,9.857229
19.201,0.090982445,0.045491222,9.852441
19.243,0.11013664,0.04070267,9.8548355
19.282,0.09577099,0.043096945,9.852441
19.302,0.10774237,0.04070267,9.852441
19.343,0.10774237,0.045491222,9.869201
19.383,0.10774237,0.038308397,9.862018
19.403,0.11492519,0.052674048,9.852441
19.443,0.12689656,0.038308397,9.859624
19.483,0.10774237,0.035914123,9.883567
19.503,0.12210801,0.03351985,9.864412
19.544,0.102953814,0.028731298,9.859624
19.587,0.11492519,0.043096945,9.842864
19.606,0.12689656,0.045491222,9.866806
19.645,0.098165266,0.047885496,9.864412
19.687,0.11253092,0.043096945,9.883567
19.706,0.098165266,0.062251143,9.859624
19.746,0.117319465,0.038308397,9.8548355
19.787,0.11492519,0.026337024,9.845258
19.806,0.11253092,0.05027977,9.8787775
19.847,0.11492519,0.038308397,9.876384
19.885,0.11253092,0.038308397,9.8548355
19.906,0.117319465,0.043096945,9.876384
19.945,0.105348095,0.04070267,9.876384
19.987,0.105348095,0.047885496,9.8787775
20.026,0.11013664,0.028731298,9.871595
20.045,0.105348095,0.028731298,9.859624
20.085,0.11971374,0.028731298,9.840469
20.127,0.10055954,0.04070267,9.840469
20.146,0.105348095,0.038308397,9.890749
20.185,0.090982445,0.043096945,9.871595
20.211,0.117319465,0.045491222,9.840469
20.245,0.10055954,0.031125572,9.850046
20.283,0.09577099,0.028731298,9.859624
20.324,0.11492519,0.023942748,9.876384
20.345,0.102953814,0.057462595,9.873989
20.386,0.09577099,0.021548472,9.869201
20.425,0.11013664,0.028731298,9.866806
20.446,0.11013664,0.045491222,9.852441
20.485,0.105348095,0.031125572,9.871595
20.525,0.10055954,0.04070267,9.873989
20.545,0.11013664,0.035914123,9.864412
20.585,0.098165266,0.047885496,9.840469
20.625,0.11253092,0.043096945,9.847652
20.648,0.11013664,0.031125572,9.883567
20.687,0.11492519,0.045491222,9.873989
20.727,0.11253092,0.057462595,9.885961
20.747,0.102953814,0.043096945,9.847652
20.787,0.12929083,0.03351985,9.852441
20.827,0.098165266,0.04070267,9.850046
20.847,0.12210801,0.05027977,9.873989
20.887,0.102953814,0.035914123,9.857229
20.928,0.10055954,0.03351985,9.864412
20.967,0.102953814,0.047885496,9.857229
20.987,0.11253092,0.04070267,9.857229
21.027,0.10774237,0.023942748,9.866806
21.067,0.11492519,0.052674048,9.8548355
21.087,0.105348095,0.04070267,9.857229
21.127,0.11013664,0.045491222,9.859624
21.168,0.10774237,0.03351985,9.873989
21.187,0.10774237,0.047885496,9.862018
21.228,0.117319465,0.035914123,9.885961
21.268,0.11253092,0.035914123,9.876384
21.284,0.11492519,0.026337024,9.871595
21.325,0.11253092,0.035914123,9.859624
21.351,0.12210801,0.031125572,9.850046
21.389,0.102953814,0.047885496,9.842864
21.429,0.11253092,0.04070267,9.881172
21.468,0.117319465,0.035914123,9.873989
21.487,0.11253092,0.021548472,9.866806
21.528,0.102953814,0.026337024,9.866806
21.568,0.105348095,0.038308397,9.8548355
21.587,0.11013664,0.045491222,9.8787775
21.629,0.11492519,0.026337024,9.8548355
21.671,0.12210801,0.031125572,9.871595
21.691,0.11971374,0.021548472,9.866806
21.727,0.10055954,0.045491222,9.8548355
21.768,0.10055954,0.031125572,9.890749
21.790,0.105348095,0.047885496,9.864412
21.830,0.11492519,0.038308397,9.852441
21.868,0.105348095,0.026337024,9.845258
21.890,0.11013664,0.047885496,9.869201
21.925,0.105348095,0.045491222,9.876384
21.970,0.11013664,0.05027977,9.876384
21.992,0.11253092,0.03351985,9.862018
22.032,0.105348095,0.04070267,9.857229
22.071,0.11013664,0.045491222,9.871595
22.090,0.102953814,0.04070267,9.859624
22.131,0.11253092,0.045491222,9.864412
22.171,0.10774237,0.05506832,9.850046
22.191,0.105348095,0.028731298,9.876384
