timestamp,x,y,z
02.029,0.090982445,0.045491222,9.842864
02.062,0.10774237,0.035914123,9.857229
02.099,0.098165266,0.026337024,9.847652
02.128,0.11971374,0.023942748,9.859624
02.160,0.10055954,0.028731298,9.866806
02.202,0.102953814,0.023942748,9.857229
02.237,0.10774237,0.043096945,9.873989
02.267,0.117319465,0.038308397,9.857229
02.297,0.11013664,0.03351985,9.828498
02.328,0.105348095,0.05027977,9.840469
02.362,0.11253092,0.026337024,9.862018
02.398,0.09577099,0.03351985,9.852441
02.429,0.11013664,0.038308397,9.852441
02.471,0.10774237,0.031125572,9.842864
02.500,0.11253092,0.04070267,9.859624
02.532,0.11253092,0.04070267,9.842864
02.564,0.11013664,0.009577099,9.850046
02.601,0.11492519,0.026337024,9.838076
02.632,0.105348095,0.0071828244,9.862018
02.668,0.102953814,0.035914123,9.857229
02.700,0.11971374,0.04070267,9.845258
02.739,0.090982445,0.038308397,9.845258
02.772,0.090982445,0.023942748,9.857229
02.801,0.11253092,0.038308397,9.842864
02.841,0.117319465,0.031125572,9.8548355
02.870,0.10055954,0.026337024,9.850046
02.902,0.102953814,0.031125572,9.8548355
02.940,0.11013664,0.047885496,9.893144
02.968,0.10774237,0.028731298,9.864412
03.000,0.105348095,0.043096945,9.931452
03.039,0.11492519,0.047885496,9.845258
03.071,0.10055954,0.047885496,9.873989
03.104,0.12450229,0.028731298,9.840469
03.141,0.12689656,0.038308397,9.804555
03.171,0.11971374,0.014365649,9.799767
03.208,0.117319465,0.03351985,9.787795
03.238,0.11492519,0.031125572,9.905115
03.278,0.102953814,0.043096945,9.895537
03.307,0.13168511,0.035914123,9.869201
03.338,0.098165266,0.016759925,9.79019
03.370,0.10055954,0.021548472,9.847652
03.409,0.10774237,0.023942748,9.763853
03.440,0.090982445,0.03351985,9.811738
03.482,0.105348095,0.028731298,9.885961
03.504,0.11971374,0.035914123,9.826104
03.539,0.12450229,0.028731298,9.905115
03.580,0.11253092,0.038308397,9.835681
03.609,0.11013664,0.038308397,10.027223
03.643,0.12450229,0.038308397,9.816526
03.683,0.105348095,0.043096945,9.895537
03.709,0.105348095,0.03351985,9.816526
03.740,0.12210801,0.023942748,9.802161
03.779,0.12689656,0.052674048,9.943423
03.809,0.08619389,0.043096945,9.905115
03.850,0.105348095,0.052674048,9.873989
03.883,0.117319465,0.023942748,9.871595
03.908,0.11971374,0.043096945,9.897932
03.941,0.12210801,0.026337024,9.838076
03.980,0.10055954,0.052674048,9.847652
04.010,0.090982445,0.028731298,9.778218
04.042,0.08619389,0.019154198,9.842864
04.078,0.102953814,0.031125572,9.859624
04.120,0.102953814,0.028731298,9.926663
04.150,0.098165266,0.028731298,9.811738
04.180,0.12210801,0.03351985,9.862018
04.220,0.11492519,0.03351985,9.830893
04.247,0.09577099,0.031125572,9.833286
04.277,0.12929083,0.052674048,9.907509
04.317,0.090982445,0.028731298,9.809344
04.350,0.11492519,0.026337024,9.869201
04.379,0.105348095,0.028731298,9.885961
04.420,0.11253092,0.031125572,9.842864
04.452,0.105348095,0.035914123,9.847652
04.481,0.10055954,0.05027977,9.864412
04.512,0.102953814,0.021548472,9.744699
04.553,0.11492519,0.045491222,9.804555
04.582,0.117319465,0.045491222,9.866806
04.621,0.11253092,0.04070267,9.862018
04.652,0.11492519,0.043096945,9.888355
04.681,0.10055954,0.035914123,9.830893
04.724,0.12210801,0.03351985,9.794978
04.752,0.117319465,0.043096945,9.862018
04.789,0.11013664,0.047885496,9.900327
04.821,0.09337672,0.023942748,9.835681
04.852,0.11013664,0.03351985,9.857229
04.883,0.105348095,0.04070267,9.838076
04.921,0.102953814,0.04070267,9.842864
04.949,0.11013664,0.03351985,9.850046
04.991,0.12210801,0.03351985,9.850046
05.021,0.11253092,0.031125572,9.866806
05.050,0.102953814,0.03351985,9.859624
05.089,0.105348095,0.028731298,9.876384
05.119,0.105348095,0.047885496,9.859624
05.151,0.105348095,0.035914123,9.852441
05.190,0.11253092,0.028731298,9.864412
05.218,0.10055954,0.019154198,9.77343
05.260,0.09577099,0.03351985,9.8787775
05.288,0.10774237,0.028731298,9.852441
05.319,0.10774237,0.019154198,9.852441
05.360,0.105348095,0.047885496,9.871595
05.389,0.105348095,0.047885496,9.845258
05.423,0.105348095,0.035914123,9.830893
05.453,0.12450229,0.031125572,9.838076
05.491,0.10055954,0.03351985,9.847652
05.522,0.105348095,0.038308397,9.850046
05.565,0.10774237,0.043096945,9.869201
05.591,0.10055954,0.03351985,9.845258
05.625,0.11253092,0.016759925,9.845258
05.663,0.098165266,0.047885496,9.862018
05.693,0.11971374,0.028731298,9.850046
05.722,0.12450229,0.052674048,9.840469
05.761,0.117319465,0.023942748,9.847652
05.791,0.11013664,0.03351985,9.847652
05.830,0.098165266,0.04070267,9.876384
05.863,0.105348095,0.031125572,9.859624
05.894,0.12210801,0.014365649,9.862018
05.932,0.11253092,0.043096945,9.871595
05.962,0.102953814,0.026337024,9.852441
05.991,0.11013664,0.045491222,9.828498
06.030,0.11253092,0.021548472,9.850046
06.061,0.098165266,0.047885496,9.845258
06.106,0.10774237,0.021548472,9.852441
06.126,0.10774237,0.04070267,9.852441
06.168,0.117319465,0.026337024,9.864412
06.192,0.09577099,0.035914123,9.833286
06.229,0.11253092,0.026337024,9.847652
06.269,0.102953814,0.031125572,9.862018
06.299,0.117319465,0.03351985,9.845258
06.330,0.102953814,0.04070267,9.842864
06.369,0.11013664,0.011971374,9.8548355
06.402,0.09577099,0.031125572,9.842864
06.433,0.10774237,0.03351985,9.873989
06.464,0.117319465,0.047885496,9.835681
06.504,0.11253092,0.03351985,9.833286
06.530,0.105348095,0.031125572,9.850046
06.564,0.11013664,0.03351985,9.842864
06.602,0.11253092,0.03351985,9.852441
06.630,0.11492519,0.04070267,9.869201
06.672,0.098165266,0.04070267,9.847652
06.705,0.11013664,0.023942748,9.8548355
06.732,0.105348095,0.035914123,9.883567
06.769,0.10774237,0.043096945,9.845258
06.802,0.11492519,0.035914123,9.842864
06.838,0.12450229,0.031125572,9.835681
06.868,0.117319465,0.047885496,9.847652
06.899,0.102953814,0.035914123,9.862018
06.939,0.102953814,0.04070267,9.864412
06.969,0.09337672,0.028731298,9.864412
06.999,0.11013664,0.043096945,9.8548355
07.039,0.12210801,0.028731298,9.859624
07.071,0.10055954,0.023942748,9.857229
07.102,0.10055954,0.035914123,10.122993
07.142,0.12210801,0.043096945,9.90272
07.168,0.105348095,0.0071828244,9.850046
07.201,0.11253092,0.031125572,9.864412
07.239,0.10055954,0.038308397,9.821315
07.269,0.105348095,0.038308397,9.8548355
07.309,0.10055954,0.04070267,9.895537
07.344,0.11013664,0.03351985,9.811738
07.371,0.117319465,0.047885496,9.8237095
07.403,0.11013664,0.035914123,9.881172
07.443,0.10774237,0.045491222,9.864412
07.472,0.11253092,0.031125572,9.8548355
07.504,0.11013664,0.035914123,9.859624
07.543,0.12450229,0.028731298,9.847652
07.575,0.117319465,0.043096945,9.845258
07.606,0.102953814,0.019154198,9.857229
07.644,0.105348095,0.019154198,9.850046
07.675,0.105348095,0.03351985,9.862018
07.704,0.10774237,0.031125572,9.866806
07.743,0.090982445,0.038308397,9.871595
07.774,0.102953814,0.026337024,9.845258
07.814,0.11013664,0.035914123,9.840469
07.844,0.09577099,0.026337024,9.8548355
07.875,0.105348095,0.03351985,9.8548355
07.907,0.102953814,0.035914123,9.873989
07.947,0.11253092,0.05506832,9.847652
07.973,0.102953814,0.05027977,9.852441
08.007,0.11971374,0.028731298,9.840469
08.045,0.11013664,0.043096945,9.847652
08.085,0.117319465,0.031125572,9.847652
08.114,0.102953814,0.035914123,9.847652
08.146,0.11253092,0.038308397,9.864412
08.184,0.102953814,0.035914123,9.857229
08.224,0.102953814,0.023942748,9.847652
08.250,0.11492519,0.035914123,9.857229
08.282,0.11492519,0.035914123,9.864412
08.311,0.12210801,0.038308397,9.852441
08.353,0.08858817,0.016759925,9.835681
08.384,0.102953814,0.028731298,9.8787775
08.413,0.11253092,0.043096945,9.847652
08.445,0.098165266,0.026337024,9.850046
08.485,0.102953814,0.05027977,9.840469
08.512,0.10055954,0.045491222,9.871595
08.545,0.10774237,0.03351985,9.847652
08.584,0.11971374,0.038308397,9.835681
08.612,0.09577099,0.045491222,9.864412
08.647,0.11013664,0.028731298,9.862018
08.687,0.10774237,0.047885496,9.852441
08.712,0.09577099,0.038308397,9.881172
08.755,0.10774237,0.04070267,9.847652
08.786,0.105348095,0.04070267,9.890749
08.826,0.09577099,0.028731298,9.842864
08.848,0.105348095,0.035914123,9.840469
08.886,0.10055954,0.043096945,9.830893
08.914,0.11013664,0.019154198,9.840469
08.954,0.10774237,0.03351985,9.785401
08.986,0.11253092,0.023942748,9.8548355
09.024,0.105348095,0.019154198,9.852441
09.052,0.105348095,0.031125572,9.905115
09.085,0.10055954,0.043096945,9.917087
09.123,0.13168511,0.03351985,9.842864
09.152,0.09577099,0.016759925,9.833286
09.194,0.117319465,0.038308397,9.830893
09.225,0.10055954,0.028731298,9.866806
09.251,0.10055954,0.047885496,9.835681
09.291,0.10774237,0.026337024,9.876384
09.323,0.105348095,0.023942748,9.828498
09.351,0.117319465,0.038308397,9.852441
09.384,0.09577099,0.035914123,9.840469
09.423,0.117319465,0.019154198,9.857229
09.454,0.11971374,0.031125572,9.859624
09.495,0.11253092,0.038308397,9.862018
09.525,0.10055954,0.047885496,9.845258
09.555,0.08858817,0.045491222,9.871595
09.588,0.11253092,0.03351985,9.871595
09.629,0.11013664,0.028731298,9.862018
09.654,0.102953814,0.045491222,9.864412
09.689,0.11253092,0.021548472,9.850046
09.724,0.098165266,0.04070267,9.864412
09.767,0.098165266,0.047885496,9.833286
09.795,0.105348095,0.038308397,9.862018
09.823,0.105348095,0.038308397,9.8787775
09.856,0.11492519,0.05506832,9.873989
09.893,0.11013664,0.03351985,9.838076
09.922,0.11013664,0.04070267,9.905115
09.961,0.11492519,0.016759925,9.830893
09.991,0.11013664,0.028731298,9.852441
10.024,0.09337672,0.038308397,9.862018
10.063,0.09577099,0.04070267,9.852441
10.091,0.098165266,0.028731298,9.905115
10.131,0.10774237,0.043096945,9.830893
10.162,0.117319465,0.026337024,9.840469
10.192,0.090982445,0.031125572,9.859624
10.230,0.117319465,0.031125572,9.826104
10.260,0.102953814,0.04070267,9.871595
10.303,0.10055954,0.026337024,9.840469
10.336,0.098165266,0.03351985,9.859624
10.363,0.09577099,0.035914123,9.840469
10.394,0.10055954,0.045491222,9.857229
10.434,0.11253092,0.035914123,9.852441
10.468,0.09577099,0.014365649,9.835681
10.494,0.10774237,0.05027977,9.881172
10.528,0.105348095,0.031125572,9.859624
10.564,0.102953814,0.035914123,9.864412
10.606,0.098165266,0.05027977,9.838076
10.634,0.11013664,0.031125572,9.835681
10.665,0.11013664,0.021548472,9.850046
10.695,0.11492519,0.04070267,9.828498
10.733,0.098165266,0.028731298,9.835681
10.764,0.12450229,0.04070267,9.850046
10.804,0.12450229,0.019154198,9.833286
10.833,0.10055954,0.038308397,9.8548355
10.863,0.11492519,0.03351985,9.881172
10.904,0.08858817,0.04070267,9.821315
10.937,0.117319465,0.023942748,9.857229
10.966,0.117319465,0.05506832,9.866806
11.007,0.11013664,0.026337024,9.862018
11.034,0.11492519,0.038308397,9.852441
11.066,0.117319465,0.05027977,9.857229
11.106,0.11253092,0.04070267,9.852441
11.133,0.11013664,0.023942748,9.80695
11.165,0.11013664,0.05027977,9.857229
11.221,0.102953814,0.026337024,9.8548355
11.232,0.10774237,0.0071828244,9.869201
11.271,0.10774237,0.038308397,9.869201
11.303,0.11492519,0.021548472,9.80695
11.333,0.10774237,0.038308397,9.859624
11.373,0.11492519,0.03351985,9.866806
11.408,0.12929083,0.035914123,9.873989
11.434,0.105348095,0.035914123,9.850046
11.470,0.105348095,0.04070267,9.847652
11.505,0.09577099,0.031125572,9.8548355
11.546,0.09337672,0.04070267,9.842864
11.568,0.105348095,0.031125572,9.850046
11.612,0.098165266,0.028731298,9.826104
11.648,0.102953814,0.035914123,9.871595
11.672,0.098165266,0.05027977,9.845258
11.708,0.10055954,0.038308397,9.847652
11.749,0.105348095,0.023942748,9.847652
11.773,0.09577099,0.038308397,9.852441
11.812,0.11253092,0.03351985,9.845258
11.843,0.10774237,0.03351985,9.8787775
11.871,0.12210801,0.026337024,9.857229
11.911,0.105348095,0.038308397,9.883567
11.941,0.10774237,0.04070267,9.859624
11.981,0.10774237,0.05506832,9.905115
12.011,0.12210801,0.028731298,9.845258
12.041,0.11013664,0.03351985,9.840469
12.072,0.11492519,0.021548472,9.833286
12.108,0.11253092,0.028731298,9.873989
12.147,0.10774237,0.038308397,9.859624
12.174,0.102953814,0.035914123,9.881172
12.213,0.105348095,0.028731298,9.8548355
12.243,0.10774237,0.043096945,9.830893
12.284,0.10774237,0.021548472,9.864412
12.314,0.11492519,0.045491222,9.840469
12.343,0.09577099,0.038308397,9.859624
12.375,0.11253092,0.045491222,9.845258
12.414,0.11013664,0.052674048,9.826104
12.448,0.105348095,0.023942748,9.907509
12.489,0.10055954,0.035914123,9.857229
12.510,0.10774237,0.028731298,9.852441
12.544,0.10055954,0.038308397,9.864412
12.584,0.10774237,0.023942748,9.862018
12.615,0.11013664,0.04070267,9.830893
12.648,0.10055954,0.03351985,9.852441
12.690,0.10774237,0.035914123,9.869201
12.716,0.11971374,0.038308397,9.826104
12.747,0.105348095,0.03351985,9.893144
12.786,0.08858817,0.03351985,9.866806
12.814,0.11253092,0.04070267,9.828498
12.848,0.11253092,0.038308397,9.864412
12.889,0.12210801,0.052674048,9.850046
12.915,0.10774237,0.026337024,9.850046
12.949,0.10055954,0.03351985,9.852441
12.989,0.11013664,0.03351985,9.845258
13.013,0.11253092,0.035914123,9.811738
13.048,0.11253092,0.043096945,9.876384
13.086,0.11253092,0.047885496,9.845258
13.130,0.090982445,0.014365649,9.964972
13.149,0.117319465,0.045491222,9.826104
13.190,0.12450229,0.03351985,9.850046
13.218,0.10055954,0.03351985,9.881172
13.252,0.098165266,0.014365649,9.845258
13.285,0.11013664,0.03351985,9.850046
13.323,0.10055954,0.026337024,9.840469
13.353,0.105348095,0.023942748,9.794978
13.383,0.098165266,0.03351985,9.840469
13.427,0.11253092,0.035914123,9.876384
13.456,0.098165266,0.03351985,9.8787775
13.488,0.11492519,0.028731298,9.828498
13.527,0.10055954,0.04070267,9.852441
13.555,0.11013664,0.023942748,9.862018
13.590,0.105348095,0.035914123,9.842864
13.630,0.10774237,0.038308397,9.857229
13.656,0.11253092,0.043096945,9.840469
13.690,0.10055954,0.038308397,9.8548355
13.730,0.105348095,0.04070267,9.850046
13.757,0.11253092,0.019154198,9.857229
13.796,0.102953814,0.04070267,9.859624
13.828,0.11492519,0.021548472,9.828498
13.856,0.11492519,0.03351985,9.852441
13.895,0.11492519,0.019154198,9.802161
13.926,0.09337672,0.023942748,9.847652
13.954,0.102953814,0.031125572,9.838076
13.998,0.105348095,0.016759925,9.871595
14.030,0.10774237,0.035914123,9.876384
14.055,0.102953814,0.045491222,9.8548355
14.090,0.090982445,0.05027977,9.850046
14.132,0.117319465,0.026337024,9.842864
14.167,0.11253092,0.026337024,9.845258
14.195,0.117319465,0.038308397,9.866806
14.224,0.11013664,0.047885496,9.845258
14.263,0.083799616,0.038308397,9.857229
14.293,0.102953814,0.04070267,9.840469
14.334,0.11253092,0.028731298,9.869201
14.363,0.10055954,0.026337024,9.857229
14.395,0.102953814,0.045491222,9.857229
14.427,0.12450229,0.04070267,9.847652
14.458,0.11492519,0.03351985,9.859624
14.495,0.102953814,0.031125572,9.895537
14.526,0.105348095,0.031125572,9.905115
14.566,0.11253092,0.043096945,9.838076
14.594,0.11492519,0.028731298,9.864412
14.629,0.105348095,0.045491222,9.845258
14.669,0.10055954,0.031125572,9.8787775
14.698,0.10774237,0.035914123,9.941029
14.730,0.11492519,0.038308397,9.857229
14.765,0.090982445,0.045491222,9.862018
14.794,0.11253092,0.031125572,9.828498
14.829,0.105348095,0.031125572,9.859624
14.870,0.12210801,0.026337024,9.852441
14.897,0.11253092,0.03351985,9.888355
14.931,0.102953814,0.038308397,9.830893
14.971,0.105348095,0.028731298,9.873989
14.997,0.09337672,0.028731298,9.866806
15.035,0.102953814,0.04070267,9.852441
15.071,0.11492519,0.023942748,9.826104
15.096,0.09577099,0.043096945,9.864412
15.135,0.117319465,0.028731298,9.850046
15.167,0.098165266,0.043096945,9.850046
15.206,0.11492519,0.031125572,9.840469
15.233,0.11971374,0.028731298,9.862018
15.264,0.098165266,0.04070267,9.850046
15.306,0.117319465,0.043096945,9.852441
15.335,0.12450229,0.038308397,9.866806
15.366,0.105348095,0.04070267,9.842864
15.405,0.105348095,0.047885496,9.852441
15.436,0.10055954,0.035914123,9.862018
15.469,0.11253092,0.023942748,9.862018
15.509,0.102953814,0.021548472,9.830893
15.538,0.098165266,0.04070267,9.80695
15.571,0.090982445,0.028731298,9.852441
15.611,0.10774237,0.031125572,9.847652
15.637,0.105348095,0.045491222,9.866806
15.668,0.08619389,0.057462595,9.814133
15.711,0.11492519,0.04070267,9.8548355
15.738,0.11971374,0.05027977,9.842864
15.772,0.11013664,0.031125572,9.857229
15.811,0.09337672,0.028731298,9.845258
15.839,0.10774237,0.03351985,9.873989
15.869,0.10774237,0.03351985,9.864412
15.911,0.11253092,0.043096945,9.845258
15.937,0.11013664,0.023942748,9.818921
15.980,0.11013664,0.026337024,9.931452
16.010,0.10055954,0.031125572,9.780613
16.038,0.105348095,0.04070267,9.883567
16.071,0.105348095,0.047885496,9.857229
16.108,0.10774237,0.028731298,9.888355
16.138,0.11253092,0.026337024,9.850046
16.178,0.12450229,0.043096945,9.873989
16.212,0.11013664,0.019154198,9.749487
16.249,0.11971374,0.04070267,9.830893
16.279,0.10774237,0.031125572,9.888355
16.317,0.10774237,0.028731298,9.792584
16.349,0.098165266,0.028731298,9.912297
16.380,0.09337672,0.04070267,9.905115
16.408,0.12689656,0.038308397,9.864412
16.448,0.11253092,0.026337024,9.881172
16.478,0.10774237,0.045491222,9.893144
16.509,0.105348095,0.038308397,9.8237095
16.547,0.098165266,0.023942748,9.871595
16.578,0.11492519,0.038308397,9.862018
16.614,0.090982445,0.04070267,9.847652
16.653,0.11492519,0.038308397,9.840469
16.678,0.11253092,0.019154198,9.811738
16.710,0.11492519,0.038308397,9.881172
16.748,0.098165266,0.035914123,9.857229
16.777,0.105348095,0.035914123,9.835681
16.820,0.105348095,0.038308397,9.859624
16.850,0.11253092,0.038308397,9.802161
16.877,0.12929083,0.023942748,9.792584
16.915,0.11971374,0.035914123,9.821315
16.945,0.12450229,0.031125572,9.907509
16.985,0.11253092,0.05027977,9.859624
17.015,0.11253092,0.016759925,9.850046
17.045,0.10055954,0.035914123,9.830893
17.084,0.102953814,0.035914123,9.909904
17.115,0.09337672,0.038308397,9.787795
17.146,0.13647367,0.04070267,9.857229
17.187,0.11013664,0.03351985,9.840469
17.217,0.13168511,0.043096945,9.833286
17.260,0.102953814,0.026337024,9.792584
17.285,0.09337672,0.026337024,9.794978
17.317,0.09577099,0.023942748,9.816526
17.358,0.105348095,0.038308397,9.830893
17.389,0.098165266,0.035914123,9.72315
17.418,0.098165266,0.035914123,9.862018
17.448,0.10055954,0.03351985,9.914692
17.490,0.12210801,0.04070267,9.881172
17.518,0.102953814,0.019154198,9.826104
17.549,0.090982445,0.031125572,9.8548355
17.589,0.117319465,0.028731298,9.864412
17.617,0.11013664,0.04070267,9.869201
17.650,0.105348095,0.028731298,9.864412
17.691,0.11253092,0.038308397,9.850046
17.720,0.098165266,0.0023942748,9.809344
17.754,0.11013664,0.05506832,9.881172
17.788,0.12210801,0.023942748,9.816526
17.826,0.10055954,0.057462595,9.909904
17.855,0.12210801,0.011971374,9.852441
17.887,0.10774237,0.035914123,9.864412
17.925,0.10774237,0.028731298,9.871595
17.957,0.10774237,0.045491222,9.8548355
17.988,0.12450229,0.021548472,9.821315
18.020,0.11492519,0.035914123,9.847652
18.057,0.12210801,0.035914123,9.859624
18.096,0.102953814,0.047885496,9.847652
18.125,0.10774237,0.026337024,9.857229
18.155,0.09577099,0.031125572,9.862018
18.199,0.12450229,0.028731298,9.850046
18.225,0.09577099,0.038308397,9.876384
18.255,0.11492519,0.026337024,9.833286
18.295,0.105348095,0.026337024,9.862018
18.325,0.11971374,0.019154198,9.842864
18.367,0.11013664,0.031125572,9.845258
18.395,0.10055954,0.019154198,9.847652
18.425,0.105348095,0.026337024,9.866806
18.456,0.105348095,0.03351985,9.869201
18.497,0.102953814,0.038308397,9.859624
18.526,0.10055954,0.038308397,9.857229
18.558,0.10055954,0.019154198,9.835681
18.592,0.11971374,0.04070267,9.845258
18.630,0.11013664,0.028731298,9.8548355
18.659,0.105348095,0.045491222,9.859624
18.697,0.11971374,0.04070267,9.869201
18.728,0.11013664,0.023942748,9.866806
18.773,0.098165266,0.043096945,9.91948
18.798,0.105348095,0.016759925,9.869201
18.830,0.117319465,0.023942748,9.864412
18.870,0.09337672,0.035914123,9.876384
18.898,0.105348095,0.019154198,9.794978
18.929,0.098165266,0.038308397,9.905115
18.973,0.11253092,0.031125572,9.873989
19.000,0.105348095,0.035914123,9.842864
19.032,0.117319465,0.021548472,9.77343
19.069,0.10055954,0.011971374,9.821315
19.099,0.12210801,0.028731298,9.91948
19.132,0.11253092,0.03351985,9.850046
19.162,0.09577099,0.028731298,9.888355
19.198,0.105348095,0.035914123,9.869201
19.238,0.10774237,0.03351985,9.821315
19.269,0.09337672,0.026337024,9.826104
19.296,0.12210801,0.026337024,9.835681
19.338,0.10055954,0.019154198,9.761458
19.374,0.09337672,0.04070267,9.775824
19.398,0.08858817,0.026337024,9.847652
19.431,0.10055954,0.035914123,9.852441
19.474,0.08619389,0.047885496,9.943423
19.499,0.11492519,0.03351985,9.785401
19.532,0.12210801,0.04070267,9.845258
19.568,0.102953814,0.045491222,9.857229
19.613,0.10055954,0.052674048,9.895537
19.639,0.12210801,0.052674048,9.828498
19.674,0.09337672,0.035914123,9.864412
19.714,0.090982445,0.03351985,9.876384
19.733,0.11013664,0.031125572,9.8787775
19.776,0.09577099,0.038308397,9.833286
19.814,0.105348095,0.038308397,9.921875
19.834,0.11013664,0.026337024,9.780613
19.874,0.11971374,0.026337024,9.780613
19.910,0.12210801,0.043096945,9.924269
19.938,0.098165266,0.026337024,9.862018
19.970,0.12929083,0.052674048,9.759064
20.009,0.11253092,0.021548472,9.818921
20.036,0.10055954,0.04070267,9.797373
20.076,0.11013664,0.04070267,9.8787775
20.108,0.12210801,0.038308397,9.897932
20.138,0.105348095,0.016759925,9.809344
20.181,0.105348095,0.031125572,9.840469
20.216,0.10774237,0.026337024,9.873989
20.248,0.13168511,0.047885496,9.775824
20.278,0.102953814,0.045491222,9.883567
20.306,0.10774237,0.062251143,9.862018
20.346,0.09337672,0.011971374,9.80695
20.377,0.09577099,0.038308397,9.8548355
20.408,0.117319465,0.014365649,9.835681
20.447,0.11492519,0.04070267,9.850046
20.479,0.09337672,0.038308397,9.852441
20.514,0.098165266,0.026337024,9.8548355
20.549,0.13168511,0.035914123,9.842864
20.580,0.098165266,0.05027977,9.900327
20.610,0.11013664,0.021548472,9.838076
20.641,0.08619389,0.031125572,9.866806
20.677,0.11971374,0.035914123,9.873989
20.709,0.098165266,0.011971374,9.821315
20.741,0.09337672,0.043096945,9.931452
20.777,0.11013664,0.047885496,9.933846
20.810,0.10774237,0.028731298,9.814133
20.848,0.11013664,0.023942748,9.885961
20.877,0.12450229,0.028731298,9.888355
20.909,0.11492519,0.038308397,9.840469
20.945,0.11971374,0.043096945,9.833286
20.976,0.102953814,0.028731298,9.871595
21.019,0.09577099,0.009577099,9.842864
21.050,0.10055954,0.03351985,9.873989
21.080,0.11253092,0.035914123,9.866806
21.118,0.090982445,0.026337024,9.8548355
21.151,0.11492519,0.023942748,9.8548355
21.179,0.098165266,0.031125572,9.821315
21.219,0.105348095,0.0071828244,9.787795
21.245,0.117319465,0.028731298,9.888355
21.287,0.12210801,0.05506832,9.850046
21.317,0.102953814,0.031125572,9.862018
21.348,0.09337672,0.038308397,9.869201
21.381,0.10774237,0.04070267,9.8237095
21.419,0.10774237,0.045491222,9.833286
21.449,0.11971374,0.031125572,9.869201
21.489,0.102953814,0.057462595,9.845258
21.519,0.105348095,0.028731298,9.90272
21.548,0.102953814,0.057462595,9.8548355
21.589,0.11013664,0.043096945,9.871595
21.619,0.09337672,0.038308397,9.8548355
21.653,0.12450229,0.03351985,9.826104
21.694,0.11492519,0.045491222,9.799767
21.717,0.102953814,0.038308397,9.871595
21.752,0.090982445,0.026337024,9.847652
21.787,0.10774237,0.035914123,9.869201
21.817,0.10055954,0.038308397,9.864412
21.860,0.11013664,0.03351985,9.881172
21.890,0.098165266,0.045491222,9.859624
21.917,0.098165266,0.031125572,9.8548355
21.951,0.10055954,0.016759925,9.8548355
21.987,0.11253092,0.028731298,9.859624
22.022,0.083799616,0.026337024,9.852441
22.056,0.105348095,0.014365649,9.847652
22.095,0.098165266,0.031125572,9.850046
22.124,0.08858817,0.035914123,9.869201
22.155,0.105348095,0.038308397,9.857229
22.186,0.11971374,0.03351985,9.850046
22.226,0.117319465,0.05027977,9.847652
