timestamp,x,y,z
05.106,0.083799616,-0.0071828244,9.850046
05.137,0.083799616,0.026337024,9.866806
05.170,0.09337672,0.026337024,9.864412
05.211,0.076616794,0.014365649,9.864412
05.233,0.07901107,0.019154198,9.845258
05.272,0.071828246,0.031125572,9.847652
05.303,0.09577099,0.0047885496,9.840469
05.346,0.083799616,0.021548472,9.838076
05.374,0.07901107,0.016759925,9.845258
05.408,0.06943397,0.014365649,9.869201
05.436,0.105348095,0.023942748,9.845258
05.476,0.083799616,0.0047885496,9.842864
05.507,0.08619389,-0.0071828244,9.845258
05.536,0.071828246,0.0047885496,9.845258
05.575,0.090982445,0.021548472,9.852441
05.605,0.08858817,0.011971374,9.866806
05.645,0.08858817,0.023942748,9.869201
05.674,0.08140534,0.011971374,9.862018
05.709,0.090982445,0.016759925,9.840469
05.746,0.09337672,0.0047885496,9.847652
05.775,0.098165266,-0.0047885496,9.833286
05.805,0.08619389,0.014365649,9.850046
05.837,0.07901107,0.011971374,9.893144
05.876,0.08858817,0.019154198,9.866806
05.904,0.07901107,0.011971374,9.852441
05.944,0.11253092,0.019154198,9.862018
05.972,0.102953814,0.021548472,9.845258
06.015,0.102953814,0.011971374,9.845258
06.044,0.09337672,0.011971374,9.845258
06.076,0.083799616,0.0071828244,9.862018
06.114,0.071828246,0.031125572,9.842864
06.148,0.083799616,0.009577099,9.873989
06.174,0.076616794,0.023942748,9.850046
06.213,0.098165266,0.0071828244,9.845258
06.242,0.07901107,0.019154198,9.840469
06.284,0.083799616,0.009577099,9.845258
06.313,0.08858817,0.011971374,9.840469
06.344,0.102953814,0.014365649,9.869201
06.383,0.083799616,0.016759925,9.871595
06.414,0.076616794,0.0023942748,9.873989
06.442,0.083799616,0.014365649,9.857229
06.483,0.076616794,0.016759925,9.845258
06.514,0.07901107,0.0047885496,9.833286
06.547,0.09337672,0.0023942748,9.857229
06.576,0.10055954,0.011971374,9.873989
06.614,0.08619389,0.021548472,9.883567
06.648,0.08858817,-0.0047885496,9.8548355
06.685,0.076616794,0.019154198,9.8787775
06.715,0.098165266,-0.0071828244,9.828498
06.744,0.083799616,0.031125572,9.845258
06.784,0.09337672,0.009577099,9.833286
06.815,0.0670397,0.016759925,9.8787775
06.845,0.0670397,0.009577099,9.852441
06.884,0.083799616,0.011971374,9.866806
06.914,0.08619389,0.0047885496,9.857229
06.949,0.08140534,0.021548472,9.826104
06.986,0.090982445,0.0,9.835681
07.016,0.08858817,0.014365649,9.847652
07.056,0.11013664,0.0,9.838076
07.091,0.08858817,0.0,9.859624
07.114,0.090982445,0.011971374,9.857229
07.156,0.09577099,0.0,9.869201
07.191,0.08619389,0.0071828244,9.8548355
07.215,0.102953814,0.0047885496,9.850046
07.252,0.105348095,0.0047885496,9.840469
07.283,0.076616794,0.0071828244,9.826104
07.323,0.08858817,0.016759925,9.8548355
07.353,0.090982445,0.009577099,9.847652
07.383,0.08858817,0.026337024,9.862018
07.417,0.098165266,0.0071828244,9.842864
07.455,0.06943397,0.019154198,9.850046
07.484,0.09577099,0.0023942748,9.859624
07.525,0.08619389,0.011971374,9.866806
07.556,0.098165266,0.0047885496,9.845258
07.584,0.083799616,0.023942748,9.8548355
07.629,0.08140534,-0.0023942748,9.869201
07.655,0.08140534,0.016759925,9.859624
07.686,0.08619389,0.0023942748,9.838076
07.725,0.083799616,0.009577099,9.869201
07.758,0.083799616,0.0023942748,9.838076
07.787,0.08619389,0.016759925,9.8548355
07.827,0.098165266,0.0047885496,9.857229
07.858,0.08619389,0.0,9.859624
07.890,0.08858817,0.019154198,9.8787775
07.930,0.08140534,0.0071828244,9.869201
07.955,0.098165266,0.0071828244,9.852441
07.994,0.0670397,0.011971374,9.862018
08.023,0.090982445,0.011971374,9.852441
08.065,0.090982445,0.009577099,9.840469
08.093,0.083799616,0.023942748,9.866806
08.123,0.08858817,0.009577099,9.864412
08.163,0.08140534,0.019154198,9.859624
08.193,0.09577099,0.0047885496,9.873989
08.223,0.08858817,0.019154198,9.8548355
08.263,0.08140534,0.014365649,9.833286
08.293,0.08619389,0.019154198,9.835681
08.333,0.105348095,0.009577099,9.850046
08.367,0.090982445,0.0071828244,9.852441
08.399,0.09337672,0.009577099,9.852441
08.430,0.08140534,0.011971374,9.873989
08.458,0.10055954,0.0,9.847652
08.497,0.07901107,-0.0023942748,9.850046
08.529,0.09577099,0.0047885496,9.8548355
08.568,0.09577099,0.016759925,9.840469
08.595,0.08858817,0.0023942748,9.862018
08.630,0.08140534,-0.0047885496,9.866806
08.666,0.090982445,0.019154198,9.876384
08.696,0.08140534,0.028731298,9.842864
08.735,0.07901107,0.028731298,9.852441
08.766,0.098165266,0.023942748,9.845258
08.795,0.08858817,0.0047885496,9.859624
08.836,0.083799616,0.023942748,9.847652
08.865,0.07901107,0.014365649,9.857229
08.897,0.083799616,0.0023942748,9.8548355
08.937,0.09337672,0.0071828244,9.859624
08.968,0.076616794,0.011971374,9.852441
08.997,0.07901107,0.0071828244,9.845258
09.038,0.09577099,0.0047885496,9.821315
09.066,0.071828246,0.0047885496,9.847652
09.097,0.07422252,0.0071828244,9.847652
09.130,0.08858817,0.009577099,9.8548355
09.168,0.0670397,-0.014365649,9.873989
09.198,0.08858817,0.016759925,9.835681
09.236,0.08858817,0.0023942748,9.833286
09.266,0.083799616,0.011971374,9.847652
09.307,0.07901107,0.0023942748,9.838076
09.336,0.06943397,0.0071828244,9.845258
09.369,0.08858817,0.009577099,9.869201
09.407,0.06943397,0.026337024,9.869201
09.437,0.098165266,0.014365649,9.873989
09.471,0.08858817,0.023942748,9.828498
09.512,0.10055954,0.0071828244,9.847652
09.537,0.098165266,0.0047885496,9.847652
09.572,0.090982445,0.0071828244,9.859624
09.607,0.083799616,0.019154198,9.852441
09.638,0.09337672,0.019154198,9.864412
09.676,0.090982445,0.016759925,9.895537
09.707,0.07901107,-0.0023942748,9.8548355
09.738,0.09337672,0.011971374,9.8548355
09.768,0.098165266,0.0023942748,9.847652
09.810,0.08858817,-0.0047885496,9.835681
09.838,0.071828246,0.023942748,9.873989
09.879,0.08619389,0.009577099,9.866806
09.911,0.07422252,0.009577099,9.859624
09.937,0.07901107,0.0047885496,9.8548355
09.970,0.09577099,0.0023942748,9.845258
10.009,0.08858817,0.014365649,9.847652
10.037,0.09577099,0.023942748,9.857229
10.078,0.090982445,0.014365649,9.850046
10.112,0.083799616,0.021548472,9.866806
10.146,0.08619389,0.0047885496,9.866806
10.177,0.08858817,0.011971374,9.842864
10.206,0.090982445,0.011971374,9.847652
10.244,0.08140534,0.021548472,9.842864
10.274,0.10774237,0.0,9.862018
10.314,0.09337672,0.0071828244,9.838076
10.344,0.08858817,0.0,9.857229
10.378,0.071828246,0.019154198,9.871595
10.407,0.08140534,0.016759925,9.847652
10.446,0.071828246,0.023942748,9.850046
10.476,0.090982445,0.0047885496,9.838076
10.514,0.08858817,0.026337024,9.842864
10.544,0.07901107,-0.0071828244,9.842864
10.576,0.083799616,0.0071828244,9.883567
10.617,0.08858817,0.0071828244,9.859624
10.647,0.08858817,-0.009577099,9.871595
10.678,0.071828246,0.0071828244,9.866806
10.715,0.07422252,0.0,9.847652
10.746,0.08858817,0.0071828244,9.833286
10.777,0.08140534,0.0023942748,9.862018
10.811,0.08858817,0.0071828244,9.883567
10.846,0.090982445,0.023942748,9.862018
10.878,0.09337672,0.014365649,9.883567
10.919,0.076616794,0.0023942748,9.873989
10.948,0.083799616,0.028731298,9.847652
10.985,0.090982445,0.009577099,9.845258
11.018,0.07901107,0.019154198,9.857229
11.046,0.08619389,0.0047885496,9.866806
11.081,0.07422252,0.014365649,9.873989
11.117,0.090982445,0.016759925,9.8787775
11.148,0.071828246,0.023942748,9.8548355
11.192,0.08140534,0.026337024,9.8548355
11.218,0.10055954,0.011971374,9.8237095
11.255,0.098165266,0.0,9.857229
11.285,0.090982445,0.011971374,9.852441
11.315,0.090982445,0.009577099,9.864412
11.357,0.07901107,0.014365649,9.869201
11.385,0.11253092,0.016759925,9.864412
11.417,0.08140534,0.019154198,9.859624
11.457,0.098165266,0.026337024,9.8548355
11.489,0.08619389,0.0,9.835681
11.518,0.08619389,0.011971374,9.830893
11.553,0.09337672,0.0047885496,9.864412
11.587,0.076616794,0.014365649,9.864412
11.617,0.07901107,0.011971374,9.857229
11.657,0.09337672,0.016759925,9.862018
11.688,0.090982445,0.0023942748,9.8548355
11.718,0.090982445,-0.0023942748,9.842864
11.752,0.10055954,0.014365649,9.838076
11.788,0.08858817,0.011971374,9.866806
11.818,0.090982445,0.011971374,9.8787775
11.858,0.071828246,0.021548472,9.857229
11.892,0.07901107,0.0047885496,9.8787775
11.930,0.08858817,0.0071828244,9.869201
11.957,0.08858817,0.016759925,9.857229
11.989,0.06464542,0.023942748,9.830893
12.020,0.08858817,0.0,9.866806
12.059,0.08619389,-0.0047885496,9.850046
12.088,0.08858817,0.011971374,9.883567
12.126,0.090982445,0.019154198,9.859624
12.158,0.08619389,0.0047885496,9.852441
12.191,0.08140534,0.031125572,9.840469
12.222,0.08619389,0.026337024,9.883567
12.264,0.08140534,0.026337024,9.845258
12.288,0.071828246,0.0,9.862018
12.327,0.098165266,0.026337024,9.850046
12.369,0.083799616,0.0071828244,9.847652
12.394,0.08858817,0.0071828244,9.862018
12.432,0.090982445,0.019154198,9.847652
12.457,0.08140534,0.0,9.862018
12.499,0.10774237,0.009577099,9.845258
12.527,0.08619389,0.0023942748,9.850046
12.559,0.07901107,0.016759925,9.871595
12.591,0.09337672,0.023942748,9.866806
12.630,0.105348095,-0.0047885496,9.857229
12.659,0.07901107,0.0047885496,9.857229
12.697,0.098165266,0.019154198,9.845258
12.731,0.090982445,0.014365649,9.835681
12.769,0.07901107,0.0047885496,9.840469
12.797,0.08140534,0.009577099,9.850046
12.831,0.083799616,0.0047885496,9.883567
12.868,0.090982445,0.0071828244,9.873989
12.897,0.083799616,0.011971374,9.873989
12.933,0.098165266,0.021548472,9.850046
12.967,0.083799616,0.011971374,9.842864
12.994,0.090982445,0.014365649,9.859624
13.036,0.09337672,-0.0071828244,9.847652
13.067,0.07901107,0.0023942748,9.852441
13.095,0.09577099,0.016759925,9.866806
13.134,0.07901107,0.0071828244,9.876384
13.165,0.08619389,0.009577099,9.876384
13.206,0.076616794,0.0023942748,9.876384
13.235,0.08619389,0.0,9.859624
13.266,0.102953814,-0.019154198,9.842864
13.306,0.08858817,0.014365649,9.830893
13.335,0.09577099,0.016759925,9.838076
13.367,0.090982445,0.011971374,9.876384
13.397,0.08619389,-0.0047885496,9.842864
13.436,0.09337672,0.023942748,9.864412
13.471,0.090982445,0.0,9.852441
13.508,0.07901107,0.026337024,9.850046
13.539,0.08858817,0.0071828244,9.828498
13.567,0.08140534,0.019154198,9.876384
13.608,0.102953814,-0.014365649,9.866806
13.637,0.07422252,0.019154198,9.859624
13.668,0.09577099,0.011971374,9.859624
13.700,0.083799616,0.011971374,9.842864
13.738,0.08619389,0.011971374,9.842864
13.767,0.08619389,0.0071828244,9.852441
13.812,0.08619389,0.0,9.862018
13.838,0.08140534,0.014365649,9.869201
13.868,0.083799616,0.021548472,9.842864
13.909,0.083799616,-0.0071828244,9.8787775
13.938,0.08140534,0.016759925,9.859624
13.976,0.07901107,0.0023942748,9.850046
14.012,0.090982445,0.011971374,9.830893
14.038,0.102953814,-0.0023942748,9.857229
14.076,0.076616794,0.0,9.838076
14.109,0.07422252,0.021548472,9.857229
14.136,0.08619389,0.0071828244,9.8548355
14.177,0.08858817,0.011971374,9.869201
14.208,0.08619389,0.019154198,9.869201
14.237,0.09337672,0.0071828244,9.840469
14.275,0.09337672,0.011971374,9.838076
14.308,0.083799616,-0.0047885496,9.862018
14.347,0.08619389,0.0,9.859624
14.375,0.08858817,0.016759925,9.862018
14.406,0.08858817,0.026337024,9.8548355
14.448,0.07901107,0.0047885496,9.8548355
14.478,0.098165266,0.031125572,9.845258
14.507,0.09577099,0.026337024,9.838076
14.548,0.105348095,0.0023942748,9.857229
14.579,0.08858817,0.014365649,9.876384
14.614,0.08619389,0.016759925,9.862018
14.647,0.10055954,0.0,9.888355
14.677,0.08858817,0.028731298,9.8548355
14.708,0.08140534,0.011971374,9.833286
14.749,0.08140534,0.014365649,9.847652
14.779,0.10055954,0.016759925,9.852441
14.808,0.08140534,0.0071828244,9.8548355
14.854,0.083799616,0.0071828244,9.852441
14.882,0.09337672,0.011971374,9.869201
14.918,0.09337672,0.014365649,9.852441
14.952,0.076616794,0.0,9.859624
14.979,0.083799616,0.009577099,9.842864
15.012,0.08619389,0.0023942748,9.842864
15.049,0.08619389,-0.0023942748,9.850046
15.082,0.076616794,0.016759925,9.857229
15.113,0.07901107,0.016759925,9.8787775
15.152,0.07422252,0.0071828244,9.842864
15.182,0.062251143,0.021548472,9.850046
15.214,0.09577099,-0.0047885496,9.845258
15.247,0.09337672,0.014365649,9.842864
15.289,0.083799616,0.019154198,9.833286
15.320,0.08140534,0.0071828244,9.845258
15.351,0.08619389,0.0071828244,9.864412
15.381,0.08140534,0.011971374,9.8548355
15.413,0.083799616,0.011971374,9.850046
15.451,0.08619389,0.011971374,9.830893
15.480,0.071828246,0.021548472,9.842864
15.515,0.08619389,-0.0047885496,9.852441
15.550,0.090982445,-0.0071828244,9.871595
15.582,0.08619389,-0.009577099,9.857229
15.621,0.09337672,0.0071828244,9.866806
15.654,0.08619389,0.0047885496,9.862018
15.692,0.090982445,0.014365649,9.862018
15.720,0.08619389,0.03351985,9.850046
15.756,0.083799616,0.026337024,9.842864
15.794,0.07422252,0.023942748,9.838076
15.816,0.076616794,0.021548472,9.866806
15.855,0.09577099,0.021548472,9.8787775
15.897,0.09577099,0.0071828244,9.859624
15.920,0.08140534,-0.0047885496,9.8548355
15.951,0.09577099,0.023942748,9.871595
15.990,0.090982445,0.0071828244,9.862018
16.021,0.083799616,0.011971374,9.835681
16.060,0.07901107,0.0,9.838076
16.090,0.07901107,0.009577099,9.864412
16.123,0.07901107,0.011971374,9.859624
16.153,0.08619389,0.009577099,9.859624
16.191,0.098165266,0.009577099,9.864412
16.229,0.07901107,0.0071828244,9.862018
16.259,0.09337672,0.0,9.847652
16.289,0.076616794,0.0071828244,9.838076
16.320,0.09337672,0.0,9.881172
16.360,0.08140534,0.0071828244,9.850046
16.388,0.09337672,0.0071828244,9.864412
16.431,0.09577099,0.019154198,9.847652
16.461,0.090982445,-0.0047885496,9.845258
16.496,0.08140534,0.011971374,9.850046
16.536,0.08140534,0.026337024,9.8548355
16.556,0.090982445,0.019154198,9.866806
16.593,0.06943397,0.014365649,9.862018
16.623,0.083799616,0.0071828244,9.852441
16.656,0.09337672,0.014365649,9.8548355
16.695,0.07901107,0.011971374,9.842864
16.725,0.07901107,0.014365649,9.828498
16.763,0.083799616,0.014365649,9.847652
16.792,0.10055954,0.0071828244,9.862018
16.838,0.06943397,-0.0047885496,9.845258
16.863,0.08140534,0.016759925,9.866806
16.895,0.10055954,-0.011971374,9.857229
16.933,0.090982445,0.0071828244,9.873989
16.959,0.09577099,0.0,9.847652
17.002,0.08858817,0.0071828244,9.840469
17.032,0.08858817,0.014365649,9.842864
17.063,0.102953814,-0.011971374,9.859624
17.093,0.090982445,-0.0047885496,9.864412
17.134,0.090982445,0.009577099,9.869201
17.163,0.10055954,0.0047885496,9.850046
17.194,0.08858817,-0.0047885496,9.833286
17.231,0.07901107,0.011971374,9.847652
17.270,0.08140534,0.0047885496,9.847652
17.301,0.08140534,0.014365649,9.828498
17.331,0.09577099,0.019154198,9.847652
17.371,0.083799616,0.026337024,9.850046
17.403,0.076616794,0.028731298,9.871595
17.435,0.09577099,0.0047885496,9.852441
17.463,0.08619389,0.014365649,9.840469
17.502,0.10055954,0.011971374,9.845258
17.533,0.08858817,0.016759925,9.826104
17.573,0.08619389,0.009577099,9.835681
17.604,0.090982445,0.0047885496,9.852441
17.636,0.076616794,0.009577099,9.869201
17.665,0.090982445,-0.0023942748,9.842864
17.704,0.090982445,0.011971374,9.852441
17.734,0.083799616,0.0071828244,9.828498
17.771,0.08619389,0.0023942748,9.8548355
17.804,0.08619389,-0.0071828244,9.845258
17.834,0.08140534,0.021548472,9.873989
17.873,0.08619389,0.011971374,9.876384
17.902,0.076616794,0.014365649,9.845258
17.942,0.08858817,0.0,9.862018
17.973,0.08619389,0.014365649,9.857229
18.002,0.090982445,0.0047885496,9.840469
18.040,0.07901107,0.0071828244,9.842864
18.070,0.076616794,0.0023942748,9.862018
18.111,0.08858817,0.0,9.857229
18.139,0.09577099,0.019154198,9.864412
18.170,0.07422252,0.021548472,9.847652
18.216,0.071828246,0.0047885496,9.852441
18.238,0.06943397,0.0071828244,9.850046
18.306,0.08858817,0.026337024,9.862018
18.343,0.076616794,0.0,9.845258
18.380,0.06943397,0.023942748,9.852441
18.408,0.08858817,0.023942748,9.8548355
18.440,0.07901107,0.019154198,9.862018
18.480,0.08619389,0.035914123,9.859624
18.514,0.083799616,0.011971374,9.838076
18.540,0.090982445,0.026337024,9.845258
18.583,0.09337672,-0.0071828244,9.859624
18.613,0.083799616,0.009577099,9.857229
18.641,0.09337672,0.0071828244,9.871595
18.672,0.08140534,0.026337024,9.864412
18.713,0.10774237,0.011971374,9.847652
18.742,0.08858817,0.0047885496,9.847652
18.773,0.09337672,0.021548472,9.845258
18.814,0.08619389,-0.0023942748,9.842864
18.840,0.083799616,0.009577099,9.871595
18.878,0.09337672,0.023942748,9.8787775
18.914,0.098165266,0.023942748,9.857229
18.943,0.09577099,-0.009577099,9.840469
18.984,0.09337672,0.021548472,9.838076
19.020,0.076616794,-0.0023942748,9.842864
19.045,0.08619389,0.026337024,9.8548355
19.080,0.10055954,0.0047885496,9.864412
19.115,0.09337672,0.0047885496,9.866806
19.146,0.090982445,0.0071828244,9.859624
19.181,0.06943397,0.009577099,9.833286
19.216,0.090982445,0.009577099,9.862018
19.253,0.090982445,0.019154198,9.835681
19.281,0.09337672,0.009577099,9.857229
19.311,0.083799616,0.026337024,9.871595
19.355,0.08619389,-0.0047885496,9.866806
19.382,0.0670397,0.021548472,9.862018
19.414,0.09337672,-0.0047885496,9.869201
19.454,0.08140534,0.021548472,9.864412
19.484,0.098165266,-0.009577099,9.840469
19.516,0.08619389,0.021548472,9.862018
19.558,0.07422252,0.016759925,9.845258
19.584,0.09337672,0.0071828244,9.881172
19.616,0.08858817,0.014365649,9.8787775
19.658,0.08619389,0.0071828244,9.8787775
19.686,0.098165266,0.021548472,9.842864
19.719,0.105348095,0.0,9.840469
19.752,0.08619389,0.0071828244,9.850046
19.784,0.090982445,0.0,9.862018
19.815,0.102953814,0.016759925,9.857229
19.857,0.08140534,0.0047885496,9.883567
19.885,0.08619389,0.011971374,9.852441
19.925,0.08858817,-0.0023942748,9.838076
19.959,0.098165266,0.03351985,9.845258
19.986,0.090982445,0.019154198,9.840469
20.026,0.06464542,-0.0071828244,9.840469
20.054,0.090982445,0.014365649,9.859624
20.085,0.083799616,0.0071828244,9.871595
20.126,0.07901107,0.014365649,9.845258
20.156,0.076616794,0.026337024,9.845258
20.187,0.071828246,0.014365649,9.838076
20.223,0.08619389,0.0071828244,9.852441
20.253,0.07901107,0.023942748,9.857229
20.292,0.07901107,0.019154198,9.8548355
20.322,0.09337672,0.0071828244,9.862018
20.353,0.06464542,0.016759925,9.852441
20.393,0.09337672,0.019154198,9.864412
20.425,0.09337672,0.0071828244,9.8548355
20.459,0.071828246,0.023942748,9.852441
20.499,0.098165266,0.0047885496,9.830893
20.525,0.08140534,0.0071828244,9.866806
20.555,0.098165266,0.0071828244,9.873989
20.594,0.09337672,0.009577099,9.888355
20.622,0.090982445,0.0023942748,9.862018
20.655,0.09577099,0.028731298,9.845258
20.700,0.08140534,0.0071828244,9.835681
20.725,0.090982445,0.0,9.852441
20.756,0.076616794,-0.0023942748,9.885961
20.796,0.071828246,-0.0071828244,9.871595
20.825,0.08619389,0.0023942748,9.873989
20.862,0.090982445,0.011971374,9.862018
20.893,0.071828246,0.0071828244,9.862018
20.924,0.102953814,0.019154198,9.835681
20.962,0.090982445,-0.0023942748,9.847652
20.997,0.06464542,0.014365649,9.859624
21.024,0.07901107,0.0047885496,9.862018
21.064,0.08619389,0.023942748,9.857229
21.096,0.07422252,0.019154198,9.859624
21.134,0.06943397,0.021548472,9.871595
21.165,0.09577099,0.009577099,9.847652
21.195,0.076616794,-0.0023942748,9.842864
21.238,0.10055954,0.011971374,9.845258
21.263,0.08140534,0.0023942748,9.845258
21.293,0.0670397,0.016759925,9.8787775
21.336,0.08858817,0.011971374,9.845258
21.364,0.08140534,0.031125572,9.866806
21.403,0.083799616,0.0071828244,9.862018
21.436,0.10055954,0.0071828244,9.850046
21.466,0.083799616,0.0023942748,9.859624
21.495,0.09577099,0.014365649,9.857229
21.536,0.083799616,0.028731298,9.869201
21.565,0.07901107,0.028731298,9.8787775
21.596,0.076616794,0.0047885496,9.862018
21.636,0.08619389,0.019154198,9.847652
21.669,0.07422252,0.009577099,9.838076
21.700,0.08858817,0.016759925,9.8548355
21.739,0.08140534,0.0071828244,9.845258
21.766,0.07422252,0.0071828244,9.862018
21.805,0.098165266,0.0023942748,9.845258
21.834,0.08858817,0.011971374,9.888355
21.869,0.09337672,0.016759925,9.8237095
21.907,0.102953814,-0.0023942748,9.859624
