timestamp,x,y,z
03.990,-0.035914123,0.17478207,9.8548355
04.012,-0.052674048,0.15562786,9.828498
04.050,-0.05027977,0.16520496,9.852441
04.093,-0.043096945,0.17238778,9.821315
04.111,-0.052674048,0.16759923,9.830893
04.151,-0.038308397,0.18435916,9.835681
04.192,-0.035914123,0.17478207,9.859624
04.211,-0.038308397,0.17957062,9.857229
04.251,-0.045491222,0.17478207,9.859624
04.291,-0.031125572,0.18435916,9.840469
04.312,-0.057462595,0.1699935,9.847652
04.354,-0.028731298,0.18914771,9.838076
04.395,-0.057462595,0.16041641,9.840469
04.417,-0.035914123,0.1987248,9.850046
04.455,-0.038308397,0.15562786,9.826104
04.498,-0.038308397,0.17717634,9.835681
04.515,-0.052674048,0.15802214,9.835681
04.558,-0.035914123,0.17717634,9.833286
04.596,-0.05027977,0.17478207,9.842864
04.616,-0.023942748,0.17717634,9.850046
04.655,-0.038308397,0.16759923,9.811738
04.693,-0.047885496,0.17957062,9.833286
04.714,-0.038308397,0.16520496,9.821315
04.755,-0.045491222,0.19393626,9.842864
04.795,-0.035914123,0.18914771,9.847652
04.816,-0.04070267,0.19633053,9.8548355
04.855,-0.057462595,0.17957062,9.845258
04.894,-0.038308397,0.22027329,9.802161
04.917,-0.04070267,0.18675344,9.883567
04.954,-0.043096945,0.2083019,9.842864
04.994,-0.05027977,0.17957062,9.871595
05.037,-0.04070267,0.18675344,9.845258
05.057,-0.04070267,0.16759923,9.802161
05.098,-0.021548472,0.16520496,9.826104
05.133,-0.057462595,0.17957062,9.814133
05.157,-0.021548472,0.18435916,9.833286
05.196,-0.026337024,0.18196489,9.864412
05.218,-0.038308397,0.18914771,9.866806
05.272,-0.023942748,0.1699935,9.862018
05.291,-0.05506832,0.18675344,9.845258
05.334,-0.045491222,0.17957062,9.828498
05.352,-0.043096945,0.20111908,9.847652
05.397,-0.028731298,0.14365649,9.888355
05.437,-0.023942748,0.14605077,9.744699
05.457,-0.04070267,0.17238778,9.802161
05.496,-0.05985687,0.16041641,9.873989
05.538,-0.035914123,0.18675344,9.869201
05.557,-0.047885496,0.18196489,9.869201
05.594,-0.05506832,0.17478207,9.8548355
05.636,-0.026337024,0.18196489,9.8237095
05.655,-0.043096945,0.18675344,9.838076
05.696,-0.045491222,0.17478207,9.859624
05.733,-0.035914123,0.1987248,9.864412
05.757,-0.062251143,0.17238778,9.828498
05.797,-0.052674048,0.18196489,9.871595
05.834,-0.045491222,0.18435916,9.864412
05.875,-0.04070267,0.1987248,9.845258
05.895,-0.038308397,0.17717634,9.811738
05.934,-0.031125572,0.19633053,9.850046
05.975,-0.05027977,0.17717634,9.833286
05.996,-0.028731298,0.17717634,9.840469
06.034,-0.045491222,0.16759923,9.840469
06.058,-0.045491222,0.18435916,9.850046
06.094,-0.038308397,0.17238778,9.830893
06.135,-0.047885496,0.16759923,9.857229
06.177,-0.035914123,0.17717634,9.8237095
06.194,-0.05027977,0.17717634,9.857229
06.240,-0.052674048,0.17238778,9.828498
06.270,-0.038308397,0.17238778,9.838076
06.311,-0.03351985,0.14844504,9.835681
06.333,-0.05027977,0.17717634,9.821315
06.374,-0.06464542,0.17717634,9.833286
06.394,-0.052674048,0.17957062,9.852441
06.435,-0.045491222,0.16520496,9.845258
06.478,-0.05506832,0.19633053,9.830893
06.515,-0.038308397,0.18196489,9.864412
06.536,-0.05027977,0.18914771,9.833286
06.575,-0.035914123,0.16520496,9.847652
06.596,-0.04070267,0.18435916,9.852441
06.634,-0.035914123,0.17238778,9.830893
06.677,-0.03351985,0.18914771,9.826104
06.716,-0.04070267,0.17478207,9.852441
06.737,-0.038308397,0.18435916,9.830893
06.776,-0.052674048,0.18435916,9.845258
06.814,-0.045491222,0.16520496,9.826104
06.836,-0.035914123,0.15802214,9.835681
06.873,-0.057462595,0.18914771,9.835681
06.916,-0.05506832,0.17238778,9.8548355
06.937,-0.035914123,0.17957062,9.850046
06.976,-0.045491222,0.16759923,9.842864
06.999,-0.035914123,0.17717634,9.847652
07.035,-0.04070267,0.1699935,9.833286
07.076,-0.038308397,0.18675344,9.842864
07.112,-0.043096945,0.16281068,9.866806
07.134,-0.038308397,0.17238778,9.857229
07.176,-0.035914123,0.16281068,9.864412
07.214,-0.038308397,0.15083931,9.833286
07.251,-0.038308397,0.17478207,9.845258
07.272,-0.023942748,0.17478207,9.850046
07.314,-0.047885496,0.17717634,9.838076
07.352,-0.03351985,0.18435916,9.833286
07.370,-0.043096945,0.16281068,9.833286
07.410,-0.045491222,0.16759923,9.826104
07.451,-0.021548472,0.17717634,9.845258
07.472,-0.028731298,0.17478207,9.8548355
07.510,-0.052674048,0.1699935,9.830893
07.553,-0.028731298,0.17238778,9.830893
07.574,-0.043096945,0.17717634,9.838076
07.615,-0.043096945,0.17478207,9.833286
07.654,-0.043096945,0.18435916,9.840469
07.675,-0.047885496,0.17478207,9.869201
07.713,-0.038308397,0.15562786,9.842864
07.754,-0.05985687,0.17717634,9.838076
07.775,-0.057462595,0.16041641,9.852441
07.815,-0.052674048,0.17957062,9.847652
07.853,-0.062251143,0.17238778,9.871595
07.874,-0.045491222,0.18196489,9.847652
07.914,-0.045491222,0.16520496,9.852441
07.955,-0.04070267,0.17478207,9.852441
07.973,-0.052674048,0.18435916,9.845258
08.016,-0.045491222,0.17238778,9.845258
08.055,-0.038308397,0.19393626,9.850046
08.076,-0.047885496,0.19393626,9.828498
08.115,-0.047885496,0.16281068,9.857229
08.154,-0.05985687,0.17717634,9.835681
08.176,-0.043096945,0.18435916,9.847652
08.215,-0.05506832,0.18914771,9.833286
08.253,-0.043096945,0.17957062,9.838076
08.290,-0.05506832,0.16759923,9.833286
08.311,-0.04070267,0.17717634,9.852441
08.355,-0.05027977,0.17478207,9.80695
08.394,-0.05506832,0.18435916,9.845258
08.416,-0.04070267,0.17717634,9.833286
08.455,-0.047885496,0.17478207,9.850046
08.494,-0.043096945,0.17478207,9.840469
08.515,-0.028731298,0.19393626,9.850046
08.553,-0.03351985,0.15802214,9.809344
08.596,-0.047885496,0.17478207,9.826104
08.617,-0.038308397,0.17238778,9.826104
08.656,-0.028731298,0.17478207,9.847652
08.695,-0.04070267,0.15562786,9.838076
08.716,-0.05027977,0.17478207,9.866806
08.754,-0.052674048,0.17238778,9.811738
08.793,-0.03351985,0.17478207,9.838076
08.813,-0.03351985,0.19154198,9.847652
08.851,-0.03351985,0.17957062,9.842864
08.895,-0.026337024,0.15562786,9.847652
08.933,-0.05027977,0.17238778,9.8237095
08.951,-0.05506832,0.17717634,9.859624
08.991,-0.043096945,0.17957062,9.835681
09.031,-0.04070267,0.18435916,9.842864
09.052,-0.047885496,0.18435916,9.830893
09.088,-0.03351985,0.17957062,9.857229
09.130,-0.0670397,0.1699935,9.838076
09.151,-0.028731298,0.18435916,9.852441
09.192,-0.023942748,0.18196489,9.830893
09.230,-0.043096945,0.17957062,9.845258
09.250,-0.038308397,0.18675344,9.835681
09.293,-0.043096945,0.18435916,9.828498
09.331,-0.04070267,0.17238778,9.845258
09.352,-0.038308397,0.16281068,9.833286
09.393,-0.04070267,0.17238778,9.847652
09.433,-0.028731298,0.18435916,9.862018
09.453,-0.038308397,0.16759923,9.852441
09.496,-0.03351985,0.17238778,9.845258
09.537,-0.043096945,0.19154198,9.814133
09.558,-0.038308397,0.16759923,9.840469
09.598,-0.047885496,0.16041641,9.835681
09.636,-0.038308397,0.17478207,9.842864
09.658,-0.028731298,0.17478207,9.840469
09.696,-0.043096945,0.18914771,9.847652
09.738,-0.04070267,0.1699935,9.828498
09.756,-0.047885496,0.18196489,9.845258
09.797,-0.043096945,0.17717634,9.838076
09.839,-0.04070267,0.17478207,9.835681
09.859,-0.019154198,0.17957062,9.842864
09.895,-0.038308397,0.17957062,9.850046
09.935,-0.04070267,0.1699935,9.859624
09.956,-0.04070267,0.1699935,9.838076
09.994,-0.023942748,0.18675344,9.840469
10.036,-0.057462595,0.17238778,9.852441
10.056,-0.03351985,0.18196489,9.842864
10.096,-0.052674048,0.19393626,9.845258
10.136,-0.031125572,0.1699935,9.845258
10.175,-0.043096945,0.19154198,9.857229
10.199,-0.05027977,0.18914771,9.830893
10.244,-0.03351985,0.19154198,9.838076
10.258,-0.05027977,0.18675344,9.826104
10.293,-0.04070267,0.18196489,9.8548355
10.334,-0.043096945,0.17478207,9.826104
10.376,-0.028731298,0.18914771,9.862018
10.399,-0.05506832,0.17717634,9.826104
10.439,-0.035914123,0.19393626,9.852441
10.477,-0.045491222,0.17238778,9.830893
10.496,-0.035914123,0.19633053,9.866806
10.538,-0.031125572,0.19154198,9.835681
10.575,-0.031125572,0.17717634,9.845258
10.594,-0.052674048,0.1699935,9.8237095
10.639,-0.043096945,0.18196489,9.845258
10.679,-0.038308397,0.17957062,9.847652
10.697,-0.05506832,0.15562786,9.835681
10.739,-0.057462595,0.16041641,9.847652
10.779,-0.03351985,0.18435916,9.842864
10.801,-0.038308397,0.19154198,9.830893
10.839,-0.038308397,0.1987248,9.828498
10.878,-0.043096945,0.1699935,9.8548355
10.901,-0.043096945,0.17957062,9.852441
10.940,-0.047885496,0.16520496,9.835681
10.981,-0.026337024,0.19393626,9.845258
10.997,-0.043096945,0.16759923,9.838076
11.038,-0.045491222,0.18675344,9.826104
11.078,-0.05506832,0.16041641,9.857229
11.099,-0.035914123,0.18435916,9.857229
11.137,-0.04070267,0.16041641,9.8548355
11.175,-0.047885496,0.17238778,9.818921
11.221,-0.038308397,0.17717634,9.850046
11.237,-0.035914123,0.20351335,9.828498
11.276,-0.052674048,0.15083931,9.847652
11.314,-0.05027977,0.17717634,9.847652
11.337,-0.062251143,0.17478207,9.8548355
11.378,-0.05506832,0.18675344,9.818921
11.419,-0.03351985,0.15802214,9.821315
11.440,-0.021548472,0.17238778,9.840469
11.480,-0.05027977,0.17957062,9.8548355
11.502,-0.04070267,0.18914771,9.842864
11.541,-0.05027977,0.17238778,9.852441
11.578,-0.04070267,0.17957062,9.830893
11.620,-0.03351985,0.18675344,9.845258
11.639,-0.026337024,0.18675344,9.833286
11.680,-0.038308397,0.16281068,9.857229
11.719,-0.045491222,0.1699935,9.8237095
11.739,-0.052674048,0.17957062,9.835681
11.779,-0.04070267,0.16520496,9.840469
11.817,-0.023942748,0.18914771,9.859624
11.856,-0.04070267,0.18196489,9.847652
11.877,-0.03351985,0.1699935,9.847652
11.915,-0.04070267,0.16281068,9.8237095
11.939,-0.028731298,0.16520496,9.8548355
11.978,-0.052674048,0.18196489,9.8237095
12.015,-0.04070267,0.19154198,9.821315
12.060,-0.026337024,0.16281068,9.842864
12.076,-0.028731298,0.19154198,9.8548355
12.120,-0.03351985,0.1699935,9.828498
12.141,-0.047885496,0.17238778,9.847652
12.178,-0.038308397,0.16759923,9.835681
12.220,-0.04070267,0.18435916,9.850046
12.254,-0.04070267,0.1699935,9.847652
12.294,-0.035914123,0.18675344,9.845258
12.313,-0.047885496,0.16520496,9.833286
12.354,-0.03351985,0.18435916,9.830893
12.395,-0.05027977,0.16281068,9.857229
12.415,-0.031125572,0.16281068,9.840469
12.456,-0.05506832,0.15802214,9.8548355
12.477,-0.03351985,0.18196489,9.847652
12.517,-0.038308397,0.16041641,9.840469
12.559,-0.028731298,0.18914771,9.8237095
12.578,-0.05027977,0.17717634,9.835681
12.618,-0.023942748,0.18196489,9.8548355
12.659,-0.047885496,0.18435916,9.828498
12.677,-0.047885496,0.18196489,9.850046
12.718,-0.05027977,0.16759923,9.847652
12.760,-0.021548472,0.1699935,9.852441
12.780,-0.05027977,0.16759923,9.838076
12.818,-0.045491222,0.17717634,9.830893
12.857,-0.04070267,0.15083931,9.8548355
12.879,-0.026337024,0.16759923,9.847652
12.917,-0.031125572,0.16041641,9.850046
12.960,-0.031125572,0.19393626,9.845258
12.996,-0.023942748,0.18914771,9.857229
13.016,-0.05027977,0.17478207,9.842864
13.055,-0.043096945,0.18914771,9.847652
13.101,-0.04070267,0.16520496,9.842864
13.116,-0.06464542,0.17238778,9.838076
13.155,-0.019154198,0.17957062,9.830893
13.197,-0.035914123,0.17717634,9.864412
13.218,-0.031125572,0.17957062,9.840469
13.262,-0.038308397,0.18435916,9.852441
13.294,-0.04070267,0.1699935,9.828498
13.316,-0.031125572,0.17478207,9.838076
13.355,-0.03351985,0.19633053,9.828498
13.396,-0.038308397,0.18196489,9.857229
13.436,-0.038308397,0.17238778,9.847652
13.456,-0.052674048,0.17957062,9.852441
13.496,-0.05027977,0.16759923,9.833286
13.535,-0.04070267,0.17957062,9.847652
13.557,-0.035914123,0.17478207,9.828498
13.600,-0.031125572,0.18196489,9.828498
13.634,-0.04070267,0.16520496,9.850046
13.655,-0.035914123,0.18196489,9.850046
13.697,-0.05027977,0.17957062,9.818921
13.735,-0.047885496,0.17478207,9.8548355
13.754,-0.031125572,0.18196489,9.852441
13.798,-0.038308397,0.18914771,9.838076
13.839,-0.05027977,0.17717634,9.850046
13.858,-0.05027977,0.16759923,9.845258
13.899,-0.05985687,0.18196489,9.8237095
13.922,-0.05506832,0.17478207,9.842864
13.961,-0.021548472,0.17478207,9.826104
13.994,-0.04070267,0.18435916,9.826104
14.034,-0.05506832,0.18435916,9.869201
14.074,-0.028731298,0.19154198,9.835681
14.095,-0.052674048,0.17717634,9.835681
14.135,-0.047885496,0.18914771,9.840469
14.175,-0.04070267,0.16281068,9.852441
14.194,-0.038308397,0.17717634,9.857229
14.234,-0.047885496,0.1699935,9.847652
14.276,-0.05027977,0.18435916,9.842864
14.296,-0.05506832,0.16281068,9.826104
14.337,-0.038308397,0.18675344,9.833286
14.357,-0.045491222,0.1699935,9.842864
14.397,-0.031125572,0.17717634,9.8237095
14.437,-0.05027977,0.15802214,9.816526
14.477,-0.045491222,0.17478207,9.842864
14.497,-0.045491222,0.17478207,9.842864
14.538,-0.05027977,0.18435916,9.850046
14.577,-0.038308397,0.17238778,9.840469
14.597,-0.04070267,0.1699935,9.840469
14.637,-0.04070267,0.18675344,9.852441
14.677,-0.026337024,0.18675344,9.816526
14.697,-0.03351985,0.16759923,9.845258
14.737,-0.035914123,0.17957062,9.859624
14.777,-0.05027977,0.18196489,9.842864
14.799,-0.045491222,0.18914771,9.828498
14.841,-0.038308397,0.18196489,9.852441
14.877,-0.05506832,0.19154198,9.828498
14.896,-0.047885496,0.17478207,9.8548355
14.937,-0.035914123,0.18675344,9.833286
14.976,-0.05027977,0.18435916,9.8548355
14.997,-0.05506832,0.19393626,9.842864
15.036,-0.05027977,0.17717634,9.862018
15.076,-0.038308397,0.16281068,9.850046
15.097,-0.05027977,0.1699935,9.850046
15.137,-0.043096945,0.17957062,9.8237095
15.179,-0.04070267,0.18196489,9.821315
15.199,-0.038308397,0.18196489,9.828498
15.238,-0.043096945,0.18196489,9.840469
15.274,-0.035914123,0.17957062,9.859624
15.315,-0.038308397,0.19393626,9.842864
15.336,-0.043096945,0.18675344,9.833286
15.377,-0.038308397,0.17238778,9.866806
15.417,-0.031125572,0.18196489,9.80695
15.435,-0.047885496,0.17478207,9.8787775
15.481,-0.05506832,0.16759923,9.768641
15.501,-0.047885496,0.18196489,9.876384
15.539,-0.038308397,0.16759923,9.826104
15.579,-0.05506832,0.16281068,9.8548355
15.601,-0.043096945,0.14365649,9.785401
15.638,-0.014365649,0.17717634,9.852441
15.677,-0.016759925,0.17238778,9.840469
15.718,-0.047885496,0.15083931,9.802161
15.737,-0.052674048,0.17478207,9.850046
15.777,-0.021548472,0.16520496,9.8787775
15.818,-0.038308397,0.16520496,9.816526
15.838,-0.019154198,0.17478207,9.835681
15.878,-0.05506832,0.16520496,9.833286
15.917,-0.014365649,0.19393626,9.862018
15.938,-0.043096945,0.16759923,9.864412
15.980,-0.038308397,0.16520496,9.8548355
16.018,-0.03351985,0.17717634,9.802161
16.039,-0.052674048,0.17238778,9.852441
16.079,-0.043096945,0.15083931,9.814133
16.117,-0.03351985,0.16759923,9.864412
16.142,-0.04070267,0.1699935,9.821315
16.179,-0.04070267,0.16281068,9.833286
16.218,-0.035914123,0.17478207,9.845258
16.251,-0.023942748,0.17717634,9.842864
16.275,-0.043096945,0.16041641,9.826104
16.318,-0.038308397,0.17957062,9.840469
16.357,-0.035914123,0.15323359,9.859624
16.381,-0.026337024,0.17478207,9.845258
16.416,-0.021548472,0.17957062,9.826104
16.461,-0.038308397,0.17717634,9.838076
16.480,-0.038308397,0.17478207,9.816526
16.521,-0.043096945,0.16520496,9.826104
16.543,-0.038308397,0.20590763,9.79019
16.582,-0.028731298,0.17717634,9.821315
16.622,-0.05027977,0.16520496,9.924269
16.661,-0.028731298,0.17717634,9.821315
16.679,-0.05027977,0.18196489,9.850046
16.719,-0.035914123,0.17717634,9.821315
16.760,-0.045491222,0.17717634,9.845258
16.777,-0.043096945,0.19154198,9.845258
16.819,-0.04070267,0.15562786,9.811738
16.858,-0.05506832,0.16041641,9.821315
16.880,-0.05506832,0.18196489,9.8548355
16.917,-0.04070267,0.17717634,9.864412
16.958,-0.03351985,0.1699935,9.850046
16.982,-0.03351985,0.18914771,9.845258
17.020,-0.047885496,0.18196489,9.8548355
17.058,-0.043096945,0.16041641,9.835681
17.081,-0.045491222,0.17238778,9.828498
17.119,-0.038308397,0.18675344,9.816526
17.161,-0.021548472,0.18675344,9.852441
17.180,-0.038308397,0.17957062,9.833286
17.216,-0.03351985,0.17478207,9.864412
17.256,-0.047885496,0.17957062,9.828498
17.295,-0.038308397,0.17717634,9.462174
17.315,-0.08858817,0.20351335,10.273833
17.357,-0.05985687,0.18914771,9.7135725
17.397,-0.043096945,0.17957062,9.696813
17.416,-0.035914123,0.16041641,9.8237095
17.458,0.0,0.19633053,9.715967
17.498,-0.076616794,0.16041641,9.938635
17.519,-0.03351985,0.16041641,9.783007
17.561,-0.045491222,0.16041641,9.90272
17.598,-0.035914123,0.18196489,9.862018
17.618,-0.021548472,0.17478207,9.897932
17.659,-0.047885496,0.15562786,9.845258
17.703,-0.043096945,0.18435916,9.830893
17.720,-0.028731298,0.18435916,9.809344
17.761,-0.021548472,0.17478207,9.838076
17.801,-0.071828246,0.14365649,9.938635
17.824,-0.021548472,0.18914771,9.811738
17.861,-0.05985687,0.15802214,9.917087
17.900,-0.0023942748,0.18675344,9.787795
17.920,-0.062251143,0.17478207,9.8787775
17.960,-0.028731298,0.18675344,9.794978
18.002,-0.05506832,0.18196489,9.862018
18.020,-0.021548472,0.18914771,9.818921
18.167,-0.05506832,0.17238778,9.835681
18.197,-0.05985687,0.15802214,9.838076
18.235,-0.045491222,0.18914771,9.842864
18.255,-0.043096945,0.18675344,9.845258
18.296,-0.026337024,0.16759923,9.838076
18.337,-0.062251143,0.16281068,9.866806
18.357,-0.031125572,0.19393626,9.838076
18.396,-0.043096945,0.16041641,9.842864
18.436,-0.05027977,0.16759923,9.838076
18.456,-0.045491222,0.17478207,9.830893
18.497,-0.03351985,0.19154198,9.838076
18.539,-0.043096945,0.17238778,9.842864
18.563,-0.03351985,0.19393626,9.842864
18.599,-0.045491222,0.17957062,9.847652
18.639,-0.04070267,0.18196489,9.833286
18.659,-0.05985687,0.17717634,9.830893
18.700,-0.03351985,0.19633053,9.842864
18.739,-0.04070267,0.17957062,9.847652
18.779,-0.038308397,0.16281068,9.850046
18.798,-0.043096945,0.17478207,9.852441
18.839,-0.045491222,0.17957062,9.835681
18.863,-0.05027977,0.16041641,9.828498
18.900,-0.043096945,0.19633053,9.830893
18.938,-0.052674048,0.17478207,9.830893
18.960,-0.04070267,0.18675344,9.838076
18.996,-0.05027977,0.17478207,9.816526
19.039,-0.045491222,0.17717634,9.842864
19.077,-0.04070267,0.17957062,9.852441
19.098,-0.03351985,0.18196489,9.830893
19.137,-0.038308397,0.17717634,9.852441
19.176,-0.05027977,0.19154198,9.835681
19.197,-0.038308397,0.16281068,9.840469
19.236,-0.035914123,0.17478207,9.828498
19.274,-0.038308397,0.16759923,9.847652
19.296,-0.047885496,0.17717634,9.842864
19.336,-0.045491222,0.17238778,9.866806
19.377,-0.045491222,0.18914771,9.835681
19.397,-0.05027977,0.17478207,9.847652
19.436,-0.062251143,0.18435916,9.826104
19.477,-0.038308397,0.18914771,9.857229
19.498,-0.045491222,0.17957062,9.828498
19.538,-0.03351985,0.16759923,9.852441
19.578,-0.047885496,0.16520496,9.842864
19.618,-0.04070267,0.19633053,9.828498
19.639,-0.04070267,0.17478207,9.857229
19.679,-0.035914123,0.16520496,9.8548355
19.721,-0.028731298,0.17717634,9.833286
19.738,-0.026337024,0.16520496,9.857229
19.778,-0.047885496,0.17957062,9.8548355
19.800,-0.023942748,0.16759923,9.859624
19.838,-0.05027977,0.18196489,9.828498
19.878,-0.04070267,0.1699935,9.859624
19.919,-0.038308397,0.17478207,9.828498
19.938,-0.043096945,0.1699935,9.845258
19.978,-0.047885496,0.18675344,9.838076
20.018,-0.038308397,0.18914771,9.847652
20.039,-0.028731298,0.17717634,9.814133
20.078,-0.047885496,0.18196489,9.845258
20.121,-0.028731298,0.19154198,9.842864
20.138,-0.03351985,0.17957062,9.847652
20.178,-0.05027977,0.18196489,9.835681
20.217,-0.045491222,0.18675344,9.835681
20.243,-0.045491222,0.19393626,9.835681
20.277,-0.031125572,0.17957062,9.840469
20.317,-0.047885496,0.17717634,9.828498
20.340,-0.045491222,0.17957062,9.852441
20.376,-0.03351985,0.1699935,9.830893
20.416,-0.05027977,0.18435916,9.850046
20.457,-0.047885496,0.17717634,9.842864
20.476,-0.03351985,0.17478207,9.847652
20.518,-0.03351985,0.17478207,9.850046
20.540,-0.038308397,0.16520496,9.838076
20.579,-0.05027977,0.17238778,9.864412
20.618,-0.043096945,0.17957062,9.830893
20.658,-0.035914123,0.17717634,9.835681
20.679,-0.021548472,0.1699935,9.847652
20.723,-0.035914123,0.1699935,9.840469
20.762,-0.038308397,0.18196489,9.845258
20.778,-0.031125572,0.1699935,9.8548355
20.823,-0.031125572,0.17717634,9.857229
20.858,-0.05506832,0.16520496,9.830893
20.878,-0.047885496,0.19154198,9.864412
20.918,-0.035914123,0.17478207,9.852441
20.959,-0.052674048,0.17717634,9.840469
20.979,-0.052674048,0.18196489,9.838076
21.018,-0.04070267,0.18435916,9.847652
21.060,-0.052674048,0.17238778,9.847652
21.079,-0.035914123,0.17717634,9.876384
21.120,-0.035914123,0.16759923,9.847652
21.144,-0.035914123,0.18435916,9.850046
21.181,-0.057462595,0.17957062,9.8237095
21.219,-0.043096945,0.19393626,9.857229
21.259,-0.045491222,0.17238778,9.847652
21.298,-0.047885496,0.18914771,9.873989
21.319,-0.047885496,0.18196489,9.871595
