timestamp,x,y,z
02.000,-0.09577099,0.098165266,9.838076
02.039,-0.06464542,0.117319465,9.804555
02.080,-0.098165266,0.117319465,9.888355
02.099,-0.09337672,0.102953814,9.881172
02.140,-0.06943397,0.12450229,9.778218
02.160,-0.08140534,0.1340794,9.780613
02.200,-0.0670397,0.11013664,9.845258
02.243,-0.071828246,0.12450229,9.675264
02.261,-0.08858817,0.13168511,9.876384
02.301,-0.07422252,0.08858817,9.804555
02.340,-0.08619389,0.11253092,9.761458
02.379,-0.08858817,0.12929083,9.876384
02.398,-0.076616794,0.13168511,9.945818
02.444,-0.08619389,0.12929083,9.8548355
02.479,-0.08619389,0.11013664,9.842864
02.502,-0.062251143,0.13647367,9.797373
02.538,-0.076616794,0.105348095,9.742304
02.579,-0.098165266,0.10774237,9.794978
02.599,-0.062251143,0.12929083,9.804555
02.640,-0.083799616,0.14605077,9.821315
02.680,-0.08619389,0.13168511,9.926663
02.699,-0.09577099,0.12929083,9.893144
02.741,-0.07901107,0.098165266,9.873989
02.781,-0.07901107,0.11013664,9.763853
02.802,-0.08858817,0.12689656,9.859624
02.845,-0.09337672,0.12210801,9.929058
02.866,-0.071828246,0.12929083,9.821315
02.904,-0.08858817,0.11971374,9.862018
02.944,-0.083799616,0.11971374,9.818921
02.986,-0.08619389,0.12210801,9.895537
03.001,-0.083799616,0.13168511,9.830893
03.044,-0.062251143,0.11013664,9.818921
03.084,-0.08619389,0.12450229,9.718362
03.105,-0.117319465,0.12689656,9.818921
03.145,-0.011971374,0.047885496,9.725544
03.188,-0.071828246,0.105348095,9.864412
03.203,-0.07422252,0.117319465,9.778218
03.241,-0.12450229,0.11492519,9.931452
03.283,-0.090982445,0.12929083,9.761458
03.323,-0.062251143,0.11492519,9.785401
03.343,-0.08140534,0.12210801,9.816526
03.383,-0.090982445,0.10774237,9.828498
03.404,-0.08858817,0.12210801,9.816526
03.442,-0.0670397,0.11971374,9.845258
03.483,-0.090982445,0.117319465,9.828498
03.504,-0.076616794,0.10774237,9.816526
03.546,-0.09337672,0.117319465,9.840469
03.584,-0.07901107,0.11013664,9.840469
03.607,-0.09577099,0.13168511,9.8548355
03.647,-0.098165266,0.12210801,9.804555
03.687,-0.06464542,0.12450229,9.830893
03.706,-0.09337672,0.1340794,9.797373
03.744,-0.06464542,0.12689656,9.816526
03.785,-0.090982445,0.10055954,9.895537
03.825,-0.07901107,0.12689656,9.869201
03.844,-0.10055954,0.105348095,9.794978
03.883,-0.083799616,0.15802214,9.73991
03.924,-0.090982445,0.11253092,9.787795
03.945,-0.083799616,0.14365649,9.80695
03.984,-0.08858817,0.105348095,9.670476
04.023,-0.06464542,0.12450229,9.799767
04.043,-0.083799616,0.10774237,9.809344
04.084,-0.083799616,0.1340794,9.93624
04.123,-0.0670397,0.09577099,9.73991
04.143,-0.07901107,0.11253092,9.893144
04.183,-0.076616794,0.13168511,9.8548355
04.223,-0.06943397,0.12450229,9.830893
04.263,-0.090982445,0.11971374,9.893144
04.284,-0.09577099,0.11971374,9.8548355
04.326,-0.090982445,0.11013664,9.802161
04.366,-0.08619389,0.11971374,9.754275
04.383,-0.10055954,0.105348095,9.938635
04.426,-0.06943397,0.1340794,9.718362
04.463,-0.090982445,0.11253092,9.852441
04.483,-0.08619389,0.11492519,9.720756
04.522,-0.08140534,0.12210801,9.907509
04.564,-0.090982445,0.11492519,9.957788
04.587,-0.06943397,0.10774237,9.8787775
04.625,-0.09337672,0.117319465,9.79019
04.666,-0.071828246,0.117319465,9.780613
04.687,-0.06464542,0.102953814,9.828498
04.726,-0.08619389,0.10774237,9.811738
04.748,-0.09337672,0.11971374,9.864412
04.785,-0.09577099,0.12450229,9.828498
04.823,-0.07901107,0.098165266,9.852441
04.865,-0.090982445,0.083799616,9.833286
04.883,-0.071828246,0.12210801,9.8237095
04.924,-0.071828246,0.11971374,9.833286
04.972,-0.10055954,0.11971374,9.9889145
04.990,-0.071828246,0.1340794,9.802161
05.024,-0.08619389,0.11013664,9.926663
05.067,-0.09337672,0.105348095,9.715967
05.084,-0.098165266,0.117319465,9.818921
05.124,-0.06464542,0.13647367,9.715967
05.164,-0.07422252,0.11013664,9.897932
05.205,-0.09337672,0.13886794,9.8548355
05.227,-0.11013664,0.11253092,9.945818
05.267,-0.07901107,0.083799616,9.830893
05.306,-0.0670397,0.11253092,9.763853
05.326,-0.08140534,0.13886794,9.785401
05.362,-0.105348095,0.12929083,9.890749
05.404,-0.083799616,0.1340794,9.826104
05.429,-0.083799616,0.11013664,9.730332
05.465,-0.07901107,0.12210801,9.70639
05.505,-0.07901107,0.105348095,9.943423
05.524,-0.06464542,0.1340794,9.797373
05.565,-0.076616794,0.105348095,9.888355
05.605,-0.08140534,0.10774237,9.79019
05.626,-0.076616794,0.1340794,9.814133
05.665,-0.07422252,0.13647367,9.914692
05.704,-0.09577099,0.12450229,9.830893
05.724,-0.0670397,0.12929083,9.840469
05.765,-0.08619389,0.12210801,9.933846
05.805,-0.08140534,0.13647367,9.797373
05.825,-0.098165266,0.09577099,9.768641
05.865,-0.0670397,0.13886794,9.828498
05.904,-0.08140534,0.117319465,9.862018
05.924,-0.09337672,0.14605077,9.847652
05.965,-0.083799616,0.10774237,9.933846
06.005,-0.0670397,0.11492519,9.794978
06.024,-0.076616794,0.098165266,9.794978
06.064,-0.06464542,0.12450229,9.692024
06.106,-0.08140534,0.11013664,9.816526
06.125,-0.07422252,0.12210801,9.917087
06.166,-0.08858817,0.11971374,9.708784
06.205,-0.08619389,0.14844504,9.924269
06.227,-0.08140534,0.11013664,9.838076
06.263,-0.076616794,0.117319465,9.735122
06.305,-0.0670397,0.14605077,9.814133
06.344,-0.08619389,0.11253092,9.785401
06.364,-0.062251143,0.11971374,9.778218
06.409,-0.06464542,0.11971374,9.905115
06.446,-0.06464542,0.1340794,9.897932
06.466,-0.098165266,0.10774237,9.862018
06.505,-0.09337672,0.10055954,9.91948
06.548,-0.098165266,0.11253092,9.766247
06.566,-0.09577099,0.10774237,9.840469
06.606,-0.098165266,0.12689656,9.883567
06.646,-0.08140534,0.09577099,9.842864
06.667,-0.062251143,0.12689656,9.718362
06.705,-0.08858817,0.12929083,9.818921
06.735,-0.062251143,0.12450229,9.79019
06.765,-0.07422252,0.09337672,9.811738
06.807,-0.083799616,0.14844504,9.955395
06.847,-0.098165266,0.098165266,9.751882
06.864,-0.07901107,0.14844504,9.885961
06.905,-0.07901107,0.098165266,9.866806
06.945,-0.0670397,0.12689656,9.792584
06.984,-0.08140534,0.12689656,9.893144
07.004,-0.071828246,0.098165266,9.811738
07.044,-0.06943397,0.11253092,9.747093
07.067,-0.090982445,0.11971374,9.8548355
07.104,-0.09337672,0.117319465,9.747093
07.145,-0.06464542,0.09577099,9.766247
07.186,-0.12450229,0.11971374,9.802161
07.206,-0.10055954,0.102953814,9.775824
07.247,-0.08619389,0.11253092,9.804555
07.284,-0.090982445,0.12210801,9.785401
07.305,-0.08140534,0.13647367,9.804555
07.344,-0.07901107,0.12929083,9.797373
07.385,-0.08858817,0.09337672,9.842864
07.405,-0.071828246,0.11253092,9.821315
07.449,-0.10055954,0.12929083,9.862018
07.486,-0.08619389,0.105348095,9.816526
07.507,-0.07901107,0.105348095,9.830893
07.549,-0.08140534,0.12210801,9.80695
07.590,-0.083799616,0.117319465,9.80695
07.606,-0.08619389,0.12929083,9.835681
07.647,-0.08619389,0.13886794,9.828498
07.686,-0.090982445,0.12210801,9.866806
07.710,-0.083799616,0.12689656,9.732727
07.740,-0.07422252,0.11971374,9.794978
07.786,-0.08140534,0.117319465,9.895537
07.806,-0.076616794,0.11492519,9.893144
07.846,-0.076616794,0.117319465,9.833286
07.886,-0.090982445,0.12929083,9.979338
07.906,-0.06464542,0.11971374,9.744699
07.946,-0.08140534,0.09337672,9.775824
07.986,-0.08619389,0.13886794,9.871595
08.030,-0.09337672,0.11492519,9.75667
08.052,-0.07422252,0.10774237,9.866806
08.091,-0.07901107,0.14126222,9.852441
08.110,-0.062251143,0.13168511,9.771035
08.148,-0.090982445,0.090982445,9.842864
08.185,-0.06464542,0.11971374,9.866806
08.208,-0.090982445,0.1340794,9.869201
08.250,-0.06464542,0.12929083,9.802161
08.288,-0.07422252,0.1340794,9.835681
08.325,-0.06943397,0.11253092,9.720756
08.344,-0.083799616,0.12929083,9.809344
08.385,-0.07422252,0.102953814,9.682447
08.427,-0.05027977,0.11492519,9.73991
08.449,-0.076616794,0.14126222,9.873989
08.486,-0.076616794,0.090982445,9.840469
08.527,-0.08140534,0.12929083,9.893144
08.545,-0.090982445,0.12210801,9.799767
08.585,-0.08140534,0.13886794,9.835681
08.626,-0.10774237,0.11013664,9.950606
08.665,-0.09337672,0.11253092,9.857229
08.686,-0.09577099,0.11492519,9.780613
08.730,-0.06943397,0.11492519,9.921875
08.746,-0.08619389,0.105348095,9.744699
08.788,-0.07422252,0.11492519,9.771035
08.826,-0.08619389,0.105348095,9.771035
08.867,-0.098165266,0.13647367,9.912297
08.885,-0.08619389,0.11971374,9.931452
08.926,-0.06464542,0.12210801,9.778218
08.965,-0.06943397,0.11253092,9.876384
08.986,-0.08619389,0.14605077,9.797373
09.026,-0.090982445,0.105348095,9.75667
09.066,-0.06943397,0.11971374,9.75667
09.086,-0.090982445,0.12210801,9.811738
09.126,-0.07422252,0.13168511,9.77343
09.168,-0.10055954,0.102953814,9.835681
09.186,-0.08140534,0.11013664,9.804555
09.226,-0.083799616,0.12210801,9.833286
09.258,-0.08858817,0.117319465,9.835681
09.286,-0.09577099,0.12450229,9.818921
09.325,-0.090982445,0.11492519,9.8237095
09.367,-0.071828246,0.102953814,9.821315
09.386,-0.10774237,0.102953814,9.811738
09.427,-0.0670397,0.12210801,9.826104
09.468,-0.07422252,0.11971374,9.80695
09.485,-0.076616794,0.11971374,9.838076
09.528,-0.083799616,0.11971374,9.8237095
09.554,-0.071828246,0.11253092,9.818921
09.589,-0.06464542,0.11971374,9.842864
09.628,-0.083799616,0.090982445,9.809344
09.666,-0.10055954,0.12689656,9.814133
09.710,-0.08858817,0.12210801,9.811738
09.734,-0.08619389,0.12210801,9.833286
09.771,-0.090982445,0.12210801,9.828498
09.789,-0.076616794,0.11492519,9.821315
09.825,-0.08619389,0.105348095,9.811738
09.868,-0.083799616,0.12450229,9.8237095
09.890,-0.09577099,0.12689656,9.811738
09.926,-0.08858817,0.12929083,9.828498
09.968,-0.08619389,0.11253092,9.814133
10.011,-0.08140534,0.11492519,9.828498
10.029,-0.08619389,0.12689656,9.785401
10.081,-0.06943397,0.090982445,9.785401
10.107,-0.08619389,0.12450229,9.840469
10.127,-0.07422252,0.12929083,9.804555
10.166,-0.098165266,0.10774237,9.821315
10.207,-0.08858817,0.13168511,9.830893
10.227,-0.08619389,0.12210801,9.826104
10.267,-0.090982445,0.10055954,9.799767
10.306,-0.07422252,0.117319465,9.814133
10.326,-0.07422252,0.11253092,9.828498
10.367,-0.071828246,0.11492519,9.814133
10.406,-0.08619389,0.117319465,9.8237095
10.433,-0.083799616,0.11971374,9.818921
10.471,-0.090982445,0.117319465,9.835681
10.507,-0.014365649,0.11013664,9.371192
10.529,-0.16759923,0.08140534,10.40073
10.568,-0.11253092,0.105348095,9.454991
10.612,-0.045491222,0.14844504,9.5244255
10.629,-0.07422252,0.14365649,9.761458
10.674,-0.0670397,0.15083931,9.680053
10.706,-0.10055954,0.083799616,10.094262
10.747,-0.06943397,0.13886794,9.648928
10.766,-0.0670397,0.105348095,10.008069
10.806,-0.083799616,0.14605077,9.821315
10.848,-0.09337672,0.12689656,9.749487
10.867,-0.08858817,0.09337672,9.725544
10.907,-0.102953814,0.14365649,9.885961
10.946,-0.07901107,0.105348095,9.802161
10.966,-0.08858817,0.12689656,9.845258
11.006,-0.098165266,0.12210801,9.840469
11.047,-0.045491222,0.09577099,9.775824
11.066,-0.098165266,0.11253092,9.842864
11.108,-0.062251143,0.13168511,9.785401
11.147,-0.076616794,0.09577099,9.842864
11.167,-0.07422252,0.11971374,9.826104
11.212,-0.071828246,0.098165266,9.814133
11.232,-0.07422252,0.12210801,9.809344
11.267,-0.083799616,0.11253092,9.828498
11.305,-0.098165266,0.11492519,9.814133
11.348,-0.08858817,0.105348095,9.835681
11.387,-0.08619389,0.117319465,9.797373
11.407,-0.083799616,0.10774237,9.821315
11.447,-0.08858817,0.117319465,9.828498
11.491,-0.090982445,0.11492519,9.80695
11.507,-0.08619389,0.11013664,9.842864
11.546,-0.083799616,0.11492519,9.80695
11.573,-0.07901107,0.11492519,9.816526
11.609,-0.083799616,0.11253092,9.830893
11.647,-0.062251143,0.14126222,9.814133
11.687,-0.08858817,0.11492519,9.850046
11.706,-0.090982445,0.12929083,9.8237095
11.746,-0.08140534,0.11971374,9.799767
11.786,-0.10055954,0.12450229,9.833286
11.807,-0.08619389,0.11013664,9.802161
11.846,-0.083799616,0.12210801,9.845258
11.887,-0.08619389,0.11253092,9.802161
11.908,-0.071828246,0.12929083,9.838076
11.948,-0.090982445,0.11492519,9.828498
11.992,-0.07901107,0.12210801,9.80695
12.010,-0.08619389,0.11971374,9.8237095
12.049,-0.071828246,0.14605077,9.838076
12.089,-0.09337672,0.090982445,9.821315
12.109,-0.09577099,0.11971374,9.830893
12.149,-0.09577099,0.12450229,9.814133
12.190,-0.06943397,0.13647367,9.811738
12.213,-0.09337672,0.11492519,9.847652
12.250,-0.076616794,0.11492519,9.816526
12.277,-0.09337672,0.12210801,9.814133
12.310,-0.09337672,0.117319465,9.830893
12.351,-0.076616794,0.12929083,9.826104
12.392,-0.08140534,0.11971374,9.833286
12.410,-0.10055954,0.09337672,9.80695
12.449,-0.083799616,0.12450229,9.845258
12.490,-0.08619389,0.12450229,9.799767
12.511,-0.06943397,0.11013664,9.838076
12.551,-0.09337672,0.12450229,9.802161
12.595,-0.09337672,0.12450229,9.818921
12.610,-0.09577099,0.11253092,9.8237095
12.657,-0.08140534,0.13886794,9.838076
12.692,-0.08858817,0.117319465,9.809344
12.713,-0.071828246,0.12210801,9.818921
12.753,-0.071828246,0.105348095,9.79019
12.796,-0.08858817,0.12450229,9.826104
12.814,-0.076616794,0.12450229,9.818921
12.852,-0.08619389,0.117319465,9.840469
12.893,-0.0670397,0.10055954,9.8237095
12.930,-0.076616794,0.12929083,9.816526
12.950,-0.08619389,0.11253092,9.821315
12.991,-0.06464542,0.11013664,9.821315
13.013,-0.08619389,0.12210801,9.821315
13.051,-0.090982445,0.117319465,9.809344
13.091,-0.090982445,0.11253092,9.816526
13.139,-0.06464542,0.12210801,9.8237095
13.154,-0.08140534,0.13168511,9.826104
13.194,-0.07901107,0.12689656,9.840469
13.235,-0.08140534,0.12450229,9.816526
13.260,-0.08140534,0.10774237,9.809344
13.290,-0.08140534,0.13168511,9.826104
13.331,-0.076616794,0.11971374,9.818921
13.352,-0.083799616,0.13647367,9.818921
13.391,-0.090982445,0.11253092,9.818921
13.432,-0.07901107,0.11971374,9.804555
13.454,-0.09577099,0.10055954,9.811738
13.497,-0.07422252,0.117319465,9.8237095
13.518,-0.08140534,0.117319465,9.783007
13.553,-0.06464542,0.12450229,9.821315
13.593,-0.09337672,0.117319465,9.845258
13.631,-0.08619389,0.11492519,9.818921
13.673,-0.07422252,0.117319465,9.830893
13.696,-0.076616794,0.12689656,9.826104
13.733,-0.076616794,0.10774237,9.833286
13.754,-0.07422252,0.11492519,9.814133
13.794,-0.090982445,0.11492519,9.826104
13.838,-0.06943397,0.11013664,9.802161
13.853,-0.09577099,0.11253092,9.818921
13.894,-0.0670397,0.12929083,9.818921
13.933,-0.090982445,0.11013664,9.816526
13.972,-0.08619389,0.12210801,9.821315
13.993,-0.09337672,0.08858817,9.830893
14.032,-0.09577099,0.12450229,9.8237095
14.071,-0.07422252,0.11492519,9.826104
14.095,-0.076616794,0.102953814,9.830893
14.133,-0.08858817,0.10774237,9.821315
14.174,-0.07901107,0.13886794,9.816526
14.193,-0.083799616,0.11253092,9.787795
14.231,-0.083799616,0.12450229,9.830893
14.271,-0.10055954,0.117319465,9.804555
14.291,-0.10055954,0.12210801,9.828498
14.331,-0.083799616,0.11253092,9.799767
14.371,-0.08619389,0.117319465,9.821315
14.391,-0.090982445,0.12689656,9.804555
14.431,-0.07422252,0.11013664,9.847652
14.471,-0.0670397,0.105348095,9.818921
14.515,-0.076616794,0.12689656,9.821315
14.534,-0.08140534,0.12450229,9.838076
14.571,-0.083799616,0.11013664,9.833286
14.592,-0.07422252,0.13647367,9.821315
14.638,-0.08140534,0.13647367,9.826104
14.673,-0.098165266,0.102953814,9.811738
14.693,-0.08858817,0.11013664,9.835681
14.731,-0.071828246,0.11013664,9.821315
14.774,-0.09577099,0.11253092,9.821315
14.794,-0.076616794,0.117319465,9.818921
14.831,-0.090982445,0.11013664,9.830893
14.872,-0.08619389,0.12929083,9.828498
14.895,-0.090982445,0.10055954,9.826104
14.933,-0.07901107,0.13647367,9.826104
14.980,-0.06943397,0.11492519,9.826104
15.011,-0.090982445,0.12210801,9.80695
15.031,-0.08858817,0.102953814,9.816526
15.071,-0.07422252,0.12689656,9.802161
15.112,-0.098165266,0.11013664,9.830893
15.139,-0.08140534,0.11492519,9.814133
15.171,-0.08619389,0.09577099,9.845258
15.210,-0.08619389,0.11253092,9.816526
15.251,-0.071828246,0.12689656,9.833286
15.271,-0.071828246,0.12450229,9.833286
15.311,-0.090982445,0.098165266,9.828498
15.353,-0.083799616,0.11971374,9.797373
15.373,-0.09337672,0.11492519,9.838076
15.413,-0.09577099,0.11253092,9.80695
15.433,-0.090982445,0.105348095,9.821315
15.478,-0.07422252,0.11492519,9.835681
15.512,-0.09577099,0.12689656,9.838076
15.535,-0.07422252,0.11971374,9.821315
15.575,-0.09577099,0.09577099,9.835681
15.616,-0.076616794,0.11971374,9.821315
15.656,-0.07901107,0.11492519,9.818921
15.674,-0.06464542,0.11253092,9.821315
15.714,-0.09337672,0.10055954,9.840469
15.735,-0.08140534,0.117319465,9.8237095
15.775,-0.090982445,0.11253092,9.828498
15.814,-0.090982445,0.102953814,9.799767
15.857,-0.07901107,0.11013664,9.840469
15.874,-0.090982445,0.12210801,9.814133
15.914,-0.08858817,0.08858817,9.842864
15.954,-0.09337672,0.1340794,9.833286
15.974,-0.11971374,0.12210801,9.835681
16.015,-0.0670397,0.12689656,9.821315
16.053,-0.090982445,0.12450229,9.830893
16.075,-0.08858817,0.12450229,9.830893
16.113,-0.09337672,0.105348095,9.804555
16.158,-0.08619389,0.12689656,9.842864
16.180,-0.10055954,0.11253092,9.809344
16.214,-0.08619389,0.11971374,9.840469
16.266,-0.083799616,0.105348095,9.816526
16.274,-0.071828246,0.12210801,9.828498
16.314,-0.09577099,0.11253092,9.821315
16.355,-0.0670397,0.12689656,9.826104
16.374,-0.07901107,0.11492519,9.818921
16.412,0.19154198,-0.15083931,9.804555
16.454,-0.25139886,0.4070267,9.72315
16.477,0.19633053,0.14365649,9.924269
16.515,-0.19633053,0.18914771,9.730332
16.559,0.1340794,0.11492519,9.814133
16.579,-0.19393626,-0.035914123,9.672871
16.619,0.090982445,0.30646718,9.938635
16.657,-0.1987248,0.09577099,9.787795
16.677,-0.09577099,0.083799616,9.830893
16.717,-0.08619389,0.16520496,9.842864
16.756,-0.08619389,0.14365649,9.775824
16.788,-0.05506832,0.20111908,9.907509
16.814,-0.12450229,0.08140534,9.775824
16.855,-0.014365649,0.12210801,9.814133
16.894,-0.0670397,0.10774237,9.840469
16.916,-0.083799616,0.062251143,9.780613
16.954,-0.09577099,0.13647367,9.826104
16.994,-0.028731298,0.10774237,9.787795
17.014,-0.12450229,0.08858817,9.859624
17.055,-0.098165266,0.105348095,9.797373
17.095,-0.06464542,0.18914771,9.852441
17.115,-0.090982445,0.11013664,9.845258
17.156,-0.08858817,0.10774237,9.8237095
17.208,-0.076616794,0.13647367,9.802161
17.219,-0.09577099,0.13647367,9.842864
17.257,-0.102953814,0.098165266,9.804555
17.297,-0.05506832,0.15083931,9.847652
17.319,-0.09337672,0.14365649,9.826104
17.355,-0.08619389,0.08140534,9.828498
17.395,-0.090982445,0.11253092,9.802161
17.416,-0.09337672,0.1340794,9.840469
17.458,-0.05985687,0.1340794,9.826104
17.498,-0.098165266,0.117319465,9.80695
17.517,-0.057462595,0.13886794,9.833286
17.556,-0.08619389,0.10774237,9.811738
17.598,-0.090982445,0.09577099,9.828498
17.618,-0.09337672,0.11492519,9.804555
17.661,-0.07901107,0.13647367,9.864412
17.700,-0.09337672,0.10774237,9.80695
17.718,-0.062251143,0.12450229,9.847652
17.759,-0.09337672,0.08140534,9.828498
17.800,-0.076616794,0.12210801,9.792584
17.818,-0.09337672,0.10055954,9.763853
17.858,-0.08858817,0.14605077,9.833286
17.897,-0.08858817,0.11253092,9.835681
17.920,-0.08619389,0.09577099,9.835681
17.958,-0.08858817,0.098165266,9.804555
18.002,-0.09577099,0.14844504,9.847652
18.036,-0.08858817,0.09577099,9.818921
18.057,-0.08858817,0.11253092,9.8237095
18.095,-0.083799616,0.12210801,9.80695
18.136,-0.08140534,0.117319465,9.830893
18.157,-0.098165266,0.098165266,9.818921
18.198,-0.0670397,0.13168511,9.830893
18.311,-0.10774237,0.117319465,9.797373
18.322,-0.07901107,0.12929083,9.80695
18.358,-0.09337672,0.10774237,9.828498
18.398,-0.08619389,0.11971374,9.826104
18.437,-0.08619389,0.11253092,9.802161
18.457,-0.08619389,0.1340794,9.835681
18.499,-0.098165266,0.11253092,9.783007
18.539,-0.07901107,0.117319465,9.840469
18.559,-0.076616794,0.11492519,9.816526
18.600,-0.090982445,0.10055954,9.845258
18.639,-0.08140534,0.11253092,9.804555
18.659,-0.0670397,0.11253092,9.845258
18.699,-0.090982445,0.117319465,9.816526
18.740,-0.08140534,0.102953814,9.8237095
18.761,-0.071828246,0.12689656,9.830893
18.800,-0.07422252,0.11013664,9.845258
18.843,-0.10055954,0.12689656,9.811738
18.863,-0.083799616,0.11253092,9.809344
18.901,-0.090982445,0.117319465,9.818921
18.942,-0.083799616,0.11253092,9.828498
18.966,-0.08140534,0.117319465,9.835681
19.001,-0.071828246,0.11492519,9.833286
19.041,-0.090982445,0.105348095,9.811738
19.061,-0.08619389,0.11013664,9.8237095
19.102,-0.090982445,0.117319465,9.821315
19.141,-0.083799616,0.11971374,9.842864
19.180,-0.08619389,0.117319465,9.826104
19.202,-0.06943397,0.12210801,9.833286
19.242,-0.06943397,0.1340794,9.828498
19.280,-0.09337672,0.11971374,9.835681
19.299,-0.083799616,0.117319465,9.809344
19.339,-0.08619389,0.11013664,9.862018
19.379,-0.10774237,0.12210801,9.814133
19.399,-0.08619389,0.090982445,9.835681
19.439,-0.083799616,0.13168511,9.8237095
19.481,-0.083799616,0.1340794,9.840469
19.500,-0.090982445,0.12450229,9.809344
19.540,-0.08858817,0.102953814,9.833286
19.582,-0.07422252,0.12210801,9.818921
19.605,-0.08619389,0.10055954,9.826104
19.641,-0.071828246,0.117319465,9.8237095
19.682,-0.090982445,0.09577099,9.8237095
19.700,-0.08140534,0.13168511,9.845258
19.741,-0.083799616,0.12689656,9.804555
19.780,-0.07901107,0.12450229,9.852441
19.800,-0.10055954,0.102953814,9.799767
19.840,-0.090982445,0.11253092,9.830893
19.883,-0.098165266,0.102953814,9.826104
19.920,-0.08619389,0.11492519,9.804555
19.940,-0.09337672,0.105348095,9.802161
19.982,-0.083799616,0.12929083,9.818921
20.022,-0.105348095,0.090982445,9.852441
20.044,-0.07901107,0.12210801,9.826104
20.081,-0.090982445,0.117319465,9.826104
20.121,-0.06464542,0.12450229,9.799767
20.138,-0.090982445,0.117319465,9.830893
20.178,-0.06943397,0.10774237,9.816526
20.219,-0.10055954,0.10774237,9.840469
20.237,-0.07901107,0.11971374,9.830893
20.280,-0.090982445,0.105348095,9.814133
20.319,-0.071828246,0.11971374,9.818921
20.340,-0.11013664,0.11971374,9.804555
20.380,-0.105348095,0.12689656,9.785401
20.419,-0.014365649,0.1699935,9.794978
20.440,-0.10055954,0.090982445,9.90272
20.481,-0.023942748,0.102953814,9.79019
20.522,-0.043096945,0.102953814,9.735122
20.541,-0.102953814,0.102953814,9.804555
20.582,-0.028731298,0.12689656,9.797373
20.622,-0.09577099,0.098165266,9.768641
20.642,-0.076616794,0.12210801,9.8548355
20.680,-0.102953814,0.11492519,9.818921
20.722,-0.047885496,0.117319465,9.8237095
20.746,-0.11492519,0.117319465,9.845258
20.784,-0.083799616,0.105348095,9.866806
20.820,-0.08858817,0.11253092,9.826104
20.864,-0.071828246,0.12450229,9.833286
20.880,-0.076616794,0.14126222,9.842864
20.919,-0.10055954,0.102953814,9.847652
20.960,-0.076616794,0.11013664,9.826104
20.980,-0.08619389,0.11253092,9.830893
21.021,-0.07901107,0.11971374,9.826104
21.063,-0.090982445,0.11253092,9.826104
21.083,-0.0670397,0.102953814,9.830893
21.121,-0.09337672,0.105348095,9.850046
21.162,-0.08619389,0.11253092,9.80695
21.182,-0.08619389,0.10774237,9.816526
21.222,-0.08619389,0.14126222,9.8237095
21.245,-0.08858817,0.11492519,9.833286
21.280,-0.083799616,0.11013664,9.814133
