timestamp,x,y,z
06.372,-0.062251143,0.12689656,9.818921
06.391,-0.083799616,0.12689656,9.818921
06.432,-0.07422252,0.11971374,9.830893
06.473,-0.076616794,0.11253092,9.845258
06.492,-0.090982445,0.117319465,9.852441
06.534,-0.06464542,0.09577099,9.821315
06.574,-0.07901107,0.117319465,9.821315
06.594,-0.07901107,0.10774237,9.852441
06.635,-0.07422252,0.10774237,9.840469
06.673,-0.083799616,0.12450229,9.871595
06.692,-0.07422252,0.11013664,9.852441
06.734,-0.071828246,0.10774237,9.857229
06.778,-0.0670397,0.12929083,9.821315
06.799,-0.07901107,0.11971374,9.8237095
06.834,-0.08619389,0.12929083,9.804555
06.871,-0.08140534,0.11971374,9.869201
06.912,-0.07901107,0.11253092,9.830893
06.930,-0.07901107,0.105348095,9.869201
06.972,-0.09337672,0.11492519,9.821315
07.000,-0.07901107,0.12689656,9.873989
07.034,-0.0670397,0.11013664,9.809344
07.073,-0.07901107,0.1340794,9.840469
07.113,-0.08858817,0.10055954,9.833286
07.137,-0.08858817,0.12450229,9.873989
07.174,-0.090982445,0.12210801,9.821315
07.216,-0.07901107,0.11492519,9.828498
07.236,-0.062251143,0.11492519,9.828498
07.272,-0.05027977,0.13168511,9.826104
07.312,-0.083799616,0.09337672,9.830893
07.333,-0.071828246,0.13886794,9.845258
07.373,-0.090982445,0.117319465,9.840469
07.414,-0.08140534,0.11971374,9.833286
07.433,-0.083799616,0.117319465,9.821315
07.474,-0.08140534,0.12450229,9.818921
07.519,-0.07422252,0.12210801,9.850046
07.538,-0.07901107,0.12450229,9.838076
07.573,-0.083799616,0.11253092,9.850046
07.613,-0.07901107,0.11492519,9.797373
07.635,-0.08140534,0.08858817,9.8548355
07.673,-0.08619389,0.117319465,9.830893
07.715,-0.076616794,0.12450229,9.847652
07.733,-0.06464542,0.13647367,9.792584
07.773,-0.083799616,0.117319465,9.869201
07.814,-0.08858817,0.11013664,9.826104
07.856,-0.07422252,0.117319465,9.818921
07.874,-0.08619389,0.105348095,9.821315
07.914,-0.06943397,0.13647367,9.845258
07.954,-0.08140534,0.117319465,9.850046
07.975,-0.07901107,0.12210801,9.840469
08.015,-0.06943397,0.11253092,9.838076
08.053,-0.062251143,0.13886794,9.816526
08.073,-0.083799616,0.117319465,9.8237095
08.114,-0.071828246,0.11253092,9.835681
08.154,-0.06943397,0.11492519,9.8548355
08.172,-0.071828246,0.11013664,9.828498
08.219,-0.07901107,0.11492519,9.828498
08.253,-0.062251143,0.11492519,9.814133
08.272,-0.08619389,0.10774237,9.845258
08.311,-0.08619389,0.14365649,9.8237095
08.352,-0.07422252,0.12210801,9.847652
08.391,-0.09337672,0.12210801,9.826104
08.413,-0.08858817,0.11253092,9.862018
08.453,-0.090982445,0.117319465,9.830893
08.474,-0.08858817,0.12689656,9.8548355
08.519,-0.0670397,0.1340794,9.835681
08.552,-0.071828246,0.12689656,9.8548355
08.591,-0.071828246,0.13647367,9.826104
08.610,-0.062251143,0.11971374,9.864412
08.651,-0.06943397,0.12450229,9.828498
08.691,-0.08140534,0.11971374,9.835681
08.711,-0.08140534,0.11971374,9.814133
08.751,-0.071828246,0.11971374,9.838076
08.790,-0.07901107,0.117319465,9.845258
08.811,-0.076616794,0.12929083,9.830893
08.853,-0.090982445,0.12210801,9.840469
08.894,-0.08140534,0.12450229,9.787795
08.913,-0.09337672,0.10774237,9.833286
08.955,-0.08619389,0.13647367,9.804555
08.996,-0.076616794,0.102953814,9.862018
09.013,-0.098165266,0.12929083,9.826104
09.052,-0.07422252,0.11013664,9.8787775
09.097,-0.076616794,0.12210801,9.833286
09.114,-0.083799616,0.12450229,9.842864
09.155,-0.08858817,0.12929083,9.833286
09.194,-0.08140534,0.12689656,9.842864
09.214,-0.07422252,0.11013664,9.821315
09.253,-0.071828246,0.12929083,9.850046
09.292,-0.08140534,0.12450229,9.809344
09.332,-0.057462595,0.12929083,9.828498
09.353,-0.0670397,0.117319465,9.816526
09.395,-0.07422252,0.12450229,9.838076
09.415,-0.07422252,0.117319465,9.804555
09.454,-0.08858817,0.11492519,9.852441
09.493,-0.07901107,0.117319465,9.847652
09.533,-0.08619389,0.12450229,9.799767
09.554,-0.07422252,0.102953814,9.845258
09.594,-0.076616794,0.105348095,9.816526
09.641,-0.07422252,0.11253092,9.847652
09.660,-0.07901107,0.11013664,9.835681
09.694,-0.076616794,0.10055954,9.864412
09.736,-0.07901107,0.12450229,9.8237095
09.753,-0.08619389,0.11971374,9.838076
09.798,-0.08140534,0.11013664,9.794978
09.838,-0.083799616,0.117319465,9.838076
09.855,-0.08858817,0.10774237,9.80695
09.894,-0.102953814,0.11013664,9.876384
09.917,-0.0670397,0.12210801,9.835681
09.956,-0.0670397,0.098165266,9.871595
09.995,-0.08619389,0.12929083,9.816526
10.033,-0.0670397,0.12689656,9.8237095
10.054,-0.08140534,0.102953814,9.811738
10.094,-0.071828246,0.12210801,9.838076
10.135,-0.08619389,0.1340794,9.862018
10.156,-0.083799616,0.10774237,9.864412
10.194,-0.08858817,0.11253092,9.828498
10.238,-0.08619389,0.12689656,9.830893
10.254,-0.06464542,0.11253092,9.809344
10.293,-0.07901107,0.102953814,9.835681
10.333,-0.076616794,0.117319465,9.842864
10.354,-0.07422252,0.12689656,9.816526
10.393,-0.06943397,0.102953814,9.857229
10.434,-0.06943397,0.098165266,9.814133
10.459,-0.0670397,0.10055954,9.835681
10.494,-0.07901107,0.11253092,9.809344
10.533,-0.06464542,0.12450229,9.8548355
10.574,-0.06943397,0.12210801,9.809344
10.594,-0.07422252,0.10774237,9.8548355
10.635,-0.07901107,0.11492519,9.814133
10.675,-0.07422252,0.1340794,9.811738
10.694,-0.083799616,0.11253092,9.845258
10.734,-0.08619389,0.14844504,9.840469
10.774,-0.08140534,0.12689656,9.821315
10.796,-0.05985687,0.13168511,9.8548355
10.835,-0.076616794,0.11253092,9.8237095
10.875,-0.08140534,0.12689656,9.840469
10.896,-0.08858817,0.11971374,9.799767
10.936,-0.06943397,0.1340794,9.821315
10.974,-0.09337672,0.11013664,9.838076
10.995,-0.07422252,0.12689656,9.830893
11.035,-0.08858817,0.10774237,9.828498
11.077,-0.07422252,0.12210801,9.821315
11.101,-0.0670397,0.11971374,9.811738
11.134,-0.083799616,0.12929083,9.818921
11.172,-0.06943397,0.10774237,9.8548355
11.212,-0.08140534,0.11492519,9.8237095
11.231,-0.08619389,0.11971374,9.847652
11.272,-0.08858817,0.1340794,9.811738
11.311,-0.07422252,0.12450229,9.857229
11.332,-0.076616794,0.11013664,9.792584
11.371,-0.09577099,0.13647367,9.847652
11.412,-0.08140534,0.12450229,9.821315
11.432,-0.09337672,0.11253092,9.8548355
11.472,-0.08619389,0.11971374,9.809344
11.512,-0.08140534,0.12210801,9.833286
11.531,-0.06943397,0.117319465,9.816526
11.571,-0.08140534,0.13647367,9.818921
11.610,-0.08858817,0.11492519,9.845258
11.632,-0.076616794,0.117319465,9.833286
11.671,-0.090982445,0.11253092,9.821315
11.710,-0.07901107,0.12689656,9.828498
11.751,-0.06464542,0.13647367,9.838076
11.770,-0.06943397,0.12929083,9.814133
11.812,-0.08619389,0.12450229,9.859624
11.832,-0.06943397,0.11971374,9.821315
11.872,-0.076616794,0.102953814,9.830893
11.913,-0.07422252,0.1340794,9.797373
11.952,-0.08140534,0.117319465,9.833286
11.973,-0.07901107,0.11971374,9.802161
12.013,-0.07422252,0.11971374,9.859624
12.053,-0.08140534,0.117319465,9.816526
12.074,-0.090982445,0.12210801,9.8548355
12.115,-0.08619389,0.11492519,9.818921
12.136,-0.07422252,0.1340794,9.876384
12.173,-0.10055954,0.117319465,9.821315
12.214,-0.06943397,0.12689656,9.826104
12.253,-0.071828246,0.12210801,9.847652
12.272,-0.07422252,0.11492519,9.8548355
12.313,-0.062251143,0.12689656,9.828498
12.353,-0.076616794,0.12689656,9.816526
12.373,-0.08619389,0.102953814,9.821315
12.415,-0.07422252,0.1340794,9.830893
12.454,-0.076616794,0.117319465,9.840469
12.474,-0.0670397,0.11253092,9.811738
12.517,-0.08140534,0.12210801,9.835681
12.553,-0.07901107,0.11253092,9.821315
12.573,-0.08140534,0.10774237,9.845258
12.617,-0.07901107,0.117319465,9.80695
12.653,-0.076616794,0.12689656,9.873989
12.674,-0.076616794,0.11971374,9.80695
12.715,-0.07422252,0.12210801,9.8548355
12.755,-0.076616794,0.10774237,9.826104
12.774,-0.08140534,0.117319465,9.816526
12.817,-0.08140534,0.102953814,9.826104
12.853,-0.06943397,0.11013664,9.8548355
12.893,-0.07422252,0.13168511,9.840469
12.915,-0.083799616,0.12929083,9.857229
12.953,-0.08858817,0.11492519,9.818921
12.992,-0.06943397,0.12929083,9.833286
13.014,-0.08140534,0.090982445,9.811738
13.058,-0.07422252,0.13886794,9.830893
13.078,-0.071828246,0.105348095,9.809344
13.112,-0.076616794,0.11013664,9.826104
13.155,-0.083799616,0.12450229,9.842864
13.181,-0.076616794,0.11253092,9.842864
13.213,-0.08140534,0.11013664,9.830893
13.253,-0.08858817,0.11492519,9.811738
13.293,-0.0670397,0.11253092,9.852441
13.314,-0.076616794,0.13647367,9.830893
13.353,-0.0670397,0.11492519,9.828498
13.393,-0.076616794,0.117319465,9.814133
13.414,-0.06943397,0.13647367,9.835681
13.453,-0.071828246,0.12689656,9.811738
13.493,-0.057462595,0.11492519,9.857229
13.514,-0.07901107,0.12450229,9.826104
13.554,-0.071828246,0.12689656,9.847652
13.580,-0.07422252,0.12210801,9.847652
13.613,-0.07901107,0.12210801,9.838076
13.653,-0.08619389,0.12450229,9.826104
13.693,-0.071828246,0.12450229,9.845258
13.733,-0.07422252,0.12689656,9.835681
13.754,-0.083799616,0.11253092,9.847652
13.794,-0.07422252,0.11253092,9.821315
13.832,-0.05985687,0.12450229,9.845258
13.853,-0.083799616,0.11013664,9.826104
13.892,-0.07422252,0.117319465,9.821315
13.934,-0.071828246,0.13647367,9.862018
13.954,-0.07422252,0.117319465,9.818921
13.996,-0.0670397,0.12210801,9.852441
14.020,-0.076616794,0.12929083,9.835681
14.062,-0.08140534,0.09337672,9.835681
14.097,-0.071828246,0.11971374,9.80695
14.117,-0.076616794,0.12689656,9.850046
14.158,-0.07422252,0.12450229,9.799767
14.198,-0.09337672,0.14365649,9.866806
14.235,-0.08619389,0.11013664,9.821315
14.255,-0.07901107,0.12210801,9.852441
14.295,-0.08858817,0.13168511,9.816526
14.320,-0.0670397,0.11253092,9.859624
14.354,-0.076616794,0.11971374,9.8237095
14.395,-0.08619389,0.1340794,9.830893
14.436,-0.076616794,0.105348095,9.830893
14.457,-0.07422252,0.11013664,9.840469
14.495,-0.102953814,0.12450229,9.826104
14.535,-0.076616794,0.13647367,9.838076
14.555,-0.09337672,0.12689656,9.816526
14.597,-0.08619389,0.12450229,9.845258
14.638,-0.076616794,0.11492519,9.857229
14.658,-0.07422252,0.12450229,9.833286
14.699,-0.071828246,0.11013664,9.8548355
14.740,-0.071828246,0.12450229,9.818921
14.774,-0.083799616,0.105348095,9.830893
14.796,-0.071828246,0.12689656,9.814133
14.834,-0.071828246,0.11492519,9.869201
14.875,-0.071828246,0.1340794,9.814133
14.895,-0.07422252,0.098165266,9.862018
14.935,-0.0670397,0.11013664,9.797373
14.974,-0.076616794,0.11492519,9.840469
14.996,-0.07901107,0.13647367,9.818921
15.034,-0.07422252,0.14126222,9.826104
15.074,-0.076616794,0.11492519,9.835681
15.094,-0.07422252,0.117319465,9.859624
15.134,-0.06943397,0.11971374,9.840469
15.177,-0.08619389,0.14126222,9.8237095
15.194,-0.09337672,0.11013664,9.826104
15.233,-0.07422252,0.12689656,9.811738
15.274,-0.06464542,0.12210801,9.845258
15.295,-0.06943397,0.12689656,9.838076
15.340,-0.08140534,0.11971374,9.850046
15.378,-0.076616794,0.12210801,9.816526
15.396,-0.08858817,0.098165266,9.821315
15.434,-0.07422252,0.12450229,9.809344
15.475,-0.09337672,0.12689656,9.852441
15.495,-0.071828246,0.14126222,9.840469
15.537,-0.08140534,0.11492519,9.859624
15.575,-0.071828246,0.11013664,9.835681
15.615,-0.06943397,0.12210801,9.826104
15.637,-0.06464542,0.13647367,9.811738
15.680,-0.07901107,0.1340794,9.850046
15.698,-0.08140534,0.1340794,9.804555
15.739,-0.08140534,0.13168511,9.876384
15.776,-0.08619389,0.12210801,9.8237095
15.816,-0.08858817,0.12929083,9.833286
15.839,-0.08619389,0.117319465,9.830893
15.875,-0.07901107,0.1340794,9.845258
15.916,-0.083799616,0.102953814,9.845258
15.938,-0.08140534,0.12210801,9.838076
15.974,-0.07422252,0.11492519,9.835681
16.015,-0.07422252,0.11971374,9.794978
16.036,-0.09337672,0.10774237,9.8237095
16.080,-0.071828246,0.12929083,9.799767
16.100,-0.09337672,0.13647367,9.838076
16.138,-0.08140534,0.12689656,9.833286
16.179,-0.071828246,0.11253092,9.864412
16.215,-0.08858817,0.11013664,9.804555
16.237,-0.076616794,0.11253092,9.840469
16.274,-0.0670397,0.11013664,9.809344
16.317,-0.083799616,0.12450229,9.876384
16.338,-0.0670397,0.12450229,9.802161
16.374,-0.08140534,0.117319465,9.845258
16.418,-0.071828246,0.11971374,9.814133
16.456,-0.07422252,0.13647367,9.814133
16.474,-0.07901107,0.14126222,9.821315
16.515,-0.062251143,0.117319465,9.818921
16.537,-0.08140534,0.14365649,9.821315
16.575,-0.0670397,0.11971374,9.850046
16.617,-0.07901107,0.102953814,9.850046
16.637,-0.076616794,0.11971374,9.869201
16.677,-0.083799616,0.098165266,9.814133
16.715,-0.08140534,0.11971374,9.826104
16.754,-0.08140534,0.11253092,9.845258
16.776,-0.07901107,0.12210801,9.833286
16.816,-0.083799616,0.10774237,9.845258
16.855,-0.07901107,0.11013664,9.814133
16.874,-0.071828246,0.12210801,9.816526
16.915,-0.06943397,0.1340794,9.8237095
16.959,-0.083799616,0.11971374,9.842864
16.975,-0.098165266,0.12450229,9.821315
17.013,-0.076616794,0.12929083,9.859624
17.054,-0.090982445,0.1340794,9.833286
17.077,-0.08619389,0.11971374,9.847652
17.114,-0.08140534,0.11492519,9.838076
17.155,-0.102953814,0.11971374,9.842864
17.179,-0.08858817,0.11013664,9.804555
17.216,-0.083799616,0.117319465,9.8548355
17.257,-0.08858817,0.10774237,9.840469
17.295,-0.06464542,0.12929083,9.802161
17.314,-0.076616794,0.10055954,9.840469
17.354,-0.090982445,0.13647367,9.850046
17.395,-0.083799616,0.098165266,9.850046
17.414,-0.07901107,0.11253092,9.8237095
17.456,-0.071828246,0.10774237,9.857229
17.496,-0.090982445,0.11253092,9.811738
17.518,-0.08140534,0.11013664,9.830893
17.556,-0.07901107,0.13886794,9.833286
17.596,-0.07422252,0.11013664,9.862018
17.615,-0.05506832,0.12210801,9.842864
17.656,-0.07901107,0.10774237,9.869201
17.697,-0.06464542,0.11253092,9.811738
17.717,-0.08619389,0.13168511,9.847652
17.757,-0.06464542,0.12689656,9.80695
17.798,-0.07422252,0.13168511,9.862018
17.818,-0.06464542,0.12450229,9.802161
17.856,-0.076616794,0.12210801,9.873989
17.897,-0.076616794,0.117319465,9.830893
17.916,-0.08619389,0.105348095,9.857229
17.960,-0.083799616,0.117319465,9.811738
17.997,-0.08619389,0.1340794,9.828498
18.019,-0.071828246,0.11971374,9.802161
18.058,-0.06943397,0.13168511,9.835681
18.094,-0.06943397,0.13647367,9.842864
18.134,-0.07901107,0.11253092,9.811738
18.155,-0.083799616,0.117319465,9.833286
18.195,-0.06464542,0.13647367,9.826104
18.218,-0.08619389,0.10055954,9.826104
18.254,-0.08619389,0.14126222,9.818921
18.295,-0.08619389,0.117319465,9.862018
18.334,-0.07422252,0.11492519,9.802161
18.355,-0.076616794,0.102953814,9.842864
18.395,-0.08858817,0.11971374,9.797373
18.434,-0.07422252,0.10774237,9.859624
18.453,-0.057462595,0.12450229,9.792584
18.494,-0.08619389,0.117319465,9.862018
18.534,-0.083799616,0.098165266,9.828498
18.553,-0.076616794,0.11971374,9.850046
18.594,-0.08140534,0.11253092,9.852441
18.634,-0.07901107,0.12689656,9.809344
18.653,-0.08140534,0.11492519,9.809344
18.705,-0.076616794,0.12450229,9.847652
18.734,-0.08619389,0.117319465,9.842864
18.774,-0.083799616,0.12689656,9.80695
18.795,-0.08858817,0.105348095,9.809344
18.838,-0.07422252,0.12210801,9.804555
18.857,-0.07901107,0.10055954,9.828498
18.897,-0.076616794,0.12210801,9.833286
18.937,-0.083799616,0.117319465,9.869201
18.957,-0.06943397,0.11492519,9.840469
18.997,-0.07422252,0.11253092,9.845258
19.038,-0.06943397,0.12929083,9.787795
19.058,-0.071828246,0.12450229,9.857229
19.100,-0.071828246,0.11971374,9.80695
19.140,-0.090982445,0.10774237,9.859624
19.160,-0.07901107,0.12689656,9.811738
19.200,-0.090982445,0.105348095,9.869201
19.238,-0.071828246,0.11253092,9.809344
19.259,-0.05985687,0.11492519,9.830893
19.298,-0.06943397,0.13168511,9.830893
19.338,-0.07422252,0.12450229,9.830893
19.377,-0.07901107,0.117319465,9.845258
19.397,-0.07422252,0.11253092,9.8548355
19.440,-0.076616794,0.117319465,9.826104
19.462,-0.07422252,0.11013664,9.845258
19.503,-0.07901107,0.11971374,9.818921
19.542,-0.08140534,0.11253092,9.8237095
19.560,-0.06943397,0.09577099,9.814133
19.604,-0.07422252,0.12689656,9.840469
19.644,-0.07422252,0.11971374,9.835681
19.663,-0.06943397,0.14365649,9.835681
19.702,-0.071828246,0.11013664,9.804555
19.741,-0.09337672,0.12450229,9.821315
19.779,-0.08619389,0.11971374,9.8787775
19.800,-0.06943397,0.12929083,9.8237095
19.840,-0.07901107,0.10055954,9.8548355
19.880,-0.083799616,0.12210801,9.833286
19.900,-0.071828246,0.098165266,9.850046
19.942,-0.08619389,0.11253092,9.804555
19.980,-0.09577099,0.12689656,9.840469
19.999,-0.07901107,0.14844504,9.816526
20.045,-0.076616794,0.13168511,9.873989
20.080,-0.076616794,0.12210801,9.830893
20.101,-0.071828246,0.11013664,9.873989
20.140,-0.08140534,0.11253092,9.816526
20.181,-0.083799616,0.14126222,9.850046
20.203,-0.05027977,0.11253092,9.821315
20.235,-0.06464542,0.10774237,9.842864
20.280,-0.08140534,0.10774237,9.845258
20.319,-0.083799616,0.12450229,9.811738
20.340,-0.08858817,0.14126222,9.833286
20.379,-0.076616794,0.1340794,9.833286
20.401,-0.08619389,0.11253092,9.833286
20.440,-0.06943397,0.12210801,9.818921
20.483,-0.083799616,0.117319465,9.862018
20.503,-0.06943397,0.13168511,9.833286
20.540,-0.06464542,0.117319465,9.8548355
20.582,-0.06943397,0.11253092,9.830893
20.621,-0.07422252,0.12689656,9.864412
20.640,-0.083799616,0.12689656,9.809344
20.681,-0.07901107,0.11492519,9.8787775
20.708,-0.083799616,0.14126222,9.811738
20.744,-0.07422252,0.105348095,9.864412
20.779,-0.08140534,0.1340794,9.814133
20.820,-0.07901107,0.1340794,9.816526
20.841,-0.07422252,0.12450229,9.804555
20.883,-0.076616794,0.12450229,9.842864
20.922,-0.083799616,0.13168511,9.838076
20.943,-0.07422252,0.11971374,9.852441
20.980,-0.0670397,0.12450229,9.847652
21.022,-0.08140534,0.12689656,9.821315
21.043,-0.08140534,0.12210801,9.828498
21.082,-0.071828246,0.1340794,9.828498
21.122,-0.0670397,0.11253092,9.871595
21.141,-0.07901107,0.14126222,9.818921
21.181,-0.083799616,0.11971374,9.845258
21.231,-0.07901107,0.12689656,9.799767
21.247,-0.09337672,0.11253092,9.840469
21.278,-0.08140534,0.12689656,9.818921
