timestamp,x,y,z
11.195,-0.090982445,0.11971374,9.838076
11.237,-0.07901107,0.10055954,9.838076
11.263,-0.08619389,0.11253092,9.816526
11.302,-0.09337672,0.12929083,9.838076
11.334,-0.07901107,0.11013664,9.80695
11.365,-0.08619389,0.11013664,9.840469
11.397,-0.076616794,0.13168511,9.828498
11.434,-0.07901107,0.117319465,9.833286
11.468,-0.083799616,0.11492519,9.821315
11.510,-0.08858817,0.12689656,9.840469
11.532,-0.09577099,0.12210801,9.830893
11.568,-0.090982445,0.1340794,9.833286
11.598,-0.09577099,0.12929083,9.80695
11.637,-0.08858817,0.12450229,9.847652
11.667,-0.08140534,0.102953814,9.835681
11.707,-0.06943397,0.13168511,9.840469
11.735,-0.09577099,0.117319465,9.816526
11.771,-0.08140534,0.105348095,9.866806
11.808,-0.071828246,0.11492519,9.826104
11.836,-0.07422252,0.13647367,9.850046
11.877,-0.07901107,0.11492519,9.845258
11.909,-0.08858817,0.12450229,9.838076
11.936,-0.076616794,0.117319465,9.821315
11.967,-0.08858817,0.10774237,9.835681
12.005,-0.08140534,0.11492519,9.835681
12.036,-0.076616794,0.13168511,9.8237095
12.073,-0.08858817,0.11253092,9.835681
12.109,-0.06943397,0.12689656,9.814133
12.144,-0.076616794,0.098165266,9.835681
12.176,-0.07422252,0.11492519,9.830893
12.204,-0.090982445,0.102953814,9.852441
12.236,-0.06943397,0.13647367,9.818921
12.275,-0.08619389,0.11253092,9.859624
12.306,-0.08619389,0.10774237,9.821315
12.345,-0.09337672,0.12689656,9.852441
12.376,-0.083799616,0.11492519,9.797373
12.408,-0.07422252,0.11253092,9.859624
12.438,-0.07901107,0.098165266,9.809344
12.480,-0.076616794,0.12210801,9.8548355
12.507,-0.076616794,0.11013664,9.799767
12.539,-0.071828246,0.12450229,9.857229
12.578,-0.062251143,0.09337672,9.816526
12.608,-0.08140534,0.105348095,9.845258
12.650,-0.08140534,0.13168511,9.8237095
12.680,-0.098165266,0.12689656,9.833286
12.708,-0.083799616,0.10774237,9.811738
12.749,-0.071828246,0.12450229,9.811738
12.778,-0.08858817,0.10774237,9.826104
12.812,-0.071828246,0.13168511,9.828498
12.849,-0.071828246,0.11253092,9.838076
12.877,-0.08619389,0.13168511,9.830893
12.909,-0.076616794,0.12450229,9.833286
12.954,-0.090982445,0.11492519,9.818921
12.981,-0.083799616,0.117319465,9.859624
13.019,-0.083799616,0.11013664,9.811738
13.048,-0.08140534,0.09577099,9.8548355
13.078,-0.08619389,0.117319465,9.794978
13.111,-0.07422252,0.11492519,9.8548355
13.151,-0.08619389,0.13168511,9.845258
13.178,-0.06943397,0.102953814,9.8548355
13.210,-0.07422252,0.10774237,9.809344
13.247,-0.083799616,0.12450229,9.857229
13.277,-0.07422252,0.117319465,9.830893
13.316,-0.09337672,0.12210801,9.828498
13.348,-0.07901107,0.117319465,9.80695
13.378,-0.090982445,0.11492519,9.845258
13.418,-0.07901107,0.10055954,9.8237095
13.454,-0.07422252,0.11971374,9.845258
13.488,-0.083799616,0.11971374,9.847652
13.520,-0.07901107,0.14365649,9.830893
13.548,-0.08858817,0.11013664,9.826104
13.588,-0.076616794,0.1340794,9.821315
13.618,-0.08140534,0.11492519,9.838076
13.654,-0.07422252,0.11013664,9.830893
13.682,-0.090982445,0.10055954,9.8237095
13.720,-0.083799616,0.11492519,9.804555
13.755,-0.08619389,0.11492519,9.842864
13.782,-0.06943397,0.13886794,9.814133
13.819,-0.07422252,0.11492519,9.864412
13.858,-0.083799616,0.11253092,9.821315
13.890,-0.09337672,0.11253092,9.859624
13.917,-0.076616794,0.10774237,9.792584
13.958,-0.083799616,0.11013664,9.842864
13.991,-0.08619389,0.117319465,9.818921
14.016,-0.08858817,0.13168511,9.857229
14.058,-0.083799616,0.11013664,9.830893
14.087,-0.08858817,0.11971374,9.838076
14.118,-0.07901107,0.11971374,9.828498
14.158,-0.083799616,0.12210801,9.838076
14.188,-0.07901107,0.11492519,9.838076
14.219,-0.07901107,0.12689656,9.835681
14.257,-0.09577099,0.10774237,9.826104
14.288,-0.083799616,0.117319465,9.850046
14.327,-0.08858817,0.10774237,9.842864
14.360,-0.07901107,0.12210801,9.818921
14.395,-0.08858817,0.10055954,9.80695
14.421,-0.076616794,0.12210801,9.80695
14.459,-0.08619389,0.102953814,9.881172
14.489,-0.08140534,0.12689656,9.794978
14.532,-0.09337672,0.10774237,9.869201
14.555,-0.0670397,0.14844504,9.900327
14.597,-0.098165266,0.11253092,9.8787775
14.622,-0.07422252,0.15083931,9.818921
14.655,-0.076616794,0.12450229,9.8237095
14.693,-0.083799616,0.12929083,9.799767
14.731,-0.090982445,0.11971374,9.888355
14.760,-0.07422252,0.12689656,9.804555
14.791,-0.09337672,0.11971374,9.873989
14.835,-0.076616794,0.12689656,9.77343
14.860,-0.076616794,0.12210801,9.869201
14.892,-0.07901107,0.13647367,9.80695
14.930,-0.083799616,0.12929083,9.852441
14.962,-0.102953814,0.102953814,9.80695
14.991,-0.07422252,0.11253092,9.852441
15.031,-0.090982445,0.117319465,9.785401
15.060,-0.07901107,0.11492519,9.835681
15.101,-0.08619389,0.11971374,9.826104
15.132,-0.08619389,0.14605077,9.840469
15.162,-0.07901107,0.105348095,9.814133
15.201,-0.08140534,0.12210801,9.828498
15.239,-0.083799616,0.098165266,9.840469
15.268,-0.076616794,0.12210801,9.814133
15.298,-0.083799616,0.11253092,9.857229
15.329,-0.07422252,0.11013664,9.828498
15.371,-0.071828246,0.10774237,9.842864
15.401,-0.08619389,0.11253092,9.80695
15.434,-0.08619389,0.12929083,9.840469
15.462,-0.090982445,0.12689656,9.802161
15.502,-0.083799616,0.11971374,9.866806
15.535,-0.09577099,0.12210801,9.816526
15.575,-0.08619389,0.11971374,9.857229
15.600,-0.090982445,0.11013664,9.80695
15.635,-0.098165266,0.12929083,9.8548355
15.673,-0.090982445,0.105348095,9.830893
15.703,-0.06464542,0.13647367,9.857229
15.731,-0.090982445,0.098165266,9.809344
15.771,-0.08140534,0.11013664,9.8237095
15.801,-0.083799616,0.10055954,9.828498
15.836,-0.083799616,0.12450229,9.840469
15.876,-0.08619389,0.09337672,9.814133
15.901,-0.08858817,0.11971374,9.857229
15.932,-0.07422252,0.117319465,9.799767
15.978,-0.076616794,0.13168511,9.8237095
16.003,-0.083799616,0.11971374,9.833286
16.033,-0.08619389,0.12450229,9.818921
16.074,-0.08140534,0.09337672,9.80695
16.103,-0.10055954,0.14844504,9.842864
16.141,-0.090982445,0.1340794,9.835681
16.170,-0.08140534,0.11492519,9.816526
16.200,-0.071828246,0.10774237,9.862018
16.240,-0.08140534,0.117319465,9.80695
16.269,-0.076616794,0.11253092,9.859624
16.310,-0.076616794,0.10055954,9.778218
16.339,-0.07901107,0.12689656,9.871595
16.371,-0.07901107,0.11492519,9.80695
16.402,-0.08619389,0.098165266,9.862018
16.440,-0.098165266,0.13647367,9.811738
16.470,-0.07901107,0.11492519,9.864412
16.511,-0.06464542,0.11253092,9.77343
16.542,-0.076616794,0.11253092,9.862018
16.578,-0.07901107,0.11971374,9.814133
16.612,-0.07422252,0.12210801,9.852441
16.638,-0.09577099,0.11253092,9.833286
16.677,-0.06943397,0.12689656,9.864412
16.715,-0.07901107,0.11492519,9.818921
16.740,-0.098165266,0.12929083,9.842864
16.774,-0.05027977,0.098165266,9.802161
16.812,-0.07901107,0.11971374,9.8548355
16.840,-0.090982445,0.12689656,9.79019
16.874,-0.102953814,0.090982445,9.845258
16.911,-0.08140534,0.12689656,9.842864
16.942,-0.090982445,0.11971374,9.850046
16.982,-0.083799616,0.11492519,9.838076
17.010,-0.08140534,0.12210801,9.826104
17.041,-0.11013664,0.11492519,9.821315
17.076,-0.083799616,0.11971374,9.8237095
17.112,-0.08619389,0.10774237,9.864412
17.144,-0.076616794,0.12689656,9.809344
17.181,-0.08619389,0.11971374,9.871595
17.211,-0.08619389,0.11971374,9.816526
17.249,-0.08619389,0.13168511,9.857229
17.280,-0.076616794,0.12450229,9.809344
17.312,-0.09337672,0.12450229,9.862018
17.354,-0.083799616,0.11253092,9.811738
17.381,-0.083799616,0.13647367,9.835681
17.413,-0.07901107,0.117319465,9.821315
17.452,-0.083799616,0.117319465,9.830893
17.482,-0.076616794,0.12450229,9.862018
17.513,-0.07901107,0.12689656,9.840469
17.544,-0.06943397,0.09577099,9.8237095
17.583,-0.07901107,0.11013664,9.814133
17.616,-0.076616794,0.12929083,9.842864
17.658,-0.07901107,0.11971374,9.838076
17.680,-0.071828246,0.102953814,9.79019
17.713,-0.07422252,0.12929083,9.847652
17.753,-0.076616794,0.10774237,9.835681
17.785,-0.071828246,0.11253092,9.833286
17.824,-0.09577099,0.117319465,9.847652
17.857,-0.076616794,0.12929083,9.814133
17.884,-0.07422252,0.105348095,9.8237095
17.914,-0.08140534,0.11971374,9.814133
17.954,-0.06464542,0.13647367,9.866806
17.985,-0.090982445,0.10055954,9.816526
18.022,-0.076616794,0.11492519,9.845258
18.052,-0.08858817,0.12450229,9.811738
18.090,-0.08140534,0.12210801,9.830893
18.121,-0.083799616,0.09577099,9.80695
18.150,-0.090982445,0.13168511,9.818921
18.193,-0.083799616,0.10774237,9.833286
18.228,-0.07901107,0.12450229,9.845258
18.252,-0.07422252,0.10774237,9.826104
18.292,-0.071828246,0.14365649,9.821315
18.321,-0.06943397,0.11971374,9.835681
18.352,-0.090982445,0.117319465,9.838076
18.392,-0.07422252,0.117319465,9.840469
18.421,-0.076616794,0.10055954,9.833286
18.452,-0.08619389,0.10055954,9.838076
18.493,-0.08858817,0.11013664,9.821315
18.524,-0.08619389,0.12450229,9.8237095
18.554,-0.090982445,0.1340794,9.871595
18.594,-0.076616794,0.10774237,9.850046
18.625,-0.083799616,0.13886794,9.794978
18.657,-0.09577099,0.105348095,9.814133
18.695,-0.076616794,0.117319465,9.787795
18.726,-0.08619389,0.10774237,9.850046
18.759,-0.07422252,0.12450229,9.794978
18.795,-0.08619389,0.12929083,9.873989
18.824,-0.083799616,0.11971374,9.811738
18.864,-0.09577099,0.12929083,9.852441
18.892,-0.07422252,0.10774237,9.814133
18.922,-0.07422252,0.11492519,9.876384
18.962,-0.09577099,0.11253092,9.80695
18.991,-0.083799616,0.11492519,9.850046
19.026,-0.07422252,0.11253092,9.811738
19.062,-0.08619389,0.105348095,9.852441
19.092,-0.07901107,0.11492519,9.811738
19.131,-0.071828246,0.12450229,9.840469
19.164,-0.08858817,0.1340794,9.830893
19.196,-0.08858817,0.11971374,9.828498
19.226,-0.09337672,0.105348095,9.828498
19.265,-0.07901107,0.12450229,9.830893
19.293,-0.07422252,0.11013664,9.821315
19.332,-0.10055954,0.102953814,9.809344
19.363,-0.08140534,0.10774237,9.866806
19.395,-0.07901107,0.13647367,9.809344
19.435,-0.07422252,0.105348095,9.850046
19.467,-0.083799616,0.11253092,9.830893
19.497,-0.08858817,0.117319465,9.847652
19.539,-0.08140534,0.14126222,9.804555
19.565,-0.08619389,0.117319465,9.8548355
19.595,-0.076616794,0.102953814,9.814133
19.634,-0.07901107,0.11253092,9.845258
19.665,-0.098165266,0.11492519,9.818921
19.695,-0.08858817,0.10774237,9.835681
19.738,-0.08140534,0.11013664,9.818921
19.768,-0.07901107,0.117319465,9.869201
19.804,-0.07422252,0.12929083,9.816526
19.837,-0.07422252,0.11492519,9.845258
19.864,-0.06943397,0.09577099,9.80695
19.896,-0.083799616,0.11253092,9.852441
19.935,-0.07901107,0.12689656,9.835681
19.966,-0.08140534,0.11492519,9.835681
20.005,-0.08858817,0.117319465,9.821315
20.037,-0.083799616,0.11492519,9.802161
20.064,-0.08858817,0.14126222,9.828498
20.105,-0.071828246,0.1340794,9.821315
20.134,-0.09577099,0.11013664,9.830893
20.176,-0.09577099,0.12210801,9.814133
20.206,-0.08858817,0.11253092,9.845258
20.241,-0.08619389,0.1340794,9.816526
20.273,-0.090982445,0.11492519,9.869201
20.303,-0.071828246,0.13886794,9.811738
20.335,-0.090982445,0.11492519,9.835681
20.374,-0.09337672,0.11492519,9.814133
20.403,-0.08619389,0.11013664,9.850046
20.439,-0.08140534,0.105348095,9.828498
20.476,-0.071828246,0.11492519,9.842864
20.505,-0.0670397,0.11253092,9.809344
20.538,-0.09577099,0.11492519,9.833286
20.573,-0.08619389,0.13647367,9.754275
20.603,-0.09577099,0.11013664,9.873989
20.642,-0.10055954,0.09577099,9.783007
20.672,-0.08619389,0.1340794,9.821315
20.705,-0.090982445,0.105348095,9.794978
20.736,-0.06943397,0.11013664,9.847652
20.777,-0.09577099,0.12929083,9.821315
20.804,-0.08619389,0.13168511,9.847652
20.845,-0.076616794,0.12450229,9.838076
20.875,-0.08858817,0.11253092,9.8548355
20.906,-0.07422252,0.10774237,9.802161
20.944,-0.083799616,0.14605077,9.830893
20.972,-0.06943397,0.11492519,9.8548355
21.014,-0.08619389,0.117319465,9.826104
21.043,-0.07422252,0.12450229,9.835681
21.076,-0.090982445,0.12929083,9.811738
21.114,-0.07901107,0.12450229,9.850046
21.145,-0.08619389,0.12450229,9.838076
21.179,-0.07901107,0.13168511,9.830893
21.222,-0.08619389,0.12689656,9.814133
21.248,-0.08858817,0.11013664,9.857229
