timestamp,x,y,z
04.195,-0.09577099,0.098165266,9.840469
04.236,-0.102953814,0.090982445,9.826104
04.255,-0.098165266,0.07422252,9.821315
04.296,-0.09577099,0.07422252,9.850046
04.336,-0.10055954,0.08858817,9.852441
04.356,-0.10774237,0.098165266,9.859624
04.398,-0.07901107,0.102953814,9.833286
04.438,-0.090982445,0.098165266,9.826104
04.459,-0.11253092,0.09577099,9.845258
04.501,-0.117319465,0.098165266,9.8237095
04.537,-0.102953814,0.102953814,9.873989
04.557,-0.11253092,0.102953814,9.833286
04.600,-0.11492519,0.105348095,9.857229
04.639,-0.102953814,0.07901107,9.787795
04.660,-0.105348095,0.09577099,9.852441
04.705,-0.10055954,0.105348095,9.826104
04.741,-0.090982445,0.09577099,9.857229
04.764,-0.11013664,0.102953814,9.809344
04.798,-0.083799616,0.098165266,9.859624
04.839,-0.098165266,0.06943397,9.818921
04.858,-0.11971374,0.09337672,9.873989
04.900,-0.102953814,0.083799616,9.818921
04.941,-0.083799616,0.102953814,9.833286
04.959,-0.09337672,0.09577099,9.80695
04.998,-0.102953814,0.11013664,9.850046
05.040,-0.08858817,0.06943397,9.835681
05.078,-0.08858817,0.08619389,9.833286
05.098,-0.105348095,0.10055954,9.833286
05.138,-0.11492519,0.105348095,9.814133
05.180,-0.11492519,0.090982445,9.871595
05.203,-0.10055954,0.08140534,9.830893
05.237,-0.10055954,0.083799616,9.852441
05.265,-0.090982445,0.10774237,9.850046
05.296,-0.11013664,0.098165266,9.873989
05.336,-0.090982445,0.08858817,9.799767
05.378,-0.10774237,0.102953814,9.864412
05.399,-0.11492519,0.09577099,9.816526
05.439,-0.09337672,0.09337672,9.864412
05.481,-0.10055954,0.083799616,9.830893
05.500,-0.098165266,0.098165266,9.8548355
05.541,-0.090982445,0.105348095,9.840469
05.580,-0.098165266,0.11492519,9.828498
05.601,-0.09337672,0.09337672,9.8237095
05.641,-0.11253092,0.11971374,9.850046
05.680,-0.08858817,0.09577099,9.830893
05.700,-0.11253092,0.11492519,9.845258
05.740,-0.09337672,0.07422252,9.828498
05.781,-0.08619389,0.10055954,9.816526
05.799,-0.10055954,0.102953814,9.830893
05.841,-0.10055954,0.11971374,9.828498
05.879,-0.08619389,0.098165266,9.859624
05.902,-0.08858817,0.09337672,9.840469
05.939,-0.09577099,0.09577099,9.850046
05.986,-0.09577099,0.076616794,9.816526
06.004,-0.11492519,0.071828246,9.842864
06.045,-0.08858817,0.08619389,9.818921
06.083,-0.11492519,0.09577099,9.859624
06.104,-0.10774237,0.105348095,9.821315
06.143,-0.105348095,0.10055954,9.866806
06.183,-0.102953814,0.09337672,9.845258
06.203,-0.09577099,0.098165266,9.873989
06.258,-0.09577099,0.08619389,9.830893
06.279,-0.09577099,0.1340794,9.840469
06.319,-0.11013664,0.09577099,9.859624
06.340,-0.090982445,0.105348095,9.8237095
06.382,-0.10774237,0.09337672,9.859624
06.404,-0.10774237,0.11971374,9.862018
06.443,-0.117319465,0.08858817,9.845258
06.482,-0.09337672,0.090982445,9.804555
06.524,-0.11013664,0.11013664,9.869201
06.543,-0.09577099,0.09577099,9.794978
06.584,-0.08858817,0.09577099,9.857229
06.627,-0.10774237,0.102953814,9.830893
06.645,-0.105348095,0.10774237,9.869201
06.690,-0.11013664,0.09577099,9.809344
06.710,-0.102953814,0.07901107,9.840469
06.745,-0.08619389,0.09337672,9.814133
06.784,-0.10774237,0.11013664,9.864412
06.825,-0.10055954,0.08140534,9.826104
06.843,-0.102953814,0.105348095,9.8548355
06.883,-0.11253092,0.07901107,9.826104
06.925,-0.102953814,0.08858817,9.835681
06.944,-0.098165266,0.08858817,9.826104
06.984,-0.10774237,0.090982445,9.811738
07.026,-0.098165266,0.071828246,9.833286
07.044,-0.09577099,0.102953814,9.838076
07.085,-0.11013664,0.09577099,9.847652
07.127,-0.105348095,0.08858817,9.8237095
07.149,-0.11013664,0.08858817,9.833286
07.190,-0.098165266,0.098165266,9.814133
07.229,-0.105348095,0.08858817,9.873989
07.261,-0.102953814,0.08858817,9.847652
07.283,-0.11013664,0.105348095,9.8548355
07.322,-0.105348095,0.090982445,9.809344
07.368,-0.102953814,0.11492519,9.833286
07.382,-0.10055954,0.08858817,9.80695
07.423,-0.105348095,0.09337672,9.857229
07.463,-0.11013664,0.090982445,9.835681
07.482,-0.10055954,0.07901107,9.842864
07.523,-0.117319465,0.08858817,9.833286
07.564,-0.105348095,0.11013664,9.821315
07.585,-0.10055954,0.098165266,9.818921
07.625,-0.098165266,0.117319465,9.826104
07.665,-0.09577099,0.09337672,9.862018
07.683,-0.09577099,0.11253092,9.850046
07.725,-0.105348095,0.076616794,9.830893
07.767,-0.11253092,0.09577099,9.835681
07.784,-0.11013664,0.07901107,9.833286
07.827,-0.09577099,0.10055954,9.8237095
07.868,-0.083799616,0.10055954,9.871595
07.884,-0.105348095,0.102953814,9.826104
07.927,-0.11013664,0.09337672,9.847652
07.949,-0.11253092,0.08858817,9.8237095
07.988,-0.10774237,0.076616794,9.850046
08.027,-0.10055954,0.08858817,9.821315
08.069,-0.098165266,0.10055954,9.864412
08.087,-0.09577099,0.090982445,9.818921
08.128,-0.098165266,0.105348095,9.840469
08.168,-0.09337672,0.083799616,9.8237095
08.189,-0.105348095,0.117319465,9.850046
08.228,-0.10055954,0.08619389,9.8237095
08.261,-0.102953814,0.10774237,9.828498
08.302,-0.09577099,0.09577099,9.8548355
08.321,-0.10055954,0.09577099,9.840469
08.363,-0.098165266,0.08140534,9.850046
08.403,-0.102953814,0.09577099,9.8237095
08.426,-0.10055954,0.083799616,9.833286
08.464,-0.098165266,0.10774237,9.818921
08.504,-0.10774237,0.08140534,9.900327
08.525,-0.09337672,0.11971374,9.814133
08.564,-0.09337672,0.098165266,9.859624
08.604,-0.098165266,0.083799616,9.842864
08.625,-0.105348095,0.10055954,9.847652
08.665,-0.102953814,0.08140534,9.811738
08.703,-0.102953814,0.083799616,9.866806
08.725,-0.105348095,0.090982445,9.799767
08.765,-0.10774237,0.090982445,9.852441
08.806,-0.098165266,0.09577099,9.835681
08.824,-0.11013664,0.098165266,9.847652
08.863,-0.083799616,0.09337672,9.811738
08.907,-0.10055954,0.11013664,9.828498
08.947,-0.11971374,0.117319465,9.847652
08.969,-0.08858817,0.098165266,9.845258
09.001,-0.10055954,0.07422252,9.842864
09.042,-0.102953814,0.08619389,9.821315
09.062,-0.102953814,0.098165266,9.830893
09.101,-0.098165266,0.08858817,9.8237095
09.142,-0.10774237,0.08858817,9.866806
09.162,-0.102953814,0.11253092,9.821315
09.202,-0.105348095,0.076616794,9.857229
09.243,-0.105348095,0.098165266,9.826104
09.262,-0.117319465,0.098165266,9.873989
09.301,-0.08858817,0.090982445,9.811738
09.341,-0.11013664,0.11253092,9.862018
09.363,-0.11253092,0.10774237,9.811738
09.404,-0.10055954,0.09577099,9.8787775
09.448,-0.105348095,0.083799616,9.847652
09.465,-0.11253092,0.09577099,9.857229
09.505,-0.098165266,0.07422252,9.811738
09.547,-0.098165266,0.098165266,9.818921
09.568,-0.083799616,0.083799616,9.814133
09.605,-0.09337672,0.08619389,9.821315
09.645,-0.10774237,0.102953814,9.866806
09.665,-0.08858817,0.102953814,9.833286
09.705,-0.105348095,0.076616794,9.833286
09.746,-0.105348095,0.10055954,9.840469
09.767,-0.098165266,0.090982445,9.830893
09.809,-0.098165266,0.090982445,9.814133
09.832,-0.083799616,0.102953814,9.830893
09.865,-0.11013664,0.09337672,9.814133
09.909,-0.117319465,0.08619389,9.866806
09.946,-0.11253092,0.09337672,9.816526
09.966,-0.08140534,0.102953814,9.871595
10.007,-0.105348095,0.098165266,9.80695
10.047,-0.12210801,0.10055954,9.869201
10.066,-0.102953814,0.11971374,9.816526
10.105,-0.11253092,0.06943397,9.859624
10.145,-0.090982445,0.083799616,9.80695
10.167,-0.08858817,0.102953814,9.871595
10.206,-0.11492519,0.105348095,9.838076
10.246,-0.09337672,0.10055954,9.833286
10.284,-0.11013664,0.090982445,9.873989
10.303,-0.102953814,0.11013664,9.862018
10.345,-0.11492519,0.08619389,9.830893
10.387,-0.102953814,0.10055954,9.828498
10.408,-0.11971374,0.098165266,9.842864
10.449,-0.11013664,0.10774237,9.814133
10.469,-0.10055954,0.10055954,9.8237095
10.509,-0.08858817,0.08858817,9.826104
10.548,-0.10055954,0.09577099,9.845258
10.589,-0.090982445,0.07901107,9.8237095
10.611,-0.11492519,0.090982445,9.847652
10.651,-0.09337672,0.10055954,9.809344
10.690,-0.12210801,0.105348095,9.859624
10.705,-0.10774237,0.07901107,9.799767
10.749,-0.102953814,0.090982445,9.857229
10.792,-0.11013664,0.07901107,9.850046
10.809,-0.105348095,0.08140534,9.869201
10.846,-0.098165266,0.08619389,9.818921
10.890,-0.11492519,0.102953814,9.835681
10.925,-0.09337672,0.090982445,9.840469
10.946,-0.098165266,0.11492519,9.830893
10.985,-0.08858817,0.105348095,9.835681
11.025,-0.117319465,0.083799616,9.842864
11.048,-0.105348095,0.098165266,9.821315
11.089,-0.10055954,0.098165266,9.816526
11.130,-0.08858817,0.07901107,9.864412
11.150,-0.102953814,0.10055954,9.830893
11.190,-0.102953814,0.090982445,9.859624
11.225,-0.09577099,0.08619389,9.809344
11.246,-0.10774237,0.090982445,9.864412
11.283,-0.10055954,0.09577099,9.811738
11.324,-0.09577099,0.083799616,9.883567
11.363,-0.10055954,0.083799616,9.840469
11.382,-0.117319465,0.09337672,9.835681
11.425,-0.117319465,0.08858817,9.840469
11.444,-0.117319465,0.08140534,9.845258
11.483,-0.098165266,0.08619389,9.838076
11.523,-0.10055954,0.10055954,9.828498
11.545,-0.098165266,0.08619389,9.821315
11.585,-0.105348095,0.098165266,9.8548355
11.626,-0.09577099,0.09577099,9.830893
11.647,-0.10055954,0.09337672,9.873989
11.686,-0.10774237,0.07901107,9.828498
11.730,-0.10774237,0.11253092,9.816526
11.750,-0.10774237,0.06464542,9.835681
11.790,-0.10774237,0.105348095,9.847652
11.825,-0.10774237,0.098165266,9.857229
11.848,-0.098165266,0.09577099,9.811738
11.888,-0.10774237,0.090982445,9.862018
11.929,-0.11013664,0.10774237,9.809344
11.948,-0.083799616,0.10774237,9.840469
11.985,-0.09337672,0.102953814,9.814133
12.023,-0.10055954,0.09577099,9.864412
12.063,-0.09337672,0.09337672,9.845258
12.086,-0.11253092,0.08858817,9.857229
12.125,-0.10774237,0.098165266,9.833286
12.166,-0.11971374,0.098165266,9.821315
12.184,-0.11013664,0.08140534,9.811738
12.226,-0.102953814,0.105348095,9.840469
12.261,-0.098165266,0.090982445,9.821315
12.303,-0.102953814,0.08619389,9.821315
12.323,-0.102953814,0.07901107,9.862018
12.364,-0.11013664,0.10055954,9.833286
12.387,-0.08858817,0.09337672,9.8548355
12.422,-0.083799616,0.09337672,9.814133
12.467,-0.098165266,0.090982445,9.862018
12.487,-0.098165266,0.105348095,9.814133
12.527,-0.105348095,0.08619389,9.862018
12.566,-0.11013664,0.08140534,9.830893
12.605,-0.10055954,0.10055954,9.862018
12.625,-0.076616794,0.090982445,9.828498
12.666,-0.11013664,0.11253092,9.850046
12.705,-0.08140534,0.08619389,9.830893
12.726,-0.102953814,0.09577099,9.845258
12.766,-0.11013664,0.08858817,9.804555
12.807,-0.11013664,0.102953814,9.830893
12.825,-0.11013664,0.090982445,9.838076
12.866,-0.11013664,0.090982445,9.830893
12.906,-0.09577099,0.09337672,9.859624
12.929,-0.09337672,0.102953814,9.838076
12.965,-0.10055954,0.08619389,9.869201
13.007,-0.08858817,0.083799616,9.8237095
13.025,-0.09577099,0.090982445,9.833286
13.066,-0.105348095,0.10055954,9.816526
13.106,-0.098165266,0.10055954,9.871595
13.126,-0.105348095,0.09337672,9.828498
13.166,-0.10055954,0.098165266,9.873989
13.205,-0.083799616,0.083799616,9.828498
13.226,-0.11492519,0.102953814,9.864412
13.263,-0.08858817,0.08858817,9.80695
13.304,-0.102953814,0.105348095,9.862018
13.325,-0.11013664,0.10055954,9.811738
13.366,-0.08858817,0.102953814,9.852441
13.406,-0.10774237,0.07901107,9.826104
13.427,-0.10774237,0.09337672,9.852441
13.469,-0.12450229,0.076616794,9.835681
13.508,-0.098165266,0.102953814,9.821315
13.529,-0.098165266,0.090982445,9.830893
13.567,-0.098165266,0.098165266,9.840469
13.606,-0.102953814,0.09337672,9.840469
13.648,-0.09577099,0.08858817,9.816526
13.666,-0.083799616,0.09337672,9.850046
13.710,-0.105348095,0.08140534,9.835681
13.731,-0.11253092,0.090982445,9.8237095
13.770,-0.10055954,0.11253092,9.835681
13.806,-0.10055954,0.117319465,9.845258
13.847,-0.11492519,0.08858817,9.8237095
13.866,-0.09577099,0.098165266,9.885961
13.908,-0.102953814,0.07422252,9.8237095
13.948,-0.10774237,0.08858817,9.821315
13.969,-0.09577099,0.09577099,9.809344
14.008,-0.09577099,0.090982445,9.847652
14.045,-0.10055954,0.07422252,9.830893
14.065,-0.09577099,0.07422252,9.876384
14.106,-0.10055954,0.07901107,9.838076
14.146,-0.09577099,0.102953814,9.811738
14.166,-0.11013664,0.083799616,9.845258
14.206,-0.098165266,0.09337672,9.828498
14.247,-0.09337672,0.08619389,9.864412
14.285,-0.105348095,0.09337672,9.816526
14.306,-0.09577099,0.08619389,9.890749
14.346,-0.09337672,0.06943397,9.787795
14.367,-0.08858817,0.098165266,9.852441
14.408,-0.09337672,0.102953814,9.80695
14.446,-0.10055954,0.11013664,9.866806
14.468,-0.098165266,0.08858817,9.833286
14.509,-0.11253092,0.09337672,9.864412
14.550,-0.11253092,0.076616794,9.8237095
14.570,-0.098165266,0.098165266,9.869201
14.610,-0.10055954,0.083799616,9.830893
14.650,-0.090982445,0.09337672,9.852441
14.671,-0.098165266,0.08619389,9.826104
14.710,-0.098165266,0.11253092,9.859624
14.749,-0.08858817,0.090982445,9.8237095
14.789,-0.083799616,0.07901107,9.809344
14.810,-0.12210801,0.09577099,9.833286
14.849,-0.09577099,0.105348095,9.826104
14.888,-0.10055954,0.08619389,9.859624
14.910,-0.098165266,0.10774237,9.816526
14.950,-0.09577099,0.10055954,9.845258
14.991,-0.090982445,0.090982445,9.811738
15.009,-0.09337672,0.071828246,9.883567
15.049,-0.11971374,0.102953814,9.811738
15.073,-0.09337672,0.098165266,9.862018
15.114,-0.105348095,0.098165266,9.802161
15.151,-0.098165266,0.11253092,9.876384
15.189,-0.090982445,0.076616794,9.804555
15.212,-0.11253092,0.08858817,9.876384
15.248,-0.11253092,0.08619389,9.828498
15.286,-0.10055954,0.117319465,9.840469
15.326,-0.10055954,0.10055954,9.8548355
15.344,-0.10774237,0.10055954,9.828498
15.391,-0.098165266,0.076616794,9.857229
15.411,-0.10055954,0.11253092,9.845258
15.452,-0.09337672,0.076616794,9.838076
15.492,-0.09577099,0.08858817,9.818921
15.510,-0.11013664,0.10774237,9.850046
15.550,-0.098165266,0.076616794,9.821315
15.587,-0.10774237,0.09577099,9.866806
15.612,-0.083799616,0.10055954,9.818921
15.648,-0.098165266,0.083799616,9.869201
15.689,-0.102953814,0.07422252,9.818921
15.731,-0.098165266,0.105348095,9.859624
15.749,-0.10774237,0.09577099,9.794978
15.792,-0.08619389,0.09577099,9.869201
15.832,-0.09337672,0.08140534,9.833286
15.849,-0.102953814,0.09577099,9.862018
15.891,-0.10774237,0.09337672,9.833286
15.914,-0.090982445,0.11013664,9.840469
15.954,-0.10055954,0.08858817,9.828498
15.990,-0.098165266,0.102953814,9.830893
16.029,-0.098165266,0.09577099,9.840469
16.050,-0.11013664,0.090982445,9.852441
16.090,-0.10055954,0.09337672,9.833286
16.128,-0.11253092,0.090982445,9.833286
16.149,-0.10055954,0.083799616,9.845258
16.190,-0.098165266,0.09337672,9.838076
16.228,-0.11013664,0.098165266,9.857229
16.250,-0.11253092,0.10055954,9.826104
16.287,-0.090982445,0.07901107,9.852441
16.327,-0.08619389,0.08858817,9.833286
16.349,-0.090982445,0.10055954,9.864412
16.388,-0.076616794,0.083799616,9.818921
16.429,-0.098165266,0.098165266,9.852441
16.450,-0.10774237,0.098165266,9.818921
16.490,-0.11253092,0.11253092,9.852441
16.529,-0.083799616,0.08619389,9.833286
16.568,-0.09337672,0.105348095,9.816526
16.589,-0.102953814,0.06943397,9.818921
16.628,-0.09577099,0.090982445,9.826104
16.668,-0.083799616,0.09577099,9.8548355
16.693,-0.105348095,0.11013664,9.838076
16.731,-0.10055954,0.09577099,9.850046
16.769,-0.083799616,0.076616794,9.804555
16.789,-0.10774237,0.090982445,9.838076
16.830,-0.090982445,0.11253092,9.833286
16.869,-0.11492519,0.08140534,9.862018
16.892,-0.11013664,0.09577099,9.809344
16.928,-0.102953814,0.09577099,9.859624
16.968,-0.08619389,0.102953814,9.828498
16.989,-0.102953814,0.083799616,9.852441
17.030,-0.08858817,0.09337672,9.8237095
17.070,-0.10055954,0.117319465,9.850046
17.089,-0.11013664,0.07422252,9.818921
17.128,-0.11253092,0.105348095,9.847652
17.170,-0.105348095,0.08858817,9.847652
17.192,-0.11492519,0.10774237,9.857229
17.229,-0.08858817,0.08140534,9.835681
17.266,-0.10774237,0.102953814,9.830893
17.308,-0.09577099,0.102953814,9.847652
17.327,-0.102953814,0.098165266,9.797373
17.367,-0.09577099,0.090982445,9.845258
17.406,-0.10055954,0.08858817,9.797373
17.427,-0.10774237,0.083799616,9.842864
17.471,-0.09577099,0.10774237,9.830893
17.508,-0.098165266,0.098165266,9.864412
17.530,-0.098165266,0.09337672,9.811738
17.571,-0.10055954,0.08619389,9.876384
17.610,-0.11492519,0.09337672,9.833286
17.631,-0.10774237,0.09337672,9.8787775
17.669,-0.10055954,0.090982445,9.821315
17.708,-0.10055954,0.098165266,9.852441
17.730,-0.102953814,0.08140534,9.804555
17.768,-0.117319465,0.09577099,9.859624
17.814,-0.09577099,0.083799616,9.842864
17.833,-0.10774237,0.10774237,9.881172
17.873,-0.102953814,0.071828246,9.833286
17.911,-0.098165266,0.11492519,9.809344
17.929,-0.09577099,0.098165266,9.8237095
17.970,-0.10055954,0.098165266,9.802161
18.011,-0.10774237,0.08619389,9.862018
18.048,-0.10055954,0.083799616,9.821315
18.068,-0.105348095,0.08858817,9.871595
18.106,-0.102953814,0.098165266,9.794978
18.146,-0.10774237,0.09577099,9.857229
18.166,-0.10055954,0.098165266,9.811738
18.207,-0.10055954,0.102953814,9.871595
18.245,-0.12210801,0.098165266,9.830893
18.267,-0.10774237,0.102953814,9.859624
18.305,-0.117319465,0.098165266,9.814133
18.345,-0.11492519,0.09337672,9.811738
18.367,-0.102953814,0.10055954,9.821315
18.406,-0.105348095,0.09577099,9.828498
18.446,-0.11013664,0.08619389,9.864412
18.469,-0.11492519,0.10774237,9.850046
18.513,-0.11492519,0.102953814,9.833286
18.534,-0.098165266,0.102953814,9.857229
18.573,-0.11253092,0.08619389,9.826104
18.607,-0.090982445,0.105348095,9.821315
18.649,-0.102953814,0.098165266,9.8548355
18.669,-0.09337672,0.105348095,9.8237095
18.711,-0.09577099,0.08140534,9.864412
18.749,-0.10055954,0.08140534,9.804555
18.774,-0.08619389,0.08858817,9.842864
18.810,-0.098165266,0.076616794,9.802161
18.849,-0.11253092,0.12450229,9.873989
18.891,-0.102953814,0.076616794,9.835681
18.911,-0.11253092,0.09577099,9.864412
18.951,-0.105348095,0.098165266,9.852441
18.971,-0.09577099,0.09337672,9.862018
19.012,-0.11013664,0.102953814,9.818921
19.047,-0.090982445,0.10774237,9.821315
19.086,-0.11971374,0.08858817,9.859624
19.108,-0.10055954,0.10774237,9.835681
19.146,-0.11492519,0.08858817,9.845258
19.185,-0.098165266,0.098165266,9.80695
19.206,-0.10055954,0.076616794,9.828498
19.245,-0.098165266,0.10055954,9.830893
19.286,-0.09337672,0.090982445,9.881172
19.325,-0.10055954,0.07901107,9.833286
19.346,-0.098165266,0.09337672,9.876384
19.386,-0.10774237,0.09337672,9.830893
19.408,-0.11971374,0.09577099,9.873989
19.448,-0.105348095,0.09577099,9.818921
19.492,-0.09337672,0.09337672,9.821315
19.510,-0.098165266,0.09337672,9.804555
19.550,-0.098165266,0.10055954,9.859624
19.592,-0.102953814,0.08619389,9.835681
19.611,-0.11013664,0.098165266,9.833286
19.652,-0.08858817,0.08858817,9.847652
19.689,-0.10774237,0.09337672,9.811738
19.709,-0.09337672,0.09577099,9.828498
19.750,-0.10055954,0.09577099,9.818921
19.790,-0.098165266,0.08619389,9.864412
19.810,-0.102953814,0.11492519,9.842864
19.849,-0.102953814,0.08140534,9.857229
19.894,-0.105348095,0.09337672,9.816526
19.913,-0.09337672,0.071828246,9.845258
19.954,-0.105348095,0.098165266,9.818921
19.994,-0.102953814,0.102953814,9.859624
20.015,-0.08140534,0.07422252,9.8237095
20.051,-0.10774237,0.098165266,9.881172
20.091,-0.09577099,0.083799616,9.838076
20.132,-0.11492519,0.10055954,9.828498
20.149,-0.102953814,0.07901107,9.821315
20.188,-0.08619389,0.08858817,9.833286
20.229,-0.11013664,0.08619389,9.835681
20.250,-0.102953814,0.102953814,9.852441
20.287,-0.10774237,0.090982445,9.838076
20.328,-0.090982445,0.09577099,9.8237095
20.352,-0.098165266,0.090982445,9.809344
20.394,-0.098165266,0.10055954,9.826104
20.435,-0.102953814,0.08858817,9.864412
20.453,-0.11013664,0.09577099,9.835681
20.494,-0.090982445,0.08619389,9.852441
20.533,-0.09337672,0.083799616,9.79019
20.554,-0.105348095,0.105348095,9.842864
20.590,-0.105348095,0.09577099,9.838076
20.634,-0.08858817,0.09337672,9.876384
20.652,-0.11013664,0.098165266,9.826104
20.693,-0.11971374,0.105348095,9.8787775
20.734,-0.117319465,0.090982445,9.830893
20.754,-0.105348095,0.090982445,9.862018
20.793,-0.102953814,0.102953814,9.821315
20.831,-0.10774237,0.10774237,9.833286
20.853,-0.10774237,0.083799616,9.799767
20.892,-0.105348095,0.105348095,9.847652
20.932,-0.11013664,0.105348095,9.838076
20.970,-0.10774237,0.09577099,9.828498
20.993,-0.11253092,0.08858817,9.833286
21.035,-0.098165266,0.10055954,9.816526
21.054,-0.105348095,0.083799616,9.828498
21.092,-0.102953814,0.09577099,9.818921
21.129,-0.105348095,0.08619389,9.857229
21.173,-0.11971374,0.09337672,9.828498
21.194,-0.09337672,0.090982445,9.847652
21.229,-0.102953814,0.09337672,9.828498
