timestamp,x,y,z
05.008,0.12450229,0.03351985,9.828498
05.048,0.08858817,0.038308397,9.907509
05.070,0.11971374,0.05027977,9.895537
05.108,0.11013664,0.038308397,9.852441
05.147,0.09337672,0.03351985,9.8548355
05.186,0.08619389,0.031125572,9.857229
05.204,0.09337672,0.028731298,9.818921
05.243,0.10055954,0.04070267,9.862018
05.282,0.11971374,0.038308397,9.876384
05.324,0.10774237,0.047885496,9.888355
05.344,0.102953814,0.031125572,9.862018
05.390,0.098165266,0.021548472,9.862018
05.424,0.11492519,0.031125572,9.8548355
05.447,0.102953814,0.035914123,9.871595
05.484,0.102953814,0.038308397,9.885961
05.506,0.11013664,0.035914123,9.840469
05.549,0.11492519,0.04070267,9.869201
05.591,0.10055954,0.035914123,9.857229
05.623,0.09577099,0.031125572,9.859624
05.642,0.09577099,0.026337024,9.864412
05.683,0.102953814,0.045491222,9.900327
05.723,0.102953814,0.026337024,9.881172
05.744,0.11253092,0.04070267,9.864412
05.785,0.102953814,0.031125572,9.8787775
05.823,0.098165266,0.05985687,9.876384
05.847,0.11013664,0.04070267,9.850046
05.884,0.10774237,0.047885496,9.869201
05.924,0.12210801,0.03351985,9.864412
05.945,0.105348095,0.035914123,9.888355
05.987,0.11013664,0.026337024,9.876384
06.028,0.105348095,0.031125572,9.876384
06.048,0.11013664,0.035914123,9.873989
06.089,0.11971374,0.016759925,9.852441
06.128,0.102953814,0.04070267,9.850046
06.149,0.102953814,0.05027977,9.869201
06.189,0.11492519,0.038308397,9.864412
06.225,0.10774237,0.043096945,9.859624
06.270,0.08858817,0.035914123,9.873989
06.285,0.102953814,0.04070267,9.866806
06.324,0.10055954,0.038308397,9.852441
06.346,0.105348095,0.031125572,9.862018
06.387,0.09577099,0.031125572,9.881172
06.426,0.098165266,0.026337024,9.864412
06.447,0.09337672,0.043096945,9.864412
06.492,0.102953814,0.035914123,9.890749
06.531,0.11492519,0.04070267,9.873989
06.551,0.11013664,0.04070267,9.862018
06.587,0.105348095,0.038308397,9.847652
06.629,0.098165266,0.043096945,9.8548355
06.649,0.10055954,0.047885496,9.881172
06.691,0.08858817,0.035914123,9.859624
06.728,0.102953814,0.028731298,9.883567
06.749,0.10055954,0.04070267,9.862018
06.790,0.105348095,0.038308397,9.862018
06.827,0.102953814,0.026337024,9.876384
06.864,0.098165266,0.047885496,9.881172
06.887,0.11013664,0.05506832,9.859624
06.930,0.105348095,0.038308397,9.864412
06.969,0.102953814,0.038308397,9.850046
06.987,0.098165266,0.038308397,9.864412
07.030,0.11253092,0.03351985,9.866806
07.072,0.09337672,0.014365649,9.873989
07.090,0.09577099,0.04070267,9.8548355
07.131,0.11013664,0.047885496,9.8548355
07.167,0.12450229,0.021548472,9.859624
07.192,0.11492519,0.03351985,9.881172
07.225,0.11013664,0.03351985,9.876384
07.265,0.08858817,0.021548472,9.869201
07.306,0.10774237,0.043096945,9.859624
07.326,0.102953814,0.031125572,9.862018
07.374,0.105348095,0.045491222,9.869201
07.390,0.10774237,0.023942748,9.862018
07.432,0.102953814,0.04070267,9.881172
07.470,0.117319465,0.043096945,9.866806
07.492,0.10774237,0.038308397,9.871595
07.530,0.11253092,0.03351985,9.852441
07.569,0.11013664,0.038308397,9.885961
07.591,0.102953814,0.031125572,9.847652
07.631,0.105348095,0.043096945,9.869201
07.670,0.10774237,0.03351985,9.866806
07.691,0.102953814,0.031125572,9.881172
07.732,0.10055954,0.03351985,9.852441
07.769,0.105348095,0.05027977,9.869201
07.809,0.10055954,0.038308397,9.881172
07.830,0.102953814,0.031125572,9.864412
07.870,0.10055954,0.045491222,9.852441
07.912,0.098165266,0.031125572,9.876384
07.930,0.11253092,0.03351985,9.852441
07.971,0.098165266,0.047885496,9.845258
08.009,0.11013664,0.035914123,9.850046
08.030,0.11971374,0.04070267,9.876384
08.069,0.10055954,0.04070267,9.847652
08.109,0.098165266,0.043096945,9.897932
08.130,0.09337672,0.045491222,9.859624
08.168,0.098165266,0.011971374,9.857229
08.208,0.083799616,0.045491222,9.847652
08.245,0.10774237,0.023942748,9.852441
08.267,0.098165266,0.045491222,9.873989
08.307,0.102953814,0.045491222,9.857229
08.348,0.105348095,0.038308397,9.864412
08.368,0.102953814,0.05027977,9.859624
08.409,0.11492519,0.04070267,9.8548355
08.449,0.11013664,0.026337024,9.885961
08.469,0.10774237,0.04070267,9.876384
08.511,0.105348095,0.03351985,9.862018
08.551,0.105348095,0.035914123,9.881172
08.569,0.105348095,0.03351985,9.873989
08.609,0.105348095,0.052674048,9.864412
08.632,0.11492519,0.038308397,9.8548355
08.674,0.090982445,0.021548472,9.864412
08.714,0.10774237,0.043096945,9.850046
08.732,0.090982445,0.028731298,9.864412
08.774,0.11013664,0.031125572,9.862018
08.813,0.105348095,0.043096945,9.881172
08.832,0.11013664,0.031125572,9.871595
08.873,0.09577099,0.05985687,9.850046
08.909,0.11971374,0.038308397,9.845258
08.947,0.102953814,0.04070267,9.842864
08.986,0.09577099,0.05506832,9.873989
09.005,0.11253092,0.043096945,9.873989
09.046,0.10774237,0.031125572,9.862018
09.085,0.11253092,0.031125572,9.881172
09.109,0.10774237,0.047885496,9.873989
09.148,0.10055954,0.038308397,9.864412
09.170,0.117319465,0.043096945,9.859624
09.212,0.11492519,0.035914123,9.838076
09.247,0.11013664,0.03351985,9.862018
09.286,0.102953814,0.038308397,9.862018
09.305,0.12689656,0.038308397,9.862018
09.348,0.11013664,0.03351985,9.873989
09.388,0.090982445,0.043096945,9.885961
09.414,0.098165266,0.043096945,9.859624
09.451,0.11971374,0.028731298,9.862018
09.471,0.09337672,0.043096945,9.850046
09.510,0.11971374,0.043096945,9.845258
09.548,0.102953814,0.04070267,9.818921
09.589,0.11013664,0.043096945,9.842864
09.610,0.105348095,0.038308397,9.900327
09.651,0.11253092,0.014365649,9.897932
09.689,0.09337672,0.045491222,9.859624
09.709,0.11971374,0.031125572,9.881172
09.749,0.090982445,0.047885496,9.847652
09.791,0.11971374,0.04070267,9.842864
09.810,0.09337672,0.043096945,9.90272
09.849,0.105348095,0.035914123,9.950606
09.889,0.10055954,0.047885496,9.847652
09.910,0.12210801,0.04070267,9.864412
09.949,0.11971374,0.03351985,9.866806
09.991,0.11013664,0.045491222,9.838076
10.013,0.09577099,0.038308397,9.890749
10.051,0.10055954,0.045491222,9.900327
10.091,0.09337672,0.031125572,9.838076
10.131,0.11253092,0.047885496,9.835681
10.150,0.105348095,0.028731298,9.881172
10.189,0.11492519,0.043096945,9.845258
10.226,0.083799616,0.04070267,9.862018
10.245,0.09337672,0.021548472,9.881172
10.287,0.102953814,0.035914123,9.876384
10.327,0.10774237,0.04070267,9.871595
10.345,0.10055954,0.038308397,9.864412
10.389,0.10055954,0.043096945,9.8787775
10.429,0.090982445,0.035914123,9.862018
10.449,0.102953814,0.038308397,9.859624
10.492,0.102953814,0.038308397,9.8548355
10.512,0.105348095,0.04070267,9.847652
10.552,0.11492519,0.03351985,9.907509
10.590,0.10055954,0.043096945,9.90272
10.614,0.08619389,0.035914123,9.845258
10.650,0.102953814,0.019154198,9.821315
10.685,0.10055954,0.021548472,9.871595
10.725,0.083799616,0.031125572,9.838076
10.765,0.102953814,0.045491222,9.845258
10.785,0.10055954,0.04070267,9.850046
10.825,0.105348095,0.04070267,9.864412
10.865,0.10774237,0.038308397,9.847652
10.885,0.105348095,0.028731298,9.881172
10.925,0.098165266,0.04070267,9.895537
10.967,0.098165266,0.026337024,9.876384
10.985,0.10055954,0.04070267,9.862018
11.028,0.11492519,0.031125572,9.883567
11.066,0.102953814,0.04070267,9.8548355
11.091,0.09577099,0.04070267,9.862018
11.128,0.11013664,0.05027977,9.869201
11.169,0.10055954,0.028731298,9.845258
11.188,0.10774237,0.035914123,9.8787775
11.227,0.117319465,0.035914123,9.883567
11.265,0.102953814,0.052674048,9.866806
11.285,0.11013664,0.026337024,9.828498
11.326,0.08140534,0.04070267,9.852441
11.367,0.102953814,0.03351985,9.876384
11.389,0.090982445,0.03351985,9.871595
11.430,0.102953814,0.047885496,9.8787775
11.471,0.105348095,0.047885496,9.883567
11.488,0.11253092,0.04070267,9.866806
11.529,0.10774237,0.031125572,9.876384
11.571,0.102953814,0.031125572,9.876384
11.590,0.10055954,0.038308397,9.8548355
11.632,0.10774237,0.028731298,9.900327
11.668,0.11253092,0.03351985,9.869201
11.692,0.117319465,0.031125572,9.881172
11.729,0.10055954,0.028731298,9.857229
11.770,0.10055954,0.031125572,9.857229
11.790,0.12689656,0.035914123,9.876384
11.828,0.105348095,0.05985687,9.852441
11.867,0.11492519,0.047885496,9.866806
11.890,0.102953814,0.05027977,9.857229
11.932,0.11013664,0.03351985,9.871595
11.970,0.105348095,0.047885496,9.850046
12.010,0.09577099,0.043096945,9.890749
12.029,0.105348095,0.045491222,9.857229
12.070,0.11971374,0.05506832,9.876384
12.113,0.11013664,0.03351985,9.881172
12.128,0.10774237,0.05506832,9.869201
12.170,0.098165266,0.03351985,9.869201
12.217,0.102953814,0.038308397,9.866806
12.244,0.102953814,0.031125572,9.881172
12.266,0.098165266,0.03351985,9.8548355
12.304,0.105348095,0.047885496,9.847652
12.347,0.105348095,0.03351985,9.792584
12.366,0.105348095,0.05506832,9.924269
12.409,0.105348095,0.047885496,9.866806
12.428,0.10774237,0.03351985,9.905115
12.470,0.11013664,0.043096945,9.885961
12.510,0.11013664,0.043096945,9.881172
12.531,0.102953814,0.038308397,9.895537
12.571,0.098165266,0.04070267,9.845258
12.612,0.10055954,0.035914123,9.871595
12.629,0.105348095,0.05027977,9.888355
12.672,0.098165266,0.023942748,9.859624
12.711,0.11013664,0.038308397,9.850046
12.732,0.11492519,0.023942748,9.850046
12.771,0.09337672,0.028731298,9.890749
12.810,0.09337672,0.03351985,9.881172
12.832,0.102953814,0.043096945,9.77343
12.870,0.090982445,0.04070267,9.8237095
12.911,0.105348095,0.038308397,9.859624
12.953,0.105348095,0.028731298,9.792584
12.969,0.08858817,0.019154198,9.885961
13.013,0.10055954,0.021548472,9.895537
13.049,0.11013664,0.05027977,9.907509
13.070,0.105348095,0.047885496,9.850046
13.109,0.10774237,0.052674048,9.866806
13.134,0.10055954,0.047885496,9.864412
13.171,0.09337672,0.011971374,9.8787775
13.210,0.09337672,0.016759925,9.876384
13.249,0.09577099,0.026337024,9.869201
13.285,0.105348095,0.023942748,9.857229
13.305,0.098165266,0.019154198,9.866806
13.347,0.090982445,0.014365649,9.862018
13.369,0.11253092,0.03351985,9.847652
13.406,0.105348095,0.04070267,9.850046
13.446,0.090982445,0.026337024,9.881172
13.489,0.10055954,0.052674048,9.857229
13.509,0.10055954,0.03351985,9.873989
13.553,0.08858817,0.023942748,9.852441
13.573,0.105348095,0.03351985,9.866806
13.612,0.10774237,0.035914123,9.835681
13.654,0.098165266,0.021548472,9.869201
13.671,0.11013664,0.04070267,9.833286
13.711,0.117319465,0.021548472,9.862018
13.749,0.102953814,0.035914123,9.830893
13.788,0.11253092,0.043096945,9.912297
13.808,0.102953814,0.05027977,9.828498
13.850,0.10055954,0.03351985,9.821315
13.891,0.10774237,0.038308397,9.871595
13.910,0.12210801,0.038308397,9.840469
13.951,0.12210801,0.035914123,9.866806
13.991,0.102953814,0.035914123,9.888355
14.010,0.09337672,0.03351985,9.8237095
14.046,0.10774237,0.016759925,9.852441
14.087,0.11013664,0.03351985,9.869201
14.125,0.11492519,0.021548472,9.871595
14.148,0.09337672,0.043096945,9.852441
14.189,0.10055954,0.038308397,9.859624
14.209,0.083799616,0.035914123,9.900327
14.247,0.10774237,0.05027977,9.876384
14.287,0.09337672,0.028731298,9.792584
14.329,0.102953814,0.038308397,9.885961
14.347,0.102953814,0.05027977,9.8787775
14.388,0.08858817,0.021548472,9.840469
14.427,0.102953814,0.05985687,9.917087
14.448,0.11013664,0.035914123,9.821315
14.486,0.090982445,0.038308397,9.871595
14.527,0.08858817,0.019154198,9.881172
14.547,0.08619389,0.047885496,9.847652
14.590,0.12210801,0.03351985,9.905115
14.627,0.105348095,0.031125572,9.895537
14.648,0.117319465,0.038308397,9.814133
14.689,0.098165266,0.03351985,9.876384
14.730,0.11492519,0.043096945,9.869201
14.750,0.09337672,0.03351985,9.842864
14.789,0.098165266,0.028731298,9.888355
14.829,0.098165266,0.038308397,9.835681
14.849,0.105348095,0.04070267,9.893144
14.893,0.10055954,0.05027977,9.881172
14.931,0.09577099,0.035914123,9.885961
14.951,0.08619389,0.043096945,9.845258
14.992,0.105348095,0.038308397,9.897932
15.032,0.098165266,0.043096945,9.876384
15.052,0.098165266,0.026337024,9.850046
15.091,0.11971374,0.035914123,9.869201
15.131,0.098165266,0.045491222,9.873989
15.154,0.11013664,0.035914123,9.8548355
15.191,0.105348095,0.03351985,9.857229
15.234,0.12689656,0.04070267,9.862018
15.250,0.098165266,0.03351985,9.866806
15.290,0.10055954,0.031125572,9.873989
15.331,0.11013664,0.043096945,9.864412
15.351,0.098165266,0.047885496,9.847652
15.391,0.102953814,0.043096945,9.816526
15.438,0.09337672,0.052674048,9.835681
15.455,0.098165266,0.031125572,9.871595
15.495,0.11492519,0.045491222,9.850046
15.537,0.09577099,0.05027977,9.897932
15.555,0.10055954,0.04070267,9.842864
15.595,0.105348095,0.035914123,9.852441
15.635,0.105348095,0.031125572,9.845258
15.654,0.098165266,0.045491222,9.893144
15.693,0.11013664,0.014365649,9.871595
15.731,0.105348095,0.038308397,9.859624
15.772,0.11253092,0.043096945,9.926663
15.792,0.11971374,0.035914123,9.828498
15.832,0.11013664,0.043096945,9.8548355
15.869,0.11253092,0.03351985,9.857229
15.891,0.102953814,0.045491222,9.8787775
15.930,0.09337672,0.026337024,9.885961
15.970,0.10055954,0.035914123,9.876384
15.990,0.098165266,0.043096945,9.835681
16.029,0.11492519,0.023942748,9.866806
16.070,0.12210801,0.043096945,9.864412
16.090,0.10055954,0.028731298,9.869201
16.135,0.10774237,0.03351985,9.881172
16.174,0.098165266,0.016759925,9.8787775
16.197,0.09577099,0.043096945,9.862018
16.229,0.11253092,0.05027977,9.869201
16.269,0.102953814,0.031125572,9.852441
16.310,0.102953814,0.05027977,9.8548355
16.330,0.105348095,0.043096945,9.871595
16.372,0.09577099,0.047885496,9.8548355
16.392,0.11253092,0.031125572,9.8787775
16.433,0.105348095,0.04070267,9.847652
16.474,0.10055954,0.05027977,9.857229
16.493,0.105348095,0.05506832,9.885961
16.533,0.102953814,0.031125572,9.866806
16.574,0.12210801,0.028731298,9.852441
16.594,0.102953814,0.019154198,9.905115
16.635,0.11253092,0.038308397,9.850046
16.675,0.098165266,0.045491222,9.847652
16.695,0.11013664,0.043096945,9.893144
16.736,0.11492519,0.026337024,9.8548355
16.773,0.11013664,0.026337024,9.785401
16.796,0.098165266,0.043096945,9.869201
16.832,0.11492519,0.023942748,9.857229
16.872,0.11013664,0.038308397,9.8548355
16.913,0.11013664,0.016759925,9.833286
16.937,0.102953814,0.026337024,9.864412
16.972,0.11492519,0.043096945,9.881172
17.011,0.105348095,0.021548472,9.873989
17.036,0.11971374,0.043096945,9.847652
17.078,0.12689656,0.047885496,9.852441
17.117,0.098165266,0.016759925,9.866806
17.137,0.11253092,0.031125572,9.895537
17.176,0.090982445,0.04070267,9.869201
17.212,0.117319465,0.043096945,9.885961
17.249,0.105348095,0.031125572,9.859624
17.271,0.10055954,0.04070267,9.881172
17.313,0.08858817,0.038308397,9.873989
17.351,0.102953814,0.05506832,9.883567
17.373,0.102953814,0.052674048,9.859624
17.416,0.09577099,0.04070267,9.835681
17.455,0.11971374,0.016759925,9.869201
17.474,0.090982445,0.031125572,9.873989
17.514,0.11013664,0.019154198,9.897932
17.535,0.105348095,0.05027977,9.862018
17.572,0.12689656,0.028731298,9.869201
17.616,0.117319465,0.038308397,9.859624
17.655,0.102953814,0.023942748,9.838076
17.675,0.102953814,0.026337024,9.873989
17.715,0.11013664,0.038308397,9.857229
17.759,0.11253092,0.05027977,9.869201
17.774,0.10774237,0.023942748,9.869201
17.815,0.098165266,0.052674048,9.871595
17.838,0.09577099,0.031125572,9.852441
17.876,0.10774237,0.038308397,9.866806
17.914,0.090982445,0.016759925,9.857229
17.957,0.11971374,0.05027977,9.866806
17.976,0.11013664,0.038308397,9.873989
18.017,0.11013664,0.035914123,9.871595
18.054,0.098165266,0.035914123,9.864412
18.093,0.117319465,0.05027977,9.873989
18.111,0.10055954,0.031125572,9.866806
18.149,0.105348095,0.045491222,9.869201
18.190,0.10055954,0.028731298,9.866806
18.210,0.08619389,0.021548472,9.8787775
18.252,0.11492519,0.03351985,9.852441
18.294,0.11253092,0.038308397,9.869201
18.312,0.11253092,0.028731298,9.883567
18.352,0.11253092,0.028731298,9.881172
18.391,0.105348095,0.023942748,9.866806
18.412,0.12210801,0.016759925,9.847652
18.453,0.11971374,0.035914123,9.847652
18.494,0.10055954,0.03351985,9.862018
18.514,0.12450229,0.03351985,9.873989
18.554,0.10055954,0.016759925,9.876384
18.595,0.117319465,0.038308397,9.869201
18.615,0.105348095,0.026337024,9.845258
18.654,0.10055954,0.05027977,9.852441
18.678,0.10774237,0.031125572,9.888355
18.717,0.102953814,0.045491222,9.883567
18.757,0.10055954,0.026337024,9.852441
18.778,0.11253092,0.031125572,9.859624
18.816,0.09337672,0.023942748,9.871595
18.858,0.08858817,0.031125572,9.869201
18.898,0.10774237,0.04070267,9.866806
18.917,0.102953814,0.035914123,9.862018
18.958,0.105348095,0.04070267,9.869201
18.999,0.08858817,0.03351985,9.859624
19.019,0.098165266,0.04070267,9.862018
19.057,0.08858817,0.019154198,9.866806
19.096,0.10774237,0.021548472,9.8548355
19.125,0.09337672,0.043096945,9.862018
19.151,0.11013664,0.04070267,9.852441
19.204,0.10774237,0.023942748,9.8548355
19.231,0.105348095,0.019154198,9.869201
19.263,0.11013664,0.021548472,9.873989
19.292,0.10774237,0.028731298,9.866806
19.333,0.11253092,0.028731298,9.871595
19.351,0.098165266,0.026337024,9.859624
19.397,0.105348095,0.026337024,9.883567
19.417,0.10055954,0.04070267,9.869201
19.456,0.10055954,0.019154198,9.842864
19.498,0.102953814,0.05027977,9.833286
19.517,0.11492519,0.028731298,9.885961
19.557,0.11492519,0.038308397,9.869201
19.595,0.098165266,0.023942748,9.838076
19.638,0.105348095,0.026337024,9.979338
19.654,0.11492519,0.028731298,9.857229
19.696,0.08858817,0.038308397,9.871595
19.736,0.09337672,0.031125572,9.857229
19.755,0.09337672,0.04070267,9.893144
19.797,0.10774237,0.026337024,9.897932
19.838,0.11253092,0.021548472,9.845258
19.858,0.117319465,0.035914123,9.838076
19.894,0.105348095,0.026337024,9.852441
19.935,0.11492519,0.03351985,9.866806
19.956,0.11492519,0.031125572,9.8787775
19.996,0.102953814,0.026337024,9.857229
20.038,0.10055954,0.026337024,9.864412
20.055,0.10774237,0.031125572,9.862018
20.096,0.098165266,0.03351985,9.876384
20.137,0.098165266,0.023942748,9.876384
20.156,0.105348095,0.028731298,9.869201
20.194,0.102953814,0.028731298,9.859624
20.233,0.10055954,0.031125572,9.864412
20.272,0.08619389,0.028731298,9.8787775
20.293,0.10774237,0.021548472,9.859624
20.335,0.105348095,0.028731298,9.869201
20.372,0.12450229,0.035914123,9.862018
20.392,0.11013664,0.026337024,9.8548355
20.432,0.11253092,0.05506832,9.864412
20.458,0.12210801,0.028731298,9.8548355
20.494,0.105348095,0.047885496,9.859624
20.537,0.10055954,0.035914123,9.8548355
20.577,0.11253092,0.03351985,9.866806
20.597,0.105348095,0.019154198,9.883567
20.637,0.102953814,0.04070267,9.8787775
20.677,0.102953814,0.021548472,9.859624
20.697,0.11013664,0.045491222,9.859624
20.739,0.11971374,0.016759925,9.866806
20.774,0.10774237,0.026337024,9.864412
20.812,0.09577099,0.021548472,9.876384
20.833,0.105348095,0.04070267,9.862018
20.872,0.09577099,0.023942748,9.869201
20.911,0.10774237,0.047885496,9.866806
20.932,0.098165266,0.031125572,9.8787775
20.973,0.098165266,0.021548472,9.857229
21.013,0.11013664,0.038308397,9.869201
21.032,0.098165266,0.04070267,9.847652
21.072,0.102953814,0.045491222,9.869201
21.113,0.11013664,0.021548472,9.857229
21.132,0.09577099,0.035914123,9.850046
21.175,0.11492519,0.043096945,9.871595
21.212,0.11253092,0.028731298,9.8787775
21.234,0.117319465,0.026337024,9.842864
21.271,0.105348095,0.04070267,9.8548355
21.311,0.11253092,0.023942748,9.852441
21.353,0.10774237,0.03351985,9.8787775
21.373,0.09577099,0.026337024,9.864412
21.413,0.11971374,0.011971374,9.850046
21.432,0.08858817,0.021548472,9.873989
21.473,0.11492519,0.05027977,9.859624
21.514,0.10055954,0.035914123,9.852441
21.533,0.10774237,0.031125572,9.862018
21.572,0.105348095,0.035914123,9.842864
21.612,0.102953814,0.04070267,9.8548355
21.654,0.105348095,0.021548472,9.859624
21.676,0.10774237,0.03351985,9.866806
21.718,0.10774237,0.023942748,9.888355
21.738,0.102953814,0.038308397,9.845258
21.777,0.105348095,0.03351985,9.859624
21.817,0.10055954,0.04070267,9.852441
21.837,0.11013664,0.03351985,9.876384
21.878,0.105348095,0.03351985,9.859624
21.919,0.098165266,0.026337024,9.873989
21.938,0.090982445,0.031125572,9.869201
21.977,0.10774237,0.031125572,9.873989
22.020,0.10055954,0.026337024,9.869201
22.039,0.105348095,0.028731298,9.862018
22.080,0.102953814,0.026337024,9.857229
22.117,0.10055954,0.026337024,9.840469
22.140,0.11971374,0.031125572,9.897932
22.178,0.11013664,0.03351985,9.881172
22.216,0.083799616,0.031125572,9.873989
22.254,0.117319465,0.016759925,9.876384
