timestamp,x,y,z
04.897,0.14126222,-0.011971374,9.871595
04.922,0.12929083,-0.0071828244,9.835681
04.957,0.13886794,-0.0023942748,9.80695
04.996,0.13647367,0.0,9.900327
05.022,0.14126222,-0.016759925,9.826104
05.060,0.14126222,-0.03351985,9.876384
05.091,0.1340794,0.011971374,9.828498
05.122,0.14605077,-0.016759925,9.857229
05.161,0.12210801,0.009577099,9.727939
05.190,0.14605077,-0.023942748,9.926663
05.230,0.11013664,0.0,9.794978
05.261,0.13647367,-0.011971374,9.8787775
05.291,0.13647367,-0.0071828244,9.73991
05.330,0.12689656,-0.019154198,9.787795
05.362,0.15323359,0.014365649,9.804555
05.391,0.14605077,-0.019154198,9.804555
05.433,0.16281068,-0.011971374,9.828498
05.462,0.16281068,-0.0023942748,9.754275
05.495,0.12450229,-0.0071828244,9.775824
05.534,0.13886794,0.0,9.802161
05.563,0.14844504,-0.0071828244,9.852441
05.592,0.12210801,-0.009577099,9.80695
05.636,0.13168511,-0.011971374,9.828498
05.661,0.14126222,-0.019154198,9.828498
05.700,0.14365649,-0.009577099,9.830893
05.727,0.13647367,0.0023942748,9.830893
05.761,0.14126222,-0.011971374,9.821315
05.796,0.12689656,0.0047885496,9.833286
05.834,0.14605077,-0.019154198,9.876384
05.862,0.12450229,-0.021548472,9.826104
05.901,0.15083931,-0.014365649,9.845258
05.932,0.14365649,-0.011971374,9.821315
05.973,0.15323359,-0.0071828244,9.850046
06.000,0.13647367,-0.009577099,9.792584
06.030,0.13647367,-0.0071828244,9.847652
06.071,0.13886794,-0.009577099,9.830893
06.103,0.14365649,-0.011971374,9.852441
06.133,0.1340794,0.011971374,9.816526
06.164,0.1340794,-0.021548472,9.8237095
06.202,0.13886794,0.0047885496,9.850046
06.238,0.13647367,-0.021548472,9.842864
06.270,0.12450229,-0.0047885496,9.828498
06.299,0.14605077,-0.014365649,9.840469
06.340,0.14844504,0.0047885496,9.840469
06.370,0.15083931,0.0047885496,9.862018
06.401,0.13886794,-0.0023942748,9.833286
06.434,0.14605077,-0.019154198,9.835681
06.473,0.14605077,-0.011971374,9.838076
06.501,0.13886794,-0.011971374,9.833286
06.533,0.14605077,-0.0047885496,9.826104
06.572,0.13647367,0.009577099,9.754275
06.601,0.12929083,-0.031125572,9.8787775
06.641,0.15562786,0.023942748,9.799767
06.677,0.14126222,-0.016759925,9.833286
06.713,0.14126222,0.019154198,9.828498
06.741,0.12689656,-0.011971374,9.850046
06.773,0.15083931,0.0,9.797373
06.810,0.15323359,0.0023942748,9.840469
06.839,0.117319465,-0.016759925,9.80695
06.869,0.15802214,0.0023942748,9.862018
06.909,0.14365649,-0.0071828244,9.840469
06.939,0.14605077,0.0,9.847652
06.970,0.13168511,-0.0071828244,9.80695
07.009,0.13647367,0.0,9.835681
07.042,0.14365649,-0.009577099,9.799767
07.071,0.16281068,-0.0047885496,9.8237095
07.111,0.13886794,-0.026337024,9.828498
07.141,0.12929083,0.0023942748,9.833286
07.172,0.19393626,-0.052674048,10.850853
07.213,0.12210801,0.06943397,9.624985
07.240,0.1987248,-0.06464542,10.419884
07.279,0.11013664,0.05985687,9.428655
07.312,0.12689656,-0.08619389,10.08708
07.341,0.12210801,0.023942748,9.601042
07.382,0.14365649,-0.014365649,9.818921
07.412,0.12210801,0.0071828244,9.759064
07.442,0.15323359,-0.043096945,9.840469
07.474,0.12210801,0.009577099,9.845258
07.513,0.13168511,-0.0023942748,9.751882
07.543,0.14365649,0.0,9.852441
07.584,0.14126222,-0.021548472,9.876384
07.615,0.14365649,-0.014365649,9.77343
07.654,0.14605077,0.014365649,9.842864
07.681,0.14365649,0.011971374,9.79019
07.712,0.14365649,-0.019154198,9.866806
07.744,0.13886794,0.011971374,9.833286
07.782,0.12929083,-0.016759925,9.828498
07.812,0.13886794,-0.0047885496,9.842864
07.851,0.15083931,-0.009577099,9.804555
07.882,0.13647367,-0.028731298,9.840469
07.913,0.15802214,-0.023942748,9.852441
07.953,0.13886794,-0.009577099,9.797373
07.982,0.14605077,0.0,9.850046
08.014,0.13886794,0.0,9.830893
08.053,0.1340794,-0.016759925,9.838076
08.082,0.15323359,-0.014365649,9.850046
08.114,0.12929083,0.0023942748,9.830893
08.153,0.13647367,-0.009577099,9.840469
08.180,0.12929083,-0.011971374,9.8237095
08.219,0.15323359,-0.0071828244,9.845258
08.249,0.13168511,-0.009577099,9.821315
08.288,0.15323359,-0.035914123,9.828498
08.320,0.14365649,-0.0023942748,9.811738
08.350,0.15323359,-0.0071828244,9.857229
08.381,0.14844504,0.0,9.816526
08.421,0.13886794,-0.009577099,9.840469
08.452,0.15083931,-0.021548472,9.814133
08.500,0.13168511,0.0023942748,9.835681
08.522,0.13886794,-0.011971374,9.828498
08.553,0.14605077,-0.0071828244,9.826104
08.592,0.12689656,-0.026337024,9.821315
08.622,0.1340794,-0.0047885496,9.847652
08.653,0.14126222,-0.03351985,9.859624
08.695,0.13886794,0.0,9.80695
08.722,0.13647367,0.0023942748,9.842864
08.756,0.13168511,-0.011971374,9.799767
08.794,0.14365649,-0.0071828244,9.847652
08.823,0.12689656,0.0047885496,9.814133
08.854,0.14365649,-0.014365649,9.838076
08.892,0.12929083,-0.0047885496,9.811738
08.922,0.15323359,0.0047885496,9.835681
08.952,0.1340794,0.0071828244,9.80695
08.992,0.14605077,0.0,9.850046
09.020,0.14126222,-0.009577099,9.809344
09.055,0.14126222,-0.009577099,9.833286
09.094,0.1340794,0.0,9.818921
09.123,0.14605077,0.016759925,9.857229
09.154,0.13886794,-0.014365649,9.814133
09.194,0.1340794,-0.011971374,9.857229
09.237,0.12450229,-0.019154198,9.828498
09.259,0.15083931,-0.038308397,9.828498
09.288,0.14365649,-0.011971374,9.816526
09.329,0.15802214,-0.0023942748,9.8237095
09.360,0.15323359,-0.016759925,9.828498
09.392,0.13886794,-0.014365649,9.840469
09.433,0.1340794,-0.014365649,9.828498
09.458,0.1340794,-0.019154198,9.852441
09.497,0.13647367,-0.019154198,9.828498
09.525,0.13647367,-0.0071828244,9.842864
09.561,0.13647367,-0.016759925,9.842864
09.597,0.13647367,-0.0047885496,9.821315
09.638,0.12689656,0.0071828244,9.838076
09.662,0.13647367,-0.0071828244,9.818921
09.694,0.14126222,0.0,9.840469
09.731,0.11492519,-0.0047885496,9.797373
09.759,0.1340794,-0.0071828244,9.857229
09.800,0.14365649,0.0023942748,9.804555
09.828,0.1340794,-0.0071828244,9.835681
09.860,0.13886794,0.014365649,9.794978
09.900,0.15083931,-0.009577099,9.8548355
09.929,0.13168511,-0.016759925,9.799767
09.970,0.13647367,-0.009577099,9.835681
09.998,0.15323359,-0.0023942748,9.80695
10.029,0.14605077,-0.014365649,9.840469
10.076,0.15083931,-0.023942748,9.811738
10.095,0.1340794,-0.0047885496,9.847652
10.133,0.13886794,0.0,9.833286
10.171,0.13647367,-0.016759925,9.802161
10.200,0.15083931,0.0023942748,9.850046
10.230,0.14365649,-0.016759925,9.818921
10.270,0.15562786,-0.026337024,9.830893
10.300,0.14605077,-0.011971374,9.804555
10.330,0.15323359,-0.0071828244,9.830893
10.372,0.1340794,0.0071828244,9.809344
10.400,0.15323359,0.0023942748,9.842864
10.432,0.14126222,0.0,9.821315
10.473,0.14365649,-0.0047885496,9.859624
10.503,0.13886794,0.009577099,9.833286
10.533,0.14844504,-0.011971374,9.852441
10.576,0.13168511,0.0071828244,9.802161
10.602,0.13886794,-0.014365649,9.847652
10.632,0.14126222,0.009577099,9.840469
10.675,0.13168511,-0.021548472,9.857229
10.701,0.12929083,-0.0023942748,9.80695
10.742,0.13647367,-0.021548472,9.8548355
10.773,0.12689656,0.0,9.814133
10.802,0.13168511,-0.019154198,9.842864
10.842,0.14365649,-0.0023942748,9.840469
10.872,0.1340794,-0.011971374,9.847652
10.902,0.14605077,0.0071828244,9.816526
10.936,0.14844504,-0.014365649,9.850046
10.972,0.1340794,-0.011971374,9.816526
11.003,0.14126222,-0.011971374,9.862018
11.043,0.1340794,-0.019154198,9.826104
11.073,0.14365649,-0.011971374,9.811738
11.113,0.14126222,-0.009577099,9.838076
11.146,0.13647367,0.014365649,9.809344
11.174,0.14126222,-0.0047885496,9.833286
11.215,0.12210801,0.0047885496,9.821315
11.242,0.14605077,-0.009577099,9.850046
11.281,0.12210801,-0.023942748,9.818921
11.312,0.14126222,-0.0023942748,9.845258
11.340,0.13886794,0.0047885496,9.830893
11.373,0.13647367,-0.0071828244,9.847652
11.405,0.13168511,0.0023942748,9.826104
11.446,0.13647367,-0.011971374,9.814133
11.473,0.13647367,-0.0047885496,9.785401
11.513,0.14126222,-0.03351985,9.835681
11.542,0.14365649,-0.0023942748,9.814133
11.576,0.1340794,-0.0023942748,9.850046
11.615,0.13168511,-0.0047885496,9.828498
11.644,0.14365649,-0.014365649,9.847652
11.678,0.13886794,-0.0047885496,9.821315
11.717,0.14365649,-0.011971374,9.830893
11.744,0.13168511,0.0023942748,9.859624
11.776,0.14365649,-0.0023942748,9.845258
11.814,0.13647367,-0.014365649,9.845258
11.842,0.15562786,-0.011971374,9.842864
11.881,0.13886794,-0.0071828244,9.845258
11.912,0.13886794,0.0,9.80695
11.950,0.12450229,-0.021548472,9.845258
11.981,0.14365649,-0.0071828244,9.833286
12.011,0.1340794,-0.019154198,9.862018
12.050,0.13647367,-0.0071828244,9.826104
12.080,0.14365649,-0.038308397,9.862018
12.111,0.12210801,-0.014365649,9.80695
12.152,0.14605077,-0.016759925,9.835681
12.182,0.12450229,-0.0071828244,9.804555
12.213,0.12929083,-0.021548472,9.838076
12.251,0.14844504,-0.021548472,9.818921
12.279,0.13647367,-0.0071828244,9.852441
12.321,0.13168511,-0.014365649,9.835681
12.352,0.14605077,-0.016759925,9.840469
12.384,0.13647367,-0.016759925,9.840469
12.423,0.14365649,-0.0023942748,9.840469
12.457,0.13168511,-0.0071828244,9.845258
12.485,0.13647367,-0.0023942748,9.840469
12.515,0.1340794,0.009577099,9.8237095
12.559,0.14365649,0.0,9.826104
12.585,0.13886794,-0.016759925,9.850046
12.615,0.12450229,-0.014365649,9.8548355
12.656,0.15802214,0.0023942748,9.850046
12.684,0.11971374,0.009577099,9.816526
12.717,0.15083931,0.0071828244,9.912297
12.760,0.13647367,-0.009577099,9.797373
12.794,0.14126222,-0.009577099,9.8237095
12.824,0.14365649,-0.011971374,9.787795
12.855,0.14605077,-0.04070267,9.905115
12.885,0.1340794,0.0047885496,9.833286
12.922,0.13886794,-0.016759925,9.850046
12.954,0.14365649,-0.0023942748,9.828498
12.984,0.10055954,-0.03351985,9.852441
13.018,0.16041641,0.0023942748,9.814133
13.053,0.13168511,-0.0023942748,9.864412
13.085,0.13886794,0.0071828244,9.842864
13.125,0.13886794,-0.011971374,9.828498
13.152,0.12210801,-0.0023942748,9.816526
13.194,0.13647367,-0.021548472,9.859624
13.222,0.13647367,-0.011971374,9.833286
13.260,0.14605077,-0.0023942748,9.816526
13.291,0.12689656,-0.035914123,9.826104
13.322,0.14844504,0.0071828244,9.850046
13.363,0.14126222,-0.009577099,9.859624
13.393,0.13168511,-0.0047885496,9.780613
13.423,0.14605077,-0.035914123,9.907509
13.465,0.12689656,0.028731298,9.73991
13.495,0.13647367,-0.031125572,9.897932
13.524,0.13168511,0.011971374,9.77343
13.559,0.15083931,0.0047885496,9.924269
13.598,0.12450229,-0.011971374,9.780613
13.624,0.14126222,-0.019154198,9.876384
13.657,0.12450229,-0.0071828244,9.811738
13.697,0.14126222,-0.021548472,9.830893
13.724,0.12450229,0.0023942748,9.828498
13.759,0.16759923,-0.014365649,9.840469
13.798,0.13168511,-0.0071828244,9.842864
13.825,0.14844504,-0.009577099,9.850046
13.865,0.1340794,0.0047885496,9.833286
13.897,0.13168511,-0.011971374,9.826104
13.925,0.14365649,-0.0071828244,9.8237095
13.965,0.14126222,-0.019154198,9.833286
13.996,0.12450229,0.0023942748,9.857229
14.033,0.13647367,0.019154198,9.809344
14.063,0.14365649,-0.028731298,9.818921
14.093,0.12929083,-0.0071828244,9.80695
14.133,0.14126222,-0.014365649,9.852441
14.162,0.12450229,-0.0023942748,9.802161
14.200,0.14126222,0.0023942748,9.835681
14.237,0.1340794,-0.011971374,9.845258
14.262,0.1340794,-0.009577099,9.830893
14.302,0.13886794,0.0023942748,9.809344
14.333,0.13647367,-0.023942748,9.835681
14.362,0.12450229,0.0,9.809344
14.402,0.14126222,-0.0047885496,9.852441
14.433,0.12450229,0.0047885496,9.80695
14.472,0.14126222,-0.0071828244,9.814133
14.504,0.16520496,-0.021548472,9.876384
14.535,0.12689656,-0.0071828244,9.840469
14.566,0.12689656,-0.0023942748,9.8548355
14.598,0.14126222,-0.011971374,9.828498
14.637,0.14126222,-0.0047885496,9.8237095
14.665,0.13168511,0.0023942748,9.833286
14.698,0.13168511,-0.0071828244,9.8548355
14.738,0.14126222,0.0023942748,9.799767
14.765,0.14605077,-0.019154198,9.8548355
14.806,0.12450229,0.011971374,9.830893
14.839,0.12929083,-0.011971374,9.838076
14.874,0.12450229,0.0023942748,9.830893
14.903,0.14605077,-0.016759925,9.845258
14.933,0.117319465,-0.016759925,9.8237095
14.974,0.13886794,-0.023942748,9.847652
15.006,0.14844504,0.0071828244,9.809344
15.034,0.1340794,-0.014365649,9.842864
15.075,0.14126222,-0.019154198,9.811738
15.105,0.15323359,-0.014365649,9.833286
15.135,0.14365649,0.0047885496,9.804555
15.178,0.15083931,-0.014365649,9.830893
15.203,0.12210801,0.0047885496,9.804555
15.238,0.13168511,-0.014365649,9.830893
15.273,0.15323359,-0.023942748,9.845258
15.303,0.14365649,-0.0071828244,9.850046
15.343,0.14365649,-0.019154198,9.842864
15.374,0.14365649,-0.0047885496,9.830893
15.413,0.14365649,-0.0071828244,9.842864
15.443,0.13886794,-0.011971374,9.802161
15.473,0.13647367,-0.019154198,9.835681
15.505,0.12450229,-0.011971374,9.799767
15.545,0.13886794,-0.009577099,9.842864
15.575,0.12929083,-0.0071828244,9.80695
15.605,0.12450229,-0.021548472,9.850046
15.645,0.12689656,0.0047885496,9.816526
15.675,0.15562786,-0.0071828244,9.864412
15.717,0.14126222,0.0023942748,9.826104
15.745,0.13886794,-0.021548472,9.869201
15.774,0.15562786,-0.011971374,9.821315
15.814,0.13647367,-0.016759925,9.845258
15.844,0.1340794,-0.009577099,9.799767
15.876,0.13168511,-0.009577099,9.847652
15.913,0.14126222,-0.0023942748,9.830893
15.943,0.14365649,0.0023942748,9.838076
15.983,0.1340794,0.0023942748,9.857229
16.013,0.12929083,-0.0047885496,9.842864
16.043,0.1340794,-0.016759925,9.847652
16.083,0.14365649,0.0047885496,9.814133
16.115,0.14844504,-0.009577099,9.859624
16.152,0.1340794,-0.019154198,9.8237095
16.183,0.15083931,-0.014365649,9.847652
16.213,0.15323359,-0.009577099,9.804555
16.253,0.14126222,-0.0023942748,9.852441
16.282,0.12929083,-0.0071828244,9.835681
16.312,0.14844504,-0.038308397,9.869201
16.353,0.13647367,0.0,9.809344
16.382,0.12929083,-0.023942748,9.845258
16.413,0.12689656,0.0047885496,9.845258
16.453,0.13886794,-0.0071828244,9.826104
16.484,0.13886794,0.0,9.804555
16.513,0.13886794,-0.014365649,9.842864
16.554,0.13886794,-0.016759925,9.845258
16.584,0.15323359,-0.023942748,9.850046
16.616,0.13647367,0.0023942748,9.816526
16.660,0.12689656,-0.0023942748,9.826104
16.687,0.117319465,-0.014365649,9.821315
16.717,0.14126222,-0.026337024,9.842864
16.757,0.14365649,0.0,9.845258
16.788,0.14365649,0.0023942748,9.842864
16.822,0.14126222,-0.0047885496,9.830893
16.848,0.12450229,-0.014365649,9.840469
16.888,0.12689656,-0.014365649,9.842864
16.916,0.14365649,-0.0071828244,9.8237095
16.958,0.12689656,-0.0023942748,9.869201
16.987,0.12689656,-0.0047885496,9.804555
17.018,0.13886794,0.0023942748,9.840469
17.057,0.117319465,-0.0071828244,9.8237095
17.087,0.13886794,-0.021548472,9.838076
17.117,0.13886794,-0.0047885496,9.804555
17.157,0.12929083,-0.026337024,9.864412
17.188,0.13647367,-0.0023942748,9.830893
17.219,0.14126222,-0.016759925,9.850046
17.259,0.13168511,-0.011971374,9.802161
17.285,0.11971374,-0.031125572,9.850046
17.329,0.12689656,-0.0071828244,9.8237095
17.359,0.1340794,-0.0071828244,9.850046
17.389,0.13886794,-0.011971374,9.821315
17.429,0.14605077,-0.021548472,9.842864
17.458,0.1340794,0.0,9.828498
17.488,0.13168511,-0.011971374,9.847652
17.522,0.13647367,-0.021548472,9.8237095
17.555,0.1340794,-0.0047885496,9.840469
17.593,0.13647367,-0.0047885496,9.840469
17.625,0.13886794,-0.0023942748,9.828498
17.662,0.14365649,-0.014365649,9.8548355
17.692,0.14126222,0.0047885496,9.804555
17.727,0.15083931,-0.0023942748,9.835681
17.766,0.12689656,0.009577099,9.828498
17.791,0.15083931,-0.026337024,9.835681
17.830,0.13647367,0.0023942748,9.816526
17.861,0.13647367,-0.026337024,9.845258
17.895,0.14365649,-0.0023942748,9.80695
17.925,0.14365649,-0.028731298,9.857229
17.963,0.13886794,-0.0023942748,9.814133
17.993,0.14844504,0.0047885496,9.862018
18.033,0.13647367,-0.0023942748,9.828498
18.059,0.13647367,0.009577099,9.862018
18.102,0.1340794,-0.0023942748,9.845258
18.131,0.13886794,-0.019154198,9.840469
18.162,0.13647367,0.0023942748,9.830893
18.201,0.12929083,0.0023942748,9.811738
18.230,0.14844504,-0.011971374,9.826104
18.261,0.12689656,-0.016759925,9.840469
18.301,0.12929083,-0.0047885496,9.835681
18.330,0.12929083,-0.011971374,9.816526
18.361,0.1340794,0.0047885496,9.845258
18.401,0.13647367,-0.016759925,9.830893
18.430,0.14126222,0.0,9.850046
18.463,0.12929083,0.0047885496,9.816526
18.502,0.13647367,-0.009577099,9.859624
18.531,0.1340794,0.0023942748,9.809344
18.563,0.14126222,-0.016759925,9.845258
18.605,0.13168511,-0.0023942748,9.828498
18.635,0.14126222,-0.0023942748,9.838076
18.668,0.12210801,0.0023942748,9.828498
18.709,0.1340794,-0.019154198,9.830893
18.734,0.13168511,-0.0047885496,9.816526
18.765,0.14844504,-0.021548472,9.842864
18.804,0.13886794,0.014365649,9.826104
18.835,0.15083931,-0.011971374,9.840469
18.868,0.1340794,0.0,9.811738
18.903,0.13168511,-0.0071828244,9.850046
18.933,0.14844504,-0.023942748,9.845258
18.968,0.13647367,-0.009577099,9.845258
19.007,0.13886794,-0.021548472,9.830893
19.035,0.12450229,0.0023942748,9.847652
19.067,0.12689656,-0.009577099,9.845258
19.105,0.14126222,-0.0023942748,9.828498
19.133,0.14365649,-0.014365649,9.842864
19.174,0.13168511,-0.028731298,9.821315
19.204,0.1340794,-0.016759925,9.862018
19.242,0.1340794,-0.0047885496,9.8237095
19.271,0.13886794,-0.03351985,9.862018
19.301,0.13886794,-0.0071828244,9.80695
19.342,0.1340794,-0.019154198,9.866806
19.372,0.13168511,-0.014365649,9.809344
19.402,0.13886794,-0.016759925,9.8787775
19.443,0.14605077,-0.021548472,9.8237095
19.474,0.13886794,-0.026337024,9.847652
19.509,0.13886794,-0.009577099,9.809344
19.545,0.14844504,-0.0047885496,9.847652
19.575,0.14605077,0.014365649,9.809344
19.606,0.15562786,-0.026337024,9.850046
19.647,0.13886794,-0.0047885496,9.842864
19.673,0.14605077,-0.014365649,9.862018
19.711,0.12689656,-0.0047885496,9.8548355
19.748,0.1340794,-0.019154198,9.821315
19.777,0.117319465,-0.0023942748,9.857229
19.808,0.12450229,-0.009577099,9.833286
19.842,0.13647367,-0.011971374,9.840469
19.875,0.13168511,0.0047885496,9.802161
19.914,0.14605077,-0.014365649,9.838076
19.944,0.1340794,-0.011971374,9.828498
19.975,0.14844504,-0.043096945,9.842864
20.016,0.13647367,0.014365649,9.835681
20.049,0.13168511,-0.0071828244,9.838076
20.078,0.13647367,0.009577099,9.830893
20.115,0.1340794,-0.009577099,9.840469
20.149,0.13647367,-0.0071828244,9.816526
20.178,0.14605077,-0.016759925,9.840469
20.208,0.1340794,-0.016759925,9.835681
20.247,0.13168511,-0.0023942748,9.833286
20.288,0.13886794,-0.016759925,9.850046
20.313,0.14844504,-0.0071828244,9.850046
20.343,0.13886794,-0.016759925,9.842864
20.386,0.1340794,-0.0047885496,9.797373
20.415,0.13886794,-0.016759925,9.852441
20.450,0.13886794,-0.011971374,9.8237095
20.479,0.15802214,-0.023942748,9.852441
20.514,0.14365649,-0.0071828244,9.828498
20.546,0.14605077,-0.0047885496,9.847652
20.588,0.12689656,-0.0023942748,9.8237095
20.619,0.15323359,-0.019154198,9.838076
20.650,0.12689656,-0.0071828244,9.814133
20.690,0.14365649,-0.0047885496,9.835681
20.716,0.13886794,0.011971374,9.835681
20.752,0.14605077,-0.0071828244,9.847652
20.793,0.14365649,0.0047885496,9.818921
20.816,0.14126222,0.014365649,9.847652
20.857,0.12210801,0.0,9.818921
20.885,0.12689656,-0.014365649,9.830893
20.919,0.13886794,0.0,9.811738
20.951,0.14365649,-0.021548472,9.811738
20.989,0.12210801,0.0047885496,9.845258
21.017,0.1340794,0.0,9.842864
21.050,0.13168511,-0.0071828244,9.828498
21.088,0.14126222,0.0023942748,9.809344
21.117,0.15083931,-0.0047885496,9.8548355
21.158,0.13647367,-0.0071828244,9.809344
21.188,0.14605077,-0.011971374,9.862018
21.217,0.1340794,-0.023942748,9.835681
21.254,0.11971374,-0.016759925,9.864412
