timestamp,x,y,z
03.295,0.10774237,0.031125572,9.871595
03.326,0.117319465,0.016759925,9.8548355
03.357,0.10774237,0.038308397,9.871595
03.396,0.10055954,0.04070267,9.852441
03.432,0.11013664,0.03351985,9.852441
03.460,0.09577099,0.03351985,9.840469
03.490,0.11492519,0.026337024,9.852441
03.527,0.102953814,0.047885496,9.852441
03.567,0.102953814,0.028731298,9.873989
03.597,0.11971374,0.014365649,9.859624
03.630,0.10055954,0.014365649,9.873989
03.661,0.105348095,0.04070267,9.838076
03.698,0.105348095,0.047885496,9.869201
03.730,0.105348095,0.04070267,9.881172
03.769,0.11492519,0.035914123,9.905115
03.799,0.105348095,0.031125572,9.826104
03.828,0.11013664,0.028731298,9.871595
03.870,0.11492519,0.057462595,9.8548355
03.898,0.07901107,0.04070267,9.948212
03.929,0.117319465,0.047885496,9.864412
03.960,0.102953814,0.035914123,9.826104
04.000,0.10055954,0.026337024,9.91948
04.031,0.11253092,0.019154198,9.818921
04.067,0.11971374,0.04070267,9.828498
04.099,0.11013664,0.014365649,9.835681
04.129,0.098165266,0.028731298,9.826104
04.170,0.11971374,0.031125572,9.830893
04.199,0.105348095,0.014365649,9.876384
04.237,0.102953814,0.019154198,9.857229
04.267,0.10774237,0.03351985,9.852441
04.297,0.10774237,0.026337024,9.864412
04.338,0.10774237,0.04070267,9.857229
04.368,0.10774237,0.021548472,9.816526
04.398,0.098165266,0.038308397,9.852441
04.438,0.10055954,0.026337024,9.876384
04.471,0.10774237,0.031125572,9.869201
04.500,0.11253092,0.043096945,9.847652
04.538,0.10055954,0.031125572,9.859624
04.574,0.102953814,0.038308397,9.840469
04.599,0.102953814,0.021548472,9.847652
04.632,0.102953814,0.04070267,9.869201
04.675,0.11971374,0.028731298,9.835681
04.711,0.117319465,0.021548472,9.852441
04.741,0.09577099,0.035914123,9.8548355
04.771,0.117319465,0.035914123,9.871595
04.801,0.090982445,0.021548472,9.835681
04.839,0.11971374,0.035914123,9.833286
04.873,0.11253092,0.035914123,9.876384
04.912,0.105348095,0.03351985,9.862018
04.938,0.08858817,0.03351985,9.862018
04.970,0.098165266,0.023942748,9.828498
05.011,0.090982445,0.038308397,9.859624
05.041,0.11253092,0.045491222,9.80695
05.072,0.102953814,0.028731298,9.845258
05.111,0.11492519,0.023942748,9.845258
05.139,0.08858817,0.045491222,9.850046
05.173,0.102953814,0.031125572,9.804555
05.211,0.10774237,0.031125572,9.859624
05.238,0.09337672,0.038308397,9.838076
05.276,0.105348095,0.021548472,9.852441
05.306,0.105348095,0.03351985,9.866806
05.347,0.10055954,0.045491222,9.871595
05.380,0.09577099,0.026337024,9.859624
05.410,0.105348095,0.028731298,9.828498
05.449,0.10055954,0.04070267,9.847652
05.478,0.090982445,0.04070267,9.845258
05.509,0.11492519,0.038308397,9.871595
05.546,0.10055954,0.026337024,9.866806
05.576,0.09577099,0.035914123,9.862018
05.609,0.10774237,0.043096945,9.845258
05.651,0.098165266,0.038308397,9.850046
05.676,0.12689656,0.04070267,9.8787775
05.709,0.102953814,0.031125572,9.885961
05.753,0.12210801,0.03351985,9.862018
05.778,0.11253092,0.03351985,9.866806
05.809,0.117319465,0.026337024,9.850046
05.850,0.105348095,0.028731298,9.866806
05.880,0.098165266,0.031125572,9.871595
05.912,0.11013664,0.019154198,9.838076
05.950,0.10774237,0.038308397,9.833286
05.978,0.11253092,0.023942748,9.859624
06.010,0.11492519,0.03351985,9.845258
06.050,0.11013664,0.045491222,9.859624
06.080,0.098165266,0.03351985,9.847652
06.111,0.09577099,0.043096945,9.8548355
06.149,0.11253092,0.028731298,9.8548355
06.179,0.09577099,0.0071828244,9.833286
06.230,0.105348095,0.026337024,9.866806
06.248,0.102953814,0.016759925,9.852441
06.286,0.10774237,0.026337024,9.859624
06.317,0.09577099,0.023942748,9.873989
06.349,0.11253092,0.016759925,9.857229
06.380,0.105348095,0.026337024,9.857229
06.421,0.105348095,0.031125572,9.8548355
06.451,0.102953814,0.03351985,9.866806
06.480,0.102953814,0.019154198,9.857229
06.520,0.102953814,0.045491222,9.873989
06.550,0.117319465,0.038308397,9.847652
06.589,0.11253092,0.035914123,9.864412
06.619,0.11253092,0.035914123,9.842864
06.651,0.11013664,0.014365649,9.847652
06.690,0.10774237,0.04070267,9.852441
06.719,0.10774237,0.021548472,9.835681
06.752,0.10055954,0.023942748,9.8548355
06.790,0.117319465,0.031125572,9.850046
06.817,0.10774237,0.023942748,9.876384
06.861,0.102953814,0.03351985,9.869201
06.890,0.105348095,0.031125572,9.811738
06.920,0.09577099,0.028731298,9.90272
06.951,0.11492519,0.028731298,9.828498
06.991,0.10774237,0.04070267,9.862018
07.019,0.105348095,0.014365649,9.845258
07.058,0.12929083,0.009577099,9.826104
07.089,0.11013664,0.03351985,9.871595
07.130,0.11013664,0.026337024,9.890749
07.159,0.105348095,0.04070267,9.850046
07.189,0.11492519,0.038308397,9.835681
07.236,0.10055954,0.04070267,9.871595
07.256,0.105348095,0.014365649,9.847652
07.297,0.11492519,0.043096945,9.847652
07.327,0.090982445,0.023942748,9.847652
07.356,0.102953814,0.023942748,9.847652
07.388,0.10055954,0.011971374,9.835681
07.426,0.105348095,0.045491222,9.876384
07.457,0.09337672,0.03351985,9.852441
07.496,0.098165266,0.043096945,9.833286
07.529,0.11253092,0.016759925,9.852441
07.558,0.10055954,0.043096945,9.850046
07.590,0.117319465,0.03351985,9.850046
07.631,0.10055954,0.026337024,9.876384
07.660,0.090982445,0.019154198,9.862018
07.690,0.105348095,0.014365649,9.850046
07.731,0.11492519,0.019154198,9.857229
07.760,0.10055954,0.026337024,9.850046
07.792,0.105348095,0.038308397,9.842864
07.831,0.10055954,0.047885496,9.833286
07.858,0.11013664,0.023942748,9.862018
07.892,0.117319465,0.023942748,9.842864
07.934,0.11253092,0.023942748,9.852441
07.961,0.11013664,0.021548472,9.859624
08.000,0.10774237,0.031125572,9.8548355
08.032,0.117319465,0.031125572,9.864412
08.061,0.105348095,0.04070267,9.838076
08.099,0.10774237,0.028731298,9.845258
08.130,0.11013664,0.035914123,9.859624
08.169,0.098165266,0.026337024,9.885961
08.199,0.11013664,0.028731298,9.862018
08.229,0.11492519,0.021548472,9.850046
08.266,0.10055954,0.035914123,9.845258
08.296,0.09337672,0.019154198,9.847652
08.328,0.11013664,0.023942748,9.869201
08.373,0.105348095,0.03351985,9.890749
08.400,0.08140534,0.035914123,9.873989
08.429,0.10774237,0.031125572,9.859624
08.470,0.11253092,0.043096945,9.869201
08.498,0.12210801,0.04070267,9.90272
08.530,0.11971374,0.052674048,9.838076
08.570,0.11492519,0.028731298,9.8787775
08.599,0.090982445,0.035914123,9.833286
08.631,0.09337672,0.026337024,9.883567
08.672,0.11253092,0.043096945,9.862018
08.699,0.11492519,0.019154198,9.871595
08.738,0.11253092,0.031125572,9.917087
08.770,0.09577099,0.031125572,9.90272
08.811,0.11971374,0.043096945,9.847652
08.838,0.10774237,0.028731298,9.859624
08.870,0.102953814,0.038308397,9.816526
08.900,0.11253092,0.009577099,9.873989
08.940,0.11971374,0.023942748,9.881172
08.969,0.117319465,0.031125572,9.859624
09.010,0.09337672,0.03351985,9.847652
09.038,0.12689656,0.023942748,9.847652
09.072,0.11492519,0.04070267,9.857229
09.101,0.12689656,0.031125572,9.847652
09.139,0.090982445,0.045491222,9.8548355
09.170,0.105348095,0.026337024,9.859624
09.208,0.105348095,0.026337024,9.859624
09.236,0.117319465,0.038308397,9.850046
09.276,0.098165266,0.05027977,9.8548355
09.307,0.10774237,0.016759925,9.862018
09.339,0.105348095,0.028731298,9.852441
09.371,0.10774237,0.03351985,9.8548355
09.411,0.098165266,0.038308397,9.852441
09.439,0.10055954,0.045491222,9.852441
09.480,0.102953814,0.021548472,9.830893
09.510,0.11492519,0.03351985,9.845258
09.540,0.102953814,0.03351985,9.840469
09.580,0.09577099,0.021548472,9.869201
09.611,0.105348095,0.026337024,9.840469
09.641,0.10055954,0.038308397,9.862018
09.681,0.117319465,0.026337024,9.835681
09.710,0.117319465,0.038308397,9.850046
09.742,0.09577099,0.028731298,9.842864
09.779,0.11492519,0.023942748,9.838076
09.810,0.117319465,0.035914123,9.850046
09.851,0.11013664,0.03351985,9.847652
09.882,0.105348095,0.031125572,9.850046
09.913,0.098165266,0.03351985,9.8548355
09.950,0.098165266,0.035914123,9.833286
09.978,0.11013664,0.026337024,9.864412
10.012,0.102953814,0.026337024,9.914692
10.050,0.11253092,0.016759925,9.873989
10.080,0.098165266,0.052674048,9.8237095
10.113,0.105348095,0.026337024,9.852441
10.155,0.098165266,0.014365649,9.79019
10.180,0.09577099,0.028731298,9.852441
10.220,0.11492519,0.038308397,9.869201
10.248,0.11013664,0.028731298,9.873989
10.277,0.10055954,0.035914123,9.852441
10.318,0.105348095,0.038308397,9.859624
10.347,0.09337672,0.04070267,9.859624
10.380,0.105348095,0.035914123,9.881172
10.412,0.11013664,0.028731298,9.871595
10.453,0.098165266,0.035914123,9.826104
10.482,0.12210801,0.021548472,9.890749
10.513,0.11013664,0.047885496,9.857229
10.550,0.105348095,0.028731298,9.859624
10.581,0.102953814,0.035914123,9.864412
10.618,0.10055954,0.019154198,9.852441
10.649,0.105348095,0.03351985,9.852441
10.689,0.11013664,0.021548472,9.862018
10.720,0.11492519,0.04070267,9.842864
10.749,0.11253092,0.031125572,9.864412
10.781,0.10774237,0.026337024,9.845258
10.822,0.11013664,0.011971374,9.8548355
10.852,0.090982445,0.035914123,9.864412
10.891,0.11253092,0.021548472,9.859624
10.920,0.098165266,0.031125572,9.842864
10.955,0.11492519,0.03351985,9.857229
10.995,0.117319465,0.031125572,9.842864
11.022,0.10055954,0.016759925,9.8548355
11.054,0.09577099,0.043096945,9.869201
11.092,0.117319465,0.014365649,9.8548355
11.122,0.102953814,0.03351985,9.869201
11.162,0.11013664,0.019154198,9.876384
11.193,0.11253092,0.03351985,9.835681
11.220,0.11013664,0.021548472,9.838076
11.258,0.11492519,0.035914123,9.8548355
11.288,0.117319465,0.023942748,9.840469
11.319,0.08858817,0.038308397,9.850046
11.359,0.11492519,0.04070267,9.857229
11.390,0.09577099,0.038308397,9.866806
11.421,0.10055954,0.021548472,9.845258
11.454,0.117319465,0.031125572,9.826104
11.493,0.117319465,0.03351985,9.802161
11.521,0.11013664,0.023942748,9.814133
11.561,0.117319465,0.019154198,9.833286
11.593,0.102953814,0.026337024,9.869201
11.621,0.10055954,0.035914123,9.862018
11.655,0.11013664,0.043096945,9.8548355
11.697,0.102953814,0.03351985,9.79019
11.731,0.09337672,0.04070267,9.840469
11.761,0.11013664,0.028731298,9.840469
11.791,0.105348095,0.031125572,9.852441
11.830,0.11013664,0.028731298,9.864412
11.861,0.10774237,0.028731298,9.883567
11.892,0.11013664,0.019154198,9.828498
11.932,0.12210801,0.04070267,9.8237095
11.960,0.11013664,0.035914123,9.838076
12.000,0.12450229,0.03351985,9.8787775
12.031,0.11013664,0.045491222,9.842864
12.063,0.117319465,0.031125572,9.835681
12.092,0.10774237,0.03351985,9.864412
12.135,0.10055954,0.028731298,9.905115
12.160,0.11971374,0.035914123,9.838076
12.199,0.11971374,0.047885496,9.838076
12.229,0.09577099,0.026337024,9.838076
12.268,0.117319465,0.028731298,9.859624
12.297,0.10774237,0.043096945,9.821315
12.327,0.117319465,0.03351985,9.864412
12.367,0.098165266,0.052674048,9.871595
12.397,0.11492519,0.03351985,9.845258
12.429,0.10055954,0.031125572,9.929058
12.467,0.09577099,0.028731298,9.888355
12.497,0.11013664,0.038308397,9.830893
12.539,0.12450229,0.021548472,9.821315
12.568,0.105348095,0.021548472,9.830893
12.600,0.105348095,0.031125572,9.818921
12.631,0.08619389,0.021548472,9.885961
12.672,0.09337672,0.031125572,9.885961
12.701,0.10055954,0.019154198,9.845258
12.732,0.11971374,0.026337024,9.8548355
12.771,0.12689656,0.031125572,9.895537
12.801,0.11013664,0.045491222,9.869201
12.841,0.12450229,0.023942748,9.866806
12.871,0.11253092,0.05985687,9.8787775
12.899,0.098165266,0.038308397,9.830893
12.942,0.105348095,0.057462595,9.864412
12.971,0.117319465,0.021548472,9.871595
12.999,0.11253092,0.031125572,9.835681
13.033,0.11013664,0.035914123,9.821315
13.074,0.11013664,0.026337024,9.847652
13.112,0.12450229,0.023942748,9.809344
13.135,0.08140534,0.03351985,9.828498
13.170,0.105348095,0.05027977,9.850046
13.201,0.102953814,0.038308397,9.845258
13.237,0.09577099,0.043096945,9.876384
13.268,0.10774237,0.023942748,9.873989
13.308,0.10055954,0.038308397,9.8548355
13.338,0.10774237,0.023942748,9.852441
13.369,0.10055954,0.038308397,9.842864
13.408,0.11492519,0.035914123,9.857229
13.439,0.105348095,0.04070267,9.859624
13.470,0.09577099,0.023942748,9.802161
13.503,0.102953814,0.035914123,9.842864
13.540,0.102953814,0.019154198,9.857229
13.574,0.10774237,0.03351985,9.852441
13.613,0.098165266,0.026337024,9.857229
13.640,0.117319465,0.045491222,9.8237095
13.675,0.11013664,0.019154198,9.842864
13.714,0.11253092,0.04070267,9.8787775
13.741,0.102953814,0.031125572,9.881172
13.772,0.11971374,0.028731298,9.833286
13.816,0.11492519,0.028731298,9.859624
13.840,0.11253092,0.031125572,9.852441
13.876,0.10774237,0.026337024,9.835681
13.915,0.11013664,0.047885496,9.835681
13.942,0.102953814,0.026337024,9.859624
13.983,0.105348095,0.026337024,9.857229
14.012,0.09577099,0.023942748,9.857229
14.043,0.102953814,0.045491222,9.893144
14.079,0.11013664,0.03351985,9.900327
14.113,0.117319465,0.026337024,9.794978
14.141,0.10055954,0.031125572,9.845258
14.181,0.11971374,0.028731298,9.828498
14.210,0.098165266,0.035914123,9.931452
14.249,0.105348095,0.021548472,9.890749
14.278,0.08619389,0.009577099,9.852441
14.309,0.10774237,0.011971374,9.833286
14.351,0.08858817,0.023942748,9.792584
14.380,0.11013664,0.021548472,9.847652
14.414,0.102953814,0.05027977,9.859624
14.451,0.08619389,0.05027977,9.852441
14.480,0.11253092,0.031125572,9.945818
14.515,0.10055954,0.023942748,9.816526
14.549,0.11013664,0.043096945,9.864412
14.579,0.105348095,0.016759925,9.869201
14.612,0.10055954,0.021548472,9.847652
14.653,0.10774237,0.014365649,9.833286
14.683,0.09577099,0.028731298,9.830893
14.714,0.12210801,0.04070267,9.835681
14.753,0.098165266,0.009577099,9.873989
14.782,0.10055954,0.019154198,9.871595
14.821,0.090982445,0.026337024,9.972155
14.851,0.10055954,0.028731298,9.852441
14.880,0.11013664,0.038308397,9.862018
14.921,0.105348095,0.026337024,9.821315
14.955,0.11013664,0.035914123,9.821315
14.995,0.10055954,0.023942748,9.852441
15.018,0.102953814,0.04070267,9.897932
15.053,0.105348095,0.043096945,9.888355
15.091,0.117319465,0.014365649,9.881172
15.123,0.09337672,0.038308397,9.850046
15.152,0.10774237,0.043096945,9.8787775
15.193,0.105348095,0.031125572,9.826104
15.229,0.105348095,0.038308397,9.859624
15.252,0.117319465,0.031125572,9.907509
15.289,0.11492519,0.021548472,9.828498
15.323,0.11971374,0.021548472,9.818921
15.360,0.105348095,0.043096945,9.842864
15.389,0.09577099,0.035914123,9.850046
15.421,0.098165266,0.021548472,9.8548355
15.462,0.11492519,0.031125572,9.850046
15.494,0.10774237,0.047885496,9.931452
15.521,0.10774237,0.031125572,9.727939
15.554,0.090982445,0.026337024,9.897932
15.593,0.11253092,0.023942748,9.866806
15.623,0.105348095,0.035914123,9.787795
15.660,0.11013664,0.021548472,9.866806
15.689,0.083799616,0.043096945,10.029617
15.729,0.10774237,0.009577099,9.850046
15.759,0.105348095,0.016759925,9.80695
15.789,0.10055954,0.04070267,9.881172
15.821,0.10055954,0.026337024,9.835681
15.861,0.102953814,0.035914123,9.857229
15.894,0.102953814,0.026337024,9.862018
15.924,0.11253092,0.035914123,9.873989
15.964,0.102953814,0.05027977,9.859624
15.992,0.10774237,0.031125572,9.828498
16.036,0.105348095,0.03351985,9.838076
16.062,0.11253092,0.021548472,9.862018
16.098,0.10055954,0.019154198,9.857229
16.134,0.10055954,0.014365649,9.857229
16.163,0.098165266,0.03351985,9.852441
16.193,0.11253092,0.021548472,9.730332
16.225,0.1340794,0.05506832,9.866806
16.260,0.105348095,0.031125572,9.847652
16.300,0.105348095,0.009577099,9.842864
16.330,0.11013664,0.031125572,9.830893
16.361,0.105348095,0.031125572,9.838076
16.400,0.11013664,0.038308397,9.842864
16.431,0.098165266,0.038308397,9.8548355
16.461,0.11492519,0.023942748,9.876384
16.494,0.105348095,0.035914123,9.895537
16.533,0.11013664,0.04070267,9.876384
16.564,0.117319465,0.026337024,9.862018
16.602,0.102953814,0.035914123,9.866806
16.633,0.10055954,0.045491222,9.866806
16.663,0.102953814,0.03351985,9.869201
16.704,0.09577099,0.028731298,9.866806
16.731,0.10774237,0.031125572,9.727939
16.766,0.11013664,0.019154198,9.835681
16.803,0.102953814,0.031125572,9.852441
16.834,0.11492519,0.057462595,9.873989
16.873,0.105348095,0.047885496,9.876384
16.901,0.10774237,0.023942748,9.833286
16.934,0.10774237,0.031125572,9.842864
16.973,0.12210801,0.019154198,9.8548355
17.002,0.090982445,0.035914123,9.864412
17.036,0.10774237,0.031125572,9.830893
17.073,0.11253092,0.035914123,9.828498
17.101,0.10774237,0.031125572,9.852441
17.135,0.117319465,0.04070267,9.850046
17.175,0.090982445,0.03351985,9.862018
17.204,0.11253092,0.05027977,9.864412
17.240,0.105348095,0.043096945,9.852441
17.270,0.098165266,0.03351985,9.850046
17.300,0.11253092,0.021548472,9.850046
17.333,0.117319465,0.05027977,9.8548355
17.381,0.105348095,0.014365649,9.852441
17.400,0.105348095,0.031125572,9.864412
17.441,0.117319465,0.038308397,9.866806
17.471,0.10055954,0.05027977,9.8548355
17.506,0.105348095,0.019154198,9.857229
17.541,0.117319465,0.047885496,9.8548355
17.571,0.10774237,0.014365649,9.8548355
17.612,0.11253092,0.038308397,9.835681
17.642,0.105348095,0.014365649,9.761458
17.673,0.098165266,0.031125572,9.871595
17.712,0.105348095,0.023942748,9.862018
17.742,0.09577099,0.038308397,9.8787775
17.772,0.105348095,0.031125572,9.845258
17.814,0.10055954,0.035914123,9.8548355
17.843,0.10774237,0.04070267,9.835681
17.873,0.102953814,0.028731298,9.876384
17.904,0.10774237,0.035914123,9.847652
17.944,0.10055954,0.038308397,9.862018
17.974,0.09577099,0.031125572,9.873989
18.015,0.105348095,0.045491222,9.852441
18.043,0.08140534,0.047885496,9.864412
18.073,0.11492519,0.021548472,9.852441
18.112,0.098165266,0.04070267,9.852441
18.141,0.12210801,0.031125572,9.850046
18.185,0.11253092,0.035914123,9.826104
18.211,0.117319465,0.038308397,9.900327
18.241,0.11013664,0.035914123,9.852441
18.281,0.098165266,0.019154198,9.864412
18.312,0.11013664,0.035914123,9.871595
18.350,0.09577099,0.03351985,9.864412
18.382,0.11971374,0.03351985,9.842864
18.411,0.102953814,0.023942748,9.873989
18.451,0.105348095,0.038308397,9.8237095
18.481,0.10055954,0.021548472,9.850046
18.513,0.09577099,0.047885496,9.862018
18.545,0.090982445,0.028731298,9.869201
18.584,0.10774237,0.038308397,9.866806
18.614,0.12450229,0.031125572,9.857229
18.644,0.10055954,0.03351985,9.842864
18.682,0.10055954,0.038308397,9.835681
18.717,0.07901107,0.031125572,9.818921
18.753,0.098165266,0.035914123,9.873989
18.784,0.102953814,0.038308397,9.857229
18.819,0.10055954,0.043096945,9.8548355
18.854,0.117319465,0.035914123,9.794978
18.880,0.10774237,0.04070267,9.917087
18.915,0.090982445,0.052674048,9.873989
18.955,0.10774237,0.03351985,9.857229
18.984,0.102953814,0.03351985,9.890749
19.018,0.12210801,0.011971374,9.787795
19.059,0.11492519,0.016759925,9.847652
19.084,0.11971374,0.04070267,9.847652
19.119,0.10055954,0.038308397,9.826104
19.155,0.09337672,0.026337024,9.8548355
19.185,0.102953814,0.026337024,9.8548355
19.216,0.117319465,0.028731298,9.787795
19.252,0.11492519,0.03351985,9.8548355
19.283,0.12210801,0.021548472,9.838076
19.324,0.10055954,0.047885496,9.8787775
19.355,0.098165266,0.028731298,9.864412
19.384,0.10774237,0.031125572,9.850046
19.424,0.102953814,0.031125572,9.8548355
19.462,0.102953814,0.031125572,9.842864
19.487,0.10774237,0.028731298,9.862018
19.518,0.11971374,0.035914123,9.90272
19.554,0.10774237,0.043096945,9.866806
19.585,0.10774237,0.021548472,9.8548355
19.625,0.11971374,0.03351985,9.871595
19.655,0.117319465,0.026337024,9.838076
19.685,0.09577099,0.031125572,9.840469
19.725,0.11013664,0.03351985,9.862018
19.756,0.10774237,0.031125572,9.838076
19.789,0.12450229,0.028731298,9.852441
19.822,0.102953814,0.03351985,9.866806
19.856,0.12450229,0.04070267,9.852441
19.887,0.08858817,0.035914123,9.866806
19.928,0.11013664,0.035914123,9.845258
19.955,0.098165266,0.021548472,9.826104
19.997,0.10055954,0.038308397,9.833286
20.025,0.105348095,0.045491222,9.885961
20.062,0.11492519,0.057462595,9.862018
20.102,0.11492519,0.028731298,9.835681
20.122,0.11253092,0.03351985,9.8548355
20.165,0.11253092,0.035914123,9.842864
20.195,0.102953814,0.026337024,9.840469
20.225,0.09337672,0.026337024,9.840469
20.263,0.11253092,0.011971374,9.8237095
20.293,0.102953814,0.023942748,9.8787775
20.325,0.09337672,0.028731298,9.859624
20.359,0.102953814,0.03351985,9.866806
20.400,0.12450229,0.031125572,9.840469
20.424,0.098165266,0.038308397,9.869201
20.466,0.10774237,0.038308397,9.8787775
20.496,0.098165266,0.035914123,9.842864
20.525,0.117319465,0.038308397,9.862018
20.567,0.11492519,0.03351985,9.862018
20.601,0.09577099,0.028731298,9.8548355
20.626,0.09337672,0.03351985,9.852441
20.665,0.098165266,0.038308397,10.015251
20.697,0.11492519,0.038308397,9.821315
20.733,0.12450229,0.04070267,9.852441
20.764,0.09337672,0.043096945,9.799767
20.795,0.105348095,0.045491222,9.869201
20.835,0.102953814,0.038308397,9.888355
20.863,0.098165266,0.038308397,9.840469
20.896,0.11013664,0.026337024,9.838076
20.935,0.11492519,0.035914123,9.859624
20.966,0.102953814,0.026337024,9.845258
20.996,0.10774237,0.045491222,9.842864
21.037,0.12689656,0.021548472,9.847652
21.067,0.10774237,0.031125572,9.799767
21.098,0.117319465,0.031125572,9.850046
21.139,0.098165266,0.035914123,9.864412
21.167,0.10055954,0.043096945,9.859624
21.197,0.083799616,0.035914123,9.835681
21.239,0.09337672,0.05506832,9.871595
21.273,0.11013664,0.043096945,9.888355
21.303,0.10774237,0.03351985,9.787795
21.336,0.11492519,0.028731298,9.859624
21.376,0.11013664,0.026337024,9.8548355
21.405,0.11013664,0.021548472,9.857229
21.437,0.10774237,0.028731298,9.888355
21.467,0.117319465,0.045491222,9.840469
21.506,0.10774237,0.028731298,9.838076
21.540,0.10055954,0.035914123,9.866806
21.568,0.102953814,0.043096945,9.864412
21.604,0.11253092,0.04070267,9.840469
21.634,0.11492519,0.043096945,9.90272
21.668,0.11492519,0.052674048,9.850046
21.701,0.102953814,0.021548472,9.869201
21.738,0.105348095,0.045491222,9.895537
21.776,0.102953814,0.03351985,9.890749
21.805,0.11013664,0.031125572,9.821315
21.839,0.117319465,0.019154198,9.862018
21.880,0.09577099,0.043096945,9.873989
21.909,0.105348095,0.016759925,9.821315
21.936,0.102953814,0.014365649,9.840469
21.978,0.10774237,0.019154198,9.845258
22.006,0.11971374,0.03351985,9.787795
22.037,0.11971374,0.021548472,9.792584
22.077,0.105348095,0.04070267,9.859624
22.106,0.105348095,0.021548472,9.838076
22.148,0.11971374,0.047885496,9.864412
22.178,0.11253092,0.021548472,9.838076
22.206,0.09337672,0.03351985,9.881172
