timestamp,x,y,z
08.124,0.105348095,0.031125572,9.862018
08.164,0.105348095,0.026337024,9.850046
08.201,0.10055954,0.031125572,9.866806
08.239,0.11013664,0.023942748,9.866806
08.262,0.10055954,0.038308397,9.864412
08.299,0.117319465,0.023942748,9.859624
08.339,0.102953814,0.047885496,9.850046
08.359,0.098165266,0.052674048,9.881172
08.400,0.09337672,0.03351985,9.871595
08.440,0.11253092,0.03351985,9.859624
08.464,0.117319465,0.021548472,9.8548355
08.506,0.090982445,0.028731298,9.862018
08.526,0.10774237,0.031125572,9.873989
08.564,0.105348095,0.047885496,9.8787775
08.603,0.105348095,0.038308397,9.859624
08.643,0.11492519,0.031125572,9.859624
08.664,0.10055954,0.035914123,9.8548355
08.703,0.10774237,0.035914123,9.871595
08.744,0.105348095,0.035914123,9.8548355
08.766,0.09577099,0.031125572,9.862018
08.801,0.10774237,0.031125572,9.866806
08.842,0.11492519,0.028731298,9.871595
08.863,0.10055954,0.04070267,9.862018
08.902,0.10055954,0.035914123,9.850046
08.942,0.105348095,0.043096945,9.869201
08.964,0.10055954,0.035914123,9.859624
09.000,0.10055954,0.03351985,9.864412
09.043,0.10774237,0.023942748,9.8787775
09.063,0.090982445,0.011971374,9.876384
09.104,0.08858817,0.026337024,9.871595
09.145,0.117319465,0.026337024,9.893144
09.167,0.10055954,0.021548472,9.842864
09.211,0.117319465,0.043096945,9.8548355
09.239,0.09577099,0.031125572,9.866806
09.281,0.105348095,0.016759925,9.864412
09.302,0.105348095,0.021548472,9.859624
09.341,0.098165266,0.026337024,9.852441
09.383,0.098165266,0.026337024,9.871595
09.404,0.102953814,0.038308397,9.876384
09.442,0.08140534,0.038308397,9.8787775
09.481,0.11492519,0.045491222,9.866806
09.503,0.105348095,0.045491222,9.869201
09.543,0.09577099,0.038308397,9.881172
09.584,0.10055954,0.035914123,9.8548355
09.605,0.098165266,0.052674048,9.857229
09.646,0.102953814,0.03351985,9.862018
09.684,0.11492519,0.045491222,9.871595
09.704,0.12210801,0.019154198,9.871595
09.743,0.10055954,0.038308397,9.8548355
09.785,0.11253092,0.026337024,9.876384
09.804,0.102953814,0.038308397,9.873989
09.845,0.102953814,0.03351985,9.876384
09.880,0.10774237,0.043096945,9.859624
09.920,0.098165266,0.03351985,9.876384
09.940,0.10055954,0.04070267,9.869201
09.980,0.102953814,0.023942748,9.883567
10.019,0.09577099,0.021548472,9.897932
10.039,0.10055954,0.035914123,9.862018
10.081,0.102953814,0.047885496,9.8787775
10.122,0.11253092,0.03351985,9.8548355
10.144,0.10774237,0.031125572,9.871595
10.182,0.11492519,0.021548472,9.893144
10.218,0.102953814,0.035914123,9.864412
10.239,0.11492519,0.05027977,9.857229
10.279,0.10774237,0.04070267,9.8548355
10.321,0.098165266,0.03351985,9.881172
10.342,0.098165266,0.035914123,9.866806
10.386,0.08619389,0.05027977,9.869201
10.422,0.09577099,0.03351985,9.859624
10.441,0.11013664,0.038308397,9.845258
10.482,0.11492519,0.03351985,9.864412
10.521,0.11492519,0.016759925,9.876384
10.544,0.11253092,0.021548472,9.864412
10.580,0.11013664,0.043096945,9.869201
10.626,0.10055954,0.021548472,9.869201
10.643,0.098165266,0.021548472,9.8787775
10.681,0.09337672,0.031125572,9.866806
10.724,0.12210801,0.016759925,9.873989
10.747,0.10774237,0.031125572,9.862018
10.784,0.102953814,0.038308397,9.864412
10.825,0.08858817,0.03351985,9.866806
10.859,0.11492519,0.035914123,9.842864
10.883,0.10774237,0.028731298,9.890749
10.920,0.117319465,0.023942748,9.864412
10.962,0.098165266,0.026337024,9.8787775
10.981,0.10055954,0.03351985,9.845258
11.020,0.09337672,0.035914123,9.857229
11.060,0.11013664,0.028731298,9.862018
11.084,0.102953814,0.021548472,9.857229
11.125,0.105348095,0.04070267,9.873989
11.162,0.11013664,0.016759925,9.866806
11.183,0.090982445,0.035914123,9.847652
11.219,0.11013664,0.035914123,9.857229
11.259,0.09337672,0.062251143,9.864412
11.299,0.105348095,0.031125572,9.8787775
11.320,0.12210801,0.057462595,9.847652
11.362,0.117319465,0.021548472,9.828498
11.383,0.09577099,0.03351985,9.857229
11.423,0.11492519,0.03351985,9.873989
11.462,0.098165266,0.035914123,9.873989
11.483,0.09577099,0.035914123,9.864412
11.524,0.10055954,0.031125572,9.864412
11.564,0.10774237,0.031125572,9.859624
11.584,0.11492519,0.038308397,9.8548355
11.624,0.105348095,0.019154198,9.871595
11.665,0.11013664,0.035914123,9.857229
11.685,0.105348095,0.05027977,9.871595
11.726,0.11492519,0.021548472,9.845258
11.762,0.11253092,0.04070267,9.888355
11.803,0.102953814,0.035914123,9.857229
11.823,0.090982445,0.031125572,9.869201
11.864,0.11013664,0.04070267,9.881172
11.903,0.102953814,0.038308397,9.857229
11.925,0.11492519,0.028731298,9.866806
11.966,0.10055954,0.016759925,9.881172
12.002,0.11013664,0.043096945,9.862018
12.022,0.09577099,0.035914123,9.871595
12.062,0.10774237,0.035914123,9.864412
12.105,0.105348095,0.035914123,9.850046
12.123,0.10055954,0.011971374,9.8787775
12.163,0.11253092,0.04070267,9.859624
12.207,0.117319465,0.028731298,9.883567
12.221,0.098165266,0.028731298,9.830893
12.259,0.11492519,0.028731298,9.857229
12.300,0.11013664,0.04070267,9.864412
12.341,0.10774237,0.04070267,9.8787775
12.363,0.105348095,0.03351985,9.881172
12.403,0.11013664,0.03351985,9.8548355
12.423,0.10774237,0.016759925,9.869201
12.463,0.105348095,0.038308397,9.866806
12.506,0.105348095,0.031125572,9.8787775
12.539,0.105348095,0.021548472,9.866806
12.559,0.11971374,0.021548472,9.852441
12.599,0.09577099,0.03351985,9.847652
12.639,0.09337672,0.035914123,9.871595
12.659,0.11013664,0.035914123,9.8787775
12.699,0.10055954,0.03351985,9.871595
12.739,0.10774237,0.035914123,9.873989
12.759,0.10055954,0.028731298,9.864412
12.799,0.105348095,0.05027977,9.869201
12.839,0.12210801,0.04070267,9.866806
12.860,0.083799616,0.031125572,9.859624
12.902,0.11013664,0.031125572,9.907509
12.943,0.11492519,0.028731298,9.890749
12.963,0.10774237,0.038308397,9.838076
13.002,0.11971374,0.047885496,9.847652
13.044,0.10774237,0.04070267,9.876384
13.065,0.102953814,0.035914123,9.873989
13.104,0.098165266,0.021548472,9.876384
13.145,0.12210801,0.028731298,9.845258
13.164,0.10774237,0.031125572,9.864412
13.200,0.08619389,0.05027977,9.828498
13.238,0.102953814,0.045491222,10.216371
13.279,0.09577099,0.043096945,9.953
13.300,0.11253092,0.014365649,9.816526
13.342,0.102953814,0.035914123,9.840469
13.383,0.102953814,0.031125572,9.816526
13.402,0.09577099,0.031125572,9.938635
13.443,0.11253092,0.057462595,9.943423
13.466,0.08858817,0.038308397,9.833286
13.504,0.10055954,0.038308397,9.885961
13.544,0.10774237,0.031125572,9.912297
13.586,0.11492519,0.03351985,9.888355
13.606,0.105348095,0.021548472,9.862018
13.644,0.10774237,0.038308397,9.857229
13.685,0.10774237,0.035914123,9.871595
13.703,0.10774237,0.011971374,9.866806
13.742,0.090982445,0.05027977,9.885961
13.785,0.105348095,0.038308397,9.881172
13.802,0.11492519,0.052674048,9.864412
13.844,0.098165266,0.023942748,9.8787775
13.883,0.10055954,0.028731298,9.862018
13.904,0.11013664,0.023942748,9.8548355
13.943,0.102953814,0.026337024,9.862018
13.981,0.10055954,0.03351985,9.866806
14.002,0.10055954,0.028731298,9.859624
14.044,0.10055954,0.019154198,9.885961
14.086,0.11013664,0.023942748,9.876384
14.104,0.090982445,0.043096945,9.871595
14.144,0.102953814,0.03351985,9.847652
14.184,0.117319465,0.023942748,9.845258
14.205,0.102953814,0.026337024,9.888355
14.239,0.105348095,0.045491222,9.869201
14.278,0.11253092,0.028731298,9.8548355
14.321,0.11492519,0.031125572,9.873989
14.341,0.08858817,0.026337024,9.869201
14.384,0.12210801,0.03351985,9.864412
14.420,0.11253092,0.043096945,9.862018
14.444,0.12210801,0.019154198,9.873989
14.484,0.102953814,0.026337024,9.8787775
14.523,0.10774237,0.035914123,9.8548355
14.543,0.098165266,0.047885496,9.864412
14.585,0.102953814,0.03351985,9.864412
14.624,0.102953814,0.043096945,9.859624
14.644,0.11253092,0.05027977,9.873989
14.687,0.098165266,0.045491222,9.873989
14.726,0.10055954,0.023942748,9.8548355
14.746,0.098165266,0.019154198,9.864412
14.786,0.090982445,0.023942748,9.871595
14.826,0.11492519,0.019154198,9.876384
14.842,0.098165266,0.045491222,9.862018
14.886,0.102953814,0.026337024,9.876384
14.924,0.102953814,0.03351985,9.862018
14.946,0.10055954,0.031125572,9.876384
14.985,0.090982445,0.023942748,9.862018
15.023,0.105348095,0.023942748,9.862018
15.062,0.10055954,0.038308397,9.871595
15.081,0.09337672,0.026337024,9.869201
15.123,0.102953814,0.016759925,9.869201
15.164,0.10774237,0.023942748,9.8787775
15.183,0.117319465,0.038308397,9.850046
15.218,0.10774237,0.0047885496,9.845258
15.259,0.098165266,0.038308397,9.857229
15.279,0.098165266,0.038308397,9.881172
15.319,0.105348095,0.028731298,9.864412
15.361,0.117319465,0.031125572,9.794978
15.402,0.10055954,0.03351985,9.881172
15.422,0.102953814,0.028731298,9.883567
15.464,0.10774237,0.05027977,9.90272
15.480,0.11253092,0.03351985,9.8787775
15.522,0.11971374,0.03351985,9.885961
15.562,0.117319465,0.023942748,9.845258
15.581,0.105348095,0.043096945,9.929058
15.617,0.11013664,0.019154198,9.881172
15.661,0.098165266,0.031125572,9.881172
15.699,0.105348095,0.026337024,9.871595
15.720,0.11013664,0.038308397,9.869201
15.761,0.105348095,0.021548472,9.862018
15.802,0.105348095,0.014365649,9.672871
15.821,0.09337672,0.038308397,9.972155
15.864,0.09337672,0.026337024,9.804555
15.900,0.102953814,0.028731298,9.802161
15.921,0.105348095,0.031125572,9.893144
15.962,0.11253092,0.038308397,9.864412
16.000,0.11492519,0.045491222,9.955395
16.022,0.11492519,0.035914123,9.821315
16.064,0.105348095,0.038308397,9.869201
16.105,0.08858817,0.045491222,9.871595
16.125,0.117319465,0.031125572,9.845258
16.160,0.105348095,0.04070267,9.845258
16.201,0.10055954,0.019154198,9.881172
16.220,0.11971374,0.04070267,9.869201
16.259,0.11971374,0.014365649,9.869201
16.300,0.105348095,0.028731298,9.885961
16.320,0.11253092,0.03351985,9.857229
16.363,0.10055954,0.028731298,9.8548355
16.401,0.11253092,0.014365649,9.871595
16.422,0.10055954,0.038308397,9.852441
16.462,0.11971374,0.03351985,9.845258
16.504,0.11013664,0.031125572,9.857229
16.522,0.11013664,0.026337024,9.881172
16.564,0.105348095,0.028731298,9.871595
16.603,0.11492519,0.023942748,9.881172
16.623,0.098165266,0.038308397,9.864412
16.664,0.08858817,0.0023942748,9.876384
16.702,0.11253092,0.038308397,9.873989
16.725,0.11971374,0.03351985,9.876384
16.760,0.10055954,0.05506832,9.859624
16.805,0.102953814,0.031125572,9.876384
16.824,0.10774237,0.038308397,9.869201
16.862,0.11971374,0.038308397,9.876384
16.902,0.10774237,0.011971374,9.866806
16.926,0.11253092,0.026337024,9.857229
16.965,0.10774237,0.03351985,9.859624
17.002,0.11013664,0.03351985,9.862018
17.043,0.10055954,0.03351985,9.852441
17.062,0.10774237,0.035914123,9.8787775
17.102,0.090982445,0.035914123,9.864412
17.144,0.10055954,0.028731298,9.876384
17.163,0.09577099,0.019154198,9.859624
17.205,0.12450229,0.031125572,9.862018
17.239,0.10055954,0.038308397,9.881172
17.279,0.098165266,0.035914123,9.852441
17.301,0.105348095,0.038308397,9.847652
17.341,0.11971374,0.043096945,9.850046
17.364,0.102953814,0.03351985,9.873989
17.404,0.102953814,0.038308397,9.873989
17.443,0.102953814,0.045491222,9.864412
17.482,0.102953814,0.026337024,9.866806
17.502,0.11253092,0.028731298,9.871595
17.540,0.11971374,0.028731298,9.8548355
17.580,0.098165266,0.038308397,9.869201
17.600,0.102953814,0.031125572,9.862018
17.639,0.098165266,0.04070267,9.857229
17.680,0.098165266,0.035914123,9.866806
17.699,0.11253092,0.045491222,9.8787775
17.740,0.11253092,0.04070267,9.866806
17.781,0.10055954,0.023942748,9.869201
17.800,0.090982445,0.047885496,9.881172
17.839,0.10774237,0.035914123,9.850046
17.880,0.105348095,0.014365649,9.850046
17.902,0.11492519,0.021548472,9.881172
17.941,0.102953814,0.026337024,9.873989
17.984,0.098165266,0.04070267,9.869201
18.004,0.117319465,0.035914123,9.857229
18.042,0.10055954,0.043096945,9.857229
18.082,0.11492519,0.03351985,9.847652
18.102,0.11013664,0.03351985,9.873989
18.139,0.11492519,0.047885496,9.873989
18.179,0.10774237,0.023942748,9.871595
18.220,0.117319465,0.03351985,9.850046
18.240,0.11013664,0.031125572,9.8548355
18.280,0.11253092,0.031125572,9.8548355
18.319,0.098165266,0.038308397,9.873989
18.339,0.10774237,0.04070267,9.862018
18.379,0.11013664,0.043096945,9.857229
18.421,0.105348095,0.028731298,9.859624
18.439,0.08619389,0.03351985,9.871595
18.480,0.105348095,0.026337024,9.876384
18.520,0.10774237,0.028731298,9.883567
18.541,0.11013664,0.009577099,9.869201
18.583,0.10774237,0.021548472,9.873989
18.626,0.10774237,0.023942748,9.847652
18.644,0.11013664,0.023942748,9.873989
18.681,0.098165266,0.023942748,9.881172
18.726,0.11253092,0.03351985,9.869201
18.746,0.102953814,0.035914123,9.876384
18.785,0.102953814,0.038308397,9.862018
18.827,0.09337672,0.028731298,9.814133
18.844,0.10774237,0.021548472,9.830893
18.884,0.105348095,0.016759925,9.941029
18.924,0.10774237,0.021548472,9.840469
18.944,0.11492519,0.021548472,9.912297
18.985,0.105348095,0.026337024,9.871595
19.024,0.08858817,0.023942748,9.845258
19.045,0.09577099,0.026337024,9.847652
19.083,0.11013664,0.038308397,9.840469
19.124,0.10774237,0.035914123,9.804555
19.143,0.11013664,0.031125572,9.926663
19.187,0.105348095,0.026337024,9.905115
19.212,0.10774237,0.019154198,9.847652
19.262,0.11971374,0.038308397,9.873989
19.282,0.09577099,0.038308397,9.862018
19.322,0.105348095,0.011971374,9.845258
19.344,0.105348095,0.03351985,9.883567
19.387,0.105348095,0.031125572,9.869201
19.425,0.10774237,0.043096945,9.8548355
19.465,0.11971374,0.04070267,9.862018
19.484,0.098165266,0.035914123,9.885961
19.524,0.105348095,0.03351985,9.873989
19.546,0.11492519,0.04070267,9.869201
19.584,0.105348095,0.026337024,9.866806
19.624,0.098165266,0.03351985,9.885961
19.665,0.102953814,0.019154198,9.8237095
19.685,0.105348095,0.03351985,9.873989
19.725,0.098165266,0.043096945,9.8787775
19.764,0.11492519,0.019154198,9.859624
19.788,0.105348095,0.04070267,9.859624
19.826,0.09577099,0.028731298,9.869201
19.864,0.12210801,0.014365649,9.862018
19.886,0.09577099,0.011971374,9.857229
19.925,0.12210801,0.014365649,9.852441
19.967,0.105348095,0.035914123,9.871595
19.986,0.098165266,0.04070267,9.857229
20.024,0.105348095,0.035914123,9.862018
20.066,0.11492519,0.03351985,9.852441
20.087,0.105348095,0.016759925,9.876384
20.126,0.10055954,0.019154198,9.857229
20.164,0.098165266,0.043096945,9.864412
20.205,0.12450229,0.035914123,9.845258
20.224,0.10774237,0.04070267,9.871595
20.261,0.105348095,0.045491222,9.873989
20.301,0.102953814,0.05027977,9.8787775
20.322,0.11492519,0.028731298,9.852441
20.362,0.102953814,0.016759925,9.8548355
20.404,0.11013664,0.021548472,9.852441
20.422,0.10055954,0.023942748,9.857229
20.468,0.098165266,0.03351985,9.840469
20.506,0.117319465,0.028731298,9.842864
20.526,0.12210801,0.016759925,9.873989
20.566,0.10774237,0.021548472,9.859624
20.604,0.117319465,0.03351985,9.869201
20.629,0.117319465,0.031125572,9.859624
20.668,0.11253092,0.03351985,9.862018
20.688,0.083799616,0.0071828244,9.890749
20.728,0.09577099,0.011971374,9.8787775
20.767,0.102953814,0.021548472,9.869201
20.808,0.09337672,0.03351985,9.871595
20.828,0.102953814,0.028731298,9.852441
20.869,0.117319465,0.028731298,9.857229
20.905,0.117319465,0.031125572,9.864412
20.926,0.11013664,0.03351985,9.857229
20.964,0.090982445,0.04070267,9.864412
21.005,0.11013664,0.021548472,9.847652
21.025,0.090982445,0.03351985,9.876384
21.068,0.102953814,0.028731298,9.857229
21.107,0.105348095,0.031125572,9.8787775
21.128,0.102953814,0.04070267,9.864412
21.167,0.105348095,0.026337024,9.873989
21.207,0.11253092,0.023942748,9.8548355
21.243,0.105348095,0.023942748,9.862018
21.263,0.090982445,0.026337024,9.869201
21.305,0.102953814,0.028731298,9.866806
21.348,0.10055954,0.035914123,9.862018
21.369,0.105348095,0.04070267,9.871595
21.407,0.11971374,0.028731298,9.852441
21.428,0.10774237,0.028731298,9.873989
21.468,0.09337672,0.031125572,9.866806
21.507,0.11492519,0.03351985,9.859624
21.546,0.11013664,0.028731298,9.847652
21.568,0.11013664,0.026337024,9.862018
21.607,0.10055954,0.057462595,9.830893
21.647,0.10774237,0.035914123,9.799767
21.667,0.10055954,0.04070267,9.80695
21.707,0.09337672,0.023942748,9.79019
21.746,0.11253092,0.021548472,9.8787775
21.767,0.102953814,0.035914123,9.847652
21.808,0.105348095,0.04070267,9.873989
21.848,0.08619389,0.023942748,9.895537
21.867,0.098165266,0.04070267,9.783007
21.908,0.10055954,0.028731298,9.80695
21.946,0.102953814,0.03351985,9.840469
21.966,0.098165266,0.043096945,9.8548355
22.007,0.09577099,0.045491222,9.881172
22.047,0.105348095,0.031125572,9.8787775
22.067,0.08858817,0.021548472,9.852441
22.108,0.10055954,0.05027977,9.857229
22.150,0.090982445,0.05027977,9.873989
22.169,0.11253092,0.03351985,9.862018
22.204,0.10774237,0.04070267,9.857229
