timestamp,x,y,z
02.732,-0.076616794,0.08858817,9.826104
02.771,-0.08858817,0.09337672,9.842864
02.793,-0.10055954,0.12929083,9.857229
02.830,-0.09577099,0.10774237,9.835681
02.871,-0.08858817,0.13647367,9.809344
02.893,-0.08858817,0.11971374,9.830893
02.931,-0.08858817,0.102953814,9.787795
02.972,-0.06943397,0.10774237,9.847652
02.993,-0.090982445,0.11971374,9.792584
03.034,-0.083799616,0.11253092,9.814133
03.073,-0.09337672,0.10774237,9.869201
03.093,-0.083799616,0.105348095,9.8237095
03.133,-0.09337672,0.117319465,9.8237095
03.175,-0.0670397,0.102953814,9.835681
03.194,-0.07422252,0.12450229,9.842864
03.234,-0.09577099,0.11492519,9.818921
03.269,-0.08858817,0.11971374,9.826104
03.310,-0.07901107,0.11013664,9.814133
03.333,-0.07422252,0.117319465,9.821315
03.372,-0.09577099,0.11971374,9.838076
03.394,-0.08140534,0.12689656,9.8237095
03.438,-0.098165266,0.09577099,9.847652
03.475,-0.083799616,0.11013664,9.787795
03.516,-0.102953814,0.117319465,9.818921
03.535,-0.090982445,0.105348095,9.80695
03.576,-0.083799616,0.11492519,9.818921
03.616,-0.098165266,0.10055954,9.828498
03.635,-0.083799616,0.10774237,9.830893
03.674,-0.083799616,0.12450229,9.835681
03.696,-0.08619389,0.12689656,9.816526
03.733,-0.102953814,0.098165266,9.835681
03.774,-0.09337672,0.11253092,9.799767
03.815,-0.08858817,0.11253092,9.847652
03.837,-0.083799616,0.1340794,9.814133
03.878,-0.102953814,0.11253092,9.835681
03.918,-0.08858817,0.13168511,9.828498
03.938,-0.07901107,0.117319465,9.835681
03.978,-0.09577099,0.11253092,9.833286
04.015,-0.083799616,0.1340794,9.80695
04.036,-0.10055954,0.11492519,9.80695
04.074,-0.07901107,0.11253092,9.8237095
04.116,-0.09577099,0.12210801,9.811738
04.134,-0.08858817,0.11492519,9.830893
04.176,-0.08619389,0.102953814,9.818921
04.214,-0.076616794,0.11013664,9.794978
04.235,-0.09577099,0.11253092,9.804555
04.271,-0.09337672,0.10774237,9.811738
04.311,-0.090982445,0.10774237,9.818921
04.354,-0.10055954,0.08858817,9.802161
04.373,-0.098165266,0.098165266,9.842864
04.414,-0.09577099,0.11013664,9.804555
04.454,-0.08619389,0.117319465,9.830893
04.474,-0.08858817,0.098165266,9.838076
04.519,-0.09577099,0.102953814,9.847652
04.538,-0.06464542,0.11971374,9.811738
04.578,-0.08140534,0.090982445,9.826104
04.617,-0.09577099,0.117319465,9.828498
04.638,-0.08858817,0.10055954,9.816526
04.678,-0.09577099,0.098165266,9.816526
04.717,-0.098165266,0.102953814,9.826104
04.755,-0.08140534,0.09577099,9.850046
04.777,-0.08619389,0.11253092,9.840469
04.814,-0.09577099,0.098165266,9.838076
04.854,-0.090982445,0.1340794,9.80695
04.874,-0.08619389,0.09577099,9.828498
04.915,-0.083799616,0.11253092,9.799767
04.958,-0.08858817,0.10774237,9.8787775
04.973,-0.08858817,0.10055954,9.797373
05.017,-0.08140534,0.105348095,9.842864
05.056,-0.102953814,0.08619389,9.804555
05.077,-0.10055954,0.11253092,9.830893
05.115,-0.07901107,0.117319465,9.80695
05.156,-0.09337672,0.11492519,9.814133
05.176,-0.09337672,0.11253092,9.830893
05.218,-0.102953814,0.13168511,9.845258
05.252,-0.09577099,0.09577099,9.826104
05.291,-0.08140534,0.09577099,9.797373
05.312,-0.08140534,0.12210801,9.811738
05.353,-0.08858817,0.13647367,9.804555
05.391,-0.10055954,0.10774237,9.842864
05.411,-0.08858817,0.10055954,9.804555
05.453,-0.09337672,0.11013664,9.847652
05.494,-0.09577099,0.11492519,9.77343
05.516,-0.083799616,0.09577099,9.842864
05.555,-0.083799616,0.11013664,9.811738
05.595,-0.09337672,0.117319465,9.816526
05.616,-0.07422252,0.11971374,9.794978
05.654,-0.10055954,0.09337672,9.830893
05.696,-0.07422252,0.117319465,9.792584
05.714,-0.090982445,0.11492519,9.826104
05.754,-0.08619389,0.098165266,9.799767
05.796,-0.08858817,0.10774237,9.857229
05.814,-0.08858817,0.11253092,9.833286
05.855,-0.083799616,0.10055954,9.838076
05.894,-0.071828246,0.10055954,9.833286
05.915,-0.09577099,0.12450229,9.835681
05.956,-0.10774237,0.11253092,9.811738
05.994,-0.08619389,0.117319465,9.802161
06.015,-0.08858817,0.11253092,9.75667
06.054,-0.083799616,0.102953814,9.828498
06.092,-0.08858817,0.11971374,9.835681
06.135,-0.071828246,0.10774237,9.8237095
06.153,-0.102953814,0.102953814,9.828498
06.195,-0.08858817,0.117319465,9.814133
06.237,-0.09337672,0.105348095,9.828498
06.250,-0.076616794,0.11013664,9.828498
06.290,-0.090982445,0.105348095,9.840469
06.332,-0.102953814,0.10774237,9.799767
06.354,-0.090982445,0.11971374,9.833286
06.392,-0.07901107,0.102953814,9.804555
06.433,-0.07422252,0.105348095,9.845258
06.456,-0.083799616,0.117319465,9.797373
06.494,-0.08619389,0.08858817,9.857229
06.533,-0.07901107,0.13168511,9.814133
06.555,-0.10055954,0.10774237,9.840469
06.596,-0.090982445,0.11013664,9.79019
06.638,-0.105348095,0.12689656,9.840469
06.658,-0.08619389,0.12929083,9.785401
06.696,-0.08619389,0.12210801,9.847652
06.735,-0.090982445,0.10774237,9.783007
06.754,-0.076616794,0.11492519,9.835681
06.795,-0.09337672,0.105348095,9.792584
06.832,-0.08858817,0.10774237,9.833286
06.856,-0.08140534,0.117319465,9.814133
06.894,-0.090982445,0.09337672,9.826104
06.934,-0.10774237,0.10774237,9.838076
06.959,-0.08858817,0.10774237,9.835681
06.999,-0.09577099,0.11253092,9.838076
07.031,-0.10774237,0.12210801,9.802161
07.071,-0.09577099,0.105348095,9.840469
07.091,-0.083799616,0.12450229,9.799767
07.131,-0.07901107,0.117319465,9.840469
07.171,-0.08619389,0.105348095,9.816526
07.211,-0.08619389,0.11253092,9.826104
07.233,-0.08858817,0.11013664,9.794978
07.272,-0.09337672,0.11971374,9.818921
07.312,-0.09337672,0.10774237,9.826104
07.333,-0.08858817,0.12210801,9.845258
07.373,-0.090982445,0.10774237,9.809344
07.393,-0.098165266,0.11253092,9.840469
07.434,-0.09337672,0.11253092,9.794978
07.474,-0.08140534,0.11492519,9.8237095
07.499,-0.083799616,0.11971374,9.833286
07.539,-0.098165266,0.10774237,9.8237095
07.578,-0.071828246,0.11971374,9.833286
07.599,-0.083799616,0.12689656,9.840469
07.634,-0.09577099,0.11492519,9.802161
07.676,-0.090982445,0.117319465,9.814133
07.698,-0.076616794,0.10774237,9.809344
07.735,-0.07422252,0.102953814,9.830893
07.775,-0.098165266,0.11492519,9.838076
07.817,-0.08619389,0.11253092,9.804555
07.836,-0.08858817,0.117319465,9.842864
07.878,-0.06943397,0.12210801,9.794978
07.918,-0.07901107,0.12210801,9.826104
07.935,-0.098165266,0.11492519,9.80695
07.977,-0.09337672,0.117319465,9.850046
08.016,-0.07901107,0.09577099,9.830893
08.036,-0.09577099,0.10774237,9.847652
08.076,-0.09577099,0.117319465,9.816526
08.098,-0.08619389,0.117319465,9.852441
08.138,-0.10774237,0.105348095,9.80695
08.176,-0.08140534,0.10774237,9.814133
08.215,-0.08140534,0.10774237,9.816526
08.234,-0.102953814,0.11013664,9.838076
08.271,-0.07422252,0.10774237,9.797373
08.314,-0.102953814,0.105348095,9.811738
08.334,-0.105348095,0.10055954,9.809344
08.374,-0.083799616,0.09577099,9.828498
08.417,-0.102953814,0.08619389,9.828498
08.435,-0.090982445,0.12210801,9.8237095
08.475,-0.083799616,0.12210801,9.833286
08.515,-0.10055954,0.10774237,9.802161
08.536,-0.08140534,0.11971374,9.842864
08.574,-0.09577099,0.105348095,9.797373
08.618,-0.08858817,0.11013664,9.871595
08.639,-0.08619389,0.10774237,9.792584
08.677,-0.090982445,0.11253092,9.838076
08.717,-0.11013664,0.105348095,9.797373
08.753,-0.07422252,0.105348095,9.816526
08.773,-0.10055954,0.11253092,9.799767
08.813,-0.06943397,0.11971374,9.814133
08.854,-0.08858817,0.10055954,9.835681
08.875,-0.076616794,0.102953814,9.847652
08.915,-0.090982445,0.10774237,9.811738
08.956,-0.09337672,0.117319465,9.797373
08.975,-0.07901107,0.102953814,9.787795
09.016,-0.08619389,0.11253092,9.804555
09.059,-0.09577099,0.11253092,9.847652
09.076,-0.076616794,0.13647367,9.809344
09.118,-0.083799616,0.098165266,9.830893
09.158,-0.09577099,0.098165266,9.799767
09.173,-0.08140534,0.11253092,9.818921
09.214,-0.09577099,0.11013664,9.804555
09.252,-0.07901107,0.11013664,9.838076
09.293,-0.09337672,0.11013664,9.814133
09.312,-0.098165266,0.11492519,9.830893
09.354,-0.07901107,0.102953814,9.80695
09.395,-0.076616794,0.10774237,9.816526
09.415,-0.08858817,0.117319465,9.79019
09.455,-0.090982445,0.12450229,9.8237095
09.478,-0.098165266,0.10055954,9.809344
09.515,-0.076616794,0.117319465,9.830893
09.556,-0.098165266,0.11013664,9.799767
09.596,-0.08140534,0.12929083,9.802161
09.617,-0.102953814,0.098165266,9.797373
09.654,-0.08619389,0.12450229,9.799767
09.695,-0.083799616,0.11013664,9.850046
09.715,-0.08140534,0.09337672,9.804555
09.756,-0.08140534,0.117319465,9.830893
09.778,-0.07422252,0.12450229,9.852441
09.816,-0.090982445,0.105348095,9.828498
09.856,-0.090982445,0.12450229,9.802161
09.896,-0.10055954,0.098165266,9.840469
09.915,-0.098165266,0.10055954,9.816526
09.958,-0.098165266,0.117319465,9.833286
09.998,-0.083799616,0.090982445,9.811738
10.017,-0.08140534,0.10055954,9.830893
10.058,-0.09577099,0.098165266,9.826104
10.097,-0.076616794,0.12689656,9.814133
10.120,-0.06464542,0.1340794,9.828498
10.157,-0.071828246,0.10055954,9.833286
10.195,-0.10055954,0.11253092,9.811738
10.215,-0.083799616,0.117319465,9.845258
10.251,-0.06943397,0.12929083,9.835681
10.291,-0.08619389,0.11013664,9.835681
10.332,-0.09337672,0.12450229,9.838076
10.355,-0.09577099,0.11971374,9.799767
10.395,-0.08858817,0.105348095,9.845258
10.432,-0.08140534,0.11013664,9.794978
10.450,-0.09337672,0.11013664,9.8548355
10.491,-0.090982445,0.11253092,9.771035
10.533,-0.08140534,0.105348095,9.859624
10.552,-0.076616794,0.117319465,9.814133
10.597,-0.083799616,0.10774237,9.840469
10.618,-0.07901107,0.11013664,9.79019
10.657,-0.076616794,0.11013664,9.850046
10.695,-0.08858817,0.11253092,9.826104
10.719,-0.098165266,0.11013664,9.852441
10.759,-0.09337672,0.102953814,9.814133
10.800,-0.083799616,0.12450229,9.833286
10.838,-0.090982445,0.09337672,9.80695
10.858,-0.083799616,0.09337672,9.847652
10.893,-0.090982445,0.105348095,9.8237095
10.934,-0.102953814,0.12929083,9.80695
10.956,-0.0670397,0.12210801,9.799767
10.996,-0.08619389,0.11492519,9.818921
11.037,-0.08140534,0.11253092,9.842864
11.055,-0.07901107,0.11492519,9.835681
11.097,-0.07901107,0.12450229,9.830893
11.136,-0.11013664,0.11253092,9.809344
11.156,-0.090982445,0.10774237,9.821315
11.195,-0.08619389,0.117319465,9.80695
11.237,-0.090982445,0.090982445,9.833286
11.273,-0.083799616,0.11253092,9.794978
11.291,-0.07901107,0.09577099,9.816526
11.334,-0.083799616,0.102953814,9.8237095
11.377,-0.071828246,0.13886794,9.818921
11.396,-0.090982445,0.11013664,9.818921
11.438,-0.08140534,0.08858817,9.838076
11.477,-0.08858817,0.12210801,9.816526
11.496,-0.07422252,0.11492519,9.876384
11.537,-0.090982445,0.105348095,9.80695
11.579,-0.090982445,0.117319465,9.8237095
11.594,-0.098165266,0.10774237,9.809344
11.637,-0.07901107,0.11492519,9.818921
11.676,-0.07901107,0.10774237,9.847652
11.695,-0.083799616,0.102953814,9.818921
11.735,-0.08858817,0.12450229,9.840469
11.775,-0.076616794,0.117319465,9.792584
11.796,-0.07901107,0.09577099,9.80695
11.833,-0.09577099,0.12450229,9.804555
11.875,-0.08619389,0.13168511,9.864412
11.916,-0.08858817,0.11492519,9.814133
11.935,-0.083799616,0.12450229,9.840469
11.973,-0.071828246,0.10774237,9.816526
11.996,-0.10055954,0.09577099,9.847652
12.038,-0.090982445,0.12210801,9.811738
12.074,-0.05985687,0.13647367,9.857229
12.096,-0.090982445,0.10055954,9.794978
12.132,-0.08619389,0.105348095,9.838076
12.172,-0.07901107,0.13168511,9.816526
12.212,-0.07422252,0.13647367,9.8237095
12.231,-0.102953814,0.11013664,9.811738
12.272,-0.09577099,0.102953814,9.818921
12.312,-0.08140534,0.11971374,9.850046
12.334,-0.0670397,0.13168511,9.833286
12.372,-0.05985687,0.12689656,9.842864
12.412,-0.083799616,0.13647367,9.811738
12.434,-0.083799616,0.11013664,9.799767
12.479,-0.07422252,0.12929083,9.833286
12.517,-0.06943397,0.13886794,9.869201
12.535,-0.057462595,0.14126222,9.828498
12.577,-0.071828246,0.12929083,9.847652
12.615,-0.071828246,0.12210801,9.838076
12.636,-0.076616794,0.11971374,9.850046
12.678,-0.105348095,0.10774237,9.792584
12.717,-0.07422252,0.1340794,9.862018
12.738,-0.08140534,0.13647367,9.811738
12.776,-0.071828246,0.12210801,9.864412
12.815,-0.071828246,0.11492519,9.826104
12.856,-0.098165266,0.12450229,9.814133
12.877,-0.076616794,0.13168511,9.809344
12.916,-0.083799616,0.13886794,9.842864
12.937,-0.07422252,0.12210801,9.814133
12.976,-0.098165266,0.117319465,9.830893
13.020,-0.07422252,0.13886794,9.821315
13.037,-0.09337672,0.117319465,9.8548355
13.075,-0.08619389,0.12689656,9.818921
13.118,-0.071828246,0.13886794,9.845258
13.155,-0.06464542,0.12450229,9.850046
13.178,-0.06943397,0.13647367,9.8548355
13.215,-0.08140534,0.1340794,9.8237095
13.252,-0.08858817,0.11492519,9.811738
13.272,-0.08858817,0.11492519,9.847652
13.313,-0.083799616,0.12450229,9.840469
13.354,-0.07901107,0.14365649,9.862018
13.374,-0.08140534,0.14126222,9.811738
13.415,-0.06464542,0.11492519,9.857229
13.457,-0.083799616,0.105348095,9.804555
13.476,-0.076616794,0.11253092,9.859624
13.518,-0.076616794,0.1340794,9.838076
13.560,-0.090982445,0.11253092,9.840469
13.577,-0.09337672,0.098165266,9.802161
13.618,-0.08140534,0.14605077,9.866806
13.657,-0.083799616,0.12689656,9.840469
13.677,-0.09337672,0.09577099,9.847652
13.717,-0.08140534,0.12450229,9.826104
13.757,-0.08140534,0.14605077,9.826104
13.777,-0.0670397,0.117319465,9.8237095
13.817,-0.071828246,0.12210801,9.847652
13.858,-0.0670397,0.11253092,9.838076
13.896,-0.090982445,0.12450229,9.814133
13.918,-0.08619389,0.11013664,9.828498
13.958,-0.08140534,0.11971374,9.804555
13.995,-0.076616794,0.12210801,9.8787775
14.016,-0.0670397,0.14365649,9.838076
14.055,-0.083799616,0.105348095,9.842864
14.100,-0.076616794,0.11013664,9.816526
14.116,-0.08140534,0.12450229,9.840469
14.155,-0.09577099,0.102953814,9.835681
14.196,-0.08619389,0.13168511,9.8237095
14.215,-0.071828246,0.12689656,9.8237095
14.254,-0.083799616,0.14126222,9.859624
14.292,-0.07901107,0.12210801,9.816526
14.334,-0.07422252,0.13168511,9.816526
14.354,-0.062251143,0.12689656,9.826104
14.395,-0.083799616,0.13168511,9.845258
14.415,-0.07422252,0.1340794,9.811738
14.458,-0.10055954,0.117319465,9.818921
14.495,-0.062251143,0.13168511,9.852441
14.516,-0.076616794,0.12450229,9.830893
14.555,-0.098165266,0.11971374,9.828498
14.596,-0.076616794,0.12689656,9.811738
14.619,-0.06943397,0.14126222,9.833286
14.658,-0.08140534,0.12450229,9.821315
14.698,-0.07422252,0.12210801,9.847652
14.717,-0.090982445,0.15323359,9.8548355
14.758,-0.071828246,0.12210801,9.818921
14.796,-0.090982445,0.12210801,9.8237095
14.834,-0.06943397,0.15802214,9.869201
14.854,-0.071828246,0.11492519,9.80695
14.894,-0.090982445,0.11492519,9.859624
14.935,-0.07901107,0.13647367,9.830893
14.955,-0.10055954,0.11013664,9.852441
14.995,-0.071828246,0.105348095,9.840469
15.039,-0.07901107,0.13168511,9.821315
15.054,-0.07422252,0.11492519,9.818921
15.098,-0.08619389,0.098165266,9.811738
15.136,-0.090982445,0.12450229,9.830893
15.156,-0.062251143,0.1340794,9.821315
15.196,-0.08140534,0.12450229,9.8237095
15.239,-0.07901107,0.12929083,9.845258
15.274,-0.07901107,0.11492519,9.830893
15.294,-0.083799616,0.12929083,9.838076
15.335,-0.07901107,0.11013664,9.871595
15.356,-0.06464542,0.1340794,9.8548355
15.397,-0.076616794,0.12210801,9.850046
15.442,-0.06943397,0.12689656,9.828498
15.461,-0.071828246,0.11253092,9.835681
15.496,-0.057462595,0.15562786,9.830893
15.536,-0.08858817,0.117319465,9.881172
15.558,-0.083799616,0.07422252,9.909904
15.596,-0.05985687,0.12689656,9.826104
15.636,-0.07901107,0.1340794,9.818921
15.677,-0.062251143,0.12929083,9.8237095
15.702,-0.102953814,0.12210801,9.821315
15.739,-0.06464542,0.090982445,9.818921
15.761,-0.09337672,0.12929083,9.830893
15.797,-0.06464542,0.13168511,9.857229
15.836,-0.07901107,0.105348095,9.845258
15.878,-0.07422252,0.15083931,9.821315
15.898,-0.09337672,0.102953814,9.830893
15.938,-0.071828246,0.1340794,9.828498
15.978,-0.06464542,0.117319465,9.857229
15.997,-0.07422252,0.12210801,9.842864
16.037,-0.06943397,0.12689656,9.869201
16.078,-0.0670397,0.12689656,9.833286
16.099,-0.076616794,0.13647367,9.833286
16.138,-0.076616794,0.11971374,9.818921
16.180,-0.062251143,0.12450229,9.838076
16.202,-0.083799616,0.13886794,9.8237095
16.239,-0.08619389,0.11253092,9.821315
16.274,-0.07422252,0.10774237,9.830893
16.296,-0.076616794,0.14365649,9.876384
16.339,-0.06943397,0.12210801,9.818921
16.381,-0.08619389,0.11492519,9.818921
16.400,-0.076616794,0.12689656,9.8237095
16.437,-0.07901107,0.13886794,9.816526
16.480,-0.076616794,0.11971374,9.8548355
16.499,-0.07901107,0.11971374,9.835681
16.541,-0.0670397,0.12210801,9.826104
16.577,-0.062251143,0.11971374,9.869201
16.601,-0.071828246,0.102953814,9.749487
16.640,-0.07422252,0.15562786,9.852441
16.680,-0.052674048,0.16759923,9.747093
16.701,-0.06943397,0.12929083,9.885961
16.741,-0.083799616,0.12929083,9.852441
16.782,-0.08140534,0.12210801,9.811738
16.802,-0.090982445,0.117319465,9.835681
16.839,-0.045491222,0.12929083,9.811738
16.875,-0.08858817,0.13886794,9.900327
16.917,-0.11013664,0.14126222,9.845258
16.940,-0.06943397,0.11253092,9.857229
16.980,-0.10055954,0.14365649,9.828498
17.018,-0.098165266,0.12689656,9.847652
17.037,-0.057462595,0.12450229,9.821315
17.079,-0.057462595,0.12450229,9.814133
17.118,-0.047885496,0.12210801,9.8548355
17.138,-0.076616794,0.12450229,9.876384
17.179,-0.076616794,0.117319465,9.794978
17.205,-0.090982445,0.11253092,9.907509
17.255,-0.090982445,0.15083931,9.881172
17.275,-0.0670397,0.12929083,9.809344
17.315,-0.0670397,0.11253092,9.873989
17.355,-0.07901107,0.12210801,9.816526
17.375,-0.076616794,0.13168511,9.883567
17.414,-0.0670397,0.102953814,9.811738
17.455,-0.057462595,0.13886794,9.833286
17.476,-0.08858817,0.13647367,9.8237095
17.518,-0.06943397,0.12689656,9.8548355
17.562,-0.08858817,0.14126222,9.830893
17.581,-0.07901107,0.11492519,9.873989
17.622,-0.10055954,0.12450229,9.826104
17.640,-0.06943397,0.12210801,9.869201
17.682,-0.07422252,0.11492519,9.842864
17.720,-0.076616794,0.14365649,9.821315
17.741,-0.083799616,0.12450229,9.850046
17.780,-0.076616794,0.12929083,9.830893
17.820,-0.07422252,0.13168511,9.852441
17.859,-0.083799616,0.117319465,9.814133
17.877,-0.076616794,0.11492519,9.828498
17.918,-0.076616794,0.13647367,9.804555
17.955,-0.071828246,0.12689656,9.864412
17.976,-0.071828246,0.12929083,9.830893
18.016,-0.076616794,0.117319465,9.840469
18.054,-0.076616794,0.12450229,9.835681
18.096,-0.057462595,0.13168511,9.828498
18.117,-0.090982445,0.12929083,9.816526
18.155,-0.06943397,0.1340794,9.859624
18.197,-0.08140534,0.11971374,9.816526
18.216,-0.07422252,0.1340794,9.859624
18.254,-0.08140534,0.12450229,9.835681
18.294,-0.057462595,0.13886794,9.818921
18.313,-0.08140534,0.11971374,9.838076
18.354,-0.0670397,0.12929083,9.828498
18.396,-0.09337672,0.13168511,9.840469
18.414,-0.06943397,0.11013664,9.835681
18.455,-0.06943397,0.13647367,9.8548355
18.500,-0.07901107,0.13647367,9.828498
18.520,-0.0670397,0.11971374,9.845258
18.562,-0.071828246,0.1340794,9.811738
18.582,-0.05985687,0.11971374,9.833286
18.618,-0.05985687,0.14365649,9.835681
18.658,-0.090982445,0.11253092,9.859624
18.700,-0.071828246,0.1340794,9.80695
18.718,-0.06943397,0.1340794,9.864412
18.760,-0.06943397,0.13168511,9.814133
18.796,-0.05985687,0.1340794,9.852441
18.820,-0.08140534,0.12689656,9.811738
18.856,-0.07422252,0.13886794,9.869201
18.897,-0.07901107,0.105348095,9.821315
18.917,-0.076616794,0.12450229,9.847652
18.959,-0.083799616,0.11971374,9.833286
18.998,-0.045491222,0.14126222,9.833286
19.018,-0.076616794,0.117319465,9.845258
19.059,-0.076616794,0.11013664,9.835681
19.098,-0.08858817,0.12210801,9.835681
19.137,-0.071828246,0.117319465,9.818921
19.158,-0.08140534,0.12450229,9.840469
19.200,-0.076616794,0.14126222,9.821315
19.238,-0.08140534,0.1340794,9.871595
19.257,-0.076616794,0.1340794,9.8237095
19.296,-0.08140534,0.11971374,9.869201
19.337,-0.076616794,0.117319465,9.828498
19.358,-0.09337672,0.12689656,9.869201
19.403,-0.071828246,0.10774237,9.826104
19.438,-0.076616794,0.1340794,9.838076
19.460,-0.071828246,0.11253092,9.826104
19.501,-0.07422252,0.12210801,9.857229
19.542,-0.076616794,0.12929083,9.850046
19.561,-0.06464542,0.14844504,9.864412
19.601,-0.08619389,0.11971374,9.838076
19.642,-0.08140534,0.117319465,9.838076
19.663,-0.090982445,0.09577099,9.818921
19.704,-0.08140534,0.11971374,9.828498
19.724,-0.08858817,0.12929083,9.850046
19.763,-0.08619389,0.11253092,9.828498
19.804,-0.08858817,0.11253092,9.840469
19.841,-0.0670397,0.12689656,9.818921
19.863,-0.076616794,0.11971374,9.852441
19.901,-0.0670397,0.12450229,9.821315
19.939,-0.083799616,0.1340794,9.869201
19.963,-0.07901107,0.13168511,9.809344
20.000,-0.076616794,0.12210801,9.859624
20.042,-0.07901107,0.11971374,9.818921
20.083,-0.06943397,0.12450229,9.821315
20.102,-0.06943397,0.11492519,9.811738
20.142,-0.090982445,0.11971374,9.826104
20.162,-0.06943397,0.117319465,9.787795
20.199,-0.08619389,0.1340794,9.850046
20.239,-0.07422252,0.13168511,9.838076
20.277,-0.076616794,0.1340794,9.830893
20.297,-0.08140534,0.12450229,9.818921
20.338,-0.07901107,0.11971374,9.818921
20.380,-0.07901107,0.11013664,9.866806
20.402,-0.09337672,0.13168511,9.828498
20.444,-0.083799616,0.12689656,9.864412
20.463,-0.08140534,0.12450229,9.847652
20.505,-0.07901107,0.13168511,9.857229
20.543,-0.08140534,0.117319465,9.811738
20.578,-0.07422252,0.12210801,9.857229
20.597,-0.06943397,0.13168511,9.816526
20.639,-0.076616794,0.14365649,9.857229
20.679,-0.07901107,0.12210801,9.826104
20.698,-0.08858817,0.12450229,9.857229
20.739,-0.07422252,0.14365649,9.821315
20.779,-0.08140534,0.12450229,9.826104
20.801,-0.083799616,0.12689656,9.821315
20.838,-0.06464542,0.12929083,9.842864
20.881,-0.06943397,0.11492519,9.833286
20.901,-0.07422252,0.117319465,9.871595
20.941,-0.07901107,0.12929083,9.840469
20.978,-0.057462595,0.13168511,9.818921
21.018,-0.076616794,0.12689656,9.864412
21.041,-0.0670397,0.12689656,9.840469
21.082,-0.06943397,0.13168511,9.852441
21.104,-0.07901107,0.12929083,9.816526
21.141,-0.07422252,0.12929083,9.871595
21.182,-0.08858817,0.117319465,9.809344
21.202,-0.05985687,0.10774237,9.866806
21.237,-0.083799616,0.14605077,9.818921
