timestamp,x,y,z
04.372,-0.083799616,0.13886794,9.802161
04.395,-0.09337672,0.102953814,9.818921
04.432,-0.06464542,0.117319465,9.847652
04.473,-0.09337672,0.10774237,9.833286
04.493,-0.07422252,0.10774237,9.814133
04.533,-0.090982445,0.105348095,9.809344
04.575,-0.06943397,0.14126222,9.828498
04.594,-0.07901107,0.11253092,9.835681
04.633,-0.06943397,0.12210801,9.850046
04.673,-0.07422252,0.12689656,9.828498
04.695,-0.08858817,0.11013664,9.842864
04.733,-0.08858817,0.11492519,9.835681
04.772,-0.06464542,0.12450229,9.828498
04.815,-0.07422252,0.11492519,9.814133
04.833,-0.05985687,0.11971374,9.850046
04.873,-0.105348095,0.11013664,9.828498
04.914,-0.0670397,0.12450229,9.852441
04.931,-0.06943397,0.11971374,9.835681
04.976,-0.07422252,0.10774237,9.847652
05.013,-0.083799616,0.15083931,9.809344
05.036,-0.09577099,0.11253092,9.840469
05.076,-0.06943397,0.13168511,9.8237095
05.112,-0.076616794,0.11013664,9.852441
05.134,-0.07422252,0.12210801,9.811738
05.173,-0.076616794,0.12689656,9.845258
05.214,-0.07422252,0.12689656,9.821315
05.232,-0.08619389,0.102953814,9.816526
05.271,-0.07901107,0.12450229,9.838076
05.311,-0.076616794,0.10774237,9.847652
05.351,-0.07901107,0.11492519,9.816526
05.376,-0.090982445,0.12689656,9.826104
05.416,-0.07901107,0.12929083,9.830893
05.435,-0.08619389,0.13647367,9.833286
05.472,-0.076616794,0.12450229,9.847652
05.511,-0.08619389,0.11971374,9.840469
05.552,-0.08858817,0.12929083,9.828498
05.573,-0.08858817,0.11013664,9.818921
05.611,-0.071828246,0.13168511,9.8548355
05.652,-0.083799616,0.105348095,9.838076
05.671,-0.071828246,0.12689656,9.797373
05.710,-0.06943397,0.10774237,9.830893
05.751,-0.071828246,0.12450229,9.833286
05.771,-0.0670397,0.11253092,9.826104
05.811,-0.07422252,0.10055954,9.833286
05.856,-0.07901107,0.102953814,9.811738
05.878,-0.0670397,0.11971374,9.847652
05.912,-0.08140534,0.12450229,9.828498
05.954,-0.0670397,0.11253092,9.814133
05.975,-0.08858817,0.11971374,9.794978
06.012,-0.0670397,0.11253092,9.787795
06.054,-0.09337672,0.10774237,9.967366
06.073,-0.06464542,0.11971374,9.840469
06.112,-0.09577099,0.08619389,9.873989
06.152,-0.06464542,0.13647367,9.797373
06.192,-0.10055954,0.10774237,9.799767
06.218,-0.06943397,0.11492519,9.802161
06.251,-0.105348095,0.09577099,9.864412
06.292,-0.062251143,0.12689656,9.816526
06.310,-0.05985687,0.1340794,9.8548355
06.351,-0.083799616,0.11253092,9.840469
06.390,-0.083799616,0.11013664,9.802161
06.411,-0.07901107,0.105348095,9.866806
06.454,-0.071828246,0.1340794,9.818921
06.494,-0.08858817,0.12210801,9.845258
06.515,-0.07901107,0.12929083,9.840469
06.554,-0.08858817,0.11492519,9.833286
06.577,-0.090982445,0.12450229,9.830893
06.618,-0.08140534,0.11492519,9.840469
06.654,-0.08858817,0.14365649,9.799767
06.693,-0.083799616,0.10774237,9.857229
06.716,-0.06943397,0.12929083,9.79019
06.758,-0.090982445,0.11013664,9.871595
06.797,-0.090982445,0.12929083,9.821315
06.825,-0.09337672,0.098165266,9.821315
06.856,-0.076616794,0.11013664,9.816526
06.897,-0.076616794,0.10774237,9.828498
06.917,-0.062251143,0.13647367,9.826104
06.961,-0.090982445,0.11013664,9.847652
06.982,-0.083799616,0.12689656,9.840469
07.022,-0.076616794,0.10774237,9.811738
07.057,-0.071828246,0.12450229,9.826104
07.097,-0.098165266,0.11492519,9.814133
07.121,-0.07422252,0.12450229,9.840469
07.160,-0.083799616,0.12210801,9.802161
07.182,-0.07901107,0.13168511,9.826104
07.220,-0.08858817,0.12210801,9.828498
07.255,-0.08619389,0.14605077,9.816526
07.297,-0.07901107,0.12450229,9.845258
07.317,-0.062251143,0.11253092,9.845258
07.356,-0.09577099,0.117319465,9.809344
07.395,-0.06943397,0.14605077,9.814133
07.436,-0.08140534,0.117319465,9.8237095
07.456,-0.083799616,0.098165266,9.835681
07.497,-0.07901107,0.11253092,9.828498
07.519,-0.076616794,0.11253092,9.852441
07.556,-0.07901107,0.11013664,9.835681
07.597,-0.071828246,0.13168511,9.818921
07.635,-0.102953814,0.11492519,9.816526
07.657,-0.07901107,0.11253092,9.847652
07.697,-0.08140534,0.12929083,9.816526
07.736,-0.06943397,0.11492519,9.835681
07.756,-0.05985687,0.12929083,9.857229
07.801,-0.08619389,0.102953814,9.8237095
07.836,-0.071828246,0.1340794,9.833286
07.857,-0.08858817,0.12450229,9.842864
07.898,-0.08140534,0.13168511,9.811738
07.935,-0.07901107,0.12210801,9.850046
07.955,-0.06943397,0.13647367,9.821315
07.996,-0.08858817,0.12210801,9.838076
08.037,-0.090982445,0.11253092,9.809344
08.057,-0.08619389,0.12210801,9.833286
08.098,-0.06943397,0.12210801,9.818921
08.136,-0.08858817,0.11013664,9.830893
08.156,-0.076616794,0.117319465,9.828498
08.195,-0.076616794,0.105348095,9.830893
08.224,-0.07901107,0.13647367,9.840469
08.256,-0.08619389,0.11492519,9.828498
08.294,-0.057462595,0.12929083,9.840469
08.335,-0.08140534,0.105348095,9.826104
08.359,-0.08858817,0.102953814,9.838076
08.396,-0.08858817,0.11492519,9.828498
08.436,-0.06943397,0.1340794,9.8237095
08.476,-0.083799616,0.11492519,9.838076
08.499,-0.08140534,0.11971374,9.830893
08.542,-0.08140534,0.105348095,9.840469
08.577,-0.07901107,0.11492519,9.833286
08.598,-0.083799616,0.12450229,9.818921
08.637,-0.08619389,0.11253092,9.826104
08.677,-0.07901107,0.117319465,9.818921
08.697,-0.071828246,0.11492519,9.840469
08.737,-0.07422252,0.11971374,9.830893
08.779,-0.0670397,0.117319465,9.826104
08.796,-0.08140534,0.11492519,9.811738
08.839,-0.06943397,0.11971374,9.826104
08.875,-0.07422252,0.117319465,9.873989
08.895,-0.083799616,0.12929083,9.873989
08.934,-0.083799616,0.11013664,9.794978
08.976,-0.08140534,0.12929083,9.811738
09.021,-0.08619389,0.11971374,9.814133
09.038,-0.071828246,0.11492519,9.811738
09.080,-0.08140534,0.13168511,9.866806
09.118,-0.06943397,0.11013664,9.818921
09.139,-0.071828246,0.12929083,9.862018
09.175,-0.076616794,0.12929083,9.842864
09.199,-0.062251143,0.11971374,9.830893
09.239,-0.076616794,0.11253092,9.838076
09.273,-0.076616794,0.117319465,9.816526
09.314,-0.071828246,0.11492519,9.8237095
09.334,-0.05985687,0.13168511,9.859624
09.375,-0.10055954,0.12210801,9.881172
09.417,-0.08140534,0.14605077,9.682447
09.435,-0.083799616,0.09337672,9.893144
09.475,-0.076616794,0.117319465,9.888355
09.513,-0.083799616,0.14365649,9.912297
09.534,-0.08140534,0.117319465,9.845258
09.574,-0.08619389,0.11971374,9.881172
09.617,-0.07422252,0.13886794,9.873989
09.636,-0.05985687,0.11253092,9.727939
09.675,-0.071828246,0.14126222,9.833286
09.716,-0.090982445,0.117319465,9.864412
09.736,-0.07901107,0.117319465,9.799767
09.778,-0.07422252,0.12450229,9.768641
09.816,-0.06943397,0.1340794,9.751882
09.836,-0.08619389,0.102953814,9.814133
09.876,-0.06943397,0.12450229,9.768641
09.919,-0.05506832,0.12450229,9.735122
09.955,-0.10055954,0.11492519,9.895537
09.974,-0.08140534,0.11971374,9.826104
10.017,-0.057462595,0.117319465,9.8548355
10.039,-0.08619389,0.12450229,9.802161
10.076,-0.06943397,0.12450229,9.852441
10.115,-0.076616794,0.11253092,9.821315
10.139,-0.0670397,0.11253092,9.838076
10.176,-0.07901107,0.11013664,9.838076
10.233,-0.08140534,0.12689656,9.804555
10.256,-0.07901107,0.117319465,9.893144
10.275,-0.0670397,0.12450229,9.90272
10.318,-0.07901107,0.102953814,9.771035
10.354,-0.062251143,0.12929083,9.866806
10.375,-0.09577099,0.11971374,9.838076
10.419,-0.083799616,0.11253092,9.814133
10.458,-0.08858817,0.117319465,9.8548355
10.475,-0.0670397,0.13168511,9.816526
10.517,-0.098165266,0.10774237,9.802161
10.560,-0.06943397,0.15083931,9.869201
10.579,-0.083799616,0.14126222,9.768641
10.616,-0.06943397,0.10774237,9.869201
10.659,-0.09337672,0.117319465,9.850046
10.676,-0.07422252,0.08858817,9.929058
10.714,-0.08140534,0.102953814,9.907509
10.755,-0.06943397,0.12689656,9.881172
10.795,-0.08858817,0.102953814,9.845258
10.814,-0.08140534,0.11253092,9.900327
10.855,-0.083799616,0.09337672,10.024829
10.894,-0.05506832,0.11971374,9.797373
10.915,-0.090982445,0.11253092,9.816526
10.956,-0.071828246,0.12689656,9.821315
10.997,-0.08619389,0.10774237,9.833286
11.016,-0.083799616,0.11971374,9.802161
11.066,-0.09337672,0.11013664,9.871595
11.095,-0.06464542,0.11492519,9.840469
11.114,-0.071828246,0.15562786,9.816526
11.154,-0.09337672,0.10774237,9.850046
11.197,-0.06943397,0.13647367,9.828498
11.215,-0.098165266,0.11253092,9.783007
11.254,-0.08619389,0.117319465,9.93624
11.294,-0.090982445,0.10055954,9.924269
11.314,-0.05506832,0.11253092,9.941029
11.355,-0.08619389,0.102953814,9.766247
11.395,-0.062251143,0.11971374,9.792584
11.415,-0.076616794,0.12210801,9.881172
11.457,-0.05985687,0.12929083,9.869201
11.496,-0.08619389,0.117319465,9.8787775
11.520,-0.071828246,0.105348095,9.873989
11.558,-0.07901107,0.12929083,9.797373
11.599,-0.07422252,0.11492519,9.747093
11.637,-0.083799616,0.09577099,9.735122
11.656,-0.090982445,0.098165266,9.838076
11.697,-0.090982445,0.1340794,9.766247
11.736,-0.07422252,0.11253092,9.6585045
11.757,-0.05985687,0.12210801,9.644139
11.798,-0.09577099,0.13168511,9.93624
11.835,-0.098165266,0.08140534,9.742304
11.855,-0.083799616,0.098165266,9.866806
11.895,-0.083799616,0.15562786,9.73991
11.938,-0.062251143,0.11013664,9.809344
11.961,-0.09337672,0.10774237,9.720756
11.995,-0.071828246,0.117319465,9.890749
12.036,-0.090982445,0.12210801,9.852441
12.056,-0.098165266,0.12210801,9.974549
12.094,-0.06943397,0.10055954,9.905115
12.136,-0.076616794,0.16281068,9.850046
12.155,-0.09337672,0.11971374,9.90272
12.197,-0.08140534,0.102953814,9.859624
12.236,-0.083799616,0.1340794,9.859624
12.256,-0.08140534,0.12689656,9.864412
12.295,-0.11013664,0.09577099,9.835681
12.335,-0.11013664,0.1340794,9.960183
12.356,-0.057462595,0.14365649,9.926663
12.395,-0.08619389,0.090982445,9.799767
12.436,-0.07901107,0.11492519,9.890749
12.456,-0.09577099,0.1340794,9.857229
12.497,-0.076616794,0.1340794,9.785401
12.537,-0.08619389,0.102953814,9.881172
12.576,-0.08858817,0.11971374,9.802161
12.597,-0.07901107,0.12210801,9.862018
12.636,-0.06943397,0.11013664,9.8237095
12.660,-0.08140534,0.11013664,9.792584
12.695,-0.07422252,0.12689656,9.859624
12.735,-0.08619389,0.13886794,9.833286
12.761,-0.076616794,0.11253092,9.79019
12.795,-0.09577099,0.12929083,9.850046
12.836,-0.07422252,0.13168511,9.816526
12.878,-0.102953814,0.098165266,9.8237095
12.900,-0.076616794,0.11253092,9.826104
12.935,-0.09337672,0.11492519,9.845258
12.975,-0.076616794,0.12450229,9.818921
12.996,-0.09577099,0.12450229,9.816526
13.035,-0.062251143,0.12929083,9.830893
13.076,-0.090982445,0.11253092,9.8237095
13.095,-0.06943397,0.11013664,9.8237095
13.136,-0.083799616,0.12450229,9.852441
13.176,-0.07422252,0.12210801,9.766247
13.196,-0.083799616,0.12210801,9.70639
13.236,-0.07901107,0.12689656,9.876384
13.274,-0.06943397,0.11253092,9.792584
13.316,-0.083799616,0.117319465,9.840469
13.335,-0.06464542,0.098165266,9.821315
13.375,-0.09577099,0.12210801,9.797373
13.398,-0.07422252,0.11492519,9.862018
13.438,-0.09577099,0.11971374,9.833286
13.476,-0.07901107,0.12929083,9.744699
13.516,-0.07422252,0.12450229,9.864412
13.535,-0.062251143,0.12210801,9.759064
13.575,-0.06464542,0.12450229,9.833286
13.617,-0.098165266,0.12210801,9.811738
13.635,-0.08619389,0.098165266,9.905115
13.677,-0.083799616,0.11971374,9.80695
13.715,-0.07422252,0.11971374,9.852441
13.737,-0.07901107,0.12929083,9.840469
13.778,-0.105348095,0.10055954,9.8237095
13.816,-0.08619389,0.11971374,9.8237095
13.835,-0.08858817,0.10055954,9.838076
13.876,-0.07422252,0.117319465,9.816526
13.915,-0.07422252,0.12450229,9.835681
13.935,-0.057462595,0.13168511,9.821315
13.976,-0.09577099,0.102953814,9.828498
14.014,-0.08140534,0.12450229,9.8548355
14.037,-0.08140534,0.12450229,9.828498
14.082,-0.076616794,0.13647367,9.833286
14.116,-0.08140534,0.10055954,9.828498
14.136,-0.09337672,0.11253092,9.830893
14.174,-0.11253092,0.11492519,9.821315
14.214,-0.05985687,0.1340794,9.821315
14.253,-0.09337672,0.12929083,9.840469
14.276,-0.071828246,0.12210801,9.828498
14.314,-0.08619389,0.102953814,9.818921
14.356,-0.06943397,0.11971374,9.809344
14.378,-0.076616794,0.11971374,9.835681
14.416,-0.07901107,0.102953814,9.8237095
14.455,-0.083799616,0.12689656,9.833286
14.474,-0.08140534,0.12450229,9.833286
14.514,-0.08619389,0.105348095,9.828498
14.558,-0.08619389,0.12689656,9.814133
14.580,-0.06943397,0.11013664,9.826104
14.616,-0.0670397,0.10055954,9.826104
14.656,-0.07901107,0.12689656,9.814133
14.674,-0.10774237,0.11971374,9.833286
14.714,-0.07422252,0.13168511,9.821315
14.757,-0.07901107,0.12689656,9.840469
14.776,-0.076616794,0.12210801,9.809344
14.818,-0.0670397,0.117319465,9.840469
14.857,-0.07901107,0.10774237,9.842864
14.877,-0.08619389,0.12450229,9.828498
14.917,-0.07901107,0.1340794,9.8237095
14.955,-0.07422252,0.11492519,9.840469
14.995,-0.08619389,0.117319465,9.830893
15.016,-0.08858817,0.09337672,9.830893
15.058,-0.08619389,0.117319465,9.804555
15.079,-0.09577099,0.11492519,9.826104
15.117,-0.07422252,0.12689656,9.840469
15.157,-0.07422252,0.12210801,9.842864
15.197,-0.05506832,0.12689656,9.80695
15.241,-0.08140534,0.09337672,9.814133
15.255,-0.05506832,0.117319465,9.809344
15.295,-0.07422252,0.12929083,9.840469
15.315,-0.07901107,0.13168511,9.828498
15.357,-0.08858817,0.12929083,9.8548355
15.397,-0.090982445,0.105348095,9.816526
15.421,-0.09577099,0.11253092,9.818921
15.457,-0.057462595,0.11492519,9.835681
15.497,-0.07901107,0.12450229,9.842864
15.517,-0.07422252,0.11971374,9.838076
15.557,-0.076616794,0.11971374,9.8237095
15.597,-0.076616794,0.11492519,9.835681
15.615,-0.076616794,0.11971374,9.799767
15.658,-0.071828246,0.11971374,9.857229
15.700,-0.105348095,0.102953814,9.80695
15.722,-0.06464542,0.12450229,9.821315
15.763,-0.098165266,0.11013664,9.816526
15.802,-0.07901107,0.11971374,9.845258
15.818,-0.083799616,0.10055954,9.804555
15.857,-0.06943397,0.11971374,9.842864
15.898,-0.09337672,0.117319465,9.835681
15.918,-0.07422252,0.11492519,9.830893
15.961,-0.08140534,0.12210801,9.816526
15.995,-0.0670397,0.11971374,9.828498
16.020,-0.08619389,0.09337672,9.830893
16.058,-0.07901107,0.12210801,9.830893
16.096,-0.07901107,0.105348095,9.816526
16.137,-0.08140534,0.13168511,9.838076
16.155,-0.083799616,0.105348095,9.821315
16.195,-0.09337672,0.13168511,9.840469
16.234,-0.090982445,0.11253092,9.826104
16.255,-0.08140534,0.105348095,9.818921
16.294,-0.08140534,0.12450229,9.799767
16.334,-0.08140534,0.14365649,9.852441
16.354,-0.05985687,0.1340794,9.838076
16.394,-0.083799616,0.12450229,9.859624
16.435,-0.09337672,0.13168511,9.799767
16.455,-0.076616794,0.12210801,9.862018
16.495,-0.076616794,0.12450229,9.8237095
16.538,-0.07901107,0.11492519,9.888355
16.562,-0.05985687,0.12929083,9.96976
16.595,-0.083799616,0.117319465,9.821315
16.637,-0.08619389,0.11492519,9.876384
16.677,-0.08140534,0.11492519,9.809344
16.697,-0.08619389,0.11013664,9.715967
16.737,-0.076616794,0.12689656,9.833286
16.757,-0.06464542,0.11971374,9.900327
16.797,-0.08140534,0.105348095,9.818921
16.834,-0.071828246,0.12929083,9.862018
16.874,-0.09337672,0.11492519,9.754275
16.896,-0.08140534,0.12450229,9.818921
16.936,-0.08140534,0.11253092,9.828498
16.977,-0.06943397,0.117319465,9.79019
16.996,-0.076616794,0.12689656,9.8237095
17.041,-0.083799616,0.13168511,9.8548355
17.062,-0.09337672,0.11013664,9.802161
17.096,-0.076616794,0.12689656,9.842864
17.136,-0.08140534,0.11013664,9.838076
17.177,-0.08140534,0.117319465,9.759064
17.197,-0.08619389,0.102953814,9.840469
17.238,-0.06464542,0.13886794,9.8237095
17.275,-0.076616794,0.10774237,9.8548355
17.295,-0.076616794,0.098165266,9.747093
17.335,-0.090982445,0.11492519,9.80695
17.376,-0.083799616,0.12929083,9.91948
17.414,-0.09577099,0.09577099,9.804555
17.435,-0.076616794,0.12689656,9.852441
17.477,-0.08619389,0.117319465,9.840469
17.516,-0.071828246,0.13886794,9.821315
17.536,-0.08140534,0.11492519,9.751882
17.578,-0.0670397,0.12929083,9.754275
17.599,-0.06943397,0.14605077,9.680053
17.636,-0.08140534,0.11253092,9.811738
17.675,-0.09577099,0.105348095,9.955395
17.718,-0.06943397,0.14365649,9.725544
17.737,-0.07422252,0.11492519,9.802161
17.781,-0.08140534,0.11971374,9.763853
17.800,-0.057462595,0.12929083,9.876384
17.840,-0.10055954,0.08858817,9.684841
17.883,-0.0670397,0.102953814,9.833286
17.916,-0.08619389,0.13168511,9.730332
17.939,-0.062251143,0.1340794,9.751882
17.978,-0.08140534,0.083799616,9.75667
18.016,-0.08140534,0.12210801,9.826104
18.036,-0.07901107,0.12689656,9.821315
18.078,-0.06464542,0.102953814,9.77343
18.119,-0.076616794,0.105348095,9.818921
18.136,-0.07422252,0.14365649,9.780613
18.178,-0.08858817,0.11253092,9.8237095
18.215,-0.07422252,0.11492519,9.814133
18.238,-0.06943397,0.12929083,9.847652
18.275,-0.076616794,0.12689656,9.768641
18.315,-0.06464542,0.12689656,9.828498
18.336,-0.076616794,0.11971374,9.725544
18.378,-0.076616794,0.11253092,9.754275
18.417,-0.08619389,0.11971374,9.905115
18.455,-0.06943397,0.10774237,9.852441
18.476,-0.08619389,0.11253092,9.869201
18.515,-0.06943397,0.11013664,9.70639
18.538,-0.08858817,0.11013664,9.787795
18.578,-0.07422252,0.14605077,9.80695
18.620,-0.07422252,0.14126222,9.847652
18.641,-0.08619389,0.11492519,9.838076
18.683,-0.076616794,0.12689656,9.842864
18.720,-0.09337672,0.11492519,9.761458
18.763,-0.057462595,0.11492519,9.828498
18.783,-0.08858817,0.12210801,9.816526
18.819,-0.083799616,0.11971374,9.763853
18.859,-0.05985687,0.11492519,9.909904
18.880,-0.090982445,0.14126222,9.744699
18.920,-0.08858817,0.09337672,9.780613
18.964,-0.071828246,0.13647367,9.8787775
18.982,-0.07422252,0.14605077,9.905115
19.021,-0.07422252,0.09337672,9.821315
19.059,-0.076616794,0.1340794,9.794978
19.081,-0.08140534,0.13886794,9.885961
19.120,-0.06943397,0.12210801,9.802161
19.160,-0.07422252,0.12929083,9.852441
19.179,-0.07422252,0.11492519,9.73991
19.225,-0.090982445,0.13168511,9.751882
19.257,-0.090982445,0.1340794,9.783007
19.277,-0.083799616,0.102953814,9.838076
19.317,-0.07422252,0.11253092,9.826104
19.357,-0.0670397,0.12929083,9.814133
19.401,-0.090982445,0.11971374,9.883567
19.427,-0.090982445,0.102953814,9.866806
19.458,-0.06943397,0.11253092,9.727939
19.497,-0.083799616,0.12450229,9.864412
19.517,-0.08140534,0.1340794,9.80695
19.557,-0.07422252,0.13168511,9.809344
19.596,-0.08140534,0.11253092,9.783007
19.617,-0.09577099,0.09577099,9.783007
19.657,-0.08140534,0.1340794,9.850046
19.697,-0.07422252,0.12689656,9.826104
19.720,-0.071828246,0.12450229,9.802161
19.760,-0.090982445,0.09337672,9.850046
19.782,-0.062251143,0.102953814,9.8237095
19.819,-0.083799616,0.102953814,9.847652
19.864,-0.08140534,0.1340794,9.845258
19.902,-0.105348095,0.11013664,9.821315
19.918,-0.057462595,0.12929083,9.835681
19.958,-0.09337672,0.11253092,9.842864
19.999,-0.06464542,0.11492519,9.833286
20.018,-0.08858817,0.11492519,9.881172
20.058,-0.071828246,0.12210801,9.799767
20.102,-0.076616794,0.11971374,9.862018
20.119,-0.083799616,0.12450229,9.838076
20.159,-0.08140534,0.11492519,9.80695
20.205,-0.071828246,0.13647367,9.850046
20.242,-0.0670397,0.10774237,9.828498
20.259,-0.06943397,0.12210801,9.818921
20.297,-0.08858817,0.117319465,9.845258
20.337,-0.06943397,0.12929083,9.754275
20.358,-0.083799616,0.105348095,9.785401
20.397,-0.06943397,0.14126222,9.816526
20.436,-0.08140534,0.11253092,9.816526
20.463,-0.0670397,0.10774237,9.838076
20.502,-0.06943397,0.13168511,9.833286
20.538,-0.05985687,0.12689656,9.809344
20.557,-0.062251143,0.117319465,9.850046
20.597,-0.062251143,0.11971374,9.818921
20.637,-0.083799616,0.1340794,9.833286
20.662,-0.07901107,0.10055954,9.842864
20.696,-0.083799616,0.11013664,9.766247
20.736,-0.098165266,0.098165266,9.830893
20.763,-0.08858817,0.15323359,10.59706
20.797,-0.09337672,0.09337672,9.42626
20.837,-0.031125572,0.15083931,9.675264
20.857,-0.09337672,0.11971374,9.711179
20.898,-0.04070267,0.16281068,9.720756
20.937,-0.11971374,0.08858817,10.07032
20.963,-0.06943397,0.13168511,9.890749
20.998,-0.07901107,0.09337672,9.885961
21.035,-0.076616794,0.12929083,9.866806
21.076,-0.05027977,0.11971374,9.703996
21.095,-0.098165266,0.10055954,9.747093
21.137,-0.05506832,0.16281068,9.871595
21.179,-0.09577099,0.08619389,9.751882
21.195,-0.071828246,0.12210801,9.811738
21.235,-0.08140534,0.102953814,9.864412
