timestamp,x,y,z
13.774,-0.062251143,0.16520496,9.847652
13.814,-0.052674048,0.17957062,9.814133
13.854,-0.08619389,0.14844504,9.917087
13.875,-0.06943397,0.16759923,9.794978
13.919,-0.08858817,0.19154198,9.866806
13.953,-0.05985687,0.16759923,9.737515
13.973,-0.06464542,0.20111908,9.900327
14.012,-0.05985687,0.17238778,9.826104
14.053,-0.07422252,0.16759923,9.811738
14.074,-0.05985687,0.19633053,9.778218
14.115,-0.09337672,0.18675344,10.010463
14.138,-0.071828246,0.19393626,9.900327
14.178,-0.08858817,0.18675344,9.766247
14.217,-0.062251143,0.1987248,9.833286
14.252,-0.090982445,0.16281068,9.859624
14.274,-0.05985687,0.19393626,9.818921
14.312,-0.083799616,0.16759923,9.778218
14.352,-0.04070267,0.21309046,9.8237095
14.372,-0.08619389,0.17478207,9.70639
14.412,-0.083799616,0.17717634,9.804555
14.456,-0.083799616,0.19633053,9.821315
14.474,-0.062251143,0.17957062,9.816526
14.514,-0.045491222,0.19633053,9.797373
14.557,-0.0670397,0.19393626,9.881172
14.578,-0.071828246,0.17717634,9.850046
14.617,-0.11492519,0.17717634,9.814133
14.658,-0.07422252,0.16759923,9.761458
14.677,-0.05985687,0.19393626,9.953
14.718,-0.06464542,0.17957062,9.72315
14.758,-0.11253092,0.12210801,9.814133
14.798,-0.05027977,0.18914771,9.912297
14.816,-0.016759925,0.2083019,9.70639
14.858,-0.10055954,0.18435916,9.8787775
14.896,-0.07422252,0.1699935,9.780613
14.917,-0.102953814,0.20111908,9.725544
14.955,-0.08619389,0.22745611,9.732727
14.995,-0.062251143,0.18914771,9.79019
15.016,-0.05027977,0.16041641,9.850046
15.055,-0.08858817,0.19633053,9.660899
15.094,-0.043096945,0.16759923,9.811738
15.116,-0.090982445,0.16041641,9.93624
15.158,-0.043096945,0.18435916,9.862018
15.196,-0.10774237,0.16759923,9.821315
15.215,-0.08619389,0.16759923,9.833286
15.257,-0.07901107,0.18675344,9.852441
15.292,-0.05506832,0.13886794,9.816526
15.312,-0.083799616,0.19633053,9.816526
15.353,-0.052674048,0.18675344,9.883567
15.392,-0.076616794,0.16520496,9.838076
15.414,-0.071828246,0.17478207,9.811738
15.455,-0.06464542,0.1987248,9.974549
15.496,-0.076616794,0.19633053,9.792584
15.536,-0.047885496,0.21787901,9.785401
15.553,-0.06943397,0.19393626,9.711179
15.594,-0.10055954,0.17957062,9.835681
15.631,-0.07901107,0.18914771,9.792584
15.652,-0.09577099,0.17717634,9.842864
15.691,-0.07422252,0.19393626,9.818921
15.731,-0.07901107,0.19633053,9.895537
15.751,-0.071828246,0.18435916,9.828498
15.792,-0.083799616,0.18435916,9.864412
15.832,-0.102953814,0.16041641,9.816526
15.851,-0.090982445,0.15083931,9.725544
15.893,-0.052674048,0.1987248,9.816526
15.934,-0.06943397,0.18435916,9.787795
15.954,-0.076616794,0.17717634,9.778218
15.994,-0.043096945,0.18196489,9.840469
16.018,-0.071828246,0.18435916,9.715967
16.055,-0.0670397,0.18914771,9.850046
16.096,-0.062251143,0.18675344,9.811738
16.135,-0.0670397,0.19633053,9.778218
16.156,-0.06943397,0.18675344,9.859624
16.198,-0.0670397,0.2083019,9.761458
16.233,-0.071828246,0.17957062,9.8548355
16.254,-0.05506832,0.19154198,9.766247
16.291,-0.08619389,0.17478207,9.809344
16.331,-0.062251143,0.2083019,9.869201
16.373,-0.06464542,0.18196489,9.864412
16.394,-0.083799616,0.20590763,9.962578
16.433,-0.08858817,0.17957062,9.735122
16.473,-0.0670397,0.18675344,9.840469
16.494,-0.062251143,0.18435916,9.845258
16.535,-0.083799616,0.17957062,9.866806
16.577,-0.08140534,0.18435916,9.897932
16.597,-0.08140534,0.19633053,9.794978
16.635,-0.05985687,0.17957062,9.799767
16.656,-0.06464542,0.2083019,9.785401
16.697,-0.05027977,0.17238778,9.80695
16.736,-0.083799616,0.17478207,9.840469
16.777,-0.0670397,0.18435916,9.838076
16.795,-0.076616794,0.16281068,9.778218
16.836,-0.06943397,0.22985038,9.799767
16.877,-0.07901107,0.16759923,9.943423
16.895,-0.062251143,0.17957062,9.835681
16.937,-0.05506832,0.18196489,9.852441
16.979,-0.076616794,0.19633053,9.818921
16.998,-0.076616794,0.16520496,9.852441
17.038,-0.08619389,0.17957062,9.821315
17.077,-0.057462595,0.19633053,9.90272
17.098,-0.07422252,0.19154198,9.842864
17.137,-0.06943397,0.18914771,9.783007
17.176,-0.09577099,0.20111908,9.77343
17.197,-0.062251143,0.18914771,9.828498
17.238,-0.057462595,0.20351335,9.840469
17.273,-0.05506832,0.17957062,9.77343
17.313,-0.071828246,0.18196489,9.73991
17.333,-0.071828246,0.18435916,9.91948
17.376,-0.05985687,0.18435916,9.701602
17.398,-0.10055954,0.17957062,9.804555
17.434,-0.043096945,0.2083019,9.749487
17.476,-0.057462595,0.19393626,9.744699
17.513,-0.06943397,0.17957062,9.850046
17.533,-0.05506832,0.18914771,9.761458
17.575,-0.07901107,0.17717634,9.816526
17.599,-0.07422252,0.18675344,9.79019
17.636,-0.05506832,0.18914771,9.981731
17.677,-0.08858817,0.16520496,9.833286
17.716,-0.06464542,0.20590763,9.883567
17.738,-0.057462595,0.19633053,9.830893
17.777,-0.062251143,0.18914771,9.838076
17.819,-0.083799616,0.17957062,9.876384
17.837,-0.08858817,0.17478207,9.804555
17.880,-0.076616794,0.19154198,9.857229
17.918,-0.05506832,0.18914771,9.818921
17.936,-0.076616794,0.18196489,9.835681
17.980,-0.0670397,0.2083019,9.835681
18.016,-0.0670397,0.17957062,9.816526
18.037,-0.06943397,0.17957062,9.828498
18.165,-0.06943397,0.17478207,9.838076
18.169,-0.0670397,0.19393626,9.833286
18.204,-0.0670397,0.18675344,9.821315
18.254,-0.09337672,0.18435916,9.821315
18.272,-0.07422252,0.17957062,9.833286
18.312,-0.07901107,0.17238778,9.816526
18.355,-0.05985687,0.20351335,9.838076
18.371,-0.06464542,0.18675344,9.826104
18.412,-0.06464542,0.19633053,9.847652
18.455,-0.07901107,0.18435916,9.890749
18.474,-0.06464542,0.18196489,9.991309
18.513,-0.08140534,0.17238778,9.809344
18.553,-0.05506832,0.2083019,9.826104
18.573,-0.06464542,0.18435916,9.816526
18.619,-0.071828246,0.17717634,9.881172
18.656,-0.08140534,0.17957062,9.785401
18.676,-0.052674048,0.18914771,9.895537
18.715,-0.0670397,0.16520496,9.804555
18.760,-0.06943397,0.21548474,9.921875
18.778,-0.062251143,0.19154198,9.972155
18.818,-0.052674048,0.18196489,9.775824
18.842,-0.08619389,0.18435916,9.8548355
18.879,-0.05506832,0.21069619,9.8237095
18.915,-0.07901107,0.17717634,9.914692
18.960,-0.08619389,0.19633053,9.826104
18.976,-0.076616794,0.2083019,9.775824
19.016,-0.071828246,0.18675344,9.8237095
19.055,-0.05506832,0.17957062,9.792584
19.094,-0.076616794,0.21787901,9.778218
19.116,-0.090982445,0.1987248,9.730332
19.159,-0.071828246,0.20111908,9.802161
19.181,-0.083799616,0.18196489,9.818921
19.222,-0.06943397,0.17238778,9.835681
19.264,-0.071828246,0.18675344,9.859624
19.277,-0.07901107,0.21069619,9.833286
19.315,-0.07901107,0.18435916,9.881172
19.357,-0.071828246,0.17238778,9.950606
19.395,-0.0670397,0.21069619,9.814133
19.419,-0.083799616,0.17717634,9.864412
19.457,-0.062251143,0.21069619,9.833286
19.479,-0.08140534,0.17238778,9.797373
19.516,-0.08140534,0.16759923,9.864412
19.560,-0.076616794,0.18435916,9.814133
19.580,-0.07422252,0.1987248,9.814133
19.619,-0.062251143,0.19633053,9.818921
19.658,-0.08619389,0.18196489,9.847652
19.698,-0.0670397,0.20590763,9.857229
19.718,-0.07422252,0.19154198,9.80695
19.760,-0.06943397,0.17717634,9.862018
19.781,-0.08140534,0.18435916,9.852441
19.822,-0.05506832,0.20351335,9.842864
19.862,-0.07901107,0.16281068,9.785401
19.895,-0.06464542,0.21309046,9.941029
19.919,-0.0670397,0.18435916,9.818921
19.956,-0.07901107,0.18435916,9.893144
19.995,-0.06943397,0.1699935,9.828498
20.016,-0.083799616,0.1987248,9.859624
20.058,-0.06943397,0.18435916,9.80695
20.096,-0.06464542,0.18914771,9.809344
20.120,-0.057462595,0.19393626,9.797373
20.161,-0.07422252,0.18196489,9.8237095
20.199,-0.06943397,0.16759923,9.862018
20.221,-0.06943397,0.18435916,9.828498
20.256,-0.07422252,0.19393626,9.850046
20.294,-0.08140534,0.18435916,9.80695
20.337,-0.06943397,0.19154198,9.838076
20.356,-0.076616794,0.18914771,9.804555
20.402,-0.06943397,0.19154198,9.840469
20.438,-0.06943397,0.16759923,9.826104
20.460,-0.06943397,0.17717634,9.842864
20.500,-0.083799616,0.18435916,9.828498
20.520,-0.076616794,0.18196489,9.847652
20.559,-0.062251143,0.17717634,9.828498
20.601,-0.071828246,0.19154198,9.838076
20.643,-0.06943397,0.18196489,9.826104
20.655,-0.0670397,0.17957062,9.830893
20.695,-0.06943397,0.17478207,9.847652
20.734,-0.076616794,0.18914771,9.835681
20.773,-0.05506832,0.19154198,9.833286
20.794,-0.06464542,0.17957062,9.8237095
20.833,-0.07422252,0.18675344,9.850046
20.874,-0.076616794,0.19154198,9.838076
20.893,-0.0670397,0.17957062,9.857229
20.936,-0.0670397,0.18435916,9.835681
20.975,-0.071828246,0.19154198,9.830893
20.999,-0.071828246,0.19154198,9.830893
21.038,-0.062251143,0.19393626,9.847652
21.059,-0.05506832,0.18675344,9.828498
21.099,-0.07422252,0.18914771,9.847652
21.141,-0.076616794,0.17957062,9.816526
21.165,-0.06464542,0.17957062,9.857229
21.203,-0.076616794,0.18435916,9.8237095
21.243,-0.06464542,0.18675344,9.838076
21.275,-0.076616794,0.18675344,9.847652
21.295,-0.07422252,0.18914771,9.828498
21.335,-0.0670397,0.18435916,9.818921
