timestamp,x,y,z
02.807,-0.07422252,0.17957062,10.012857
02.847,-0.17478207,0.083799616,10.187639
02.866,-0.17478207,0.0670397,9.869201
02.913,-0.08858817,0.13886794,9.869201
02.950,-0.10774237,0.11971374,9.842864
02.972,-0.08619389,0.1340794,9.953
03.010,-0.15083931,0.102953814,9.703996
03.049,-0.08858817,0.15802214,10.010463
03.068,-0.102953814,0.105348095,9.797373
03.108,-0.09577099,0.102953814,9.869201
03.147,-0.11971374,0.11253092,9.830893
03.185,-0.08619389,0.13168511,9.847652
03.207,-0.11013664,0.10055954,9.869201
03.245,-0.11253092,0.13647367,9.857229
03.284,-0.11253092,0.11971374,9.864412
03.304,-0.1340794,0.08858817,9.893144
03.345,-0.10055954,0.12450229,9.8237095
03.385,-0.11253092,0.12929083,9.873989
03.404,-0.10055954,0.14605077,9.866806
03.449,-0.11492519,0.105348095,9.833286
03.486,-0.12210801,0.13886794,9.873989
03.507,-0.10055954,0.12210801,9.852441
03.546,-0.10774237,0.11013664,9.845258
03.586,-0.11492519,0.11492519,9.826104
03.605,-0.09337672,0.1340794,9.826104
03.645,-0.11253092,0.12210801,9.883567
03.685,-0.12210801,0.117319465,9.809344
03.707,-0.09337672,0.12210801,9.893144
03.747,-0.10774237,0.12210801,9.857229
03.785,-0.098165266,0.11013664,9.828498
03.825,-0.11492519,0.13168511,9.847652
03.845,-0.11253092,0.12689656,9.830893
03.885,-0.12689656,0.117319465,9.830893
03.910,-0.102953814,0.11492519,9.850046
03.943,-0.11492519,0.12689656,9.850046
03.986,-0.11013664,0.10774237,9.833286
04.026,-0.102953814,0.11253092,9.830893
04.046,-0.11492519,0.11971374,9.830893
04.084,-0.11253092,0.117319465,9.842864
04.125,-0.09337672,0.12210801,9.857229
04.146,-0.098165266,0.12450229,9.842864
04.187,-0.11253092,0.11013664,9.862018
04.233,-0.10774237,0.117319465,9.845258
04.255,-0.11253092,0.11492519,9.850046
04.286,-0.09577099,0.1340794,9.852441
04.325,-0.10055954,0.11253092,9.814133
04.346,-0.102953814,0.12689656,9.869201
04.388,-0.117319465,0.12450229,9.838076
04.426,-0.105348095,0.13886794,9.838076
04.452,-0.11971374,0.10774237,9.838076
04.493,-0.10055954,0.13886794,9.842864
04.513,-0.10055954,0.12689656,9.842864
04.555,-0.10055954,0.12689656,9.857229
04.588,-0.102953814,0.11971374,9.847652
04.628,-0.09337672,0.11971374,9.852441
04.648,-0.11253092,0.12689656,9.835681
04.691,-0.102953814,0.1340794,9.842864
04.714,-0.11253092,0.12450229,9.840469
04.752,-0.10055954,0.12450229,9.852441
04.788,-0.105348095,0.11013664,9.859624
04.827,-0.090982445,0.105348095,9.833286
04.855,-0.11013664,0.13168511,9.8548355
04.892,-0.09577099,0.12689656,9.8548355
04.932,-0.11013664,0.098165266,9.847652
04.953,-0.105348095,0.12689656,9.857229
04.989,-0.11253092,0.12689656,9.835681
05.029,-0.10774237,0.12929083,9.864412
05.069,-0.11013664,0.105348095,9.842864
05.088,-0.117319465,0.13886794,9.842864
05.132,-0.117319465,0.12210801,9.845258
05.151,-0.10774237,0.12689656,9.852441
05.191,-0.09577099,0.1340794,9.845258
05.230,-0.10774237,0.13168511,9.840469
05.266,-0.11253092,0.117319465,9.869201
05.285,-0.10774237,0.13168511,9.826104
05.325,-0.11492519,0.10055954,9.821315
05.367,-0.11492519,0.12210801,9.862018
05.387,-0.12450229,0.11971374,9.869201
05.429,-0.090982445,0.12929083,9.857229
05.470,-0.102953814,0.11492519,9.866806
05.490,-0.11253092,0.13647367,9.835681
05.528,-0.11013664,0.10774237,9.842864
05.567,-0.117319465,0.12689656,9.835681
05.588,-0.11492519,0.105348095,9.828498
05.629,-0.10055954,0.14844504,9.852441
05.667,-0.11971374,0.12210801,9.842864
05.688,-0.08619389,0.11971374,9.871595
05.728,-0.117319465,0.090982445,9.833286
05.769,-0.30886146,0.35914123,10.786208
05.791,-0.05506832,0.16281068,9.890749
05.828,-0.09337672,0.11253092,9.809344
05.869,-0.062251143,0.11971374,9.809344
05.909,-0.117319465,0.16041641,9.885961
05.929,-0.09577099,0.17957062,9.771035
05.970,-0.14365649,0.14605077,9.90272
06.008,-0.08858817,0.083799616,9.727939
06.031,-0.17238778,0.117319465,9.799767
06.072,-0.13168511,0.17957062,9.900327
06.111,-0.08619389,0.098165266,9.828498
06.132,-0.098165266,0.13647367,9.866806
06.172,-0.102953814,0.13168511,9.864412
06.214,-0.12450229,0.117319465,9.8548355
06.229,-0.105348095,0.12929083,9.833286
06.270,-0.117319465,0.14605077,9.835681
06.309,-0.08140534,0.11492519,9.816526
06.330,-0.14365649,0.102953814,9.811738
06.370,-0.10055954,0.13647367,9.79019
06.410,-0.1340794,0.12689656,9.869201
06.429,-0.08858817,0.11971374,9.840469
06.474,-0.12210801,0.14365649,9.862018
06.495,-0.090982445,0.12689656,9.862018
06.536,-0.12689656,0.11013664,9.852441
06.572,-0.10055954,0.13647367,9.859624
06.611,-0.08140534,0.12929083,9.811738
06.633,-0.105348095,0.12450229,9.862018
06.674,-0.10774237,0.105348095,9.835681
06.710,-0.11492519,0.12689656,9.847652
06.733,-0.11492519,0.14365649,9.850046
06.772,-0.105348095,0.12450229,9.842864
06.812,-0.11253092,0.11253092,9.840469
06.831,-0.11013664,0.12929083,9.873989
06.874,-0.10774237,0.11492519,9.835681
06.916,-0.090982445,0.11013664,9.842864
06.934,-0.11013664,0.14605077,9.840469
06.975,-0.11492519,0.117319465,9.862018
07.013,-0.11253092,0.11492519,9.847652
07.034,-0.12210801,0.117319465,9.859624
07.074,-0.117319465,0.11971374,9.852441
07.112,-0.117319465,0.12210801,9.864412
07.134,-0.09337672,0.13168511,9.862018
07.173,-0.09337672,0.12689656,9.838076
07.212,-0.11013664,0.13886794,9.862018
07.234,-0.11971374,0.11253092,9.845258
07.269,-0.11013664,0.117319465,9.828498
07.309,-0.102953814,0.1340794,9.852441
07.354,-0.105348095,0.11013664,9.857229
07.370,-0.10774237,0.11253092,9.8548355
07.413,-0.09337672,0.13647367,9.864412
07.453,-0.098165266,0.10055954,9.835681
07.474,-0.13647367,0.12929083,9.881172
07.513,-0.11971374,0.11971374,9.830893
07.553,-0.11013664,0.11013664,9.845258
07.574,-0.117319465,0.11253092,9.835681
07.619,-0.10774237,0.12210801,9.859624
07.657,-0.11492519,0.117319465,9.857229
07.672,-0.10774237,0.13647367,9.871595
07.713,-0.117319465,0.12210801,9.850046
07.752,-0.105348095,0.12929083,9.845258
07.773,-0.11492519,0.13168511,9.826104
07.817,-0.12210801,0.11492519,9.850046
07.853,-0.102953814,0.13168511,9.852441
07.875,-0.105348095,0.12450229,9.864412
07.914,-0.11253092,0.117319465,9.830893
07.955,-0.098165266,0.11492519,9.847652
07.974,-0.117319465,0.10055954,9.838076
08.013,-0.11013664,0.1340794,9.845258
08.054,-0.11013664,0.12689656,9.859624
08.075,-0.102953814,0.12210801,9.873989
08.113,-0.16281068,0.117319465,9.981731
08.153,-0.083799616,0.04070267,9.648928
08.199,-0.12210801,0.102953814,9.873989
08.218,-0.07422252,0.11492519,9.77343
08.255,-0.105348095,0.13886794,9.905115
08.291,-0.10774237,0.071828246,9.826104
08.312,-0.12450229,0.12689656,9.883567
08.353,-0.08858817,0.13886794,9.885961
08.398,-0.0670397,0.105348095,9.830893
08.419,-0.117319465,0.15083931,9.852441
08.458,-0.11253092,0.10055954,9.816526
08.478,-0.08619389,0.15802214,9.885961
08.518,-0.10055954,0.11013664,9.845258
08.559,-0.09337672,0.15083931,9.926663
08.578,-0.090982445,0.11492519,9.838076
08.614,-0.102953814,0.14844504,9.897932
08.655,-0.117319465,0.102953814,9.811738
08.699,-0.076616794,0.13647367,9.883567
08.718,-0.10774237,0.12689656,9.845258
08.754,-0.090982445,0.11971374,9.840469
08.794,-0.12689656,0.117319465,9.842864
08.816,-0.10055954,0.102953814,9.859624
08.855,-0.10055954,0.105348095,9.857229
08.896,-0.10774237,0.13168511,9.845258
08.918,-0.11492519,0.11253092,9.833286
08.956,-0.102953814,0.13168511,9.850046
08.994,-0.08858817,0.11013664,9.828498
09.033,-0.10774237,0.1340794,9.859624
09.052,-0.11253092,0.12210801,9.835681
09.093,-0.11492519,0.14365649,9.873989
09.132,-0.11492519,0.10055954,9.842864
09.153,-0.11253092,0.11971374,9.869201
09.192,-0.098165266,0.11971374,9.809344
09.254,-0.102953814,0.11013664,9.828498
09.296,-0.102953814,0.12689656,9.857229
09.335,-0.102953814,0.11253092,9.857229
09.355,-0.102953814,0.11253092,9.845258
09.396,-0.09577099,0.11253092,9.828498
09.419,-0.11492519,0.11971374,9.830893
09.461,-0.102953814,0.12929083,9.828498
09.495,-0.10055954,0.12929083,9.842864
09.536,-0.11971374,0.13168511,9.835681
09.554,-0.102953814,0.11971374,9.871595
09.598,-0.11492519,0.11492519,9.80695
09.635,-0.102953814,0.11971374,9.8787775
09.655,-0.117319465,0.13886794,9.804555
09.697,-0.11492519,0.117319465,9.876384
09.735,-0.11013664,0.12689656,9.845258
09.760,-0.12689656,0.11971374,9.838076
09.793,-0.11253092,0.13168511,9.842864
09.832,-0.09337672,0.12929083,9.852441
09.873,-0.11971374,0.12929083,9.835681
09.893,-0.10055954,0.12210801,9.842864
09.934,-0.117319465,0.12689656,9.852441
09.973,-0.098165266,0.11971374,9.8548355
09.993,-0.11013664,0.12450229,9.847652
10.032,-0.102953814,0.12689656,9.852441
10.072,-0.11492519,0.13168511,9.838076
10.092,-0.105348095,0.12689656,9.852441
10.135,-0.10774237,0.13168511,9.838076
10.175,-0.098165266,0.1340794,9.866806
10.194,-0.12450229,0.13168511,9.852441
10.241,-0.08858817,0.12929083,9.866806
10.273,-0.102953814,0.1340794,9.838076
10.293,-0.102953814,0.11253092,9.862018
10.333,-0.102953814,0.12210801,9.852441
10.373,-0.090982445,0.12689656,9.862018
10.395,-0.102953814,0.12929083,9.852441
10.433,-0.090982445,0.12210801,9.847652
10.474,-0.117319465,0.12450229,9.830893
10.493,-0.12450229,0.11253092,9.866806
10.534,-0.10774237,0.12929083,9.850046
10.573,-0.11253092,0.11971374,9.8548355
10.594,-0.105348095,0.12450229,9.857229
10.633,-0.10774237,0.12929083,9.852441
10.673,-0.11492519,0.12450229,9.859624
10.715,-0.090982445,0.11971374,9.850046
10.732,-0.11013664,0.1340794,9.869201
10.773,-0.117319465,0.12210801,9.857229
10.813,-0.09577099,0.12929083,9.830893
10.833,-0.11971374,0.11971374,9.830893
10.873,-0.105348095,0.11971374,9.847652
10.912,-0.117319465,0.12210801,9.8548355
10.933,-0.10774237,0.12210801,9.850046
10.972,-0.117319465,0.12210801,9.862018
11.013,-0.11492519,0.1340794,9.864412
11.035,-0.105348095,0.11971374,9.847652
11.075,-0.10774237,0.12689656,9.866806
11.114,-0.10774237,0.12210801,9.876384
11.135,-0.098165266,0.1340794,9.859624
11.173,-0.11492519,0.11492519,9.862018
11.215,-0.09337672,0.12689656,9.842864
11.233,-0.11492519,0.11492519,9.845258
11.272,-0.10774237,0.14605077,9.864412
11.313,-0.105348095,0.12210801,9.862018
11.352,-0.10055954,0.12929083,9.8787775
11.373,-0.11253092,0.117319465,9.852441
11.413,-0.10774237,0.12929083,9.881172
11.436,-0.11971374,0.11492519,9.835681
11.476,-0.10055954,0.12450229,9.866806
11.514,-0.10055954,0.11253092,9.852441
11.555,-0.09337672,0.117319465,9.857229
11.574,-0.102953814,0.13886794,9.850046
11.614,-0.10055954,0.13647367,9.869201
11.654,-0.10774237,0.13647367,9.871595
11.677,-0.098165266,0.12929083,9.8548355
11.713,-0.102953814,0.11013664,9.859624
11.753,-0.10055954,0.13168511,9.888355
11.774,-0.11013664,0.12450229,9.847652
11.814,-0.11253092,0.13886794,9.864412
11.854,-0.11253092,0.1340794,9.859624
11.874,-0.105348095,0.13168511,9.881172
11.914,-0.117319465,0.12450229,9.876384
11.954,-0.117319465,0.11492519,9.893144
11.974,-0.102953814,0.1340794,9.857229
12.014,-0.08858817,0.1340794,9.862018
12.053,-0.117319465,0.117319465,9.866806
12.074,-0.11253092,0.13168511,9.8787775
12.113,-0.105348095,0.13886794,9.864412
12.154,-0.11492519,0.12929083,9.876384
12.173,-0.102953814,0.12929083,9.871595
12.214,-0.098165266,0.14365649,9.897932
12.253,-0.11492519,0.12210801,9.869201
12.293,-0.105348095,0.12210801,9.852441
12.313,-0.12210801,0.105348095,9.885961
12.353,-0.11013664,0.13886794,9.873989
12.394,-0.117319465,0.11971374,9.873989
12.413,-0.11492519,0.10055954,9.881172
12.454,-0.11971374,0.117319465,9.888355
12.495,-0.098165266,0.13168511,9.912297
12.517,-0.11013664,0.11492519,9.890749
12.554,-0.11253092,0.13647367,9.945818
12.594,-0.11492519,0.11013664,9.816526
12.614,-0.11492519,0.098165266,9.864412
12.654,-0.11013664,0.105348095,9.885961
12.694,-0.08858817,0.1340794,9.917087
12.713,-0.08619389,0.1340794,9.8548355
12.754,-0.11013664,0.11253092,9.907509
12.793,-0.098165266,0.11013664,9.859624
12.814,-0.105348095,0.10774237,9.912297
12.853,-0.09337672,0.14605077,9.852441
12.894,-0.11253092,0.117319465,9.905115
12.914,-0.08140534,0.14605077,9.905115
12.955,-0.12210801,0.105348095,9.885961
12.998,-0.11253092,0.117319465,9.90272
13.014,-0.11013664,0.10055954,9.885961
13.057,-0.11253092,0.102953814,9.869201
13.098,-0.12450229,0.117319465,9.888355
13.116,-0.11013664,0.11013664,9.890749
13.158,-0.11971374,0.09577099,9.845258
13.196,-0.12450229,0.12210801,9.929058
13.216,-0.06464542,0.11971374,9.957788
13.256,-0.105348095,0.09337672,9.931452
13.295,-0.090982445,0.102953814,9.993703
13.334,-0.11492519,0.090982445,9.811738
13.354,-0.09577099,0.10055954,9.91948
13.394,-0.11971374,0.083799616,9.90272
13.433,-0.13168511,0.09577099,9.909904
13.454,-0.10055954,0.102953814,9.835681
13.495,-0.105348095,0.21548474,9.727939
13.536,-0.15802214,-0.019154198,9.828498
13.558,-0.18675344,0.17478207,9.967366
13.599,-0.11013664,0.13647367,9.938635
13.635,-0.105348095,0.11492519,9.962578
13.655,-0.06464542,0.12689656,9.845258
13.695,-0.15323359,0.07901107,9.852441
13.735,-0.12210801,0.1340794,10.024829
13.755,-0.117319465,0.09577099,9.842864
13.794,-0.11971374,0.14365649,9.957788
13.835,-0.11013664,0.105348095,9.833286
13.858,-0.1340794,0.09337672,9.850046
13.895,-0.083799616,0.098165266,9.751882
13.935,-0.11253092,0.090982445,9.890749
13.958,-0.08140534,0.14844504,9.881172
13.996,-0.14605077,0.07901107,9.850046
14.036,-0.11013664,0.105348095,9.938635
14.059,-0.11253092,0.102953814,9.895537
14.095,-0.11013664,0.11492519,9.8548355
14.134,-0.117319465,0.07901107,9.809344
14.173,-0.117319465,0.10774237,9.905115
14.194,-0.12929083,0.09337672,9.802161
14.243,-0.098165266,0.09577099,9.873989
14.274,-0.12929083,0.102953814,9.91948
14.295,-0.12210801,0.09337672,9.8548355
14.334,-0.11971374,0.08619389,9.897932
14.375,-0.11013664,0.10055954,9.864412
14.393,-0.09337672,0.12450229,9.917087
14.437,-0.12929083,0.098165266,9.871595
14.475,-0.10774237,0.10055954,9.850046
14.498,-0.11971374,0.09577099,9.883567
14.538,-0.09337672,0.12210801,9.888355
14.576,-0.12689656,0.07422252,9.881172
14.597,-0.10774237,0.12210801,9.881172
14.638,-0.11013664,0.0670397,9.864412
14.676,-0.09577099,0.08619389,9.888355
14.695,-0.11253092,0.105348095,9.885961
14.738,-0.102953814,0.10774237,9.888355
14.777,-0.12689656,0.08858817,9.905115
14.797,-0.11013664,0.102953814,9.866806
14.837,-0.117319465,0.10055954,9.869201
14.877,-0.105348095,0.11492519,9.873989
14.898,-0.11971374,0.09577099,9.893144
14.939,-0.105348095,0.09577099,9.7135725
14.977,-0.117319465,0.102953814,9.885961
14.996,-0.09337672,0.102953814,9.818921
15.039,-0.11253092,0.08858817,9.943423
15.077,-0.11013664,0.12689656,9.864412
15.098,-0.117319465,0.10055954,9.897932
15.138,-0.12210801,0.11253092,9.838076
15.177,-0.117319465,0.08140534,9.783007
15.218,-0.105348095,0.12210801,9.814133
15.237,-0.13168511,0.08858817,9.833286
15.277,-0.083799616,0.11253092,9.888355
15.318,-0.12450229,0.076616794,9.953
15.340,-0.117319465,0.10055954,9.90272
15.379,-0.14126222,0.08140534,9.842864
15.419,-0.102953814,0.12450229,9.948212
15.438,-0.11971374,0.09337672,9.912297
15.478,-0.10055954,0.102953814,9.876384
15.501,-0.11253092,0.102953814,9.890749
15.539,-0.11253092,0.090982445,9.852441
15.579,-0.08619389,0.102953814,9.873989
15.618,-0.11253092,0.090982445,9.842864
15.642,-0.098165266,0.09577099,9.8548355
15.683,-0.105348095,0.09337672,9.857229
15.703,-0.09337672,0.102953814,9.866806
15.744,-0.090982445,0.117319465,9.90272
15.784,-0.11253092,0.08619389,9.852441
15.817,-0.10055954,0.10774237,9.8548355
15.836,-0.12210801,0.08619389,9.859624
15.877,-0.09337672,0.12929083,9.859624
15.916,-0.117319465,0.08858817,9.847652
15.938,-0.11253092,0.10055954,9.8787775
15.977,-0.10774237,0.105348095,9.8548355
16.017,-0.10055954,0.09577099,9.873989
16.037,-0.105348095,0.098165266,9.862018
16.078,-0.09577099,0.11253092,9.873989
16.120,-0.11013664,0.08619389,9.866806
16.144,-0.09337672,0.08619389,9.862018
16.182,-0.11013664,0.10055954,9.871595
16.225,-0.12689656,0.105348095,9.835681
16.243,-0.11013664,0.11253092,9.883567
16.278,-0.10055954,0.10055954,9.869201
16.318,-0.117319465,0.09577099,9.842864
16.361,-0.10774237,0.10774237,9.845258
16.379,-0.105348095,0.10055954,9.871595
16.420,-0.10055954,0.09577099,9.8548355
16.466,-0.117319465,0.11253092,9.8548355
16.487,-0.12450229,0.11013664,9.8787775
16.522,-0.105348095,0.10055954,9.859624
16.541,-0.11013664,0.11492519,9.862018
16.582,-0.11971374,0.117319465,9.873989
16.623,-0.11492519,0.102953814,9.852441
16.644,-0.08619389,0.08858817,9.859624
16.681,-0.09577099,0.09577099,9.871595
16.721,-0.102953814,0.105348095,9.842864
16.760,-0.12450229,0.11253092,9.864412
16.781,-0.11013664,0.117319465,9.842864
16.821,-0.102953814,0.11253092,9.876384
16.861,-0.09577099,0.098165266,9.821315
16.881,-0.117319465,0.105348095,9.885961
16.922,-0.09337672,0.10774237,9.869201
16.962,-0.098165266,0.09577099,9.838076
16.980,-0.11253092,0.117319465,9.871595
17.022,-0.10055954,0.08619389,9.859624
17.063,-0.12450229,0.083799616,9.914692
17.081,-0.105348095,0.090982445,9.8548355
17.120,-0.105348095,0.102953814,9.818921
17.165,-0.098165266,0.071828246,9.948212
17.184,-0.10774237,0.11492519,9.720756
17.224,-0.11971374,0.08140534,9.775824
17.258,-0.10055954,0.11013664,9.8548355
17.298,-0.11971374,0.09337672,9.91948
17.319,-0.12210801,0.11013664,9.830893
17.359,-0.117319465,0.09577099,9.91948
17.399,-0.102953814,0.10055954,9.835681
17.418,-0.098165266,0.105348095,9.857229
17.462,-0.105348095,0.105348095,9.830893
17.504,-0.105348095,0.08619389,9.852441
17.523,-0.12210801,0.083799616,9.816526
17.562,-0.10774237,0.10055954,9.873989
17.600,-0.11492519,0.09577099,9.816526
17.624,-0.098165266,0.11253092,9.838076
17.661,-0.098165266,0.090982445,9.833286
17.700,-0.12450229,0.098165266,9.873989
17.721,-0.11253092,0.11253092,9.842864
17.761,-0.12210801,0.08619389,9.845258
17.803,-0.09337672,0.13168511,9.840469
17.820,-0.11971374,0.098165266,9.852441
17.861,-0.090982445,0.09577099,9.835681
17.900,-0.11492519,0.102953814,9.862018
17.921,-0.10055954,0.10055954,9.833286
17.965,-0.10774237,0.083799616,9.821315
18.000,-0.10774237,0.105348095,9.850046
18.021,-0.12450229,0.09577099,9.809344
18.059,-0.08619389,0.098165266,9.725544
18.100,-0.12450229,0.09337672,9.838076
18.139,-0.098165266,0.10055954,9.842864
18.157,-0.117319465,0.09337672,9.850046
18.197,-0.117319465,0.10055954,9.8237095
18.239,-0.090982445,0.090982445,9.8548355
18.257,-0.11971374,0.11971374,9.830893
18.297,-0.102953814,0.10055954,9.8237095
18.338,-0.102953814,0.10774237,9.840469
18.358,-0.09577099,0.105348095,9.821315
18.398,-0.08858817,0.11013664,9.842864
18.439,-0.105348095,0.11013664,9.835681
18.459,-0.098165266,0.098165266,9.835681
18.502,-0.105348095,0.098165266,9.8548355
18.524,-0.10774237,0.11013664,9.857229
18.563,-0.11013664,0.10055954,9.826104
18.601,-0.098165266,0.11013664,9.852441
18.641,-0.117319465,0.10055954,9.862018
18.660,-0.10774237,0.09577099,9.821315
18.701,-0.117319465,0.08619389,9.833286
18.741,-0.08619389,0.11492519,9.842864
18.760,-0.12929083,0.11253092,9.833286
18.801,-0.098165266,0.11492519,9.840469
18.841,-0.11971374,0.090982445,9.816526
18.860,-0.105348095,0.105348095,9.830893
18.902,-0.11492519,0.090982445,9.833286
18.941,-0.09337672,0.09337672,9.8237095
18.962,-0.105348095,0.102953814,9.840469
19.002,-0.102953814,0.10055954,9.828498
19.045,-0.11971374,0.117319465,9.912297
19.064,-0.117319465,0.10055954,9.885961
19.104,-0.11253092,0.10055954,9.826104
19.146,-0.11013664,0.11253092,9.883567
19.164,-0.11492519,0.098165266,9.826104
19.197,-0.105348095,0.090982445,9.826104
19.239,-0.09577099,0.08858817,9.838076
19.279,-0.102953814,0.102953814,9.828498
19.299,-0.10055954,0.102953814,9.816526
19.340,-0.11013664,0.102953814,9.842864
19.380,-0.12450229,0.098165266,9.830893
19.400,-0.09337672,0.102953814,9.833286
19.439,-0.08858817,0.10055954,9.835681
19.480,-0.102953814,0.11492519,9.852441
19.500,-0.11492519,0.102953814,9.809344
19.542,-0.11013664,0.08858817,9.857229
19.581,-0.117319465,0.117319465,9.845258
19.602,-0.10774237,0.102953814,9.79019
19.643,-0.12210801,0.11013664,9.967366
19.683,-0.11013664,0.117319465,9.75667
19.702,-0.11253092,0.12929083,9.670476
19.741,-0.117319465,0.076616794,9.747093
19.781,-0.09577099,0.102953814,9.926663
19.801,-0.11492519,0.117319465,9.809344
19.841,-0.102953814,0.102953814,9.818921
19.882,-0.11013664,0.10774237,9.641745
19.901,-0.12210801,0.09337672,9.725544
19.942,-0.12689656,0.10774237,9.883567
19.983,-0.090982445,0.09577099,9.72315
20.023,-0.09337672,0.11971374,9.744699
20.042,-0.11013664,0.14844504,9.917087
20.083,-0.10774237,0.05985687,9.775824
20.121,-0.10774237,0.098165266,9.888355
20.144,-0.09577099,0.12689656,9.759064
20.183,-0.10055954,0.11492519,9.847652
20.222,-0.12210801,0.098165266,9.888355
20.241,-0.098165266,0.11013664,9.835681
20.280,-0.11971374,0.102953814,9.907509
20.320,-0.117319465,0.08619389,9.883567
20.339,-0.13886794,0.11971374,9.888355
20.382,-0.11492519,0.105348095,9.79019
20.421,-0.098165266,0.12450229,10.012857
20.442,-0.12210801,0.11971374,9.842864
20.482,-0.11013664,0.098165266,9.771035
20.520,-0.11013664,0.11253092,9.840469
20.541,-0.11492519,0.10055954,9.816526
20.580,-0.11013664,0.105348095,9.833286
20.621,-0.117319465,0.11492519,9.921875
20.643,-0.098165266,0.10055954,9.962578
20.684,-0.11492519,0.08858817,9.816526
20.723,-0.11253092,0.11253092,9.871595
20.746,-0.11013664,0.06943397,9.941029
20.786,-0.10055954,0.11492519,9.838076
20.829,-0.102953814,0.090982445,9.775824
20.842,-0.090982445,0.10055954,9.814133
20.881,-0.102953814,0.11013664,9.981731
20.920,-0.11492519,0.09337672,9.8548355
20.959,-0.102953814,0.11971374,9.833286
20.979,-0.098165266,0.09337672,9.80695
21.020,-0.11013664,0.09577099,9.866806
21.059,-0.12450229,0.09577099,9.845258
21.079,-0.10774237,0.10055954,9.842864
21.119,-0.102953814,0.098165266,9.8237095
21.159,-0.10774237,0.10774237,9.816526
21.179,-0.10055954,0.11253092,9.8237095
21.221,-0.11492519,0.076616794,9.862018
21.260,-0.11253092,0.10774237,9.828498
