timestamp,x,y,z
07.017,-0.071828246,0.11492519,9.811738
07.046,-0.09337672,0.10055954,9.842864
07.081,-0.076616794,0.11253092,9.802161
07.115,-0.090982445,0.11492519,9.842864
07.145,-0.07901107,0.11971374,9.826104
07.176,-0.090982445,0.10774237,9.840469
07.217,-0.083799616,0.11492519,9.794978
07.249,-0.08140534,0.12929083,9.871595
07.278,-0.09337672,0.11492519,9.816526
07.315,-0.07422252,0.102953814,9.850046
07.355,-0.08858817,0.105348095,9.814133
07.386,-0.09337672,0.12210801,9.840469
07.418,-0.0670397,0.11013664,9.799767
07.448,-0.07901107,0.11971374,9.847652
07.487,-0.09337672,0.098165266,9.833286
07.522,-0.08140534,0.12450229,9.835681
07.547,-0.08858817,0.10055954,9.826104
07.588,-0.06943397,0.117319465,9.79019
07.620,-0.08619389,0.102953814,9.840469
07.648,-0.0670397,0.11492519,9.814133
07.689,-0.098165266,0.102953814,9.850046
07.722,-0.083799616,0.11971374,9.821315
07.749,-0.08858817,0.10774237,9.828498
07.787,-0.076616794,0.11013664,9.811738
07.818,-0.08619389,0.11013664,9.862018
07.857,-0.083799616,0.11492519,9.80695
07.888,-0.08140534,0.10774237,9.845258
07.924,-0.08619389,0.11971374,9.809344
07.959,-0.07422252,0.12210801,9.864412
07.987,-0.06943397,0.11971374,9.780613
08.018,-0.06943397,0.117319465,9.852441
08.057,-0.08140534,0.098165266,9.816526
08.086,-0.08858817,0.11971374,9.838076
08.117,-0.083799616,0.10774237,9.821315
08.157,-0.076616794,0.12210801,9.80695
08.186,-0.07901107,0.11971374,9.821315
08.218,-0.083799616,0.10774237,9.838076
08.257,-0.09577099,0.08858817,9.818921
08.285,-0.08858817,0.12689656,9.799767
08.325,-0.083799616,0.11013664,9.833286
08.356,-0.08140534,0.12689656,9.838076
08.398,-0.08619389,0.12450229,9.845258
08.426,-0.076616794,0.11253092,9.811738
08.458,-0.08619389,0.11013664,9.838076
08.490,-0.083799616,0.1340794,9.818921
08.523,-0.05985687,0.105348095,9.8548355
08.560,-0.07422252,0.105348095,9.79019
08.588,-0.08619389,0.11492519,9.850046
08.627,-0.08140534,0.09577099,9.814133
08.660,-0.076616794,0.10774237,9.847652
08.688,-0.07422252,0.11971374,9.799767
08.724,-0.07901107,0.11971374,9.840469
08.760,-0.07901107,0.10774237,9.785401
08.790,-0.09337672,0.12210801,9.847652
08.830,-0.09577099,0.098165266,9.845258
08.862,-0.08140534,0.11013664,9.847652
08.903,-0.083799616,0.10055954,9.80695
08.928,-0.07901107,0.11492519,9.797373
08.958,-0.08619389,0.11492519,9.838076
08.999,-0.076616794,0.10774237,9.814133
09.027,-0.08858817,0.11253092,9.840469
09.060,-0.09337672,0.11971374,9.80695
09.099,-0.07901107,0.11492519,9.830893
09.131,-0.06464542,0.12450229,9.811738
09.161,-0.07901107,0.105348095,9.850046
09.202,-0.07901107,0.11971374,9.794978
09.230,-0.076616794,0.105348095,9.8548355
09.267,-0.090982445,0.12689656,9.818921
09.298,-0.05985687,0.11013664,9.838076
09.327,-0.090982445,0.11971374,9.787795
09.364,-0.07422252,0.12210801,9.847652
09.401,-0.083799616,0.102953814,9.809344
09.429,-0.090982445,0.11253092,9.852441
09.470,-0.08619389,0.10055954,9.830893
09.500,-0.07901107,0.12450229,9.847652
09.530,-0.07422252,0.105348095,9.8237095
09.562,-0.08619389,0.10774237,9.840469
09.601,-0.07422252,0.11492519,9.842864
09.642,-0.0670397,0.102953814,9.811738
09.668,-0.09577099,0.11971374,9.850046
09.698,-0.08140534,0.11492519,9.802161
09.741,-0.07901107,0.090982445,9.838076
09.771,-0.07422252,0.11253092,9.797373
09.805,-0.083799616,0.102953814,9.835681
09.841,-0.08619389,0.117319465,9.828498
09.864,-0.07901107,0.11253092,9.830893
09.902,-0.08619389,0.12689656,9.818921
09.940,-0.083799616,0.10774237,9.835681
09.972,-0.083799616,0.11013664,9.816526
10.000,-0.08140534,0.09337672,9.826104
10.044,-0.08140534,0.11253092,9.814133
10.069,-0.090982445,0.11253092,9.828498
10.102,-0.098165266,0.11253092,9.811738
10.142,-0.062251143,0.11013664,9.811738
10.170,-0.08619389,0.10055954,9.845258
10.204,-0.08858817,0.105348095,9.826104
10.247,-0.09577099,0.09577099,9.811738
10.278,-0.08619389,0.1340794,9.833286
10.307,-0.08619389,0.10774237,9.821315
10.339,-0.083799616,0.12210801,9.809344
10.370,-0.071828246,0.08858817,9.8237095
10.402,-0.08619389,0.11013664,9.821315
10.441,-0.09337672,0.11492519,9.845258
10.471,-0.090982445,0.11971374,9.816526
10.506,-0.090982445,0.09577099,9.828498
10.546,-0.076616794,0.117319465,9.816526
10.570,-0.090982445,0.10774237,9.828498
10.611,-0.09337672,0.11492519,9.799767
10.645,-0.08140534,0.11013664,9.847652
10.671,-0.083799616,0.102953814,9.783007
10.706,-0.07422252,0.105348095,9.838076
10.746,-0.08858817,0.11253092,9.838076
10.785,-0.071828246,0.12929083,9.835681
10.810,-0.076616794,0.117319465,9.833286
10.841,-0.07901107,0.12450229,9.847652
10.872,-0.07901107,0.117319465,9.821315
10.907,-0.076616794,0.11253092,9.840469
10.942,-0.090982445,0.10774237,9.80695
10.973,-0.076616794,0.11253092,9.838076
11.011,-0.07901107,0.09337672,9.828498
11.044,-0.076616794,0.11013664,9.828498
11.083,-0.083799616,0.10774237,9.845258
11.109,-0.07901107,0.11013664,9.811738
11.145,-0.090982445,0.08858817,9.840469
11.185,-0.08140534,0.12450229,9.783007
11.213,-0.08619389,0.11013664,9.864412
11.252,-0.08619389,0.12210801,9.816526
11.281,-0.10055954,0.105348095,9.859624
11.310,-0.071828246,0.10774237,9.792584
11.352,-0.06943397,0.09337672,9.833286
11.383,-0.07901107,0.11013664,9.830893
11.417,-0.07422252,0.11971374,9.869201
11.449,-0.09337672,0.10774237,9.821315
11.481,-0.08140534,0.11253092,9.8548355
11.512,-0.07901107,0.11253092,9.821315
11.544,-0.08140534,0.11253092,9.850046
11.585,-0.083799616,0.105348095,9.797373
11.615,-0.08140534,0.1340794,9.830893
11.650,-0.10055954,0.09337672,9.8237095
11.686,-0.08619389,0.10774237,9.821315
11.712,-0.09337672,0.105348095,9.804555
11.746,-0.07901107,0.11253092,9.835681
11.789,-0.098165266,0.098165266,9.818921
11.818,-0.09577099,0.098165266,9.816526
11.847,-0.09337672,0.09577099,9.833286
11.886,-0.083799616,0.12450229,9.811738
11.928,-0.08619389,0.10055954,9.864412
11.955,-0.10055954,0.13168511,9.797373
11.985,-0.076616794,0.11492519,9.845258
12.015,-0.08858817,0.11492519,9.809344
12.049,-0.07422252,0.11013664,9.859624
12.089,-0.102953814,0.11492519,9.811738
12.129,-0.08858817,0.098165266,9.838076
12.153,-0.071828246,0.11971374,9.79019
12.186,-0.11013664,0.11013664,9.840469
12.216,-0.0670397,0.11013664,9.814133
12.250,-0.07901107,0.08858817,9.838076
12.284,-0.071828246,0.102953814,9.840469
12.326,-0.07901107,0.11492519,9.80695
12.358,-0.08619389,0.11013664,9.835681
12.389,-0.08858817,0.12210801,9.838076
12.431,-0.083799616,0.10774237,9.845258
12.452,-0.071828246,0.12450229,9.842864
12.488,-0.083799616,0.117319465,9.830893
12.530,-0.08140534,0.12450229,9.811738
12.556,-0.08140534,0.102953814,9.838076
12.591,-0.076616794,0.11971374,9.811738
12.629,-0.08858817,0.105348095,9.840469
12.655,-0.083799616,0.11013664,9.811738
12.695,-0.08140534,0.11492519,9.866806
12.728,-0.08619389,0.10774237,9.816526
12.756,-0.07422252,0.09337672,9.840469
12.788,-0.07901107,0.11253092,9.802161
12.830,-0.09577099,0.11013664,9.840469
12.856,-0.08858817,0.11013664,9.799767
12.890,-0.08140534,0.105348095,9.8548355
12.928,-0.08619389,0.11253092,9.828498
12.956,-0.07422252,0.12210801,9.828498
12.996,-0.07422252,0.10055954,9.833286
13.026,-0.083799616,0.11253092,9.835681
13.064,-0.07422252,0.102953814,9.828498
13.094,-0.08619389,0.10774237,9.811738
13.124,-0.105348095,0.10774237,9.838076
13.164,-0.07422252,0.13168511,9.802161
13.194,-0.08140534,0.098165266,9.850046
13.226,-0.09577099,0.12210801,9.830893
13.265,-0.07422252,0.11013664,9.835681
13.294,-0.07901107,0.11253092,9.811738
13.325,-0.09337672,0.117319465,9.835681
13.365,-0.07422252,0.117319465,9.826104
13.397,-0.07422252,0.12210801,9.830893
13.426,-0.07901107,0.12450229,9.787795
13.466,-0.083799616,0.102953814,9.830893
13.497,-0.07901107,0.12210801,9.811738
13.529,-0.08619389,0.11013664,9.859624
13.570,-0.08619389,0.10055954,9.80695
13.596,-0.090982445,0.117319465,9.826104
13.636,-0.083799616,0.105348095,9.804555
13.667,-0.07901107,0.102953814,9.862018
13.696,-0.07901107,0.11492519,9.804555
13.728,-0.083799616,0.11492519,9.857229
13.775,-0.08858817,0.10774237,9.8237095
13.798,-0.071828246,0.117319465,9.857229
13.836,-0.09337672,0.11013664,9.8237095
13.870,-0.07422252,0.12210801,9.802161
13.897,-0.07422252,0.117319465,9.821315
13.938,-0.06464542,0.12689656,9.80695
13.968,-0.090982445,0.11492519,9.840469
14.010,-0.076616794,0.1340794,9.79019
14.038,-0.07422252,0.105348095,9.862018
14.073,-0.08619389,0.12210801,9.814133
14.111,-0.08858817,0.117319465,9.828498
14.138,-0.08858817,0.10774237,9.804555
14.168,-0.083799616,0.11253092,9.842864
14.209,-0.083799616,0.105348095,9.792584
14.246,-0.083799616,0.11492519,9.859624
14.275,-0.07901107,0.11253092,9.830893
14.305,-0.08619389,0.10774237,9.847652
14.335,-0.07901107,0.10055954,9.811738
14.368,-0.098165266,0.11253092,9.8548355
14.405,-0.083799616,0.117319465,9.799767
14.437,-0.057462595,0.117319465,9.838076
14.470,-0.090982445,0.11492519,9.842864
14.509,-0.0670397,0.12210801,9.816526
14.537,-0.090982445,0.11253092,9.828498
14.569,-0.076616794,0.11253092,9.8548355
14.610,-0.08858817,0.11013664,9.828498
14.640,-0.08140534,0.10774237,9.80695
14.674,-0.09337672,0.09337672,9.818921
14.712,-0.07901107,0.12689656,9.821315
14.742,-0.07901107,0.10055954,9.821315
14.774,-0.08140534,0.12450229,9.804555
14.815,-0.09337672,0.09577099,9.850046
14.840,-0.083799616,0.12210801,9.811738
14.879,-0.098165266,0.09577099,9.864412
14.913,-0.08619389,0.117319465,9.792584
14.940,-0.090982445,0.102953814,9.847652
14.974,-0.08858817,0.117319465,9.8237095
15.011,-0.07901107,0.11492519,9.845258
15.039,-0.09577099,0.11253092,9.794978
15.074,-0.08619389,0.11253092,9.857229
15.109,-0.09337672,0.08858817,9.830893
15.150,-0.083799616,0.11253092,9.8237095
15.182,-0.071828246,0.11971374,9.811738
15.214,-0.08140534,0.105348095,9.838076
15.243,-0.08619389,0.117319465,9.828498
15.277,-0.07422252,0.102953814,9.830893
15.309,-0.083799616,0.105348095,9.845258
15.349,-0.083799616,0.13647367,9.787795
15.379,-0.08858817,0.11492519,9.845258
15.410,-0.08140534,0.12210801,9.814133
15.451,-0.076616794,0.10055954,9.830893
15.478,-0.090982445,0.117319465,9.811738
15.512,-0.08619389,0.117319465,9.842864
15.554,-0.08619389,0.11971374,9.8237095
15.576,-0.08619389,0.11013664,9.828498
15.612,-0.08619389,0.09337672,9.785401
15.650,-0.090982445,0.102953814,9.842864
15.677,-0.090982445,0.12450229,9.804555
15.721,-0.076616794,0.10055954,9.859624
15.754,-0.06464542,0.105348095,9.8237095
15.780,-0.08619389,0.12450229,9.835681
15.819,-0.076616794,0.098165266,9.845258
15.854,-0.07901107,0.12689656,9.850046
15.891,-0.098165266,0.10055954,9.828498
15.918,-0.06943397,0.102953814,9.835681
15.951,-0.09577099,0.098165266,9.799767
15.990,-0.076616794,0.10055954,9.816526
16.020,-0.090982445,0.1340794,9.830893
16.053,-0.07422252,0.12210801,9.792584
16.080,-0.098165266,0.11253092,9.835681
16.119,-0.08858817,0.098165266,9.80695
16.156,-0.09337672,0.11013664,9.818921
16.190,-0.090982445,0.12210801,9.828498
16.219,-0.098165266,0.11013664,9.859624
16.252,-0.08140534,0.11971374,9.797373
16.291,-0.07901107,0.11013664,9.862018
16.317,-0.083799616,0.11253092,9.811738
16.349,-0.076616794,0.10774237,9.852441
16.395,-0.08140534,0.12450229,9.797373
16.417,-0.076616794,0.10774237,9.845258
16.458,-0.08619389,0.11253092,9.835681
16.489,-0.071828246,0.098165266,9.845258
16.517,-0.105348095,0.11971374,9.811738
16.558,-0.09577099,0.11253092,9.842864
16.590,-0.08858817,0.11253092,9.821315
16.619,-0.08619389,0.12210801,9.857229
16.658,-0.076616794,0.09337672,9.833286
16.691,-0.08140534,0.12210801,9.828498
16.719,-0.08619389,0.105348095,9.8237095
16.756,-0.076616794,0.11253092,9.847652
16.795,-0.09337672,0.11971374,9.818921
16.823,-0.052674048,0.11013664,9.830893
16.855,-0.08858817,0.11013664,9.816526
16.898,-0.09577099,0.11013664,9.816526
16.920,-0.098165266,0.10774237,9.833286
16.963,-0.090982445,0.11013664,9.821315
16.993,-0.08858817,0.11013664,9.842864
17.036,-0.09337672,0.11013664,9.802161
17.059,-0.08619389,0.11253092,9.857229
17.094,-0.0670397,0.12689656,9.809344
17.122,-0.08140534,0.09577099,9.847652
17.162,-0.071828246,0.10774237,9.814133
17.195,-0.09577099,0.098165266,9.840469
17.230,-0.07901107,0.10774237,9.845258
17.259,-0.07422252,0.09337672,9.830893
17.290,-0.09337672,0.117319465,9.809344
17.329,-0.08858817,0.11013664,9.828498
17.358,-0.083799616,0.11971374,9.816526
17.391,-0.076616794,0.117319465,9.859624
17.429,-0.083799616,0.117319465,9.828498
17.458,-0.071828246,0.12210801,9.821315
17.507,-0.090982445,0.11013664,9.847652
17.540,-0.071828246,0.11013664,9.818921
17.559,-0.08858817,0.098165266,9.842864
17.598,-0.083799616,0.11971374,9.792584
17.629,-0.08619389,0.102953814,9.816526
17.664,-0.07901107,0.12689656,9.821315
17.699,-0.083799616,0.102953814,9.828498
17.732,-0.08619389,0.11971374,9.792584
17.765,-0.07422252,0.10055954,9.842864
17.799,-0.083799616,0.11253092,9.809344
17.831,-0.07901107,0.11971374,9.857229
17.861,-0.07901107,0.11013664,9.828498
17.899,-0.076616794,0.12210801,9.833286
17.930,-0.08619389,0.10774237,9.804555
17.971,-0.05985687,0.11971374,9.821315
17.999,-0.090982445,0.12210801,9.845258
18.030,-0.08619389,0.117319465,9.830893
18.070,-0.07422252,0.11971374,9.835681
18.099,-0.098165266,0.117319465,9.842864
18.131,-0.08140534,0.11971374,9.852441
18.169,-0.08619389,0.117319465,9.80695
18.199,-0.08140534,0.11971374,9.835681
18.232,-0.07901107,0.117319465,9.821315
18.274,-0.08140534,0.10774237,9.830893
18.299,-0.090982445,0.13168511,9.811738
18.339,-0.076616794,0.11492519,9.847652
18.370,-0.08140534,0.11971374,9.809344
18.410,-0.09337672,0.09577099,9.840469
18.441,-0.08858817,0.11253092,9.821315
18.471,-0.090982445,0.10055954,9.8548355
18.509,-0.076616794,0.117319465,9.80695
18.539,-0.08619389,0.098165266,9.864412
18.570,-0.098165266,0.117319465,9.80695
18.622,-0.07422252,0.10055954,9.847652
18.649,-0.071828246,0.11492519,9.821315
18.670,-0.076616794,0.11971374,9.862018
18.709,-0.06943397,0.11492519,9.835681
18.750,-0.0670397,0.12210801,9.794978
18.770,-0.08140534,0.11492519,9.826104
18.809,-0.090982445,0.11492519,9.809344
18.851,-0.08619389,0.117319465,9.840469
18.871,-0.07422252,0.10774237,9.826104
18.911,-0.07901107,0.102953814,9.821315
18.949,-0.06943397,0.12929083,9.816526
18.970,-0.08140534,0.10055954,9.842864
19.009,-0.071828246,0.12689656,9.80695
19.049,-0.090982445,0.11253092,9.852441
19.091,-0.09577099,0.09337672,9.816526
19.109,-0.07901107,0.105348095,9.859624
19.150,-0.08858817,0.09337672,9.797373
19.189,-0.062251143,0.10774237,9.852441
19.210,-0.08140534,0.11492519,9.802161
19.250,-0.10055954,0.11253092,9.838076
19.272,-0.0670397,0.12210801,9.821315
19.309,-0.07422252,0.105348095,9.857229
19.351,-0.083799616,0.11492519,9.845258
19.391,-0.05985687,0.11253092,9.797373
19.411,-0.083799616,0.102953814,9.818921
19.451,-0.08140534,0.117319465,9.8237095
19.491,-0.10055954,0.102953814,9.845258
19.511,-0.0670397,0.11971374,9.830893
19.550,-0.08858817,0.105348095,9.842864
19.591,-0.083799616,0.12450229,9.835681
19.611,-0.090982445,0.11013664,9.8237095
19.652,-0.10055954,0.12689656,9.821315
19.692,-0.083799616,0.117319465,9.8548355
19.711,-0.083799616,0.12210801,9.828498
19.751,-0.083799616,0.11013664,9.859624
19.790,-0.08619389,0.10055954,9.830893
19.811,-0.08858817,0.117319465,9.864412
19.851,-0.08619389,0.12450229,9.804555
19.891,-0.090982445,0.11013664,9.873989
19.911,-0.083799616,0.102953814,9.830893
19.951,-0.07901107,0.090982445,9.871595
19.992,-0.090982445,0.117319465,9.852441
20.033,-0.06943397,0.12210801,9.840469
20.054,-0.07422252,0.11971374,9.818921
20.092,-0.07422252,0.10774237,9.835681
20.112,-0.083799616,0.117319465,9.833286
20.151,-0.08858817,0.11253092,9.835681
20.191,-0.098165266,0.11492519,9.847652
20.233,-0.08858817,0.098165266,9.816526
20.253,-0.08619389,0.11013664,9.862018
20.292,-0.07901107,0.117319465,9.814133
20.331,-0.06943397,0.12689656,9.866806
20.352,-0.076616794,0.12210801,9.821315
20.391,-0.10774237,0.12450229,9.850046
20.432,-0.090982445,0.11013664,9.828498
20.451,-0.08140534,0.10055954,9.842864
20.492,-0.09577099,0.11971374,9.840469
20.532,-0.08619389,0.11253092,9.842864
20.551,-0.076616794,0.12450229,9.830893
20.591,-0.08140534,0.11253092,9.866806
20.631,-0.09337672,0.11492519,9.835681
20.655,-0.09337672,0.10774237,9.859624
20.692,-0.08140534,0.105348095,9.828498
20.733,-0.090982445,0.11013664,9.862018
20.754,-0.08619389,0.10774237,9.826104
20.795,-0.08140534,0.11013664,9.862018
20.836,-0.083799616,0.11013664,9.857229
20.853,-0.08619389,0.11253092,9.859624
20.893,-0.08858817,0.105348095,9.835681
20.932,-0.08140534,0.117319465,9.821315
20.953,-0.090982445,0.12210801,9.842864
20.993,-0.08140534,0.117319465,9.847652
21.033,-0.090982445,0.10055954,9.852441
21.054,-0.05506832,0.105348095,9.862018
21.092,-0.083799616,0.105348095,9.847652
21.132,-0.062251143,0.12210801,9.8548355
21.172,-0.07422252,0.105348095,9.8548355
21.192,-0.06943397,0.13168511,9.840469
21.233,-0.071828246,0.105348095,9.871595
