timestamp,x,y,z
05.262,-0.12210801,0.15323359,9.876384
05.294,-0.10774237,0.17238778,9.8548355
05.315,-0.09577099,0.14365649,9.828498
05.354,-0.07901107,0.15323359,9.859624
05.397,-0.105348095,0.16041641,9.816526
05.417,-0.09337672,0.14365649,9.907509
05.461,-0.11253092,0.14126222,9.826104
05.502,-0.083799616,0.17717634,9.842864
05.520,-0.11492519,0.16041641,9.8237095
05.561,-0.071828246,0.15083931,9.778218
05.598,-0.09577099,0.15083931,9.80695
05.617,-0.098165266,0.14365649,9.869201
05.656,-0.11492519,0.12210801,9.766247
05.684,-0.105348095,0.17717634,9.811738
05.720,-0.08140534,0.15323359,9.816526
05.762,-0.11492519,0.14605077,9.873989
05.800,-0.10774237,0.16041641,9.847652
05.820,-0.10774237,0.15562786,9.881172
05.858,-0.105348095,0.15802214,9.821315
05.899,-0.09577099,0.15562786,9.838076
05.939,-0.08858817,0.13647367,9.840469
05.955,-0.102953814,0.15323359,9.847652
05.994,-0.10774237,0.13886794,9.835681
06.034,-0.09577099,0.14605077,9.79019
06.056,-0.105348095,0.15802214,9.8548355
06.095,-0.1340794,0.14844504,9.876384
06.133,-0.102953814,0.14605077,9.816526
06.155,-0.11492519,0.14365649,9.799767
06.193,-0.08858817,0.1699935,9.864412
06.233,-0.08858817,0.16041641,9.835681
06.273,-0.102953814,0.15562786,9.864412
06.293,-0.08619389,0.14126222,9.816526
06.334,-0.098165266,0.11971374,9.847652
06.375,-0.10774237,0.1699935,9.845258
06.396,-0.10774237,0.14126222,9.838076
06.436,-0.105348095,0.15323359,9.857229
06.457,-0.11253092,0.12929083,9.816526
06.497,-0.08858817,0.15802214,9.842864
06.536,-0.090982445,0.14844504,9.857229
06.558,-0.09337672,0.15802214,9.838076
06.598,-0.11013664,0.15083931,9.840469
06.637,-0.098165266,0.1699935,9.833286
06.659,-0.11971374,0.15323359,9.838076
06.698,-0.090982445,0.14605077,9.804555
06.737,-0.10774237,0.15562786,9.840469
06.760,-0.09337672,0.15562786,9.826104
06.802,-0.09337672,0.16041641,9.821315
06.837,-0.08140534,0.16041641,9.850046
06.877,-0.098165266,0.1340794,9.828498
06.896,-0.102953814,0.15802214,9.862018
06.936,-0.11971374,0.14605077,9.8548355
06.976,-0.11013664,0.16041641,9.826104
06.999,-0.098165266,0.13886794,9.842864
07.036,-0.098165266,0.14365649,9.835681
07.078,-0.098165266,0.14605077,9.830893
07.096,-0.08858817,0.14605077,9.869201
07.137,-0.105348095,0.13168511,9.708784
07.176,-0.098165266,0.14126222,9.842864
07.196,-0.102953814,0.14844504,9.850046
07.235,-0.11013664,0.15802214,9.809344
07.275,-0.10055954,0.15323359,9.8237095
07.314,-0.105348095,0.15083931,9.852441
07.335,-0.09577099,0.14844504,9.816526
07.375,-0.083799616,0.14365649,9.840469
07.418,-0.08619389,0.15323359,9.840469
07.439,-0.08858817,0.15802214,9.830893
07.479,-0.117319465,0.15802214,9.840469
07.501,-0.10055954,0.16520496,9.850046
07.537,-0.10055954,0.15323359,9.816526
07.573,-0.09577099,0.14605077,9.847652
07.618,-0.08619389,0.15083931,9.847652
07.637,-0.09577099,0.14365649,9.842864
07.681,-0.090982445,0.15083931,9.835681
07.700,-0.11013664,0.16041641,9.850046
07.742,-0.102953814,0.13647367,9.838076
07.781,-0.098165266,0.14365649,9.862018
07.801,-0.11492519,0.1340794,9.838076
07.840,-0.08858817,0.16281068,9.845258
07.881,-0.105348095,0.15083931,9.840469
07.901,-0.07901107,0.1699935,9.869201
07.936,-0.098165266,0.14844504,9.833286
07.978,-0.08858817,0.15323359,9.850046
08.017,-0.105348095,0.14844504,9.845258
08.057,-0.105348095,0.14365649,9.840469
08.078,-0.11492519,0.14365649,9.80695
08.116,-0.08858817,0.14844504,9.835681
08.138,-0.11253092,0.12929083,9.833286
08.175,-0.08140534,0.15323359,9.862018
08.215,-0.098165266,0.14126222,9.842864
08.254,-0.105348095,0.17717634,9.852441
08.276,-0.098165266,0.13886794,9.787795
08.315,-0.10055954,0.14365649,9.864412
08.356,-0.11492519,0.15562786,9.8237095
08.376,-0.09577099,0.16759923,9.876384
08.415,-0.09577099,0.12689656,9.8548355
08.440,-0.09577099,0.18196489,9.852441
08.480,-0.10774237,0.15083931,9.847652
08.520,-0.090982445,0.14126222,9.780613
08.540,-0.12210801,0.15562786,9.838076
08.581,-0.08140534,0.16520496,9.799767
08.621,-0.13168511,0.13168511,9.876384
08.641,-0.08858817,0.16759923,9.75667
08.681,-0.12689656,0.13647367,9.893144
08.722,-0.08858817,0.16281068,9.857229
08.742,-0.098165266,0.1340794,9.816526
08.778,-0.11013664,0.15562786,9.862018
08.818,-0.102953814,0.15802214,9.840469
08.842,-0.102953814,0.16281068,9.830893
08.878,-0.11013664,0.14605077,9.797373
08.924,-0.098165266,0.17238778,9.905115
08.960,-0.098165266,0.14605077,9.826104
08.982,-0.098165266,0.15323359,9.842864
09.021,-0.105348095,0.13886794,9.876384
09.062,-0.071828246,0.14605077,9.811738
09.081,-0.102953814,0.14844504,9.852441
09.120,-0.08619389,0.16041641,9.826104
09.163,-0.090982445,0.16281068,9.90272
09.178,-0.08619389,0.16041641,9.847652
09.222,-0.09577099,0.14605077,9.80695
09.257,-0.098165266,0.15083931,9.821315
09.295,-0.105348095,0.15083931,9.8237095
09.316,-0.11013664,0.14605077,9.862018
09.356,-0.098165266,0.16041641,9.859624
09.396,-0.098165266,0.14605077,9.8237095
09.417,-0.11971374,0.13168511,9.835681
09.458,-0.11013664,0.15083931,9.835681
09.480,-0.098165266,0.14605077,9.852441
09.519,-0.105348095,0.16041641,9.862018
09.560,-0.07901107,0.17717634,9.787795
09.599,-0.105348095,0.15802214,9.830893
09.618,-0.11013664,0.14126222,9.885961
09.657,-0.076616794,0.16281068,9.835681
09.701,-0.090982445,0.16520496,9.871595
09.720,-0.08858817,0.16759923,9.818921
09.759,-0.102953814,0.14605077,9.907509
09.800,-0.09337672,0.15083931,9.838076
09.819,-0.098165266,0.13647367,9.840469
09.858,-0.10055954,0.16041641,9.845258
09.898,-0.09337672,0.15562786,9.845258
09.918,-0.08858817,0.15323359,9.847652
09.958,-0.083799616,0.14605077,9.814133
09.997,-0.117319465,0.15083931,9.850046
10.018,-0.098165266,0.14365649,9.826104
10.059,-0.10774237,0.15323359,9.871595
10.098,-0.102953814,0.15562786,9.830893
10.138,-0.11253092,0.1340794,9.811738
10.159,-0.117319465,0.13886794,9.850046
10.199,-0.10055954,0.16281068,9.797373
10.242,-0.102953814,0.14844504,9.828498
10.258,-0.08858817,0.16281068,9.794978
10.298,-0.11492519,0.15083931,9.890749
10.338,-0.083799616,0.16281068,9.8237095
10.358,-0.105348095,0.14844504,9.8787775
10.399,-0.08858817,0.16281068,9.847652
10.439,-0.102953814,0.16520496,9.838076
10.459,-0.102953814,0.15323359,9.840469
10.499,-0.10774237,0.14365649,9.835681
10.540,-0.09337672,0.14126222,9.888355
10.559,-0.08858817,0.15083931,9.814133
10.600,-0.11253092,0.16041641,9.842864
10.643,-0.09577099,0.15562786,9.850046
10.662,-0.10774237,0.15562786,9.885961
10.703,-0.12210801,0.14605077,9.883567
10.743,-0.10774237,0.13886794,9.828498
10.766,-0.098165266,0.15562786,9.885961
10.804,-0.098165266,0.16041641,9.828498
10.841,-0.07901107,0.15562786,9.830893
10.861,-0.09337672,0.14844504,9.818921
10.901,-0.09337672,0.17478207,9.8548355
10.926,-0.076616794,0.16041641,9.864412
10.963,-0.105348095,0.15083931,9.852441
10.999,-0.105348095,0.15802214,9.859624
11.040,-0.09337672,0.15083931,9.826104
11.080,-0.11253092,0.13168511,9.845258
11.099,-0.083799616,0.17957062,9.847652
11.139,-0.09577099,0.12929083,9.833286
11.183,-0.09337672,0.16041641,9.862018
11.200,-0.11492519,0.17238778,9.826104
11.239,-0.098165266,0.16520496,9.871595
11.279,-0.102953814,0.14126222,9.816526
11.299,-0.10055954,0.14605077,9.866806
11.338,-0.098165266,0.15323359,9.809344
11.379,-0.09337672,0.15562786,9.862018
11.398,-0.098165266,0.1340794,9.816526
11.440,-0.11013664,0.14844504,9.921875
11.480,-0.12210801,0.12689656,9.859624
11.500,-0.10055954,0.15083931,9.842864
11.538,-0.09577099,0.15323359,9.866806
11.577,-0.098165266,0.15083931,9.871595
11.597,-0.09337672,0.15083931,9.840469
11.637,-0.10055954,0.15323359,9.826104
11.678,-0.11013664,0.15083931,9.850046
11.718,-0.10774237,0.15083931,9.833286
11.738,-0.090982445,0.15323359,9.826104
11.778,-0.08140534,0.13647367,9.852441
11.817,-0.098165266,0.14126222,9.8548355
11.838,-0.083799616,0.1699935,9.8237095
11.879,-0.11253092,0.14365649,9.845258
11.900,-0.105348095,0.1340794,9.90272
11.941,-0.11253092,0.16520496,9.866806
11.981,-0.105348095,0.14605077,9.816526
12.000,-0.09337672,0.15562786,9.859624
12.041,-0.08619389,0.1340794,9.842864
12.082,-0.11492519,0.16281068,9.850046
12.102,-0.105348095,0.14844504,9.862018
12.141,-0.11253092,0.16041641,9.847652
12.181,-0.105348095,0.14126222,9.842864
12.222,-0.11971374,0.14844504,9.826104
12.243,-0.11492519,0.14844504,9.828498
12.278,-0.105348095,0.1699935,9.8237095
12.319,-0.08140534,0.15802214,9.828498
12.340,-0.11013664,0.15083931,9.847652
12.378,-0.09577099,0.16759923,9.881172
12.420,-0.10055954,0.14365649,9.802161
12.440,-0.090982445,0.16041641,9.847652
12.478,-0.10055954,0.14605077,9.869201
12.518,-0.09337672,0.14605077,9.835681
12.538,-0.098165266,0.16041641,9.821315
12.578,-0.10055954,0.16520496,9.847652
12.621,-0.105348095,0.15323359,9.80695
12.641,-0.102953814,0.13168511,9.842864
12.681,-0.102953814,0.13168511,9.840469
12.721,-0.08619389,0.16041641,9.857229
12.741,-0.102953814,0.16759923,9.830893
12.786,-0.07901107,0.14844504,9.833286
12.807,-0.090982445,0.16520496,9.876384
12.843,-0.10774237,0.16520496,9.833286
12.882,-0.11253092,0.1340794,9.80695
12.921,-0.090982445,0.18435916,9.888355
12.941,-0.09337672,0.14126222,9.828498
12.982,-0.090982445,0.15323359,9.821315
13.021,-0.11492519,0.14126222,9.850046
13.060,-0.083799616,0.16041641,9.840469
13.080,-0.09577099,0.14844504,9.840469
13.121,-0.09577099,0.14365649,9.816526
13.143,-0.098165266,0.13647367,9.840469
13.182,-0.11013664,0.14844504,9.857229
13.222,-0.11253092,0.1699935,9.862018
13.258,-0.08858817,0.14844504,9.833286
13.278,-0.090982445,0.17238778,9.847652
13.320,-0.090982445,0.14605077,9.859624
13.360,-0.09337672,0.16281068,9.862018
13.381,-0.09337672,0.14365649,9.883567
13.421,-0.102953814,0.1340794,9.895537
13.461,-0.09337672,0.15802214,9.811738
13.482,-0.10055954,0.117319465,9.857229
13.527,-0.090982445,0.16281068,9.852441
13.547,-0.11013664,0.14605077,9.830893
13.587,-0.090982445,0.15083931,9.818921
13.626,-0.10774237,0.15083931,9.830893
13.663,-0.10055954,0.15802214,9.895537
13.685,-0.11013664,0.15323359,9.838076
13.723,-0.102953814,0.15083931,9.838076
13.762,-0.09337672,0.15562786,9.862018
13.782,-0.09337672,0.14844504,9.850046
13.820,-0.102953814,0.14365649,9.8237095
13.861,-0.083799616,0.15562786,9.826104
13.882,-0.09577099,0.15083931,9.859624
13.921,-0.10774237,0.14844504,9.8548355
13.961,-0.105348095,0.15802214,9.852441
13.983,-0.102953814,0.14605077,9.804555
14.021,-0.098165266,0.15562786,9.852441
14.061,-0.08140534,0.16520496,9.816526
14.102,-0.102953814,0.14365649,9.8548355
14.122,-0.083799616,0.14844504,9.8787775
14.162,-0.10055954,0.16520496,9.814133
14.203,-0.11253092,0.17238778,9.883567
14.223,-0.117319465,0.14844504,9.811738
14.263,-0.117319465,0.14365649,9.862018
14.300,-0.11013664,0.14605077,9.830893
14.322,-0.11013664,0.14365649,9.859624
14.361,-0.10055954,0.14126222,9.830893
14.401,-0.09577099,0.1699935,9.840469
14.422,-0.102953814,0.14365649,9.828498
14.461,-0.105348095,0.13886794,9.792584
14.505,-0.11253092,0.12929083,9.953
14.525,-0.07901107,0.15562786,9.871595
14.564,-0.12210801,0.13647367,9.787795
14.604,-0.09577099,0.16759923,9.818921
14.626,-0.11253092,0.1340794,9.943423
14.669,-0.098165266,0.17238778,9.797373
14.690,-0.12450229,0.15323359,9.862018
14.729,-0.08619389,0.15802214,9.826104
14.768,-0.098165266,0.13168511,9.862018
14.808,-0.083799616,0.1699935,9.835681
14.830,-0.12450229,0.14126222,9.826104
14.865,-0.098165266,0.16281068,9.852441
14.905,-0.102953814,0.12689656,9.833286
14.928,-0.10055954,0.14605077,9.830893
14.966,-0.10055954,0.14365649,9.845258
15.004,-0.102953814,0.14365649,9.900327
15.026,-0.105348095,0.14605077,9.847652
15.064,-0.090982445,0.18435916,9.8237095
15.105,-0.11492519,0.1340794,9.850046
15.145,-0.090982445,0.17478207,9.845258
15.164,-0.10774237,0.16520496,9.8548355
15.204,-0.098165266,0.15083931,9.862018
15.226,-0.105348095,0.13168511,9.830893
15.266,-0.102953814,0.1699935,9.876384
15.301,-0.12689656,0.15562786,9.838076
15.343,-0.102953814,0.15802214,9.869201
15.364,-0.117319465,0.1340794,9.828498
15.405,-0.09577099,0.15562786,9.876384
15.443,-0.11013664,0.15083931,9.850046
15.465,-0.102953814,0.15323359,9.845258
15.506,-0.10774237,0.15562786,9.8548355
15.528,-0.11013664,0.16520496,9.842864
15.568,-0.098165266,0.13886794,9.840469
15.607,-0.10055954,0.16281068,9.876384
15.644,-0.098165266,0.13886794,9.802161
15.668,-0.11971374,0.16281068,9.840469
15.708,-0.090982445,0.15323359,9.871595
15.748,-0.102953814,0.13647367,9.833286
15.770,-0.105348095,0.11971374,9.826104
15.804,-0.10055954,0.1699935,9.850046
15.845,-0.117319465,0.14844504,9.859624
15.864,-0.08619389,0.15802214,9.859624
15.905,-0.11492519,0.13647367,9.826104
15.945,-0.08858817,0.15083931,9.828498
15.984,-0.09577099,0.15083931,9.847652
16.001,-0.105348095,0.15562786,9.838076
16.041,-0.098165266,0.16041641,9.840469
16.082,-0.09337672,0.14844504,9.8548355
16.101,-0.09337672,0.15083931,9.847652
16.140,-0.08858817,0.15323359,9.845258
16.181,-0.11492519,0.14605077,9.862018
16.201,-0.102953814,0.15562786,9.852441
16.241,-0.105348095,0.14844504,9.869201
16.280,-0.09577099,0.12450229,9.821315
16.301,-0.098165266,0.14126222,9.833286
16.342,-0.08140534,0.16520496,9.838076
16.383,-0.10774237,0.15802214,9.8548355
16.402,-0.105348095,0.16520496,9.842864
16.443,-0.11013664,0.13886794,9.857229
16.484,-0.10055954,0.16041641,9.840469
16.523,-0.105348095,0.14126222,9.833286
16.544,-0.09577099,0.16759923,9.840469
16.583,-0.11253092,0.14365649,9.864412
16.625,-0.102953814,0.15083931,9.802161
16.645,-0.105348095,0.13886794,9.840469
16.685,-0.10055954,0.16520496,9.850046
16.704,-0.098165266,0.15083931,9.799767
16.744,-0.090982445,0.13886794,9.859624
16.788,-0.10774237,0.16041641,9.857229
16.807,-0.083799616,0.1699935,9.811738
16.846,-0.105348095,0.15323359,9.907509
16.884,-0.098165266,0.13168511,9.809344
16.906,-0.12210801,0.12450229,9.811738
16.943,-0.08619389,0.17478207,9.862018
16.982,-0.12210801,0.15562786,9.881172
17.023,-0.11492519,0.16520496,9.90272
17.042,-0.09577099,0.14844504,9.797373
17.086,-0.098165266,0.15323359,9.864412
17.126,-0.12929083,0.15802214,9.876384
17.144,-0.083799616,0.15562786,9.862018
17.189,-0.10774237,0.10055954,9.929058
17.222,-0.08858817,0.19154198,9.77343
17.264,-0.105348095,0.14365649,9.77343
17.284,-0.098165266,0.12450229,9.830893
17.321,-0.10774237,0.13647367,9.876384
17.343,-0.07901107,0.14844504,9.814133
17.381,-0.09337672,0.16281068,9.897932
17.423,-0.076616794,0.14126222,9.869201
17.462,-0.09577099,0.16520496,9.9889145
17.481,-0.09337672,0.16520496,9.900327
17.525,-0.08858817,0.12210801,9.778218
17.549,-0.08140534,0.12689656,9.840469
17.583,-0.11253092,0.13647367,9.859624
17.626,-0.105348095,0.16041641,9.816526
17.665,-0.10055954,0.16520496,9.826104
17.685,-0.09337672,0.17478207,9.75667
17.725,-0.102953814,0.15323359,9.830893
17.764,-0.10774237,0.15802214,9.852441
17.785,-0.09337672,0.16041641,9.883567
17.825,-0.098165266,0.14844504,9.830893
17.864,-0.098165266,0.15083931,9.850046
17.885,-0.09337672,0.16759923,9.876384
17.926,-0.09577099,0.13647367,9.8548355
17.948,-0.08619389,0.15802214,9.814133
17.986,-0.08619389,0.17238778,9.862018
18.027,-0.090982445,0.14365649,9.876384
18.135,-0.09337672,0.13886794,9.845258
18.162,-0.11492519,0.14365649,9.821315
18.202,-0.098165266,0.18196489,9.90272
18.222,-0.090982445,0.15802214,9.8787775
18.262,-0.105348095,0.12929083,9.818921
18.301,-0.08140534,0.16041641,9.90272
18.321,-0.11013664,0.16041641,9.964972
18.361,-0.07901107,0.117319465,9.632168
18.402,-0.10774237,0.13886794,9.883567
18.423,-0.098165266,0.17238778,9.883567
18.464,-0.098165266,0.16281068,9.847652
18.504,-0.10774237,0.16281068,9.852441
18.524,-0.11971374,0.15083931,9.967366
18.562,-0.12210801,0.15323359,9.809344
18.587,-0.08619389,0.11971374,9.780613
18.628,-0.105348095,0.15083931,9.845258
18.664,-0.10055954,0.14605077,9.804555
18.687,-0.117319465,0.15323359,9.759064
18.725,-0.07901107,0.15562786,9.926663
18.766,-0.102953814,0.14126222,9.794978
18.791,-0.12210801,0.16281068,9.821315
18.827,-0.10055954,0.13886794,9.797373
18.866,-0.090982445,0.17957062,9.885961
18.888,-0.08619389,0.13168511,9.785401
18.926,-0.09337672,0.14605077,9.850046
18.967,-0.12210801,0.12450229,9.857229
19.006,-0.08858817,0.16759923,9.821315
19.024,-0.083799616,0.14605077,9.785401
19.065,-0.08858817,0.15083931,9.8548355
19.104,-0.117319465,0.1340794,9.811738
19.125,-0.105348095,0.1340794,9.787795
19.165,-0.090982445,0.15562786,9.826104
19.206,-0.12689656,0.1340794,9.835681
19.224,-0.071828246,0.17717634,9.711179
19.262,-0.102953814,0.13886794,9.893144
19.305,-0.083799616,0.18675344,9.818921
19.344,-0.11253092,0.14844504,9.780613
19.365,-0.083799616,0.13886794,9.802161
19.405,-0.090982445,0.17957062,9.862018
19.445,-0.07901107,0.15083931,9.656111
19.465,-0.13168511,0.17238778,9.850046
19.507,-0.098165266,0.14844504,9.838076
19.548,-0.105348095,0.14126222,9.845258
19.570,-0.10055954,0.14605077,9.835681
19.610,-0.117319465,0.14126222,9.905115
19.654,-0.098165266,0.15083931,9.799767
19.674,-0.083799616,0.17717634,9.917087
19.696,-0.08858817,0.15323359,9.862018
19.730,-0.09577099,0.14365649,9.869201
19.770,-0.10774237,0.14844504,9.754275
19.810,-0.10055954,0.17238778,9.888355
19.836,-0.105348095,0.14126222,9.857229
19.869,-0.08619389,0.16041641,9.90272
19.909,-0.105348095,0.12450229,9.749487
19.949,-0.098165266,0.17238778,9.8787775
19.970,-0.09577099,0.19393626,9.9889145
20.010,-0.11971374,0.13168511,9.778218
20.046,-0.090982445,0.14365649,9.871595
20.065,-0.105348095,0.11971374,9.8237095
20.107,-0.05985687,0.16281068,9.7135725
20.151,-0.14365649,0.14126222,9.90272
20.169,-0.10774237,0.16281068,9.888355
20.211,-0.12929083,0.13168511,9.842864
20.250,-0.08858817,0.13886794,9.893144
20.268,-0.11492519,0.16281068,9.833286
20.310,-0.12210801,0.16759923,9.933846
20.348,-0.12450229,0.13647367,9.761458
20.368,-0.12450229,0.14844504,9.8548355
20.411,-0.09337672,0.15562786,9.871595
20.451,-0.08619389,0.12210801,9.804555
20.471,-0.08858817,0.1699935,9.8237095
20.510,-0.098165266,0.14126222,9.850046
20.549,-0.11253092,0.15323359,9.960183
20.571,-0.102953814,0.15562786,9.883567
20.608,-0.13647367,0.16041641,9.909904
20.649,-0.10055954,0.1340794,9.744699
20.669,-0.10774237,0.16041641,9.826104
20.709,-0.09577099,0.16041641,9.818921
20.750,-0.11253092,0.13886794,9.732727
20.788,-0.102953814,0.13647367,9.933846
20.810,-0.12929083,0.13886794,9.864412
20.850,-0.090982445,0.12689656,9.833286
20.871,-0.09577099,0.14126222,9.862018
20.909,-0.09337672,0.17717634,9.885961
20.950,-0.098165266,0.17478207,9.680053
20.972,-0.10774237,0.14605077,9.929058
21.009,-0.09577099,0.15802214,9.857229
21.048,-0.098165266,0.14605077,9.80695
21.088,-0.083799616,0.13886794,9.893144
21.108,-0.10774237,0.14605077,9.890749
21.147,-0.105348095,0.14844504,9.708784
21.186,-0.090982445,0.13886794,9.890749
21.209,-0.08140534,0.17238778,9.852441
21.250,-0.098165266,0.13168511,9.818921
21.294,-0.08140534,0.18435916,9.859624
21.328,-0.08858817,0.16759923,9.751882
