timestamp,x,y,z
13.739,-0.071828246,0.12929083,9.864412
13.781,-0.07901107,0.15083931,9.797373
13.819,-0.07422252,0.12210801,9.845258
13.840,-0.071828246,0.14605077,9.840469
13.877,-0.07422252,0.11253092,9.811738
13.902,-0.071828246,0.13647367,9.8237095
13.939,-0.07901107,0.12689656,9.840469
13.977,-0.08619389,0.12450229,9.787795
14.017,-0.07422252,0.12929083,9.838076
14.037,-0.071828246,0.14126222,9.8548355
14.077,-0.090982445,0.11253092,9.794978
14.117,-0.057462595,0.14365649,9.850046
14.137,-0.07422252,0.1340794,9.814133
14.177,-0.090982445,0.117319465,9.8237095
14.217,-0.062251143,0.12689656,9.830893
14.237,-0.071828246,0.13647367,9.8548355
14.279,-0.062251143,0.14365649,9.905115
14.317,-0.083799616,0.1340794,9.77343
14.338,-0.090982445,0.13168511,9.845258
14.378,-0.05985687,0.13168511,9.821315
14.417,-0.076616794,0.14126222,9.799767
14.458,-0.071828246,0.13647367,9.802161
14.479,-0.08619389,0.12689656,9.895537
14.519,-0.090982445,0.14365649,9.797373
14.547,-0.076616794,0.1340794,9.840469
14.579,-0.076616794,0.14365649,9.802161
14.622,-0.071828246,0.14126222,9.811738
14.659,-0.07422252,0.12929083,9.828498
14.681,-0.083799616,0.14365649,9.821315
14.717,-0.06464542,0.117319465,9.835681
14.761,-0.076616794,0.14126222,9.835681
14.777,-0.083799616,0.14126222,9.828498
14.817,-0.071828246,0.14126222,9.816526
14.858,-0.06943397,0.1340794,9.835681
14.879,-0.062251143,0.14365649,9.818921
14.918,-0.08619389,0.12210801,9.809344
14.958,-0.076616794,0.15323359,9.809344
14.978,-0.076616794,0.14365649,9.833286
15.019,-0.076616794,0.13886794,9.814133
15.058,-0.057462595,0.1340794,9.838076
15.077,-0.06464542,0.14844504,9.833286
15.119,-0.083799616,0.12210801,9.833286
15.157,-0.08140534,0.1340794,9.8237095
15.179,-0.08140534,0.13168511,9.8237095
15.221,-0.06943397,0.13886794,9.833286
15.246,-0.062251143,0.12450229,9.818921
15.298,-0.07901107,0.117319465,9.826104
15.316,-0.083799616,0.14365649,9.833286
15.356,-0.076616794,0.12210801,9.818921
15.380,-0.083799616,0.13168511,9.847652
15.417,-0.062251143,0.1340794,9.814133
15.458,-0.07422252,0.1340794,9.804555
15.498,-0.06464542,0.11253092,9.799767
15.519,-0.06943397,0.13647367,9.811738
15.557,-0.08619389,0.13886794,9.797373
15.599,-0.08140534,0.12929083,9.818921
15.619,-0.07901107,0.13168511,9.787795
15.659,-0.083799616,0.1340794,9.850046
15.699,-0.07901107,0.11013664,9.818921
15.719,-0.071828246,0.13647367,9.826104
15.760,-0.07901107,0.1340794,9.711179
15.797,-0.08619389,0.12450229,9.897932
15.819,-0.05985687,0.13168511,9.811738
15.857,-0.07901107,0.14365649,9.840469
15.896,-0.083799616,0.12450229,9.840469
15.917,-0.09337672,0.12689656,9.866806
15.959,-0.076616794,0.13168511,9.814133
15.999,-0.07901107,0.12210801,9.80695
16.018,-0.05985687,0.14844504,9.818921
16.060,-0.07901107,0.12689656,9.785401
16.085,-0.08140534,0.12210801,9.80695
16.140,-0.07422252,0.12450229,9.802161
16.158,-0.08140534,0.12929083,9.864412
16.197,-0.08140534,0.13647367,9.811738
16.236,-0.062251143,0.1340794,9.809344
16.256,-0.0670397,0.14605077,9.809344
16.296,-0.07901107,0.13647367,9.809344
16.336,-0.076616794,0.12929083,9.838076
16.357,-0.076616794,0.11492519,9.850046
16.396,-0.06464542,0.13647367,9.8237095
16.439,-0.06464542,0.13886794,9.821315
16.459,-0.062251143,0.12689656,9.809344
16.501,-0.08619389,0.14126222,9.816526
16.544,-0.08619389,0.13168511,9.91948
16.560,-0.06464542,0.11492519,9.838076
16.600,-0.071828246,0.12210801,9.866806
16.640,-0.05985687,0.12210801,9.80695
16.660,-0.07422252,0.105348095,9.830893
16.698,-0.06464542,0.14844504,9.838076
16.740,-0.06943397,0.13647367,9.835681
16.758,-0.06943397,0.1340794,9.80695
16.800,-0.057462595,0.1340794,9.80695
16.838,-0.0670397,0.14126222,9.833286
16.859,-0.06943397,0.1340794,9.833286
16.903,-0.0670397,0.13886794,9.830893
16.927,-0.07422252,0.13168511,9.802161
16.960,-0.062251143,0.14365649,9.8237095
17.000,-0.08140534,0.11492519,9.845258
17.044,-0.0670397,0.1340794,9.840469
17.081,-0.062251143,0.12929083,9.818921
17.100,-0.06943397,0.14605077,9.778218
17.140,-0.08140534,0.1340794,9.840469
17.180,-0.0670397,0.13647367,9.842864
17.202,-0.062251143,0.13647367,9.862018
17.243,-0.07901107,0.13647367,9.826104
17.262,-0.071828246,0.1340794,9.847652
17.300,-0.06464542,0.12929083,9.862018
17.339,-0.057462595,0.13647367,9.809344
17.378,-0.098165266,0.117319465,9.840469
17.398,-0.071828246,0.13886794,9.835681
17.439,-0.07901107,0.10774237,9.811738
17.478,-0.071828246,0.1340794,9.8237095
17.500,-0.0670397,0.13647367,9.816526
17.539,-0.062251143,0.14844504,9.785401
17.580,-0.08619389,0.12929083,9.847652
17.602,-0.076616794,0.14126222,9.794978
17.641,-0.09337672,0.14605077,9.835681
17.681,-0.07422252,0.14605077,9.830893
17.700,-0.062251143,0.13647367,9.804555
17.741,-0.07422252,0.11971374,9.804555
17.781,-0.071828246,0.12210801,9.828498
17.800,-0.08140534,0.15083931,9.826104
17.840,-0.08140534,0.12689656,9.842864
17.881,-0.06464542,0.1340794,9.826104
17.902,-0.07422252,0.10774237,9.833286
17.946,-0.076616794,0.13886794,9.838076
17.967,-0.07901107,0.1340794,9.833286
18.005,-0.06943397,0.13886794,9.821315
18.046,-0.076616794,0.14605077,9.840469
18.080,-0.08140534,0.1340794,9.833286
18.101,-0.071828246,0.12210801,9.835681
18.140,-0.05985687,0.14844504,9.80695
18.179,-0.06943397,0.1340794,9.850046
18.219,-0.090982445,0.1340794,9.828498
18.249,-0.083799616,0.12929083,9.826104
18.279,-0.062251143,0.1340794,9.826104
18.318,-0.06464542,0.14126222,9.821315
18.338,-0.0670397,0.13886794,9.830893
18.378,-0.06464542,0.15083931,9.828498
18.419,-0.071828246,0.1340794,9.814133
18.439,-0.071828246,0.13168511,9.828498
18.478,-0.07901107,0.12689656,9.814133
18.520,-0.06464542,0.12689656,9.818921
18.539,-0.0670397,0.12929083,9.816526
18.579,-0.06943397,0.14365649,9.816526
18.620,-0.08858817,0.117319465,9.833286
18.641,-0.05985687,0.13886794,9.828498
18.679,-0.06943397,0.105348095,9.835681
18.721,-0.052674048,0.12210801,9.830893
18.740,-0.071828246,0.13886794,9.8237095
18.779,-0.071828246,0.12929083,9.821315
18.820,-0.07901107,0.12689656,9.826104
18.847,-0.071828246,0.12929083,9.828498
18.886,-0.0670397,0.117319465,9.847652
18.920,-0.057462595,0.14365649,9.830893
18.943,-0.08619389,0.117319465,9.8237095
18.983,-0.08140534,0.12450229,9.80695
19.019,-0.08140534,0.13886794,9.871595
19.060,-0.076616794,0.11492519,9.821315
19.080,-0.07422252,0.12450229,9.842864
19.121,-0.06464542,0.12210801,9.840469
19.161,-0.07422252,0.12450229,9.814133
19.181,-0.07422252,0.12689656,9.8237095
19.221,-0.06943397,0.15562786,9.8237095
19.258,-0.057462595,0.12450229,9.80695
19.279,-0.06943397,0.13647367,9.845258
19.318,-0.0670397,0.13886794,9.8237095
19.363,-0.076616794,0.12929083,9.847652
19.383,-0.076616794,0.12450229,9.830893
19.424,-0.08140534,0.14126222,9.821315
19.445,-0.06943397,0.1340794,9.826104
19.481,-0.071828246,0.12689656,9.840469
19.525,-0.057462595,0.13168511,9.8237095
19.548,-0.06943397,0.14126222,9.833286
19.581,-0.08858817,0.11013664,9.814133
19.628,-0.05506832,0.13886794,9.80695
19.647,-0.083799616,0.14605077,9.816526
19.686,-0.057462595,0.1340794,9.818921
19.726,-0.076616794,0.12210801,9.833286
19.767,-0.076616794,0.12210801,9.809344
19.785,-0.0670397,0.14126222,9.821315
19.822,-0.06943397,0.15083931,9.816526
19.859,-0.083799616,0.13647367,9.802161
19.882,-0.07901107,0.13886794,9.816526
19.925,-0.06943397,0.13168511,9.826104
19.963,-0.08140534,0.13168511,9.833286
20.003,-0.06943397,0.12929083,9.845258
20.023,-0.08140534,0.12929083,9.821315
20.062,-0.0670397,0.1340794,9.842864
20.085,-0.07901107,0.11971374,9.811738
20.125,-0.07901107,0.14365649,9.8237095
20.161,-0.071828246,0.12450229,9.8237095
20.204,-0.08140534,0.13647367,9.833286
20.221,-0.06943397,0.13647367,9.816526
20.262,-0.083799616,0.1340794,9.8237095
20.303,-0.06943397,0.1340794,9.833286
20.323,-0.06464542,0.13886794,9.842864
20.363,-0.05985687,0.12450229,9.797373
20.388,-0.076616794,0.12929083,9.850046
20.428,-0.062251143,0.12450229,9.818921
20.464,-0.07901107,0.12689656,9.826104
20.507,-0.062251143,0.12929083,9.842864
20.524,-0.076616794,0.13168511,9.818921
20.564,-0.062251143,0.13168511,9.830893
20.604,-0.08140534,0.12689656,9.814133
20.624,-0.06464542,0.12929083,9.826104
20.670,-0.07901107,0.12929083,9.809344
20.690,-0.083799616,0.13886794,9.816526
20.729,-0.062251143,0.1340794,9.826104
20.767,-0.071828246,0.11971374,9.840469
20.808,-0.076616794,0.13647367,9.828498
20.829,-0.08140534,0.12450229,9.835681
20.868,-0.07422252,0.117319465,9.811738
20.908,-0.062251143,0.16281068,9.845258
20.924,-0.07901107,0.1340794,9.818921
20.967,-0.06464542,0.1340794,9.826104
21.004,-0.06943397,0.12689656,9.816526
21.024,-0.076616794,0.11492519,9.835681
21.064,-0.076616794,0.14365649,9.852441
21.109,-0.076616794,0.14126222,9.816526
21.126,-0.05985687,0.12450229,9.816526
21.165,-0.06943397,0.12689656,9.838076
21.205,-0.06943397,0.11971374,9.818921
21.245,-0.0670397,0.14844504,9.804555
21.271,-0.08619389,0.12450229,9.833286
