timestamp,x,y,z
03.137,-0.08858817,0.10774237,9.8237095
03.159,-0.102953814,0.10055954,9.826104
03.197,-0.105348095,0.09337672,9.847652
03.239,-0.08858817,0.08619389,9.845258
03.273,-0.098165266,0.11013664,9.816526
03.298,-0.098165266,0.090982445,9.811738
03.334,-0.09577099,0.102953814,9.842864
03.375,-0.102953814,0.105348095,9.835681
03.395,-0.102953814,0.12210801,9.845258
03.437,-0.098165266,0.09337672,9.828498
03.478,-0.102953814,0.11971374,9.8237095
03.502,-0.09577099,0.09337672,9.830893
03.539,-0.11013664,0.098165266,9.828498
03.581,-0.102953814,0.11013664,9.852441
03.599,-0.102953814,0.08858817,9.811738
03.642,-0.11971374,0.083799616,9.859624
03.682,-0.083799616,0.09577099,9.8237095
03.702,-0.105348095,0.10055954,9.816526
03.742,-0.090982445,0.09577099,9.8237095
03.780,-0.11492519,0.08619389,9.866806
03.800,-0.105348095,0.10055954,9.833286
03.839,-0.10774237,0.098165266,9.840469
03.879,-0.102953814,0.090982445,9.814133
03.898,-0.105348095,0.098165266,9.835681
03.941,-0.102953814,0.09577099,9.80695
03.979,-0.10055954,0.11492519,9.857229
04.001,-0.098165266,0.11013664,9.835681
04.039,-0.102953814,0.11492519,9.852441
04.079,-0.10055954,0.10774237,9.811738
04.118,-0.08619389,0.10055954,9.842864
04.140,-0.090982445,0.07422252,9.8237095
04.180,-0.098165266,0.102953814,9.8237095
04.200,-0.09337672,0.105348095,9.821315
04.251,-0.08858817,0.08858817,9.835681
04.273,-0.10774237,0.08619389,9.842864
04.314,-0.083799616,0.10055954,9.811738
04.354,-0.098165266,0.08619389,9.850046
04.373,-0.10774237,0.10055954,9.8237095
04.416,-0.098165266,0.090982445,9.845258
04.455,-0.083799616,0.11013664,9.814133
04.476,-0.10774237,0.11971374,9.862018
04.516,-0.08619389,0.09577099,9.840469
04.536,-0.11013664,0.11013664,9.840469
04.580,-0.098165266,0.09577099,9.8237095
04.620,-0.098165266,0.102953814,9.850046
04.640,-0.08858817,0.09337672,9.816526
04.677,-0.098165266,0.11971374,9.8548355
04.717,-0.090982445,0.11013664,9.821315
04.738,-0.117319465,0.09337672,9.847652
04.777,-0.09337672,0.09337672,9.838076
04.819,-0.08619389,0.10055954,9.830893
04.855,-0.083799616,0.102953814,9.866806
04.875,-0.10055954,0.102953814,9.821315
04.914,-0.098165266,0.102953814,9.873989
04.958,-0.10774237,0.08858817,9.814133
04.976,-0.102953814,0.09337672,9.845258
05.018,-0.08858817,0.09577099,9.835681
05.054,-0.10774237,0.10774237,9.852441
05.075,-0.08619389,0.098165266,9.8237095
05.114,-0.10774237,0.105348095,9.8548355
05.154,-0.09337672,0.10055954,9.838076
05.194,-0.098165266,0.09337672,9.818921
05.214,-0.07901107,0.10055954,9.8237095
05.256,-0.11253092,0.117319465,9.835681
05.295,-0.102953814,0.11971374,9.828498
05.315,-0.10055954,0.12210801,9.857229
05.356,-0.08858817,0.09337672,9.826104
05.376,-0.102953814,0.10055954,9.845258
05.417,-0.102953814,0.10055954,9.840469
05.459,-0.09337672,0.102953814,9.835681
05.479,-0.08619389,0.098165266,9.8237095
05.517,-0.090982445,0.10774237,9.830893
05.558,-0.105348095,0.08619389,9.838076
05.597,-0.102953814,0.08619389,9.833286
05.618,-0.090982445,0.102953814,9.852441
05.658,-0.08858817,0.098165266,9.809344
05.679,-0.09577099,0.098165266,9.838076
05.718,-0.08858817,0.10055954,9.8237095
05.762,-0.11013664,0.105348095,9.862018
05.781,-0.105348095,0.105348095,9.809344
05.818,-0.09577099,0.10055954,9.869201
05.858,-0.09577099,0.105348095,9.828498
05.898,-0.08858817,0.11013664,9.830893
05.920,-0.09337672,0.10055954,9.811738
05.971,-0.09337672,0.11013664,9.838076
05.984,-0.09337672,0.10055954,9.80695
06.016,-0.09337672,0.090982445,9.859624
06.056,-0.09577099,0.08140534,9.830893
06.097,-0.098165266,0.09577099,9.833286
06.117,-0.098165266,0.10774237,9.833286
06.156,-0.090982445,0.090982445,9.799767
06.197,-0.102953814,0.090982445,9.847652
06.217,-0.10774237,0.105348095,9.826104
06.256,-0.102953814,0.07901107,9.845258
06.296,-0.09337672,0.11492519,9.830893
06.317,-0.102953814,0.10774237,9.821315
06.358,-0.098165266,0.090982445,9.802161
06.397,-0.098165266,0.10055954,9.866806
06.418,-0.09577099,0.11971374,9.802161
06.461,-0.102953814,0.102953814,9.869201
06.501,-0.10055954,0.08140534,9.811738
06.519,-0.102953814,0.090982445,9.869201
06.556,-0.09337672,0.090982445,9.809344
06.599,-0.09337672,0.10774237,9.845258
06.621,-0.090982445,0.11492519,9.828498
06.664,-0.11013664,0.09337672,9.850046
06.707,-0.08858817,0.105348095,9.830893
06.722,-0.11492519,0.08619389,9.847652
06.765,-0.10774237,0.10055954,9.826104
06.804,-0.098165266,0.09577099,9.838076
06.826,-0.105348095,0.09577099,9.835681
06.858,-0.11013664,0.11013664,9.818921
06.901,-0.098165266,0.10774237,9.842864
06.943,-0.10774237,0.105348095,9.802161
06.960,-0.10774237,0.102953814,9.8237095
07.001,-0.10055954,0.11492519,9.826104
07.023,-0.10774237,0.08140534,9.818921
07.067,-0.08619389,0.12450229,9.828498
07.102,-0.098165266,0.083799616,9.857229
07.125,-0.08858817,0.090982445,9.835681
07.161,-0.08858817,0.098165266,9.847652
07.204,-0.08619389,0.09577099,9.833286
07.241,-0.10774237,0.08140534,9.8548355
07.259,-0.105348095,0.09577099,9.828498
07.301,-0.09577099,0.10774237,9.845258
07.340,-0.105348095,0.09337672,9.828498
07.360,-0.10055954,0.11492519,9.857229
07.402,-0.090982445,0.102953814,9.828498
07.446,-0.09577099,0.09337672,9.8237095
07.466,-0.098165266,0.071828246,9.835681
07.504,-0.083799616,0.11971374,9.835681
07.543,-0.10055954,0.090982445,9.8237095
07.561,-0.105348095,0.102953814,9.862018
07.602,-0.102953814,0.08140534,9.838076
07.642,-0.10774237,0.102953814,9.842864
07.663,-0.10055954,0.105348095,9.814133
07.701,-0.102953814,0.098165266,9.835681
07.744,-0.10055954,0.08858817,9.835681
07.785,-0.090982445,0.11013664,9.833286
07.804,-0.08858817,0.090982445,9.847652
07.847,-0.090982445,0.10055954,9.828498
07.865,-0.08619389,0.10055954,9.835681
07.904,-0.102953814,0.083799616,9.811738
07.946,-0.090982445,0.11013664,9.857229
07.983,-0.10774237,0.11013664,9.8237095
08.006,-0.10055954,0.12210801,9.864412
08.046,-0.10055954,0.090982445,9.818921
08.065,-0.090982445,0.102953814,9.8548355
08.104,-0.08858817,0.10055954,9.828498
08.143,-0.09337672,0.09337672,9.833286
08.165,-0.09337672,0.098165266,9.814133
08.203,-0.09337672,0.102953814,9.8548355
08.244,-0.08140534,0.08619389,9.830893
08.281,-0.10055954,0.10055954,9.830893
08.320,-0.09337672,0.105348095,9.873989
08.340,-0.11253092,0.12450229,9.833286
08.382,-0.105348095,0.09337672,9.864412
08.402,-0.08140534,0.105348095,9.826104
08.441,-0.08858817,0.09577099,9.862018
08.484,-0.10055954,0.098165266,9.826104
08.502,-0.098165266,0.102953814,9.864412
08.542,-0.10055954,0.08619389,9.80695
08.582,-0.102953814,0.12210801,9.847652
08.622,-0.10774237,0.08140534,9.830893
08.643,-0.090982445,0.105348095,9.838076
08.684,-0.083799616,0.09337672,9.835681
08.703,-0.10055954,0.09337672,9.850046
08.741,-0.08619389,0.07901107,9.811738
08.782,-0.102953814,0.11013664,9.818921
08.804,-0.102953814,0.090982445,9.804555
08.845,-0.098165266,0.10055954,9.840469
08.884,-0.105348095,0.09337672,9.835681
08.924,-0.105348095,0.10055954,9.828498
08.945,-0.10055954,0.098165266,9.814133
08.985,-0.105348095,0.11492519,9.838076
09.025,-0.09337672,0.098165266,9.840469
09.040,-0.083799616,0.10774237,9.821315
09.082,-0.09577099,0.09577099,9.833286
09.120,-0.090982445,0.083799616,9.838076
09.140,-0.10774237,0.09577099,9.852441
09.180,-0.105348095,0.10055954,9.8237095
09.246,-0.12689656,0.090982445,9.857229
09.280,-0.11492519,0.117319465,9.869201
09.318,-0.08619389,0.10055954,9.833286
09.359,-0.09577099,0.105348095,9.833286
09.379,-0.09337672,0.090982445,9.814133
09.421,-0.10055954,0.12210801,9.838076
09.462,-0.09577099,0.09337672,9.842864
09.483,-0.09337672,0.11492519,9.804555
09.522,-0.10055954,0.09337672,9.8548355
09.543,-0.10055954,0.102953814,9.835681
09.583,-0.11013664,0.09577099,9.842864
09.622,-0.105348095,0.102953814,9.816526
09.664,-0.09577099,0.102953814,9.852441
09.684,-0.09337672,0.098165266,9.826104
09.722,-0.105348095,0.09337672,9.852441
09.763,-0.105348095,0.098165266,9.857229
09.782,-0.090982445,0.09337672,9.833286
09.822,-0.11492519,0.08858817,9.830893
09.846,-0.10055954,0.09337672,9.833286
09.882,-0.09337672,0.098165266,9.828498
09.924,-0.10055954,0.098165266,9.857229
09.964,-0.09577099,0.10774237,9.8237095
09.984,-0.102953814,0.090982445,9.835681
10.025,-0.09337672,0.098165266,9.8237095
10.066,-0.10774237,0.11253092,9.826104
10.084,-0.09577099,0.10055954,9.833286
10.122,-0.090982445,0.09337672,9.833286
10.163,-0.08140534,0.090982445,9.852441
10.182,-0.10774237,0.11013664,9.852441
10.221,-0.10774237,0.098165266,9.826104
10.259,-0.09337672,0.09337672,9.816526
10.299,-0.102953814,0.08858817,9.871595
10.321,-0.08619389,0.117319465,9.835681
10.363,-0.10774237,0.105348095,9.864412
10.401,-0.09337672,0.09337672,9.830893
10.421,-0.098165266,0.08140534,9.869201
10.460,-0.09577099,0.10055954,9.814133
10.501,-0.098165266,0.11253092,9.842864
10.523,-0.090982445,0.09577099,9.80695
10.562,-0.10055954,0.105348095,9.864412
10.602,-0.08858817,0.08858817,9.850046
10.622,-0.11492519,0.11013664,9.857229
10.664,-0.09577099,0.10055954,9.830893
10.685,-0.098165266,0.10774237,9.850046
10.723,-0.09337672,0.09337672,9.828498
10.763,-0.102953814,0.10774237,9.845258
10.805,-0.105348095,0.07901107,9.842864
10.824,-0.08858817,0.11492519,9.862018
10.863,-0.102953814,0.09577099,9.821315
10.902,-0.10774237,0.11253092,9.828498
10.922,-0.08858817,0.08858817,9.833286
10.962,-0.098165266,0.11253092,9.842864
10.999,-0.105348095,0.076616794,9.840469
11.039,-0.08858817,0.09577099,9.8237095
11.059,-0.090982445,0.090982445,9.845258
11.099,-0.083799616,0.090982445,9.818921
11.140,-0.10055954,0.09577099,9.840469
11.159,-0.10774237,0.08858817,9.826104
11.199,-0.098165266,0.102953814,9.838076
11.241,-0.090982445,0.08140534,9.835681
11.260,-0.11013664,0.10055954,9.871595
11.298,-0.09577099,0.09337672,9.814133
11.340,-0.10774237,0.10055954,9.799767
11.362,-0.08619389,0.09577099,9.830893
11.402,-0.102953814,0.102953814,9.826104
11.441,-0.102953814,0.090982445,9.809344
11.463,-0.102953814,0.102953814,9.864412
11.506,-0.102953814,0.09577099,9.818921
11.525,-0.098165266,0.102953814,9.845258
11.563,-0.11492519,0.083799616,9.845258
11.602,-0.08140534,0.11492519,9.816526
11.643,-0.11253092,0.105348095,9.845258
11.662,-0.10774237,0.098165266,9.816526
11.702,-0.098165266,0.08858817,9.850046
11.744,-0.08619389,0.10774237,9.802161
11.763,-0.090982445,0.102953814,9.8237095
11.802,-0.09337672,0.090982445,9.826104
11.841,-0.090982445,0.11013664,9.833286
11.863,-0.09337672,0.11492519,9.830893
11.900,-0.083799616,0.08619389,9.857229
11.944,-0.105348095,0.09577099,9.833286
11.962,-0.105348095,0.09337672,9.833286
12.001,-0.09337672,0.076616794,9.826104
12.044,-0.102953814,0.09577099,9.850046
12.065,-0.09337672,0.098165266,9.816526
12.106,-0.09577099,0.105348095,9.838076
12.143,-0.102953814,0.10055954,9.8237095
12.166,-0.09577099,0.09577099,9.842864
12.203,-0.090982445,0.09577099,9.838076
12.248,-0.10055954,0.11253092,9.821315
12.282,-0.09577099,0.117319465,9.8548355
12.301,-0.102953814,0.08858817,9.821315
12.342,-0.09577099,0.07422252,9.847652
12.381,-0.090982445,0.10774237,9.809344
12.402,-0.098165266,0.090982445,9.845258
12.441,-0.09577099,0.105348095,9.830893
12.483,-0.105348095,0.09577099,9.840469
12.505,-0.102953814,0.098165266,9.826104
12.544,-0.08858817,0.08858817,9.847652
12.585,-0.08858817,0.09577099,9.830893
12.606,-0.11253092,0.10774237,9.826104
12.646,-0.09337672,0.09337672,9.818921
12.686,-0.105348095,0.098165266,9.847652
12.706,-0.098165266,0.11492519,9.814133
12.744,-0.098165266,0.102953814,9.835681
12.783,-0.12210801,0.102953814,9.835681
12.802,-0.09337672,0.105348095,9.869201
12.842,-0.09577099,0.102953814,9.804555
12.884,-0.098165266,0.090982445,9.821315
12.905,-0.090982445,0.09577099,9.821315
12.946,-0.098165266,0.10774237,9.838076
12.982,-0.08619389,0.09337672,9.830893
13.006,-0.102953814,0.102953814,9.845258
13.044,-0.11492519,0.090982445,9.804555
13.082,-0.098165266,0.10055954,9.8237095
13.104,-0.10055954,0.11013664,9.842864
13.143,-0.098165266,0.11492519,9.833286
13.185,-0.09577099,0.102953814,9.862018
13.205,-0.09577099,0.11492519,9.809344
13.243,-0.117319465,0.105348095,9.864412
13.281,-0.11253092,0.090982445,9.809344
13.322,-0.105348095,0.11013664,9.850046
13.341,-0.09577099,0.09577099,9.828498
13.382,-0.09337672,0.098165266,9.840469
13.422,-0.090982445,0.098165266,9.830893
13.441,-0.10055954,0.09337672,9.835681
13.483,-0.105348095,0.07422252,9.835681
13.522,-0.105348095,0.11492519,9.818921
13.543,-0.08619389,0.10774237,9.830893
13.582,-0.10774237,0.090982445,9.830893
13.623,-0.10774237,0.083799616,9.857229
13.642,-0.09577099,0.10055954,9.8237095
13.682,-0.09577099,0.10055954,9.821315
13.724,-0.09577099,0.11013664,9.816526
13.743,-0.105348095,0.08619389,9.821315
13.784,-0.08858817,0.10774237,9.818921
13.822,-0.098165266,0.08858817,9.866806
13.863,-0.09337672,0.10055954,9.830893
13.881,-0.09337672,0.09337672,9.833286
13.924,-0.09337672,0.10774237,9.818921
13.966,-0.10055954,0.102953814,9.857229
13.983,-0.09577099,0.11492519,9.833286
14.025,-0.10774237,0.102953814,9.847652
14.064,-0.090982445,0.102953814,9.845258
14.085,-0.105348095,0.11013664,9.845258
14.124,-0.090982445,0.098165266,9.838076
14.165,-0.10774237,0.117319465,9.794978
14.183,-0.09577099,0.090982445,9.8548355
14.224,-0.09577099,0.105348095,9.826104
14.247,-0.09337672,0.08619389,9.797373
14.299,-0.102953814,0.09577099,9.818921
14.321,-0.105348095,0.090982445,9.835681
14.363,-0.090982445,0.09577099,9.811738
14.399,-0.11013664,0.11013664,9.864412
14.419,-0.09577099,0.09577099,9.830893
14.460,-0.105348095,0.11253092,9.869201
14.500,-0.098165266,0.09337672,9.859624
14.521,-0.102953814,0.10055954,9.842864
14.562,-0.10055954,0.08858817,9.802161
14.600,-0.10055954,0.09337672,9.840469
14.622,-0.098165266,0.098165266,9.821315
14.664,-0.117319465,0.083799616,9.845258
14.684,-0.10055954,0.102953814,9.816526
14.724,-0.098165266,0.098165266,9.840469
14.764,-0.11492519,0.09577099,9.833286
14.804,-0.102953814,0.11492519,9.842864
14.823,-0.11013664,0.09337672,9.814133
14.863,-0.10055954,0.11253092,9.852441
14.901,-0.11253092,0.083799616,9.835681
14.927,-0.09337672,0.098165266,9.838076
14.964,-0.09337672,0.11013664,9.821315
14.990,-0.08619389,0.11013664,9.845258
15.024,-0.10774237,0.098165266,9.828498
15.064,-0.09577099,0.08858817,9.814133
15.106,-0.09577099,0.12450229,9.835681
15.126,-0.09337672,0.102953814,9.828498
15.169,-0.090982445,0.08619389,9.842864
15.204,-0.07422252,0.11253092,9.802161
15.225,-0.10055954,0.0670397,9.799767
15.263,-0.09577099,0.09337672,9.845258
15.300,-0.11013664,0.10055954,9.871595
15.343,-0.10774237,0.10055954,9.8237095
15.363,-0.08858817,0.090982445,9.845258
15.408,-0.098165266,0.098165266,9.8237095
15.426,-0.10774237,0.083799616,9.842864
15.467,-0.09337672,0.10055954,9.8237095
15.509,-0.10774237,0.102953814,9.845258
15.527,-0.10055954,0.11013664,9.821315
15.562,-0.11253092,0.11253092,9.850046
15.604,-0.098165266,0.09577099,9.835681
15.646,-0.09577099,0.098165266,9.840469
15.664,-0.10774237,0.11253092,9.835681
15.706,-0.09577099,0.11013664,9.830893
15.746,-0.10055954,0.105348095,9.852441
15.764,-0.11013664,0.09577099,9.8548355
15.807,-0.09577099,0.09337672,9.840469
15.827,-0.10055954,0.12210801,9.845258
15.864,-0.08619389,0.102953814,9.826104
15.903,-0.09337672,0.11492519,9.826104
15.946,-0.10774237,0.090982445,9.847652
15.963,-0.10774237,0.090982445,9.847652
16.006,-0.10055954,0.12210801,9.8548355
16.044,-0.08619389,0.08858817,9.8237095
16.063,-0.08858817,0.098165266,9.852441
16.101,-0.102953814,0.08858817,9.830893
16.140,-0.09577099,0.12210801,9.838076
16.181,-0.105348095,0.09337672,9.828498
16.201,-0.090982445,0.10055954,9.873989
16.239,-0.11013664,0.09577099,9.828498
16.280,-0.09577099,0.11013664,9.811738
16.301,-0.09337672,0.09577099,9.818921
16.340,-0.098165266,0.090982445,9.828498
16.381,-0.11492519,0.090982445,9.8237095
16.401,-0.11253092,0.10055954,9.862018
16.443,-0.11253092,0.08858817,9.821315
16.486,-0.08140534,0.12450229,9.828498
16.504,-0.102953814,0.08858817,9.835681
16.546,-0.09337672,0.102953814,9.809344
16.585,-0.11492519,0.09577099,9.847652
16.606,-0.08858817,0.10774237,9.826104
16.641,-0.105348095,0.10055954,9.859624
16.682,-0.10055954,0.102953814,9.809344
16.703,-0.105348095,0.10774237,9.838076
16.743,-0.102953814,0.10055954,9.830893
16.785,-0.105348095,0.102953814,9.869201
16.803,-0.09577099,0.105348095,9.818921
16.845,-0.09577099,0.11013664,9.857229
16.884,-0.08858817,0.10055954,9.840469
16.904,-0.10774237,0.10055954,9.842864
16.945,-0.11253092,0.105348095,9.826104
16.982,-0.09337672,0.11013664,9.840469
17.004,-0.10055954,0.09577099,9.818921
17.045,-0.105348095,0.105348095,9.850046
17.085,-0.11013664,0.098165266,9.833286
17.104,-0.10774237,0.10774237,9.862018
17.145,-0.10055954,0.09337672,9.835681
17.185,-0.10055954,0.11492519,9.838076
17.207,-0.08619389,0.105348095,9.840469
17.243,-0.076616794,0.10774237,9.838076
17.282,-0.11253092,0.090982445,9.857229
17.323,-0.090982445,0.09577099,9.811738
17.344,-0.090982445,0.08858817,9.816526
17.388,-0.11971374,0.083799616,9.835681
17.408,-0.090982445,0.08140534,9.818921
17.447,-0.09577099,0.10055954,9.833286
17.487,-0.102953814,0.10774237,9.859624
17.507,-0.09337672,0.105348095,9.833286
17.549,-0.08140534,0.10774237,9.842864
17.587,-0.090982445,0.08140534,9.838076
17.608,-0.12689656,0.098165266,9.847652
17.650,-0.090982445,0.105348095,9.830893
17.689,-0.08140534,0.11253092,9.847652
17.708,-0.07422252,0.08619389,9.8237095
17.749,-0.090982445,0.10774237,9.845258
17.790,-0.10774237,0.105348095,9.840469
17.810,-0.098165266,0.10774237,9.862018
17.848,-0.102953814,0.10774237,9.821315
17.886,-0.083799616,0.098165266,9.842864
17.909,-0.08619389,0.102953814,9.826104
17.948,-0.090982445,0.10774237,9.840469
17.990,-0.090982445,0.090982445,9.845258
18.028,-0.10055954,0.105348095,9.828498
18.047,-0.08619389,0.09577099,9.804555
18.086,-0.08858817,0.102953814,9.830893
18.125,-0.117319465,0.10774237,9.8548355
18.145,-0.12210801,0.11013664,9.821315
18.185,-0.10055954,0.11253092,9.866806
18.224,-0.098165266,0.098165266,9.840469
18.250,-0.105348095,0.08140534,9.859624
18.285,-0.09577099,0.09337672,9.8237095
18.324,-0.09577099,0.11013664,9.850046
18.346,-0.11013664,0.10055954,9.8237095
18.387,-0.11492519,0.10055954,9.852441
18.424,-0.090982445,0.098165266,9.845258
18.468,-0.09337672,0.11253092,9.842864
18.487,-0.11013664,0.10774237,9.818921
18.531,-0.08140534,0.10774237,9.821315
18.550,-0.090982445,0.098165266,9.840469
18.590,-0.09337672,0.117319465,9.835681
18.631,-0.09337672,0.08619389,9.840469
18.651,-0.105348095,0.098165266,9.869201
18.689,-0.10055954,0.09337672,9.845258
18.729,-0.083799616,0.09577099,9.814133
18.750,-0.11253092,0.09337672,9.821315
18.789,-0.09577099,0.105348095,9.811738
18.830,-0.09337672,0.10055954,9.842864
18.872,-0.105348095,0.105348095,9.8237095
18.892,-0.10055954,0.09577099,9.818921
18.928,-0.102953814,0.11492519,9.828498
18.952,-0.090982445,0.102953814,9.826104
18.990,-0.09337672,0.10774237,9.828498
19.029,-0.10774237,0.10055954,9.852441
19.070,-0.098165266,0.08858817,9.814133
19.089,-0.10774237,0.10055954,9.845258
19.131,-0.105348095,0.08858817,9.809344
19.152,-0.098165266,0.090982445,9.838076
19.193,-0.090982445,0.08858817,9.804555
19.233,-0.08858817,0.11971374,9.845258
19.267,-0.09577099,0.08858817,9.838076
19.307,-0.07901107,0.09577099,9.818921
19.327,-0.11253092,0.090982445,9.838076
19.369,-0.090982445,0.105348095,9.833286
19.388,-0.098165266,0.09337672,9.830893
19.430,-0.09577099,0.105348095,9.794978
19.467,-0.098165266,0.083799616,9.876384
19.491,-0.08140534,0.13647367,9.845258
19.528,-0.083799616,0.08140534,9.845258
19.570,-0.09577099,0.083799616,9.818921
19.590,-0.09577099,0.076616794,9.830893
19.630,-0.10774237,0.083799616,9.816526
19.671,-0.11492519,0.09577099,9.847652
19.693,-0.076616794,0.117319465,9.792584
19.734,-0.08858817,0.09337672,9.859624
19.772,-0.09577099,0.08140534,9.818921
19.792,-0.08619389,0.11013664,9.833286
19.834,-0.09577099,0.090982445,9.804555
19.872,-0.09577099,0.102953814,9.862018
19.893,-0.098165266,0.098165266,9.828498
19.929,-0.090982445,0.09577099,9.838076
19.971,-0.105348095,0.09577099,9.847652
20.009,-0.09577099,0.11971374,9.835681
20.030,-0.08858817,0.098165266,9.826104
20.068,-0.098165266,0.09577099,9.818921
20.111,-0.105348095,0.07901107,9.862018
20.131,-0.098165266,0.09577099,9.845258
20.174,-0.105348095,0.090982445,9.842864
20.213,-0.105348095,0.11013664,9.821315
20.230,-0.102953814,0.08858817,9.818921
20.269,-0.098165266,0.117319465,9.818921
20.308,-0.098165266,0.10774237,9.871595
20.329,-0.09337672,0.102953814,9.8237095
20.369,-0.10055954,0.09337672,9.840469
20.410,-0.098165266,0.10774237,9.804555
20.430,-0.11492519,0.11253092,9.862018
20.473,-0.098165266,0.09337672,9.799767
20.514,-0.10774237,0.105348095,9.847652
20.534,-0.08140534,0.08858817,9.802161
20.572,-0.11971374,0.105348095,9.859624
20.610,-0.10055954,0.10055954,9.833286
20.631,-0.102953814,0.11253092,9.876384
20.672,-0.102953814,0.08858817,9.838076
20.714,-0.102953814,0.105348095,9.826104
20.732,-0.090982445,0.08140534,9.826104
20.772,-0.08858817,0.10055954,9.830893
20.815,-0.12450229,0.09577099,9.835681
20.832,-0.09337672,0.083799616,9.845258
20.873,-0.11013664,0.083799616,9.833286
20.912,-0.08619389,0.10774237,9.818921
20.934,-0.11253092,0.090982445,9.833286
20.973,-0.105348095,0.09577099,9.8237095
21.014,-0.07901107,0.09337672,9.852441
21.052,-0.09337672,0.105348095,9.835681
21.071,-0.08858817,0.10055954,9.862018
21.116,-0.102953814,0.076616794,9.80695
21.135,-0.10774237,0.090982445,9.818921
21.173,-0.105348095,0.10055954,9.8237095
21.209,-0.11013664,0.098165266,9.845258
21.248,-0.098165266,0.090982445,9.850046
