timestamp,x,y,z
10.819,-0.105348095,0.09577099,9.864412
10.840,-0.098165266,0.083799616,9.852441
10.879,-0.11253092,0.09337672,9.8787775
10.917,-0.098165266,0.10774237,9.828498
10.937,-0.105348095,0.08858817,9.852441
10.979,-0.11013664,0.10774237,9.871595
11.020,-0.10055954,0.08140534,9.888355
11.039,-0.102953814,0.105348095,9.871595
11.080,-0.11013664,0.098165266,9.893144
11.117,-0.098165266,0.08858817,9.864412
11.138,-0.11013664,0.090982445,9.869201
11.177,-0.102953814,0.090982445,9.859624
11.217,-0.117319465,0.11013664,9.866806
11.238,-0.11253092,0.098165266,9.859624
11.277,-0.11013664,0.10774237,9.897932
11.321,-0.098165266,0.098165266,9.864412
11.357,-0.098165266,0.090982445,9.885961
11.381,-0.11492519,0.07901107,9.8548355
11.423,-0.11253092,0.076616794,9.864412
11.443,-0.105348095,0.102953814,9.8787775
11.487,-0.098165266,0.098165266,9.864412
11.522,-0.11013664,0.10055954,9.883567
11.542,-0.11013664,0.11013664,9.895537
11.582,-0.117319465,0.083799616,9.8787775
11.623,-0.105348095,0.098165266,9.845258
11.642,-0.12689656,0.10055954,9.864412
11.684,-0.10774237,0.098165266,9.941029
11.725,-0.10774237,0.076616794,9.838076
11.747,-0.10055954,0.10055954,9.943423
11.784,-0.098165266,0.090982445,9.873989
11.824,-0.105348095,0.11492519,9.864412
11.845,-0.117319465,0.07422252,9.838076
11.886,-0.11253092,0.11492519,9.8787775
11.925,-0.117319465,0.083799616,9.926663
11.960,-0.098165266,0.098165266,9.869201
11.982,-0.11492519,0.09337672,9.883567
12.021,-0.11013664,0.08140534,9.869201
12.059,-0.11013664,0.102953814,9.8787775
12.079,-0.11492519,0.098165266,9.859624
12.119,-0.11253092,0.08858817,9.883567
12.159,-0.08858817,0.09577099,9.873989
12.184,-0.102953814,0.09577099,9.900327
12.220,-0.11253092,0.090982445,9.850046
12.259,-0.105348095,0.11971374,9.857229
12.279,-0.11013664,0.07422252,9.859624
12.319,-0.10055954,0.09577099,9.883567
12.361,-0.11492519,0.08140534,9.885961
12.381,-0.083799616,0.11013664,9.890749
12.422,-0.105348095,0.06943397,9.871595
12.462,-0.10774237,0.09577099,9.890749
12.482,-0.105348095,0.09577099,9.799767
12.522,-0.102953814,0.09337672,9.917087
12.562,-0.09337672,0.10055954,9.893144
12.582,-0.10774237,0.09337672,9.909904
12.622,-0.10055954,0.083799616,9.866806
12.662,-0.105348095,0.090982445,9.859624
12.682,-0.090982445,0.10055954,9.881172
12.725,-0.11492519,0.10055954,9.881172
12.762,-0.09577099,0.102953814,9.890749
12.803,-0.11253092,0.105348095,9.895537
12.822,-0.105348095,0.105348095,9.912297
12.861,-0.098165266,0.08858817,9.838076
12.903,-0.098165266,0.11492519,9.90272
12.921,-0.105348095,0.105348095,9.873989
12.961,-0.09577099,0.10055954,9.871595
13.007,-0.10055954,0.08858817,9.888355
13.022,-0.105348095,0.102953814,9.885961
13.063,-0.11013664,0.083799616,9.876384
13.101,-0.10774237,0.11971374,9.852441
13.122,-0.10055954,0.102953814,9.881172
13.161,-0.105348095,0.11013664,9.881172
13.201,-0.098165266,0.09577099,9.881172
13.222,-0.11253092,0.090982445,9.835681
13.259,-0.11013664,0.105348095,9.897932
13.300,-0.09337672,0.07901107,9.847652
13.321,-0.11253092,0.09577099,9.857229
13.361,-0.11253092,0.07901107,9.857229
13.403,-0.11013664,0.105348095,9.873989
13.422,-0.11013664,0.09577099,9.876384
13.462,-0.098165266,0.102953814,9.873989
13.503,-0.10774237,0.08140534,9.912297
13.522,-0.11492519,0.102953814,9.818921
13.567,-0.10055954,0.090982445,9.838076
13.607,-0.09577099,0.102953814,9.890749
13.624,-0.10055954,0.09577099,9.857229
13.662,-0.102953814,0.098165266,9.857229
13.701,-0.11971374,0.10055954,9.835681
13.743,-0.102953814,0.102953814,9.833286
13.762,-0.10774237,0.08619389,9.857229
13.800,-0.10774237,0.105348095,9.852441
13.840,-0.11253092,0.08858817,9.869201
13.861,-0.098165266,0.10055954,9.852441
13.900,-0.10774237,0.08858817,9.876384
13.939,-0.09337672,0.09577099,9.857229
13.959,-0.11971374,0.083799616,9.859624
13.999,-0.11013664,0.10055954,9.852441
14.040,-0.083799616,0.098165266,9.897932
14.081,-0.12210801,0.102953814,9.888355
14.101,-0.105348095,0.076616794,9.871595
14.142,-0.11253092,0.09577099,9.866806
14.165,-0.117319465,0.07901107,9.862018
14.207,-0.11253092,0.10055954,9.8548355
14.242,-0.11253092,0.10774237,9.893144
14.261,-0.10774237,0.090982445,9.847652
14.300,-0.10055954,0.08858817,9.873989
14.341,-0.10774237,0.07901107,9.862018
14.380,-0.10055954,0.076616794,9.866806
14.406,-0.11013664,0.08858817,9.869201
14.442,-0.11013664,0.105348095,9.862018
14.482,-0.10055954,0.08858817,9.8548355
14.502,-0.102953814,0.11253092,9.883567
14.544,-0.09577099,0.09577099,9.850046
14.583,-0.89067024,0.36392978,9.677659
14.604,0.7589851,-0.27294734,9.926663
14.642,-0.09337672,0.090982445,9.833286
14.684,-0.09577099,0.09577099,9.926663
14.704,-0.11971374,0.090982445,9.830893
14.746,-0.105348095,0.08140534,9.842864
14.781,-0.11013664,0.09577099,9.828498
14.802,-0.12450229,0.12450229,9.917087
14.841,-0.11013664,0.105348095,9.811738
14.882,-0.09337672,0.090982445,9.8548355
14.905,-0.08619389,0.11013664,9.866806
14.947,-0.12210801,0.09337672,9.905115
14.985,-0.10774237,0.08858817,9.859624
15.004,-0.09337672,0.090982445,9.888355
15.045,-0.11253092,0.090982445,9.876384
15.086,-0.102953814,0.11253092,9.8787775
15.105,-0.09577099,0.07901107,9.852441
15.143,-0.11253092,0.105348095,9.857229
15.187,-0.10774237,0.0670397,9.864412
15.223,-0.09577099,0.105348095,9.859624
15.242,-0.11253092,0.090982445,9.845258
15.279,-0.11013664,0.098165266,9.850046
15.319,-0.098165266,0.09577099,9.871595
15.342,-0.10055954,0.08858817,9.8548355
15.381,-0.117319465,0.07422252,9.857229
15.422,-0.08858817,0.11253092,9.852441
15.439,-0.11013664,0.11013664,9.828498
15.482,-0.10774237,0.11492519,9.857229
15.525,-0.105348095,0.09577099,9.888355
15.543,-0.10774237,0.12210801,9.857229
15.585,-0.11253092,0.09337672,9.885961
15.627,-0.12929083,0.102953814,9.826104
15.646,-0.098165266,0.090982445,9.876384
15.685,-0.098165266,0.11013664,9.830893
15.723,-0.10055954,0.11013664,9.847652
15.744,-0.11492519,0.08619389,9.852441
15.787,-0.09577099,0.105348095,9.850046
15.808,-0.10774237,0.117319465,9.869201
15.847,-0.10055954,0.083799616,9.869201
15.887,-0.09577099,0.090982445,9.852441
15.926,-0.11492519,0.11253092,9.850046
15.950,-0.105348095,0.09337672,9.842864
15.982,-0.105348095,0.105348095,9.929058
16.024,-0.10055954,0.083799616,9.850046
16.045,-0.090982445,0.105348095,9.876384
16.084,-0.11253092,0.090982445,9.881172
16.127,-0.105348095,0.102953814,9.847652
16.147,-0.11013664,0.105348095,9.866806
16.185,-0.098165266,0.105348095,9.8237095
16.225,-0.08858817,0.09337672,9.857229
16.245,-0.10055954,0.10055954,9.869201
16.280,-0.09337672,0.08619389,9.845258
16.319,-0.11013664,0.090982445,9.840469
16.361,-0.102953814,0.08858817,9.8787775
16.382,-0.090982445,0.11492519,9.840469
16.423,-0.098165266,0.08858817,9.883567
16.462,-0.105348095,0.10774237,9.859624
16.483,-0.09577099,0.08619389,9.859624
16.522,-0.105348095,0.11013664,9.838076
16.565,-0.102953814,0.098165266,9.864412
16.583,-0.09337672,0.09577099,9.850046
16.623,-0.09577099,0.08858817,9.864412
16.662,-0.09337672,0.090982445,9.840469
16.684,-0.102953814,0.102953814,9.845258
16.724,-0.098165266,0.08858817,9.847652
16.763,-0.105348095,0.11013664,9.847652
16.786,-0.098165266,0.090982445,9.859624
16.822,-0.098165266,0.090982445,9.830893
16.848,-0.09577099,0.08858817,9.8548355
16.887,-0.102953814,0.11971374,9.845258
16.924,-0.12450229,0.098165266,9.842864
16.964,-0.11253092,0.105348095,9.864412
17.005,-0.098165266,0.08858817,9.859624
17.025,-0.105348095,0.10774237,9.842864
17.066,-0.09577099,0.09577099,9.869201
17.103,-0.11492519,0.09577099,9.821315
17.120,-0.102953814,0.08858817,9.864412
17.160,-0.10055954,0.098165266,9.8548355
17.204,-0.10774237,0.11013664,9.859624
17.221,-0.09577099,0.08858817,9.842864
17.261,-0.10774237,0.10055954,9.857229
17.302,-0.11253092,0.090982445,9.835681
17.321,-0.09337672,0.090982445,9.8787775
17.363,-0.102953814,0.11013664,9.871595
17.401,-0.102953814,0.10055954,9.857229
17.420,-0.105348095,0.10055954,9.857229
17.463,-0.098165266,0.10055954,9.871595
17.504,-0.12210801,0.08858817,9.842864
17.523,-0.117319465,0.11492519,9.876384
17.563,-0.09577099,0.10055954,9.840469
17.603,-0.10774237,0.11492519,9.845258
17.624,-0.11253092,0.08858817,9.847652
17.662,-0.11013664,0.08619389,9.838076
17.703,-0.10774237,0.083799616,9.862018
17.725,-0.090982445,0.105348095,9.8787775
17.764,-0.09337672,0.090982445,9.833286
17.805,-0.098165266,0.105348095,9.814133
17.824,-0.117319465,0.083799616,9.838076
17.864,-0.102953814,0.11971374,9.847652
17.904,-0.11253092,0.07901107,9.857229
17.925,-0.105348095,0.11013664,9.814133
17.962,-0.10055954,0.076616794,9.876384
18.004,-0.10774237,0.09337672,9.80695
18.024,-0.11253092,0.098165266,9.708784
18.062,-0.11013664,0.11253092,9.864412
18.102,-0.10774237,0.090982445,9.871595
18.140,-0.10774237,0.09577099,9.8787775
18.161,-0.090982445,0.08140534,9.8548355
18.221,-0.105348095,0.11253092,9.8237095
18.243,-0.11253092,0.10055954,9.873989
18.260,-0.098165266,0.090982445,9.818921
18.299,-0.10774237,0.098165266,9.833286
18.340,-0.098165266,0.08140534,9.821315
18.360,-0.09577099,0.10055954,9.847652
18.401,-0.098165266,0.08140534,9.838076
18.439,-0.090982445,0.08858817,9.835681
18.479,-0.105348095,0.098165266,9.8548355
18.500,-0.09577099,0.09577099,9.826104
18.550,-0.10055954,0.105348095,9.842864
18.562,-0.10055954,0.10774237,9.830893
18.603,-0.08140534,0.10055954,9.830893
18.645,-0.10774237,0.098165266,9.818921
18.664,-0.11971374,0.07901107,9.842864
18.704,-0.10055954,0.09337672,9.845258
18.742,-0.12689656,0.076616794,9.847652
18.785,-0.10055954,0.09577099,9.842864
18.805,-0.117319465,0.07901107,9.852441
18.845,-0.102953814,0.11253092,9.804555
18.882,-0.11013664,0.090982445,9.871595
18.901,-0.11013664,0.098165266,9.845258
18.942,-0.10055954,0.090982445,9.845258
18.982,-0.08140534,0.09337672,9.833286
19.002,-0.105348095,0.09577099,9.859624
19.041,-0.09577099,0.09577099,9.828498
19.081,-0.11013664,0.102953814,9.830893
19.101,-0.09337672,0.10774237,9.835681
19.143,-0.11253092,0.098165266,9.840469
19.183,-0.102953814,0.083799616,9.845258
19.203,-0.10774237,0.11492519,9.850046
19.241,-0.105348095,0.08140534,9.850046
19.282,-0.102953814,0.098165266,9.814133
19.303,-0.11492519,0.09337672,9.833286
19.341,-0.09577099,0.12689656,9.859624
19.383,-0.117319465,0.11253092,9.833286
19.403,-0.10055954,0.06943397,9.859624
19.443,-0.10774237,0.08619389,9.847652
19.484,-0.12210801,0.10055954,9.8237095
19.505,-0.102953814,0.07901107,9.847652
19.547,-0.11253092,0.09337672,9.850046
19.586,-0.105348095,0.09577099,9.833286
19.609,-0.117319465,0.09577099,9.876384
19.647,-0.10055954,0.09577099,9.864412
19.671,-0.08858817,0.10055954,9.830893
19.708,-0.09337672,0.07901107,9.835681
19.747,-0.105348095,0.09337672,9.845258
19.787,-0.10055954,0.09577099,9.842864
19.811,-0.11013664,0.11013664,9.862018
19.852,-0.076616794,0.07901107,9.730332
19.889,-0.11253092,0.102953814,9.869201
19.910,-0.08619389,0.098165266,9.838076
19.950,-0.09337672,0.09337672,9.816526
19.990,-0.09337672,0.117319465,9.869201
20.011,-0.12450229,0.083799616,9.833286
20.050,-0.11492519,0.08619389,9.859624
20.074,-0.102953814,0.090982445,9.838076
20.113,-0.11492519,0.098165266,9.873989
20.150,-0.102953814,0.08858817,9.835681
20.192,-0.105348095,0.10055954,9.828498
20.212,-0.10774237,0.08858817,9.847652
20.248,-0.11013664,0.11492519,9.845258
20.287,-0.083799616,0.07901107,9.847652
20.327,-0.102953814,0.10774237,9.850046
20.348,-0.11013664,0.08619389,9.8548355
20.388,-0.11013664,0.08619389,9.833286
20.410,-0.10774237,0.10774237,9.893144
20.448,-0.09577099,0.105348095,9.816526
20.487,-0.083799616,0.10055954,9.862018
20.511,-0.11253092,0.11253092,9.840469
20.548,-0.08858817,0.11013664,9.883567
20.592,-0.11971374,0.098165266,9.8787775
20.613,-0.10055954,0.09577099,9.845258
20.651,-0.11971374,0.102953814,9.838076
20.691,-0.10055954,0.09337672,9.864412
20.714,-0.09577099,0.10055954,9.830893
20.754,-0.11492519,0.11492519,9.866806
20.794,-0.11013664,0.098165266,9.8237095
20.815,-0.11253092,0.08140534,9.862018
20.855,-0.102953814,0.10055954,9.859624
20.889,-0.09337672,0.083799616,9.840469
20.928,-0.11253092,0.083799616,9.864412
20.954,-0.11971374,0.102953814,9.840469
20.989,-0.09337672,0.098165266,9.840469
21.031,-0.102953814,0.090982445,9.833286
21.054,-0.117319465,0.090982445,9.830893
21.090,-0.08619389,0.11492519,9.847652
21.130,-0.105348095,0.09577099,9.876384
21.149,-0.10774237,0.11971374,9.838076
21.193,-0.10774237,0.08858817,9.850046
