timestamp,x,y,z
00.005,0.10055954,0.031125572,9.8548355
00.048,0.12210801,0.045491222,9.8548355
00.087,0.09577099,0.028731298,9.852441
00.107,0.10774237,0.038308397,9.873989
00.147,0.11013664,0.031125572,9.862018
00.185,0.10055954,0.011971374,9.847652
00.203,0.10774237,0.04070267,9.871595
00.242,0.11013664,0.031125572,9.859624
00.284,0.098165266,0.023942748,9.869201
00.304,0.11492519,0.03351985,9.871595
00.344,0.102953814,0.03351985,9.93624
00.388,0.117319465,0.026337024,9.883567
00.404,0.102953814,0.035914123,9.840469
00.444,0.09337672,0.035914123,9.857229
00.485,0.10055954,0.03351985,9.847652
00.504,0.10774237,0.026337024,9.8548355
00.545,0.098165266,0.043096945,9.8787775
00.584,0.098165266,0.038308397,9.862018
00.610,0.10055954,0.028731298,9.8548355
00.648,0.098165266,0.031125572,9.876384
00.688,0.117319465,0.038308397,9.873989
00.708,0.102953814,0.031125572,9.847652
00.747,0.102953814,0.028731298,9.883567
00.787,0.102953814,0.03351985,9.842864
00.808,0.098165266,0.031125572,9.859624
00.848,0.105348095,0.016759925,9.862018
00.889,0.10774237,0.028731298,9.852441
00.908,0.09577099,0.038308397,9.864412
00.947,0.105348095,0.035914123,9.90272
00.987,0.098165266,0.038308397,9.90272
01.009,0.105348095,0.031125572,9.833286
01.049,0.11253092,0.026337024,9.871595
01.088,0.098165266,0.021548472,9.864412
01.126,0.117319465,0.038308397,9.828498
01.148,0.09337672,0.03351985,9.938635
01.186,0.098165266,0.031125572,9.945818
01.226,0.102953814,0.031125572,9.866806
01.265,0.11492519,0.009577099,9.869201
01.284,0.10055954,0.028731298,9.850046
01.323,0.10055954,0.021548472,9.93624
01.344,0.12450229,0.023942748,9.821315
01.385,0.10055954,0.047885496,9.897932
01.425,0.10055954,0.03351985,9.912297
01.445,0.09577099,0.031125572,9.840469
01.487,0.10055954,0.021548472,9.814133
01.526,0.105348095,0.03351985,9.840469
01.546,0.102953814,0.035914123,9.895537
01.590,0.11013664,0.045491222,9.900327
01.627,0.098165266,0.05027977,9.907509
01.647,0.09577099,0.05027977,9.821315
01.689,0.10774237,0.021548472,9.840469
01.726,0.08858817,0.021548472,9.845258
01.748,0.10774237,0.04070267,9.8787775
01.786,0.08858817,0.031125572,9.881172
01.828,0.12689656,0.011971374,9.826104
01.867,0.10055954,0.035914123,9.830893
01.888,0.105348095,0.035914123,9.876384
01.926,0.08140534,0.03351985,9.897932
01.967,0.10774237,0.043096945,9.912297
01.988,0.10774237,0.038308397,9.816526
02.029,0.10055954,0.04070267,9.845258
02.070,0.090982445,0.05506832,9.91948
02.089,0.11013664,0.021548472,9.830893
02.129,0.11013664,0.023942748,9.890749
02.165,0.098165266,0.023942748,9.862018
02.203,0.11013664,0.03351985,9.783007
02.223,0.102953814,0.028731298,9.950606
02.266,0.102953814,0.03351985,9.921875
02.285,0.102953814,0.057462595,9.842864
02.326,0.102953814,0.047885496,9.893144
02.367,0.10774237,0.011971374,9.842864
02.406,0.11013664,0.03351985,9.821315
02.427,0.11971374,0.031125572,9.90272
02.467,0.10055954,0.043096945,9.859624
02.487,0.09577099,0.038308397,9.866806
02.528,0.117319465,0.031125572,9.862018
02.570,0.09577099,0.03351985,9.847652
02.603,0.102953814,0.062251143,9.888355
02.623,0.10774237,0.03351985,9.850046
02.664,0.090982445,0.031125572,9.883567
02.705,0.10055954,0.031125572,9.852441
02.725,0.102953814,0.035914123,9.859624
02.768,0.102953814,0.014365649,9.852441
02.810,0.102953814,0.047885496,9.881172
02.828,0.10055954,0.021548472,9.8548355
02.864,0.10774237,0.04070267,9.857229
