timestamp,x,y,z
01.591,0.08619389,0.009577099,9.869201
01.629,0.06943397,0.009577099,9.866806
01.658,0.09337672,0.009577099,9.850046
01.698,0.09577099,0.011971374,9.859624
01.731,0.08858817,0.016759925,9.850046
01.762,0.08619389,0.026337024,9.8237095
01.791,0.08858817,0.0023942748,9.857229
01.829,0.083799616,0.016759925,9.866806
01.860,0.076616794,0.0047885496,9.859624
01.901,0.076616794,0.014365649,9.842864
01.932,0.090982445,0.011971374,9.871595
01.961,0.08858817,0.014365649,9.833286
02.002,0.08858817,0.0071828244,9.811738
02.032,0.08858817,0.009577099,9.838076
02.062,0.07901107,0.014365649,9.862018
02.093,0.083799616,-0.0023942748,9.857229
02.134,0.07422252,0.0071828244,9.864412
02.161,0.083799616,0.0023942748,9.864412
02.204,0.090982445,-0.0047885496,9.864412
02.228,0.09337672,0.0047885496,9.857229
02.269,0.08619389,-0.014365649,9.828498
02.298,0.09337672,0.011971374,9.850046
02.330,0.08619389,0.028731298,9.873989
02.370,0.08140534,0.028731298,9.847652
02.402,0.098165266,0.0071828244,9.850046
02.435,0.076616794,0.0071828244,9.859624
02.475,0.08858817,0.0047885496,9.828498
02.504,0.07901107,0.0071828244,9.809344
02.531,0.09337672,-0.0023942748,9.8548355
02.570,0.09337672,0.021548472,9.840469
02.602,0.105348095,0.019154198,9.869201
02.633,0.08140534,0.0047885496,9.866806
02.670,0.090982445,0.0047885496,9.845258
02.701,0.07901107,-0.0023942748,9.826104
02.732,0.090982445,0.0047885496,9.840469
02.771,0.08619389,0.0023942748,9.833286
02.801,0.08619389,0.0047885496,9.859624
02.832,0.090982445,0.016759925,9.873989
02.869,0.076616794,0.019154198,9.850046
02.903,0.08619389,0.009577099,9.871595
02.937,0.08858817,0.0,9.8548355
02.969,0.08619389,0.0047885496,9.842864
03.009,0.09577099,0.014365649,9.830893
03.038,0.07901107,0.0047885496,9.826104
03.069,0.09337672,0.0071828244,9.830893
03.112,0.08619389,0.0,9.833286
03.142,0.07901107,0.019154198,9.850046
03.171,0.08140534,-0.0023942748,9.869201
03.213,0.08140534,0.0047885496,9.852441
03.237,0.083799616,0.014365649,9.8548355
03.278,0.09577099,0.014365649,9.840469
03.308,0.076616794,0.009577099,9.840469
03.340,0.090982445,0.0047885496,9.893144
03.375,0.090982445,0.028731298,9.847652
03.414,0.090982445,0.0,9.871595
03.437,0.06943397,0.0023942748,9.847652
03.473,0.083799616,0.014365649,9.845258
03.511,0.102953814,0.019154198,9.835681
03.542,0.083799616,0.0047885496,9.873989
03.574,0.09337672,0.014365649,9.883567
03.616,0.07422252,0.028731298,9.8787775
03.640,0.07422252,-0.0023942748,9.862018
03.682,0.08140534,0.011971374,9.845258
03.713,0.09337672,0.0047885496,9.847652
03.740,0.07422252,0.019154198,9.842864
03.776,0.09577099,0.0023942748,9.862018
03.810,0.07422252,0.0023942748,9.866806
03.840,0.076616794,0.019154198,9.8787775
03.881,0.08619389,0.0071828244,9.881172
03.915,0.090982445,0.014365649,9.857229
03.950,0.07422252,0.0023942748,9.852441
03.979,0.10774237,-0.0047885496,9.830893
04.009,0.102953814,0.016759925,9.852441
04.048,0.090982445,0.011971374,9.842864
04.079,0.07901107,-0.0023942748,9.864412
04.109,0.09337672,0.009577099,9.8548355
04.149,0.06943397,0.016759925,9.871595
04.180,0.08858817,0.011971374,9.847652
04.210,0.090982445,0.016759925,9.842864
04.250,0.098165266,0.0,9.847652
04.277,0.076616794,0.0,9.859624
04.318,0.06943397,-0.0023942748,9.862018
04.348,0.071828246,0.019154198,9.876384
04.379,0.09337672,0.0023942748,9.859624
04.419,0.07422252,0.0047885496,9.859624
04.449,0.09577099,-0.0071828244,9.835681
04.479,0.07901107,0.0071828244,9.842864
04.518,0.083799616,0.009577099,9.845258
04.548,0.08619389,0.0047885496,9.847652
04.590,0.083799616,0.016759925,9.852441
04.617,0.09577099,0.009577099,9.8548355
04.647,0.09577099,0.009577099,9.850046
04.686,0.08619389,0.0071828244,9.862018
04.718,0.08619389,0.014365649,9.833286
04.748,0.08619389,-0.0047885496,9.871595
04.789,0.09577099,-0.0071828244,9.838076
04.817,0.08858817,0.023942748,9.869201
04.848,0.090982445,0.011971374,9.864412
04.888,0.090982445,0.019154198,9.857229
04.918,0.083799616,0.023942748,9.833286
04.949,0.08619389,0.021548472,9.830893
04.991,0.083799616,0.0023942748,9.833286
05.018,0.08619389,0.028731298,9.866806
05.058,0.083799616,0.011971374,9.862018
05.094,0.09577099,0.0071828244,9.869201
05.119,0.083799616,0.0,9.852441
05.158,0.08858817,0.016759925,9.866806
05.191,0.08858817,0.011971374,9.833286
05.218,0.09577099,0.0,9.845258
05.257,0.09577099,0.009577099,9.8237095
05.286,0.090982445,0.026337024,9.876384
05.327,0.08140534,0.014365649,9.8548355
05.358,0.08619389,0.0047885496,9.862018
05.388,0.102953814,-0.0071828244,9.869201
05.428,0.090982445,0.009577099,9.847652
05.458,0.07901107,-0.0047885496,9.845258
05.494,0.07422252,0.0071828244,9.840469
05.521,0.08619389,0.011971374,9.876384
05.554,0.09337672,0.0047885496,9.857229
05.593,0.076616794,0.019154198,9.864412
05.628,0.09577099,0.009577099,9.869201
05.657,0.083799616,0.021548472,9.847652
05.689,0.07422252,0.0,9.828498
05.729,0.07901107,0.016759925,9.830893
05.759,0.07901107,0.009577099,9.864412
05.795,0.098165266,0.016759925,9.873989
05.838,0.090982445,0.0023942748,9.873989
05.860,0.07422252,0.0023942748,9.881172
05.895,0.098165266,0.0,9.838076
05.928,0.076616794,-0.009577099,9.833286
05.959,0.105348095,0.0047885496,9.8548355
05.995,0.083799616,0.009577099,9.881172
06.035,0.09577099,0.0,9.871595
06.058,0.08858817,0.0047885496,9.876384
06.100,0.07901107,0.0047885496,9.900327
06.131,0.07901107,0.016759925,9.866806
06.163,0.08858817,0.026337024,9.847652
06.202,0.08140534,0.009577099,9.842864
06.232,0.08140534,0.016759925,9.833286
06.268,0.071828246,0.021548472,9.840469
06.298,0.07901107,0.0,9.857229
06.330,0.076616794,0.026337024,9.852441
06.361,0.07901107,0.021548472,9.845258
06.402,0.07901107,0.009577099,9.852441
06.433,0.09577099,0.0071828244,9.8548355
06.473,0.090982445,0.019154198,9.859624
06.500,0.09577099,0.0023942748,9.845258
06.538,0.071828246,-0.016759925,9.864412
06.562,0.090982445,-0.009577099,9.876384
06.600,0.08140534,0.028731298,9.852441
06.630,0.098165266,0.028731298,9.842864
06.671,0.08140534,0.016759925,9.838076
06.702,0.08858817,0.021548472,9.826104
06.737,0.09337672,0.019154198,9.8548355
06.771,0.090982445,0.014365649,9.847652
06.800,0.07901107,0.016759925,9.862018
06.833,0.08858817,0.016759925,9.866806
06.872,0.08619389,-0.0047885496,9.850046
06.900,0.08858817,0.021548472,9.835681
06.936,0.09577099,0.009577099,9.842864
06.976,0.083799616,0.0071828244,9.857229
07.004,0.08619389,-0.0023942748,9.842864
07.035,0.057462595,0.019154198,9.876384
07.071,0.08140534,0.023942748,9.862018
07.102,0.076616794,-0.009577099,9.845258
07.134,0.10055954,0.014365649,9.835681
07.172,0.09337672,0.016759925,9.857229
07.203,0.098165266,0.0047885496,9.850046
07.239,0.09337672,0.009577099,9.840469
07.269,0.08140534,0.0,9.866806
07.309,0.09337672,0.0071828244,9.866806
07.340,0.10055954,-0.009577099,9.869201
07.371,0.090982445,0.014365649,9.8548355
07.410,0.07901107,0.016759925,9.847652
07.443,0.076616794,-0.0023942748,9.840469
07.475,0.098165266,-0.0071828244,9.840469
07.504,0.08140534,0.014365649,9.871595
07.536,0.08140534,0.0071828244,9.850046
07.580,0.06943397,0.0071828244,9.866806
07.613,0.09577099,0.009577099,9.871595
07.643,0.09337672,0.0047885496,9.862018
07.678,0.08858817,0.0023942748,9.842864
07.719,0.090982445,0.011971374,9.830893
07.739,0.076616794,0.021548472,9.8787775
07.779,0.08140534,0.019154198,9.866806
07.820,0.09337672,0.014365649,9.850046
07.839,0.076616794,0.0071828244,9.8548355
07.874,0.098165266,0.0071828244,9.845258
07.912,0.102953814,0.011971374,9.852441
07.942,0.08619389,0.031125572,9.845258
07.983,0.08619389,0.014365649,9.842864
08.011,0.071828246,0.014365649,9.838076
08.042,0.09577099,0.016759925,9.859624
08.075,0.08619389,0.021548472,9.862018
08.115,0.08619389,0.0071828244,9.864412
08.144,0.07901107,0.0023942748,9.845258
08.183,0.08619389,0.0,9.826104
08.213,0.08858817,0.009577099,9.838076
08.251,0.071828246,0.014365649,9.850046
08.281,0.09337672,0.016759925,9.835681
08.311,0.08858817,0.0047885496,9.857229
08.344,0.08858817,0.014365649,9.869201
08.383,0.0670397,-0.0047885496,9.881172
08.415,0.06943397,0.026337024,9.835681
08.454,0.083799616,0.0047885496,9.838076
08.482,0.098165266,0.03351985,9.8548355
08.514,0.08140534,0.014365649,9.862018
08.544,0.07901107,0.016759925,9.869201
08.582,0.08619389,0.016759925,9.859624
08.614,0.07422252,0.009577099,9.859624
08.653,0.09337672,0.0023942748,9.862018
08.684,0.09577099,0.023942748,9.845258
08.716,0.09577099,-0.0071828244,9.8548355
08.753,0.08858817,0.011971374,9.838076
08.782,0.08140534,-0.0047885496,9.871595
08.814,0.08140534,0.0047885496,9.873989
08.852,0.076616794,0.0023942748,9.866806
08.884,0.08140534,0.016759925,9.8548355
08.915,0.07901107,-0.011971374,9.845258
08.957,0.07422252,0.0047885496,9.852441
08.984,0.083799616,0.0,9.826104
09.023,0.09577099,-0.0071828244,9.862018
09.054,0.08858817,-0.0047885496,9.8787775
09.082,0.08858817,0.014365649,9.859624
09.126,0.08619389,0.014365649,9.866806
09.155,0.076616794,0.0047885496,9.830893
09.183,0.09337672,0.011971374,9.845258
09.222,0.08858817,0.0,9.838076
09.260,0.08619389,0.009577099,9.845258
09.291,0.08140534,0.0047885496,9.866806
09.321,0.09337672,0.023942748,9.873989
09.353,0.08619389,-0.016759925,9.864412
09.392,0.10055954,0.014365649,9.8548355
09.423,0.09337672,0.009577099,9.845258
09.453,0.08140534,0.0047885496,9.838076
09.498,0.09337672,0.0023942748,9.830893
09.525,0.08619389,0.011971374,9.866806
09.560,0.076616794,-0.009577099,9.8548355
09.591,0.07901107,0.026337024,9.864412
09.620,0.10055954,0.011971374,9.876384
09.660,0.090982445,0.014365649,9.842864
09.691,0.07422252,-0.0047885496,9.847652
09.722,0.08858817,0.0023942748,9.845258
09.761,0.090982445,0.0,9.845258
09.792,0.08858817,0.023942748,9.859624
09.823,0.08140534,-0.0071828244,9.862018
09.863,0.07901107,0.009577099,9.890749
09.895,0.098165266,0.016759925,9.8548355
09.923,0.08140534,0.016759925,9.835681
09.966,0.08619389,0.0047885496,9.845258
09.996,0.07901107,0.0047885496,9.852441
10.024,0.06464542,0.014365649,9.873989
10.066,0.07422252,0.0047885496,9.869201
10.094,0.090982445,0.019154198,9.862018
10.126,0.08140534,0.014365649,9.852441
10.164,0.08619389,0.0047885496,9.845258
10.195,0.090982445,0.0047885496,9.833286
10.231,0.08619389,0.0047885496,9.850046
10.261,0.090982445,0.038308397,9.8548355
10.301,0.07901107,0.014365649,9.873989
10.330,0.071828246,0.011971374,9.8548355
10.362,0.08858817,0.009577099,9.850046
10.396,0.08858817,0.0047885496,9.850046
10.436,0.090982445,0.0071828244,9.850046
10.464,0.08619389,0.009577099,9.835681
10.500,0.08140534,0.014365649,9.873989
10.539,0.09337672,0.009577099,9.869201
10.563,0.06464542,0.0071828244,9.864412
10.594,0.102953814,0.0,9.842864
10.636,0.098165266,0.0023942748,9.842864
10.664,0.08140534,0.009577099,9.826104
10.696,0.08858817,0.0,9.8548355
10.738,0.11013664,0.0,9.838076
10.764,0.08140534,0.023942748,9.869201
10.799,0.076616794,0.0071828244,9.866806
10.836,0.076616794,0.021548472,9.8548355
10.865,0.08140534,0.0071828244,9.852441
10.898,0.090982445,0.021548472,9.847652
10.937,0.083799616,0.0,9.852441
10.966,0.08619389,-0.0071828244,9.864412
10.997,0.08619389,0.026337024,9.8787775
11.038,0.090982445,0.016759925,9.866806
11.066,0.071828246,0.0047885496,9.8787775
11.106,0.08619389,0.016759925,9.842864
11.137,0.09337672,0.0,9.852441
11.168,0.076616794,-0.0047885496,9.845258
11.200,0.08619389,0.026337024,9.857229
11.236,0.09337672,0.0023942748,9.859624
11.275,0.09337672,0.014365649,9.852441
11.305,0.07901107,0.011971374,9.862018
11.338,0.090982445,0.0071828244,9.859624
11.367,0.08619389,-0.0023942748,9.850046
11.407,0.083799616,0.014365649,9.838076
11.438,0.08858817,0.009577099,9.838076
11.468,0.090982445,-0.0047885496,9.864412
11.507,0.09337672,0.0023942748,9.845258
11.538,0.10055954,0.009577099,9.850046
11.579,0.08619389,-0.0023942748,9.866806
11.609,0.090982445,0.009577099,9.852441
11.639,0.090982445,0.014365649,9.828498
11.680,0.083799616,0.026337024,9.850046
11.706,0.08619389,0.009577099,9.833286
11.739,0.07901107,0.011971374,9.864412
11.775,0.08140534,0.0,9.835681
11.804,0.08858817,0.0,9.859624
11.839,0.090982445,-0.009577099,9.845258
11.882,0.06943397,0.0071828244,9.866806
11.908,0.10055954,0.014365649,9.852441
11.942,0.11253092,-0.0023942748,9.847652
11.978,0.10055954,0.016759925,9.838076
12.007,0.09337672,0.0071828244,9.8548355
12.047,0.08619389,0.009577099,9.857229
12.083,0.06943397,0.0071828244,9.871595
12.108,0.09577099,0.0071828244,9.838076
12.143,0.09577099,0.009577099,9.8548355
12.182,0.08619389,0.016759925,9.842864
12.208,0.057462595,0.0,9.850046
12.248,0.07422252,0.0047885496,9.830893
12.276,0.09577099,0.016759925,9.8548355
12.317,0.08858817,0.016759925,9.871595
12.348,0.076616794,0.0047885496,9.871595
12.379,0.07901107,0.019154198,9.862018
12.410,0.07901107,0.0047885496,9.845258
12.450,0.07422252,0.011971374,9.842864
12.480,0.083799616,-0.0047885496,9.847652
12.510,0.0670397,0.0,9.873989
12.551,0.08619389,0.014365649,9.864412
12.582,0.07901107,0.014365649,9.866806
12.622,0.08619389,0.0,9.8548355
12.649,0.08619389,0.0023942748,9.840469
12.678,0.09577099,0.0023942748,9.864412
12.720,0.090982445,0.009577099,9.835681
12.749,0.09577099,0.014365649,9.8548355
12.780,0.090982445,0.0047885496,9.850046
12.819,0.09577099,0.0071828244,9.871595
12.850,0.08619389,0.026337024,9.857229
12.888,0.083799616,0.016759925,9.857229
12.920,0.06943397,0.0,9.845258
12.947,0.09337672,0.0,9.847652
12.989,0.08140534,-0.009577099,9.845258
13.020,0.06943397,0.0047885496,9.864412
13.050,0.06464542,-0.0071828244,9.869201
13.081,0.090982445,0.026337024,9.847652
13.121,0.08858817,-0.0071828244,9.847652
13.150,0.08858817,0.0071828244,9.838076
13.188,0.083799616,0.0047885496,9.845258
13.220,0.08140534,0.011971374,9.833286
13.257,0.08619389,0.019154198,9.850046
13.288,0.07422252,0.021548472,9.873989
13.319,0.098165266,0.0071828244,9.842864
13.357,0.09577099,0.019154198,9.8787775
13.386,0.08858817,0.011971374,9.845258
13.419,0.090982445,0.03351985,9.833286
13.463,0.090982445,0.016759925,9.840469
13.489,0.083799616,0.021548472,9.859624
13.520,0.08140534,0.011971374,9.866806
13.561,0.08619389,0.009577099,9.857229
13.589,0.07422252,0.0,9.864412
13.622,0.08619389,-0.0023942748,9.826104
13.659,0.08619389,0.009577099,9.835681
13.691,0.090982445,0.0047885496,9.840469
13.721,0.08140534,-0.0023942748,9.857229
13.763,0.08858817,0.031125572,9.857229
13.791,0.08858817,0.009577099,9.869201
13.824,0.076616794,0.009577099,9.8548355
13.863,0.083799616,0.0047885496,9.842864
13.892,0.08140534,0.016759925,9.847652
13.923,0.083799616,0.009577099,9.8548355
13.962,0.07422252,0.009577099,9.847652
13.990,0.08619389,0.014365649,9.866806
14.022,0.08619389,0.016759925,9.864412
14.061,0.06943397,-0.009577099,9.859624
14.090,0.090982445,0.016759925,9.8237095
14.130,0.08619389,0.016759925,9.852441
14.161,0.083799616,0.026337024,9.833286
14.190,0.09337672,0.016759925,9.852441
14.229,0.08619389,0.016759925,9.845258
14.258,0.083799616,0.019154198,9.871595
14.298,0.08140534,0.0071828244,9.873989
14.327,0.08140534,0.014365649,9.8548355
14.362,0.090982445,-0.0023942748,9.840469
14.391,0.083799616,-0.0071828244,9.859624
14.428,0.08140534,0.0047885496,9.857229
14.464,0.10055954,0.014365649,9.876384
14.492,0.09337672,0.011971374,9.857229
14.530,0.09337672,0.011971374,9.852441
14.571,0.098165266,0.021548472,9.847652
14.600,0.09577099,0.009577099,9.833286
14.628,0.08619389,0.0,9.850046
14.667,0.08858817,0.023942748,9.845258
14.698,0.10774237,0.0047885496,9.864412
14.728,0.076616794,0.023942748,9.850046
14.767,0.08858817,0.0,9.866806
14.797,0.090982445,0.0023942748,9.869201
14.828,0.098165266,0.021548472,9.840469
14.868,0.09337672,0.0047885496,9.830893
14.903,0.08858817,0.023942748,9.847652
14.933,0.09337672,0.016759925,9.859624
14.963,0.08140534,0.019154198,9.869201
15.000,0.08858817,0.0,9.864412
15.029,0.08858817,0.0071828244,9.864412
15.070,0.071828246,-0.0071828244,9.873989
15.100,0.090982445,0.0,9.838076
15.130,0.08858817,-0.009577099,9.847652
15.171,0.08858817,0.026337024,9.828498
15.198,0.07901107,0.0071828244,9.8548355
15.239,0.090982445,0.014365649,9.866806
15.267,0.083799616,0.0071828244,9.869201
15.298,0.083799616,0.021548472,9.8548355
15.338,0.06943397,0.019154198,9.852441
15.368,0.07901107,0.0047885496,9.842864
15.412,0.08619389,-0.0071828244,9.842864
15.443,0.07422252,0.019154198,9.857229
15.473,0.08858817,-0.011971374,9.857229
15.506,0.071828246,0.019154198,9.864412
15.546,0.06943397,0.014365649,9.859624
15.570,0.076616794,0.011971374,9.866806
15.601,0.08858817,0.028731298,9.840469
15.642,0.08858817,0.009577099,9.842864
15.669,0.08619389,0.0047885496,9.850046
15.713,0.08619389,-0.0047885496,9.845258
15.742,0.09337672,0.0047885496,9.876384
15.770,0.098165266,0.026337024,9.840469
15.803,0.08619389,0.0071828244,9.833286
15.840,0.08858817,0.021548472,9.857229
15.869,0.09337672,0.0047885496,9.847652
15.907,0.08619389,0.0047885496,9.864412
15.946,0.08858817,0.021548472,9.869201
15.971,0.08619389,0.0071828244,9.873989
16.005,0.0670397,0.023942748,9.859624
16.049,0.090982445,-0.0023942748,9.852441
16.072,0.08619389,0.0071828244,9.840469
16.111,0.11253092,0.014365649,9.838076
16.141,0.08619389,0.014365649,9.845258
16.189,0.08140534,0.009577099,9.847652
16.212,0.07422252,0.028731298,9.859624
16.251,0.076616794,-0.0047885496,9.859624
16.281,0.08140534,0.014365649,9.862018
16.310,0.09577099,-0.0023942748,9.852441
16.342,0.07901107,0.021548472,9.842864
16.380,0.105348095,0.011971374,9.835681
16.410,0.09577099,0.016759925,9.847652
16.443,0.07422252,0.011971374,9.871595
16.482,0.076616794,0.03351985,9.862018
16.512,0.07901107,0.019154198,9.8787775
16.543,0.083799616,0.009577099,9.873989
16.583,0.08140534,0.011971374,9.869201
16.614,0.090982445,0.019154198,9.8237095
16.648,0.07422252,0.0023942748,9.8548355
16.691,0.10055954,0.0071828244,9.842864
16.713,0.08619389,0.014365649,9.876384
16.744,0.08140534,0.009577099,9.864412
16.781,0.083799616,0.021548472,9.873989
16.811,0.083799616,0.0,9.864412
16.852,0.08140534,0.016759925,9.876384
16.883,0.09337672,0.014365649,9.857229
16.914,0.08858817,0.014365649,9.840469
16.953,0.098165266,0.016759925,9.845258
16.983,0.062251143,-0.0023942748,9.883567
17.014,0.07901107,0.0023942748,9.859624
17.054,0.08619389,0.016759925,9.864412
17.084,0.08858817,0.0,9.862018
17.113,0.090982445,0.0047885496,9.8548355
17.154,0.09577099,0.021548472,9.835681
17.184,0.083799616,0.014365649,9.857229
17.214,0.06464542,0.021548472,9.8548355
17.250,0.08619389,0.016759925,9.8548355
17.281,0.09337672,0.014365649,9.850046
17.321,0.08140534,0.009577099,9.873989
17.352,0.098165266,0.0023942748,9.833286
17.382,0.08858817,0.016759925,9.852441
17.415,0.08619389,0.019154198,9.883567
17.454,0.076616794,0.011971374,9.881172
17.483,0.090982445,-0.009577099,9.871595
17.524,0.07422252,0.026337024,9.866806
17.549,0.090982445,0.016759925,9.838076
17.589,0.098165266,0.0047885496,9.840469
17.629,0.08858817,0.016759925,9.850046
17.653,0.083799616,0.0023942748,9.857229
17.684,0.07422252,0.023942748,9.876384
17.724,0.090982445,0.0047885496,9.8787775
17.754,0.09577099,0.016759925,9.857229
17.789,0.08858817,0.019154198,9.845258
17.824,0.08858817,0.0071828244,9.845258
17.853,0.08619389,-0.0023942748,9.838076
17.885,0.076616794,0.0023942748,9.873989
17.926,0.09337672,0.023942748,9.850046
17.967,0.09337672,0.014365649,9.847652
17.986,0.10055954,0.014365649,9.859624
18.023,0.083799616,0.009577099,9.857229
18.069,0.08140534,0.014365649,9.869201
18.093,0.07901107,-0.014365649,9.847652
18.123,0.102953814,0.0,9.862018
18.163,0.10055954,0.0047885496,9.852441
18.193,0.083799616,-0.0071828244,9.859624
18.222,0.090982445,0.023942748,9.857229
18.262,0.071828246,0.0047885496,9.876384
18.294,0.076616794,0.0023942748,9.866806
18.323,0.08619389,0.0,9.8237095
18.363,0.07901107,0.0071828244,9.850046
18.392,0.105348095,0.014365649,9.859624
18.424,0.07901107,0.0023942748,9.857229
18.463,0.09337672,0.009577099,9.871595
18.495,0.08619389,0.009577099,9.862018
18.524,0.10055954,-0.0023942748,9.852441
18.566,0.07901107,0.021548472,9.871595
18.596,0.08858817,0.019154198,9.850046
18.629,0.08619389,0.0071828244,9.845258
18.668,0.09577099,-0.0023942748,9.838076
18.696,0.098165266,0.0071828244,9.883567
18.726,0.08858817,0.03351985,9.876384
18.766,0.08858817,-0.0023942748,9.8548355
18.796,0.083799616,0.0071828244,9.852441
18.826,0.08858817,0.0023942748,9.842864
18.871,0.06464542,0.0023942748,9.840469
18.897,0.10055954,-0.0047885496,9.871595
18.935,0.090982445,0.009577099,9.845258
18.966,0.08858817,0.0,9.871595
18.995,0.08619389,0.011971374,9.8548355
19.035,0.09577099,-0.009577099,9.842864
19.065,0.08619389,0.016759925,9.850046
19.095,0.083799616,-0.009577099,9.840469
19.136,0.083799616,0.016759925,9.828498
19.169,0.076616794,-0.0023942748,9.864412
19.196,0.076616794,0.021548472,9.873989
19.233,0.09577099,0.009577099,9.883567
19.264,0.08619389,0.023942748,9.866806
19.303,0.09577099,0.0071828244,9.845258
19.335,0.07901107,0.0071828244,9.840469
19.366,0.090982445,-0.0071828244,9.862018
19.404,0.07901107,0.011971374,9.850046
19.433,0.08619389,0.0023942748,9.862018
19.472,0.083799616,0.0,9.869201
19.503,0.08619389,0.0047885496,9.869201
19.533,0.08619389,0.0071828244,9.840469
19.574,0.09337672,-0.0047885496,9.850046
19.605,0.07901107,0.0071828244,9.830893
19.635,0.08858817,0.0,9.852441
19.670,0.083799616,0.021548472,9.883567
19.710,0.09337672,0.0047885496,9.881172
19.738,0.083799616,0.014365649,9.869201
19.768,0.09337672,0.014365649,9.862018
19.806,0.071828246,0.019154198,9.847652
19.835,0.090982445,0.023942748,9.833286
19.875,0.08858817,0.0047885496,9.857229
19.905,0.090982445,0.0,9.8787775
19.936,0.08140534,0.03351985,9.876384
19.969,0.083799616,0.014365649,9.8548355
20.009,0.07901107,0.014365649,9.859624
20.037,0.090982445,0.016759925,9.830893
20.077,0.08140534,0.0023942748,9.852441
20.106,0.083799616,0.011971374,9.838076
20.136,0.07422252,0.0047885496,9.857229
20.176,0.08858817,0.011971374,9.864412
20.211,0.076616794,-0.011971374,9.876384
20.243,0.06943397,0.0071828244,9.842864
20.275,0.071828246,0.009577099,9.8548355
20.306,0.09577099,0.014365649,9.847652
20.350,0.08858817,0.019154198,9.845258
20.376,0.07422252,0.0023942748,9.862018
20.408,0.08858817,0.009577099,9.833286
20.447,0.08858817,0.0047885496,9.8548355
20.477,0.083799616,0.023942748,9.857229
20.511,0.09577099,0.0023942748,9.8548355
20.551,0.09337672,0.014365649,9.862018
20.573,0.076616794,0.011971374,9.8548355
20.612,0.08619389,-0.0047885496,9.857229
20.649,0.076616794,0.009577099,9.8548355
20.676,0.09577099,-0.009577099,9.8787775
20.708,0.07422252,0.014365649,9.869201
20.748,0.08140534,0.0071828244,9.873989
20.776,0.09337672,0.019154198,9.8237095
20.808,0.08619389,0.0071828244,9.835681
20.850,0.08619389,0.009577099,9.850046
20.879,0.076616794,0.0023942748,9.876384
20.917,0.07901107,0.011971374,9.845258
20.946,0.09337672,0.0,9.873989
20.979,0.08858817,0.021548472,9.842864
21.018,0.09337672,0.009577099,9.857229
21.047,0.08619389,0.009577099,9.852441
21.077,0.09337672,0.016759925,9.8548355
21.111,0.071828246,0.0047885496,9.866806
21.151,0.105348095,0.014365649,9.864412
21.189,0.06943397,0.023942748,9.876384
21.219,0.09337672,0.0047885496,9.869201
21.245,0.09337672,0.023942748,9.862018
21.286,0.090982445,0.014365649,9.842864
21.314,0.08858817,0.0023942748,9.857229
21.346,0.083799616,-0.0047885496,9.850046
21.387,0.07901107,0.0,9.857229
21.418,0.08858817,0.026337024,9.883567
21.452,0.076616794,0.011971374,9.857229
21.493,0.083799616,0.019154198,9.871595
21.519,0.0670397,0.016759925,9.842864
21.560,0.08619389,0.011971374,9.847652
21.588,0.09577099,0.0071828244,9.840469
21.618,0.090982445,0.0071828244,9.857229
21.656,0.08619389,0.014365649,9.866806
21.688,0.06943397,0.011971374,9.862018
21.718,0.08858817,0.014365649,9.859624
21.749,0.08619389,-0.0071828244,9.842864
21.786,0.08140534,0.011971374,9.835681
21.819,0.08619389,0.0047885496,9.847652
