timestamp,x,y,z
05.571,0.11013664,0.04070267,9.8548355
05.592,0.11492519,0.028731298,9.847652
05.632,0.105348095,0.038308397,9.857229
05.671,0.10055954,0.016759925,9.859624
05.691,0.105348095,0.045491222,9.876384
05.732,0.102953814,0.035914123,9.895537
05.771,0.098165266,0.038308397,9.876384
05.791,0.105348095,0.038308397,9.852441
05.832,0.09577099,0.023942748,9.859624
05.867,0.090982445,0.038308397,9.845258
05.907,0.11971374,0.035914123,9.842864
05.927,0.09337672,0.043096945,9.864412
05.965,0.10774237,0.028731298,9.869201
06.010,0.08858817,0.045491222,9.871595
06.027,0.08619389,0.05506832,9.873989
06.072,0.117319465,0.038308397,9.857229
06.112,0.11013664,0.047885496,9.862018
06.131,0.11492519,0.031125572,9.857229
06.172,0.09577099,0.028731298,9.859624
06.208,0.09337672,0.035914123,9.876384
06.247,0.11253092,0.028731298,9.862018
06.268,0.11971374,0.043096945,9.866806
06.310,0.11253092,0.043096945,9.866806
06.331,0.09337672,0.028731298,9.845258
06.369,0.09337672,0.035914123,9.852441
06.412,0.11492519,0.052674048,9.869201
06.431,0.10774237,0.043096945,9.871595
06.469,0.105348095,0.031125572,9.873989
06.509,0.098165266,0.035914123,9.885961
06.529,0.11492519,0.04070267,9.852441
06.570,0.098165266,0.023942748,9.864412
06.610,0.09577099,0.045491222,9.866806
06.645,0.08858817,0.023942748,9.859624
06.669,0.10055954,0.031125572,9.881172
06.713,0.11492519,0.043096945,9.859624
06.731,0.102953814,0.043096945,9.869201
06.768,0.102953814,0.023942748,9.859624
06.811,0.105348095,0.031125572,9.862018
06.852,0.102953814,0.045491222,9.8787775
06.871,0.10774237,0.04070267,9.862018
06.911,0.102953814,0.021548472,9.862018
06.950,0.117319465,0.031125572,9.859624
06.969,0.11253092,0.026337024,9.876384
07.010,0.08858817,0.031125572,9.873989
07.047,0.11013664,0.04070267,9.869201
07.066,0.10774237,0.04070267,9.864412
07.107,0.11492519,0.019154198,9.850046
07.152,0.11253092,0.04070267,9.835681
07.172,0.11253092,0.031125572,9.888355
07.208,0.098165266,0.052674048,9.881172
07.245,0.10055954,0.023942748,9.885961
07.285,0.098165266,0.043096945,9.8787775
07.305,0.12689656,0.043096945,9.8787775
07.348,0.105348095,0.043096945,9.862018
07.370,0.102953814,0.023942748,9.862018
07.410,0.102953814,0.038308397,9.850046
07.450,0.11253092,0.028731298,9.77343
07.470,0.105348095,0.023942748,9.926663
07.510,0.11013664,0.023942748,9.900327
07.550,0.11013664,0.04070267,9.900327
07.572,0.098165266,0.028731298,9.8548355
07.605,0.098165266,0.031125572,9.862018
07.646,0.11492519,0.043096945,9.794978
07.686,0.11492519,0.035914123,9.814133
07.705,0.10774237,0.023942748,9.864412
07.749,0.083799616,0.031125572,9.814133
07.786,0.098165266,0.052674048,9.885961
07.807,0.102953814,0.03351985,9.835681
07.846,0.11492519,0.028731298,9.826104
07.886,0.117319465,0.016759925,9.845258
07.908,0.102953814,0.047885496,9.862018
07.948,0.11492519,0.03351985,9.862018
07.989,0.11971374,0.047885496,9.8787775
08.008,0.09577099,0.03351985,9.818921
08.049,0.105348095,0.035914123,9.818921
08.088,0.11971374,0.05506832,9.866806
08.108,0.102953814,0.03351985,9.869201
08.151,0.098165266,0.023942748,9.857229
08.192,0.10055954,0.031125572,9.888355
08.208,0.10774237,0.028731298,9.826104
08.248,0.11492519,0.038308397,9.835681
08.288,0.117319465,0.035914123,9.833286
08.331,0.11013664,0.047885496,9.8548355
08.351,0.102953814,0.031125572,9.888355
08.391,0.105348095,0.043096945,9.821315
08.429,0.11492519,0.028731298,9.814133
08.449,0.12450229,0.05506832,9.907509
08.489,0.11253092,0.038308397,9.845258
08.529,0.105348095,0.03351985,9.80695
08.549,0.102953814,0.023942748,9.859624
08.590,0.09337672,0.03351985,9.890749
08.629,0.098165266,0.023942748,9.876384
08.650,0.102953814,0.04070267,9.871595
08.689,0.102953814,0.031125572,9.869201
08.713,0.11013664,0.026337024,9.8787775
08.750,0.117319465,0.043096945,9.873989
08.790,0.10055954,0.031125572,9.794978
08.832,0.105348095,0.023942748,9.852441
08.850,0.11013664,0.035914123,9.905115
08.891,0.090982445,0.043096945,9.90272
08.930,0.102953814,0.04070267,9.895537
08.950,0.09577099,0.014365649,9.818921
08.989,0.11253092,0.05506832,9.871595
09.029,0.10774237,0.035914123,9.828498
09.049,0.102953814,0.031125572,9.914692
09.093,0.11971374,0.04070267,9.850046
09.134,0.11492519,0.043096945,9.869201
09.155,0.08858817,0.031125572,9.840469
09.190,0.10774237,0.05506832,9.833286
09.227,0.11013664,0.035914123,9.8237095
09.268,0.083799616,0.031125572,9.847652
09.290,0.11971374,0.028731298,9.924269
09.330,0.10774237,0.043096945,9.862018
09.371,0.08858817,0.05027977,9.871595
09.391,0.102953814,0.035914123,9.883567
09.434,0.098165266,0.026337024,9.833286
09.452,0.11013664,0.04070267,9.885961
09.494,0.11971374,0.03351985,9.888355
09.534,0.12210801,0.04070267,9.857229
09.553,0.11013664,0.023942748,9.8787775
09.591,0.09577099,0.038308397,9.876384
09.630,0.10055954,0.03351985,9.845258
09.673,0.105348095,0.038308397,9.90272
09.690,0.090982445,0.047885496,9.862018
09.733,0.11253092,0.04070267,9.794978
09.772,0.117319465,0.043096945,9.826104
09.794,0.102953814,0.031125572,9.876384
09.834,0.11253092,0.043096945,9.859624
09.855,0.12929083,0.031125572,9.857229
09.891,0.08140534,0.045491222,9.943423
09.930,0.11013664,0.04070267,9.917087
09.971,0.11013664,0.052674048,9.885961
09.991,0.117319465,0.03351985,9.840469
10.032,0.117319465,0.047885496,9.857229
10.074,0.105348095,0.021548472,9.888355
10.091,0.11253092,0.045491222,9.842864
10.131,0.105348095,0.045491222,9.862018
10.171,0.102953814,0.04070267,9.890749
10.209,0.090982445,0.038308397,9.8787775
10.228,0.11492519,0.038308397,9.857229
10.268,0.11971374,0.021548472,9.873989
10.309,0.08858817,0.03351985,9.862018
10.331,0.10055954,0.03351985,9.876384
10.370,0.102953814,0.038308397,9.876384
10.414,0.09337672,0.047885496,9.955395
10.433,0.11492519,0.05027977,9.811738
10.472,0.09337672,0.026337024,9.871595
10.493,0.11253092,0.035914123,9.859624
10.534,0.09577099,0.04070267,9.864412
10.574,0.105348095,0.028731298,9.871595
10.612,0.102953814,0.031125572,9.8787775
10.630,0.11492519,0.038308397,9.890749
10.672,0.117319465,0.04070267,9.8787775
10.710,0.10055954,0.035914123,9.881172
10.732,0.10774237,0.043096945,9.862018
10.770,0.105348095,0.019154198,9.974549
10.811,0.105348095,0.035914123,9.845258
10.832,0.11013664,0.021548472,9.8787775
10.872,0.105348095,0.045491222,9.866806
10.914,0.11253092,0.031125572,9.873989
10.931,0.10055954,0.045491222,9.857229
10.969,0.102953814,0.028731298,9.921875
11.009,0.10774237,0.026337024,9.864412
11.049,0.10055954,0.05027977,9.8548355
11.069,0.10774237,0.038308397,9.881172
11.110,0.117319465,0.023942748,9.869201
11.153,0.117319465,0.03351985,9.840469
11.174,0.098165266,0.031125572,9.864412
11.208,0.117319465,0.047885496,9.866806
11.247,0.10774237,0.04070267,9.838076
11.269,0.11013664,0.05506832,9.857229
11.310,0.12210801,0.009577099,9.847652
11.352,0.105348095,0.05027977,9.876384
11.370,0.105348095,0.031125572,9.857229
11.413,0.07901107,0.043096945,9.881172
11.434,0.105348095,0.043096945,9.845258
11.472,0.11013664,0.031125572,9.873989
11.514,0.10774237,0.038308397,9.847652
11.552,0.11492519,0.031125572,9.840469
11.573,0.11253092,0.043096945,9.866806
11.614,0.102953814,0.03351985,9.862018
11.653,0.1340794,0.021548472,9.852441
11.675,0.102953814,0.045491222,9.883567
11.713,0.11492519,0.035914123,9.8548355
11.752,0.09577099,0.038308397,9.866806
11.773,0.102953814,0.03351985,9.869201
11.813,0.102953814,0.038308397,9.859624
11.856,0.11971374,0.03351985,9.873989
11.872,0.102953814,0.028731298,9.869201
11.914,0.11492519,0.021548472,9.876384
11.955,0.105348095,0.028731298,9.8787775
11.972,0.098165266,0.05027977,9.852441
12.014,0.12689656,0.019154198,9.845258
12.054,0.11013664,0.045491222,9.8548355
12.073,0.08858817,0.035914123,9.883567
12.112,0.08140534,0.04070267,9.866806
12.153,0.105348095,0.043096945,9.881172
12.175,0.11013664,0.028731298,9.8237095
12.211,0.10055954,0.045491222,9.852441
12.252,0.12210801,0.047885496,9.866806
12.291,0.09577099,0.047885496,9.873989
12.311,0.102953814,0.035914123,9.862018
12.354,0.117319465,0.035914123,9.850046
12.395,0.117319465,0.021548472,9.847652
12.414,0.12689656,0.031125572,9.850046
12.452,0.09577099,0.035914123,9.885961
12.494,0.11013664,0.035914123,9.852441
12.513,0.11971374,0.038308397,9.881172
12.552,0.11492519,0.052674048,9.850046
12.592,0.11253092,0.03351985,9.847652
12.611,0.11253092,0.043096945,9.8548355
12.649,0.102953814,0.03351985,9.8787775
12.688,0.102953814,0.05027977,9.864412
12.729,0.098165266,0.05985687,9.890749
12.748,0.11492519,0.04070267,9.866806
12.789,0.105348095,0.023942748,9.818921
12.828,0.12210801,0.045491222,9.818921
12.849,0.105348095,0.023942748,9.842864
12.889,0.12689656,0.052674048,9.842864
12.929,0.105348095,0.05027977,9.847652
12.949,0.10774237,0.019154198,9.828498
12.990,0.12210801,0.052674048,9.852441
13.014,0.12689656,0.04070267,9.864412
13.055,0.10055954,0.016759925,9.8237095
13.095,0.11971374,0.045491222,9.830893
13.115,0.105348095,0.026337024,9.885961
13.158,0.090982445,0.05027977,9.859624
13.194,0.09337672,0.031125572,9.974549
13.229,0.11253092,0.06464542,9.938635
13.249,0.11013664,0.021548472,9.80695
13.292,0.105348095,0.04070267,9.838076
13.331,0.105348095,0.021548472,9.840469
13.352,0.11013664,0.047885496,9.909904
13.393,0.11253092,0.043096945,9.895537
13.416,0.11013664,0.03351985,9.842864
13.453,0.11013664,0.031125572,9.847652
13.495,0.10055954,0.031125572,9.852441
13.519,0.10774237,0.06464542,9.869201
13.556,0.10055954,0.031125572,9.876384
13.594,0.10774237,0.043096945,9.852441
13.633,0.105348095,0.04070267,9.866806
13.654,0.102953814,0.05027977,9.862018
13.695,0.102953814,0.031125572,9.869201
13.734,0.102953814,0.043096945,9.869201
13.756,0.11253092,0.021548472,9.852441
13.793,0.10055954,0.03351985,9.885961
13.834,0.105348095,0.026337024,9.883567
13.854,0.098165266,0.038308397,9.862018
13.893,0.10774237,0.047885496,9.905115
13.935,0.11013664,0.023942748,9.893144
13.976,0.11013664,0.038308397,9.885961
13.996,0.102953814,0.043096945,9.864412
14.036,0.10774237,0.057462595,9.929058
14.055,0.10774237,0.014365649,9.828498
14.096,0.117319465,0.031125572,9.840469
14.133,0.09577099,0.03351985,9.847652
14.156,0.10055954,0.031125572,9.840469
14.198,0.09337672,0.03351985,9.917087
14.231,0.10774237,0.028731298,9.955395
14.272,0.098165266,0.04070267,9.895537
14.293,0.11253092,0.035914123,9.840469
14.335,0.117319465,0.05506832,9.857229
14.375,0.10774237,0.04070267,9.818921
14.397,0.10055954,0.052674048,9.8787775
14.437,0.09337672,0.04070267,9.900327
14.476,0.098165266,0.05027977,9.90272
14.496,0.09577099,0.031125572,9.838076
14.536,0.09577099,0.038308397,9.845258
14.576,0.098165266,0.028731298,9.845258
14.597,0.11253092,0.026337024,9.866806
14.635,0.11253092,0.038308397,9.866806
14.676,0.08858817,0.062251143,9.866806
14.695,0.090982445,0.04070267,9.873989
14.739,0.10774237,0.045491222,9.876384
14.760,0.08619389,0.057462595,9.8548355
14.798,0.11253092,0.04070267,9.847652
14.838,0.11253092,0.05027977,9.857229
14.878,0.090982445,0.035914123,9.869201
14.899,0.105348095,0.03351985,9.847652
14.936,0.09337672,0.031125572,9.8548355
14.977,0.102953814,0.035914123,9.871595
14.999,0.11971374,0.021548472,9.842864
15.038,0.102953814,0.038308397,9.862018
15.080,0.11253092,0.038308397,9.881172
15.099,0.10055954,0.03351985,9.850046
15.137,0.09577099,0.04070267,9.866806
15.179,0.11013664,0.047885496,9.838076
15.203,0.11253092,0.035914123,9.864412
15.233,0.102953814,0.043096945,9.859624
15.273,0.11492519,0.04070267,9.881172
15.315,0.09577099,0.028731298,9.871595
15.336,0.10774237,0.038308397,9.869201
15.378,0.10774237,0.028731298,9.8548355
15.418,0.117319465,0.035914123,9.847652
15.438,0.11492519,0.03351985,9.859624
15.480,0.102953814,0.045491222,9.871595
15.520,0.090982445,0.04070267,9.859624
15.540,0.10055954,0.021548472,9.857229
15.581,0.07901107,0.035914123,9.871595
15.620,0.102953814,0.026337024,9.876384
15.639,0.10774237,0.03351985,9.850046
15.679,0.11492519,0.05027977,9.864412
15.718,0.117319465,0.035914123,9.862018
15.739,0.105348095,0.04070267,9.876384
15.779,0.10774237,0.047885496,9.881172
15.822,0.102953814,0.052674048,9.885961
15.840,0.11492519,0.043096945,9.859624
15.880,0.11253092,0.05027977,9.842864
15.922,0.098165266,0.028731298,9.845258
15.940,0.09577099,0.026337024,9.838076
15.983,0.117319465,0.035914123,9.895537
16.004,0.11971374,0.031125572,9.830893
16.055,0.10774237,0.028731298,9.850046
16.075,0.09577099,0.038308397,9.859624
16.117,0.102953814,0.028731298,9.859624
16.157,0.117319465,0.028731298,9.838076
16.177,0.10774237,0.043096945,9.890749
16.216,0.090982445,0.047885496,9.90272
16.256,0.12210801,0.038308397,9.859624
16.277,0.11013664,0.028731298,9.876384
16.318,0.12450229,0.023942748,9.859624
16.341,0.11492519,0.045491222,9.869201
16.378,0.12210801,0.031125572,9.859624
16.421,0.090982445,0.028731298,9.857229
16.442,0.13168511,0.028731298,9.8787775
16.481,0.10055954,0.028731298,9.866806
16.522,0.10055954,0.045491222,9.881172
16.542,0.11492519,0.03351985,9.869201
16.582,0.102953814,0.03351985,9.866806
16.621,0.10055954,0.043096945,9.871595
16.642,0.11013664,0.04070267,9.852441
16.682,0.11253092,0.009577099,9.850046
16.719,0.08619389,0.038308397,9.8548355
16.761,0.105348095,0.043096945,9.857229
16.779,0.105348095,0.016759925,9.8787775
16.821,0.11253092,0.021548472,9.862018
16.856,0.11013664,0.05027977,9.869201
16.881,0.11013664,0.047885496,9.847652
16.922,0.102953814,0.038308397,9.862018
16.960,0.11013664,0.028731298,9.852441
16.980,0.11013664,0.038308397,9.859624
17.022,0.1340794,0.035914123,9.852441
17.060,0.11492519,0.05506832,9.8548355
17.082,0.098165266,0.045491222,9.876384
17.120,0.090982445,0.031125572,9.8548355
17.158,0.11013664,0.04070267,9.869201
17.200,0.11971374,0.03351985,9.873989
17.219,0.117319465,0.038308397,9.852441
17.256,0.10055954,0.03351985,9.857229
17.298,0.11253092,0.038308397,9.838076
17.318,0.102953814,0.031125572,9.881172
17.362,0.117319465,0.035914123,9.873989
17.381,0.10774237,0.038308397,9.862018
17.422,0.11971374,0.043096945,9.866806
17.459,0.117319465,0.026337024,9.8548355
17.500,0.105348095,0.031125572,9.864412
17.523,0.105348095,0.03351985,9.866806
17.562,0.10774237,0.028731298,9.866806
17.583,0.102953814,0.031125572,9.857229
17.625,0.10774237,0.043096945,9.862018
17.663,0.11013664,0.028731298,9.8787775
17.709,0.105348095,0.04070267,9.883567
17.720,0.09337672,0.05506832,9.859624
17.758,0.105348095,0.035914123,9.847652
17.797,0.102953814,0.035914123,9.8548355
17.838,0.11013664,0.023942748,9.845258
17.857,0.11253092,0.05027977,9.883567
17.898,0.11253092,0.019154198,9.864412
17.939,0.11492519,0.03351985,9.864412
17.958,0.11492519,0.031125572,9.869201
18.000,0.11253092,0.03351985,9.852441
18.020,0.11253092,0.043096945,9.876384
18.059,0.11492519,0.045491222,9.871595
18.097,0.11253092,0.026337024,9.876384
18.137,0.11253092,0.031125572,9.859624
18.157,0.11013664,0.03351985,9.862018
18.197,0.117319465,0.035914123,9.881172
18.239,0.10774237,0.026337024,9.866806
18.259,0.11013664,0.03351985,9.873989
18.299,0.10774237,0.031125572,9.850046
18.339,0.10774237,0.05506832,9.852441
18.359,0.117319465,0.035914123,9.847652
18.399,0.105348095,0.03351985,9.883567
18.443,0.098165266,0.04070267,9.866806
18.461,0.10055954,0.023942748,9.864412
18.502,0.11492519,0.05506832,9.869201
18.524,0.105348095,0.04070267,9.857229
18.566,0.105348095,0.043096945,9.845258
18.602,0.105348095,0.045491222,9.859624
18.624,0.098165266,0.05027977,9.881172
18.664,0.10774237,0.023942748,9.871595
18.703,0.102953814,0.047885496,9.873989
18.725,0.11013664,0.019154198,9.852441
18.764,0.12450229,0.026337024,9.847652
18.806,0.12689656,0.031125572,9.857229
18.846,0.11253092,0.04070267,9.8787775
18.864,0.102953814,0.043096945,9.876384
18.905,0.105348095,0.052674048,9.883567
18.944,0.10774237,0.031125572,9.866806
18.966,0.098165266,0.031125572,9.842864
19.003,0.102953814,0.045491222,9.857229
19.044,0.11013664,0.05027977,9.8548355
19.068,0.11253092,0.023942748,9.857229
19.104,0.12689656,0.028731298,9.881172
19.146,0.12210801,0.031125572,9.6896305
19.166,0.12210801,0.038308397,10.032011
19.201,0.11253092,0.05027977,9.852441
19.241,0.102953814,0.035914123,9.818921
19.283,0.11492519,0.04070267,9.921875
19.303,0.098165266,0.05506832,9.857229
19.344,0.12929083,0.05985687,9.804555
19.383,0.10055954,0.028731298,9.838076
19.404,0.11492519,0.04070267,9.885961
19.444,0.105348095,0.047885496,9.828498
19.464,0.105348095,0.04070267,9.873989
19.504,0.12450229,0.021548472,9.885961
19.545,0.105348095,0.045491222,9.814133
19.587,0.11253092,0.038308397,9.864412
19.608,0.11492519,0.038308397,9.8548355
19.647,0.13168511,0.03351985,9.847652
19.684,0.102953814,0.043096945,9.838076
19.707,0.098165266,0.04070267,9.876384
19.747,0.10055954,0.03351985,9.871595
19.769,0.105348095,0.035914123,9.866806
19.805,0.105348095,0.028731298,9.876384
19.846,0.102953814,0.03351985,9.835681
19.886,0.09577099,0.028731298,9.850046
19.906,0.117319465,0.035914123,9.871595
19.946,0.12450229,0.023942748,9.864412
19.983,0.10774237,0.038308397,9.871595
20.005,0.105348095,0.03351985,9.859624
20.044,0.102953814,0.04070267,9.857229
20.085,0.12210801,0.043096945,9.866806
20.104,0.090982445,0.047885496,9.814133
20.146,0.105348095,0.03351985,9.814133
20.184,0.102953814,0.03351985,9.852441
20.208,0.117319465,0.03351985,9.883567
20.241,0.11013664,0.035914123,9.833286
20.281,0.102953814,0.03351985,9.888355
20.304,0.10774237,0.043096945,9.881172
20.341,0.1340794,0.016759925,9.814133
20.382,0.12210801,0.031125572,9.840469
20.406,0.10055954,0.043096945,9.869201
20.442,0.098165266,0.047885496,9.818921
20.487,0.11492519,0.0071828244,9.859624
20.507,0.098165266,0.021548472,9.862018
20.543,0.11492519,0.038308397,9.859624
20.584,0.11013664,0.045491222,9.866806
20.625,0.10774237,0.019154198,9.883567
20.645,0.10774237,0.047885496,9.869201
20.688,0.10055954,0.019154198,9.866806
20.725,0.117319465,0.031125572,9.8787775
20.745,0.11253092,0.047885496,9.857229
20.788,0.11971374,0.014365649,9.866806
20.830,0.11013664,0.04070267,9.876384
20.848,0.09577099,0.031125572,9.8548355
20.886,0.11253092,0.04070267,9.838076
20.924,0.10774237,0.03351985,9.876384
20.946,0.102953814,0.023942748,9.850046
20.984,0.105348095,0.038308397,9.862018
21.027,0.105348095,0.035914123,9.871595
21.047,0.11971374,0.023942748,9.866806
21.090,0.098165266,0.047885496,9.857229
21.122,0.10774237,0.03351985,9.852441
21.162,0.102953814,0.03351985,9.833286
21.182,0.11013664,0.038308397,9.866806
21.221,0.11013664,0.043096945,9.864412
21.262,0.11013664,0.05027977,9.866806
21.282,0.12210801,0.016759925,9.8548355
21.323,0.105348095,0.031125572,9.862018
21.365,0.11492519,0.031125572,9.857229
21.386,0.12689656,0.035914123,9.857229
21.426,0.11253092,0.035914123,9.80695
21.448,0.11971374,0.023942748,9.893144
21.484,0.11013664,0.028731298,9.742304
21.526,0.117319465,0.035914123,9.826104
21.566,0.12689656,0.038308397,9.8787775
21.587,0.105348095,0.03351985,9.857229
21.625,0.12450229,0.043096945,9.845258
21.666,0.10774237,0.043096945,9.931452
21.685,0.11013664,0.014365649,9.816526
21.726,0.09577099,0.031125572,9.835681
21.749,0.105348095,0.026337024,9.876384
21.786,0.12210801,0.031125572,9.852441
21.826,0.11013664,0.047885496,9.871595
21.866,0.11253092,0.05027977,9.885961
21.888,0.10055954,0.04070267,9.842864
21.926,0.11013664,0.035914123,9.847652
21.968,0.11253092,0.026337024,9.859624
21.986,0.11492519,0.04070267,9.852441
22.029,0.09337672,0.03351985,9.864412
22.068,0.09337672,0.038308397,9.871595
22.088,0.11492519,0.045491222,9.859624
22.131,0.11013664,0.021548472,9.876384
22.168,0.11492519,0.016759925,9.866806
22.187,0.12210801,0.043096945,9.888355
22.225,0.11492519,0.05506832,9.857229
