timestamp,x,y,z
04.125,0.098165266,0.021548472,9.845258
04.165,0.10055954,0.019154198,9.873989
04.188,0.09337672,0.0047885496,9.840469
04.234,0.090982445,0.028731298,9.845258
04.266,0.08858817,0.04070267,9.816526
04.304,0.11013664,0.021548472,9.8548355
04.323,0.09337672,0.028731298,9.864412
04.364,0.09577099,0.026337024,9.873989
04.404,0.098165266,0.016759925,9.852441
04.424,0.10774237,0.035914123,9.828498
04.464,0.10774237,0.026337024,9.802161
04.503,0.09337672,0.023942748,9.864412
04.524,0.098165266,0.043096945,9.895537
04.565,0.09577099,0.031125572,9.888355
04.608,0.090982445,0.038308397,9.852441
04.628,0.090982445,0.035914123,9.838076
04.667,0.098165266,0.031125572,9.826104
04.706,0.102953814,0.038308397,9.811738
04.727,0.10055954,0.038308397,9.921875
04.766,0.09337672,0.031125572,9.833286
04.807,0.105348095,0.031125572,9.840469
04.827,0.090982445,0.019154198,9.8787775
04.866,0.098165266,0.03351985,9.895537
04.907,0.12210801,0.031125572,9.931452
04.927,0.105348095,0.026337024,9.799767
04.970,0.11013664,0.052674048,9.962578
05.006,0.11492519,0.04070267,9.859624
05.029,0.08858817,0.009577099,9.897932
05.067,0.09577099,0.031125572,9.873989
05.105,0.09577099,0.021548472,9.840469
05.127,0.10055954,0.031125572,9.8787775
05.165,0.09337672,0.028731298,9.866806
05.206,0.098165266,0.023942748,9.857229
05.243,0.098165266,0.03351985,9.859624
05.263,0.09577099,0.035914123,9.873989
05.303,0.098165266,0.03351985,9.857229
05.344,0.105348095,0.0023942748,9.857229
05.363,0.08619389,0.026337024,9.869201
05.405,0.09337672,0.04070267,9.845258
05.446,0.09577099,0.05027977,9.905115
05.466,0.098165266,0.009577099,9.8237095
05.507,0.105348095,0.014365649,9.845258
05.546,0.098165266,0.023942748,9.881172
05.571,0.10774237,0.028731298,9.852441
05.608,0.098165266,0.026337024,9.869201
05.648,0.102953814,0.038308397,9.862018
05.668,0.11253092,0.028731298,9.852441
05.707,0.08140534,0.04070267,9.864412
05.746,0.09577099,0.021548472,9.862018
05.770,0.08140534,0.023942748,9.881172
05.809,0.10055954,0.03351985,9.866806
05.846,0.10055954,0.031125572,9.876384
05.868,0.09577099,0.047885496,9.871595
05.908,0.09577099,0.047885496,9.857229
05.951,0.09577099,0.03351985,9.8548355
05.985,0.105348095,0.035914123,9.876384
06.004,0.09577099,0.043096945,9.859624
06.044,0.09337672,0.021548472,9.8548355
06.082,0.09577099,0.019154198,9.850046
06.103,0.102953814,0.026337024,9.857229
06.143,0.09577099,0.035914123,9.893144
06.183,0.09577099,0.035914123,9.862018
06.204,0.10055954,0.028731298,9.840469
06.242,0.10055954,0.021548472,9.862018
06.283,0.10774237,0.035914123,9.852441
06.304,0.102953814,0.021548472,9.859624
06.346,0.09337672,0.021548472,9.869201
06.384,0.10774237,0.03351985,9.847652
06.404,0.102953814,0.045491222,9.895537
06.444,0.09577099,0.026337024,9.864412
06.487,0.11253092,0.043096945,9.876384
06.507,0.090982445,0.026337024,9.864412
06.549,0.09577099,0.03351985,9.842864
06.587,0.08619389,0.047885496,9.845258
06.608,0.11253092,0.038308397,9.885961
06.647,0.10055954,0.045491222,9.890749
06.686,0.102953814,0.04070267,9.950606
06.707,0.11253092,0.019154198,9.830893
06.749,0.102953814,0.04070267,9.859624
06.789,0.090982445,0.023942748,9.838076
06.809,0.098165266,0.03351985,9.847652
06.847,0.083799616,0.023942748,9.859624
06.888,0.08619389,0.04070267,9.869201
06.926,0.105348095,0.031125572,9.871595
06.947,0.09577099,0.04070267,9.881172
06.987,0.08140534,0.016759925,9.859624
07.029,0.09337672,0.031125572,9.921875
07.048,0.11013664,0.016759925,9.840469
07.085,0.10055954,0.028731298,9.840469
07.125,0.102953814,0.023942748,9.873989
07.148,0.09337672,0.035914123,9.845258
07.186,0.105348095,0.03351985,9.866806
07.234,0.08858817,0.021548472,9.873989
07.244,0.10055954,0.028731298,9.857229
07.283,0.08858817,0.038308397,9.859624
07.325,0.11013664,0.016759925,9.890749
07.344,0.098165266,0.023942748,9.850046
07.389,0.102953814,0.021548472,9.828498
07.429,0.098165266,0.038308397,9.864412
07.447,0.102953814,0.021548472,9.835681
07.489,0.098165266,0.021548472,9.814133
07.527,0.102953814,0.03351985,9.768641
07.549,0.09337672,0.019154198,9.914692
07.587,0.10055954,0.047885496,9.847652
07.627,0.08858817,0.021548472,9.885961
07.648,0.105348095,0.038308397,9.838076
07.684,0.08858817,0.038308397,9.921875
07.729,0.098165266,0.028731298,9.833286
07.768,0.10055954,0.045491222,9.907509
07.786,0.09337672,0.03351985,9.811738
07.828,0.09337672,0.031125572,9.816526
07.865,0.11013664,0.014365649,9.821315
07.888,0.090982445,0.023942748,9.905115
07.925,0.083799616,0.035914123,9.885961
07.966,0.10055954,0.03351985,9.814133
07.988,0.11013664,0.026337024,9.828498
08.028,0.10774237,0.026337024,9.869201
08.068,0.07901107,0.03351985,9.890749
08.088,0.105348095,0.03351985,9.883567
08.128,0.098165266,0.035914123,9.917087
08.168,0.105348095,0.016759925,9.809344
08.188,0.0670397,0.026337024,9.91948
08.222,0.09337672,0.028731298,9.8548355
08.263,0.10055954,0.019154198,9.885961
08.302,0.105348095,0.023942748,9.871595
08.322,0.105348095,0.028731298,9.814133
08.363,0.12929083,0.021548472,9.749487
08.404,0.11492519,0.026337024,9.799767
08.422,0.11492519,0.014365649,9.895537
08.465,0.10055954,0.026337024,9.890749
08.502,0.10055954,0.04070267,9.90272
08.523,0.09337672,0.031125572,9.744699
08.563,0.102953814,0.009577099,9.816526
08.603,0.102953814,0.045491222,9.852441
08.624,0.09577099,0.021548472,9.873989
08.663,0.09337672,0.031125572,9.850046
08.703,0.105348095,0.038308397,9.885961
08.723,0.090982445,0.016759925,9.804555
08.762,0.11013664,0.03351985,9.873989
08.802,0.083799616,0.023942748,9.876384
08.823,0.11013664,0.03351985,9.835681
08.866,0.098165266,0.021548472,9.840469
08.907,0.102953814,0.031125572,9.857229
08.928,0.10055954,0.035914123,9.876384
08.967,0.11013664,0.021548472,9.883567
09.006,0.076616794,0.05027977,9.90272
09.025,0.11971374,0.014365649,9.842864
09.067,0.098165266,0.03351985,9.794978
09.107,0.12210801,0.009577099,9.809344
09.127,0.09337672,0.045491222,9.93624
09.166,0.102953814,0.026337024,9.90272
09.218,0.09577099,0.028731298,9.890749
09.242,0.090982445,0.031125572,9.917087
09.262,0.11253092,0.014365649,9.802161
09.304,0.10774237,0.026337024,9.828498
09.343,0.11013664,0.026337024,9.845258
09.362,0.11492519,0.038308397,9.862018
09.403,0.11013664,0.038308397,9.852441
09.442,0.098165266,0.023942748,9.859624
09.464,0.102953814,0.03351985,9.871595
09.503,0.117319465,0.03351985,9.871595
09.548,0.08619389,0.043096945,9.893144
09.586,0.102953814,0.028731298,9.881172
09.605,0.10774237,0.035914123,9.840469
09.648,0.102953814,0.019154198,9.852441
09.667,0.08140534,0.021548472,9.888355
09.708,0.105348095,0.04070267,9.885961
09.746,0.105348095,0.028731298,9.890749
09.768,0.098165266,0.031125572,9.859624
09.807,0.10055954,0.028731298,9.866806
09.844,0.105348095,0.011971374,9.864412
09.870,0.08858817,0.028731298,9.917087
09.909,0.102953814,0.038308397,9.869201
09.949,0.09577099,0.023942748,9.862018
09.969,0.11253092,0.028731298,9.859624
10.006,0.10055954,0.035914123,9.852441
10.046,0.098165266,0.0071828244,9.859624
10.066,0.10055954,0.028731298,9.876384
10.105,0.10774237,0.035914123,9.8548355
10.145,0.09577099,0.03351985,9.857229
10.167,0.10774237,0.03351985,9.876384
10.207,0.105348095,0.035914123,9.852441
10.243,0.083799616,0.038308397,9.888355
10.282,0.09577099,0.031125572,9.885961
10.306,0.08619389,0.043096945,9.8548355
10.343,0.098165266,0.03351985,9.838076
10.386,0.08619389,0.0047885496,9.859624
10.402,0.09337672,0.028731298,9.888355
10.447,0.102953814,0.014365649,9.888355
10.488,0.09577099,0.03351985,9.881172
10.507,0.08140534,0.03351985,9.857229
10.548,0.09337672,0.028731298,9.890749
10.588,0.098165266,0.031125572,9.921875
10.608,0.10774237,0.011971374,9.850046
10.647,0.11492519,0.016759925,9.845258
10.686,0.09577099,0.04070267,9.876384
10.707,0.09337672,0.03351985,9.873989
10.747,0.08858817,0.03351985,9.897932
10.784,0.11492519,0.031125572,9.921875
10.806,0.098165266,0.028731298,9.816526
10.848,0.090982445,0.045491222,9.871595
10.887,0.08619389,0.03351985,9.833286
10.908,0.10055954,0.035914123,9.873989
10.945,0.08619389,0.04070267,9.893144
10.986,0.098165266,0.026337024,9.888355
11.030,0.10055954,0.035914123,9.907509
11.042,0.090982445,0.023942748,9.792584
11.082,0.09337672,0.043096945,9.862018
11.121,0.098165266,0.03351985,9.873989
11.142,0.10774237,0.019154198,9.876384
11.180,0.08858817,0.023942748,9.885961
11.221,0.10055954,0.028731298,9.859624
11.261,0.10055954,0.026337024,9.845258
11.281,0.10774237,0.021548472,9.885961
11.323,0.105348095,0.035914123,9.852441
11.363,0.09337672,0.031125572,9.857229
11.382,0.105348095,0.04070267,9.847652
11.422,0.09337672,0.023942748,9.873989
11.447,0.098165266,0.035914123,9.90272
11.484,0.105348095,0.031125572,9.852441
11.524,0.09337672,0.03351985,9.864412
11.565,0.10055954,0.043096945,9.8787775
11.583,0.105348095,0.05027977,9.859624
11.625,0.10055954,0.021548472,9.8548355
11.645,0.08858817,0.031125572,9.881172
11.685,0.098165266,0.031125572,9.873989
11.725,0.12210801,0.043096945,9.871595
11.764,0.090982445,0.023942748,9.90272
11.785,0.11492519,0.028731298,9.766247
11.826,0.102953814,0.023942748,9.835681
11.848,0.083799616,0.04070267,9.869201
11.885,0.10055954,0.031125572,9.907509
11.926,0.09337672,0.03351985,9.897932
11.966,0.098165266,0.031125572,9.838076
11.987,0.076616794,0.023942748,9.962578
12.025,0.09337672,0.038308397,9.871595
12.066,0.090982445,0.023942748,9.826104
12.088,0.11013664,0.023942748,9.876384
12.128,0.09577099,0.04070267,9.890749
12.168,0.11253092,0.0071828244,9.727939
12.187,0.09337672,0.028731298,9.876384
12.230,0.090982445,0.023942748,9.75667
12.261,0.09577099,0.023942748,9.835681
12.305,0.10055954,0.03351985,9.852441
12.322,0.105348095,0.035914123,9.847652
12.368,0.090982445,0.019154198,9.816526
12.384,0.09337672,0.019154198,9.90272
12.429,0.11492519,0.035914123,9.897932
12.466,0.09577099,0.026337024,9.859624
12.488,0.105348095,0.043096945,9.876384
12.527,0.10774237,0.016759925,9.842864
12.565,0.102953814,0.035914123,9.75667
12.586,0.098165266,0.03351985,9.938635
12.625,0.07901107,0.038308397,9.897932
12.669,0.09337672,0.03351985,9.838076
12.687,0.09577099,0.035914123,9.981731
12.725,0.098165266,0.016759925,9.835681
12.769,0.08858817,0.021548472,9.80695
12.808,0.102953814,0.03351985,9.885961
12.829,0.11492519,0.026337024,9.864412
12.866,0.105348095,0.021548472,9.833286
12.888,0.08858817,0.028731298,9.862018
12.928,0.10774237,0.03351985,9.873989
12.967,0.09577099,0.03351985,9.869201
13.006,0.098165266,0.014365649,9.840469
13.026,0.11253092,0.03351985,9.859624
13.066,0.098165266,0.045491222,9.864412
13.109,0.117319465,0.038308397,9.835681
13.129,0.08619389,0.04070267,9.8787775
13.170,0.102953814,0.019154198,9.871595
13.209,0.11013664,0.03351985,9.797373
13.225,0.10055954,0.026337024,9.905115
13.264,0.117319465,0.016759925,9.768641
13.308,0.102953814,0.023942748,9.8548355
13.327,0.090982445,0.03351985,9.885961
13.370,0.10055954,0.028731298,9.850046
13.406,0.117319465,0.04070267,9.866806
13.428,0.10055954,0.03351985,9.876384
13.468,0.098165266,0.052674048,9.885961
13.511,0.11492519,0.031125572,9.883567
13.530,0.102953814,0.031125572,9.8787775
13.570,0.098165266,0.021548472,9.864412
13.614,0.090982445,0.05027977,9.8548355
13.631,0.08858817,0.028731298,9.864412
13.674,0.098165266,0.011971374,9.917087
13.709,0.102953814,0.011971374,9.8787775
13.732,0.11013664,0.014365649,9.881172
13.769,0.10774237,0.038308397,9.909904
13.811,0.11253092,0.03351985,9.90272
13.829,0.098165266,0.026337024,9.833286
13.871,0.11253092,0.031125572,9.835681
13.912,0.105348095,0.04070267,9.859624
13.930,0.102953814,0.043096945,9.895537
13.972,0.11013664,0.026337024,9.905115
14.012,0.07422252,0.031125572,9.883567
14.047,0.090982445,0.03351985,9.862018
14.069,0.098165266,0.028731298,9.864412
14.109,0.09337672,0.03351985,9.8787775
14.149,0.083799616,0.028731298,9.883567
14.167,0.090982445,0.028731298,9.909904
14.211,0.105348095,0.038308397,9.900327
14.245,0.090982445,0.026337024,9.869201
14.284,0.090982445,0.03351985,9.8787775
14.305,0.102953814,0.03351985,9.8548355
14.347,0.10774237,0.04070267,9.857229
14.367,0.10774237,0.019154198,9.862018
14.405,0.12210801,0.038308397,9.8548355
14.445,0.090982445,0.031125572,9.871595
14.484,0.09577099,0.03351985,9.862018
14.506,0.090982445,0.03351985,9.859624
14.548,0.10774237,0.04070267,9.859624
14.586,0.10774237,0.019154198,9.864412
14.609,0.10774237,0.016759925,9.8548355
14.648,0.11492519,0.03351985,9.869201
14.688,0.105348095,0.011971374,9.852441
14.706,0.117319465,0.035914123,9.864412
14.747,0.10055954,0.03351985,9.881172
14.786,0.10774237,0.035914123,9.866806
14.810,0.102953814,0.03351985,9.8548355
14.847,0.098165266,0.035914123,9.8237095
14.889,0.12210801,0.05027977,9.859624
14.908,0.08140534,0.05506832,9.866806
14.950,0.10055954,0.023942748,9.8548355
14.990,0.09577099,0.05506832,9.866806
15.010,0.11013664,0.031125572,9.864412
15.051,0.10055954,0.035914123,9.852441
15.090,0.105348095,0.023942748,9.847652
15.110,0.08619389,0.026337024,9.862018
15.150,0.09337672,0.038308397,9.883567
15.189,0.09337672,0.03351985,9.857229
15.215,0.11492519,0.043096945,9.8548355
15.246,0.09577099,0.04070267,9.8787775
15.285,0.09577099,0.03351985,9.869201
15.308,0.09577099,0.035914123,9.852441
15.352,0.076616794,0.026337024,9.845258
15.389,0.098165266,0.038308397,9.857229
15.408,0.08619389,0.03351985,9.869201
15.449,0.08619389,0.026337024,9.866806
15.489,0.11492519,0.038308397,9.864412
15.511,0.10055954,0.031125572,9.847652
15.550,0.10055954,0.038308397,9.845258
15.591,0.105348095,0.0071828244,9.876384
15.612,0.102953814,0.047885496,9.871595
15.649,0.11013664,0.021548472,9.8548355
15.691,0.09337672,0.031125572,9.847652
15.729,0.071828246,0.03351985,9.869201
15.749,0.08858817,0.043096945,9.862018
15.791,0.08619389,0.035914123,9.859624
15.833,0.10055954,0.026337024,9.864412
15.854,0.090982445,0.031125572,9.833286
15.891,0.102953814,0.016759925,9.847652
15.926,0.08858817,0.031125572,9.850046
15.949,0.090982445,0.035914123,9.866806
15.989,0.10055954,0.031125572,9.876384
16.029,0.09577099,0.021548472,9.869201
16.050,0.09577099,0.019154198,9.864412
16.088,0.09337672,0.03351985,9.842864
16.126,0.09337672,0.04070267,9.873989
16.165,0.08858817,0.021548472,9.850046
16.185,0.105348095,0.019154198,9.876384
16.226,0.10055954,0.019154198,9.864412
16.248,0.117319465,0.026337024,9.862018
16.284,0.09577099,0.019154198,9.871595
16.325,0.10055954,0.026337024,9.8548355
16.365,0.08140534,0.038308397,9.859624
16.386,0.105348095,0.028731298,9.852441
16.427,0.09577099,0.031125572,9.862018
16.471,0.105348095,0.04070267,9.840469
16.493,0.10774237,0.019154198,9.864412
16.529,0.102953814,0.038308397,9.871595
16.572,0.09577099,0.035914123,9.869201
16.591,0.09577099,0.03351985,9.859624
16.631,0.11253092,0.047885496,9.852441
16.670,0.09577099,0.026337024,9.859624
16.689,0.102953814,0.038308397,9.876384
16.729,0.08619389,0.016759925,9.850046
16.752,0.090982445,0.031125572,9.859624
16.791,0.11492519,0.028731298,9.8548355
16.827,0.10055954,0.023942748,9.845258
16.865,0.09577099,0.035914123,9.869201
16.907,0.083799616,0.028731298,9.862018
16.927,0.11253092,0.019154198,9.864412
16.967,0.09337672,0.035914123,9.840469
17.012,0.10055954,0.028731298,9.866806
17.032,0.090982445,0.021548472,9.871595
17.070,0.105348095,0.028731298,9.8787775
17.094,0.11013664,0.038308397,9.857229
17.130,0.10055954,0.04070267,9.828498
17.168,0.10774237,0.03351985,9.852441
17.210,0.083799616,0.038308397,9.852441
17.228,0.090982445,0.023942748,9.881172
17.265,0.102953814,0.019154198,9.8548355
17.307,0.07901107,0.026337024,9.876384
17.328,0.102953814,0.019154198,9.885961
17.366,0.102953814,0.016759925,9.811738
17.408,0.11013664,0.04070267,9.842864
17.429,0.09577099,0.023942748,9.871595
17.471,0.098165266,0.031125572,9.857229
17.512,0.09337672,0.026337024,9.871595
17.530,0.11013664,0.028731298,9.871595
17.572,0.098165266,0.035914123,9.8787775
17.610,0.08858817,0.03351985,9.869201
17.631,0.098165266,0.026337024,9.893144
17.670,0.090982445,0.021548472,9.907509
17.710,0.09577099,0.028731298,9.883567
17.730,0.083799616,0.023942748,9.845258
17.769,0.11492519,0.026337024,9.866806
17.811,0.117319465,0.016759925,9.881172
17.831,0.10055954,0.047885496,9.883567
17.870,0.10774237,0.023942748,9.873989
17.908,0.10774237,0.023942748,9.864412
17.929,0.09337672,0.047885496,9.881172
17.967,0.098165266,0.014365649,9.881172
18.009,0.083799616,0.03351985,9.845258
18.029,0.090982445,0.023942748,9.845258
18.068,0.10055954,0.021548472,9.864412
18.108,0.098165266,0.014365649,9.871595
18.147,0.102953814,0.026337024,9.8548355
18.165,0.090982445,0.03351985,9.857229
18.205,0.102953814,0.038308397,9.864412
18.246,0.11253092,0.035914123,9.862018
18.265,0.090982445,0.052674048,9.881172
18.307,0.09337672,0.04070267,9.876384
18.345,0.09337672,0.023942748,9.876384
18.365,0.09577099,0.038308397,9.859624
18.406,0.10055954,0.03351985,9.857229
18.445,0.105348095,0.023942748,9.833286
18.466,0.11492519,0.026337024,9.924269
18.506,0.102953814,0.038308397,9.850046
18.549,0.11253092,0.023942748,9.885961
18.571,0.09577099,0.021548472,9.8787775
18.611,0.10774237,0.04070267,9.847652
18.649,0.10774237,0.038308397,9.818921
18.668,0.090982445,0.023942748,9.893144
18.709,0.102953814,0.009577099,9.8787775
18.750,0.10055954,0.052674048,9.888355
18.769,0.08858817,0.035914123,9.876384
18.808,0.102953814,0.028731298,9.830893
18.850,0.11013664,0.04070267,9.842864
18.870,0.11013664,0.035914123,9.8787775
18.912,0.105348095,0.026337024,9.838076
18.953,0.08858817,0.03351985,9.857229
18.971,0.09577099,0.047885496,9.8548355
19.010,0.08858817,0.016759925,9.8787775
19.048,0.105348095,0.019154198,9.862018
19.089,0.098165266,0.038308397,9.8548355
19.110,0.102953814,0.019154198,9.862018
19.148,0.105348095,0.028731298,9.847652
19.190,0.09337672,0.038308397,9.857229
19.213,0.098165266,0.023942748,9.869201
19.246,0.10774237,0.031125572,9.871595
19.286,0.09337672,0.04070267,9.883567
19.307,0.08858817,0.04070267,9.8548355
19.350,0.105348095,0.031125572,9.862018
19.388,0.098165266,0.028731298,9.8787775
19.409,0.098165266,0.026337024,9.862018
19.450,0.102953814,0.028731298,9.876384
19.501,0.098165266,0.038308397,9.847652
19.524,0.10055954,0.026337024,9.852441
19.545,0.10774237,0.03351985,9.883567
19.585,0.09577099,0.019154198,9.866806
19.624,0.10774237,0.038308397,9.873989
19.646,0.10055954,0.04070267,9.857229
19.686,0.105348095,0.026337024,9.876384
19.728,0.102953814,0.023942748,9.864412
19.747,0.090982445,0.038308397,9.826104
19.790,0.09577099,0.038308397,9.943423
19.829,0.098165266,0.023942748,9.883567
19.846,0.117319465,0.028731298,9.840469
19.892,0.09577099,0.03351985,9.862018
19.926,0.11971374,0.021548472,9.833286
19.947,0.11013664,0.047885496,9.964972
19.987,0.11013664,0.028731298,9.8787775
20.031,0.09337672,0.04070267,9.933846
20.052,0.08140534,0.019154198,9.787795
20.093,0.105348095,0.023942748,9.833286
20.130,0.10774237,0.011971374,9.883567
20.151,0.09337672,0.028731298,9.890749
20.193,0.10055954,0.028731298,9.93624
20.228,0.08140534,0.045491222,9.895537
20.267,0.102953814,0.031125572,9.873989
20.286,0.11013664,0.021548472,9.80695
20.328,0.090982445,0.04070267,9.871595
20.349,0.10055954,0.019154198,9.816526
20.389,0.08858817,0.019154198,9.8548355
20.431,0.11013664,0.031125572,9.857229
20.449,0.102953814,0.047885496,9.866806
20.489,0.105348095,0.047885496,9.881172
20.529,0.105348095,0.035914123,9.905115
20.549,0.10055954,0.026337024,9.830893
20.591,0.08858817,0.016759925,9.768641
20.629,0.102953814,0.021548472,9.857229
20.668,0.090982445,0.016759925,9.933846
20.689,0.12929083,0.011971374,9.802161
20.729,0.09337672,0.031125572,9.890749
20.768,0.098165266,0.016759925,9.857229
20.788,0.10055954,0.057462595,9.90272
20.829,0.10055954,0.031125572,9.883567
20.854,0.11013664,0.021548472,9.8237095
20.893,0.10774237,0.0047885496,9.8237095
20.931,0.11013664,0.023942748,9.871595
20.953,0.09577099,0.031125572,9.8237095
20.990,0.09577099,0.043096945,9.838076
21.032,0.11253092,0.028731298,9.857229
21.053,0.08858817,0.028731298,9.847652
21.093,0.105348095,0.023942748,9.850046
21.132,0.07422252,0.05027977,9.900327
21.174,0.090982445,0.021548472,9.847652
21.195,0.08619389,0.028731298,9.883567
21.230,0.10055954,0.047885496,9.881172
21.268,0.09337672,0.019154198,9.838076
21.288,0.102953814,0.031125572,9.864412
21.327,0.11253092,0.03351985,9.866806
21.368,0.11492519,0.026337024,9.859624
21.408,0.10055954,0.03351985,9.871595
21.427,0.102953814,0.019154198,9.890749
21.468,0.09337672,0.04070267,9.814133
21.508,0.09337672,0.021548472,9.857229
21.531,0.062251143,0.047885496,9.888355
21.571,0.098165266,0.028731298,9.873989
21.591,0.102953814,0.023942748,9.859624
21.631,0.11492519,0.009577099,9.859624
21.671,0.08858817,0.03351985,9.833286
21.711,0.11013664,0.031125572,9.818921
21.731,0.105348095,0.031125572,9.869201
21.774,0.09577099,0.031125572,9.864412
21.810,0.105348095,0.026337024,9.857229
21.832,0.10774237,0.045491222,9.897932
21.869,0.105348095,0.045491222,9.890749
21.909,0.09337672,0.038308397,9.8787775
21.928,0.11013664,0.03351985,9.859624
21.969,0.098165266,0.03351985,9.794978
22.013,0.08619389,0.04070267,9.8548355
22.033,0.09577099,0.035914123,9.883567
22.078,0.090982445,0.047885496,9.862018
22.114,0.10055954,0.052674048,9.871595
22.135,0.11253092,0.031125572,9.8548355
22.173,0.10055954,0.026337024,9.869201
22.215,0.117319465,0.016759925,9.840469
