timestamp,x,y,z
02.546,0.08858817,0.038308397,9.871595
02.577,0.07901107,0.014365649,9.859624
02.616,0.10055954,0.021548472,9.840469
02.646,0.09577099,0.03351985,9.811738
02.676,0.10055954,0.028731298,9.862018
02.716,0.09337672,0.021548472,9.857229
02.745,0.105348095,0.009577099,9.842864
02.776,0.102953814,0.016759925,9.845258
02.815,0.09337672,0.019154198,9.840469
02.847,0.07901107,0.035914123,9.871595
02.877,0.11013664,0.014365649,9.873989
02.917,0.10055954,0.011971374,9.888355
02.947,0.10774237,0.009577099,9.828498
02.980,0.09577099,0.031125572,9.8237095
03.017,0.090982445,0.0047885496,9.850046
03.047,0.08858817,0.026337024,9.821315
03.077,0.083799616,0.011971374,9.826104
03.125,0.10055954,0.023942748,9.847652
03.149,0.102953814,0.0,9.869201
03.183,0.08858817,0.028731298,9.90272
03.214,0.10774237,0.023942748,9.876384
03.246,0.07901107,0.045491222,9.850046
03.285,0.105348095,0.038308397,9.842864
03.317,0.07901107,0.016759925,9.873989
03.347,0.090982445,0.031125572,9.8548355
03.382,0.090982445,0.031125572,9.864412
03.416,0.098165266,0.026337024,9.845258
03.460,0.083799616,0.035914123,9.881172
03.487,0.090982445,0.035914123,9.8237095
03.520,0.06943397,0.026337024,9.8548355
03.548,0.08858817,0.035914123,9.8548355
03.587,0.08140534,0.026337024,9.862018
03.623,0.09337672,0.009577099,9.859624
03.657,0.090982445,0.011971374,9.8548355
03.687,0.11013664,0.028731298,9.842864
03.718,0.08619389,0.019154198,9.859624
03.759,0.08619389,0.023942748,9.845258
03.787,0.09577099,0.04070267,9.845258
03.818,0.09337672,0.021548472,9.852441
03.860,0.09577099,0.031125572,9.852441
03.887,0.08619389,0.035914123,9.811738
03.917,0.09337672,0.021548472,9.8548355
03.960,0.09577099,0.014365649,9.845258
03.987,0.09337672,0.021548472,9.864412
04.018,0.07901107,0.021548472,9.857229
04.060,0.098165266,0.011971374,9.759064
04.088,0.09337672,0.021548472,9.840469
04.123,0.07901107,0.026337024,9.838076
04.163,0.105348095,0.023942748,9.845258
04.192,0.083799616,0.026337024,9.8548355
04.226,0.083799616,0.023942748,9.840469
04.257,0.10055954,0.026337024,9.833286
04.287,0.08858817,0.026337024,9.8548355
04.328,0.076616794,0.028731298,9.90272
04.358,0.098165266,0.021548472,9.826104
04.389,0.09337672,0.009577099,9.833286
04.428,0.08140534,0.021548472,9.941029
04.465,0.08858817,0.028731298,9.847652
04.488,0.08140534,0.016759925,9.821315
04.525,0.08858817,0.04070267,9.847652
04.563,0.098165266,0.03351985,9.811738
04.590,0.102953814,0.014365649,9.838076
04.626,0.09337672,0.011971374,9.881172
04.664,0.08619389,0.011971374,9.850046
04.690,0.07901107,0.023942748,9.845258
04.727,0.102953814,0.011971374,9.8548355
04.760,0.090982445,0.0071828244,9.847652
04.799,0.08140534,0.0047885496,9.857229
04.828,0.090982445,0.038308397,9.866806
04.862,0.083799616,0.026337024,9.8548355
04.898,0.083799616,0.028731298,9.852441
04.930,0.11253092,0.009577099,9.828498
04.962,0.07901107,-0.0023942748,9.8237095
05.005,0.105348095,0.026337024,9.845258
05.031,0.09577099,0.016759925,9.866806
05.066,0.098165266,0.045491222,9.842864
05.106,0.10055954,0.038308397,9.857229
05.129,0.071828246,0.038308397,9.866806
05.171,0.07901107,0.021548472,9.864412
05.199,0.105348095,0.019154198,9.852441
05.232,0.083799616,0.014365649,9.845258
05.274,0.08858817,0.016759925,9.845258
05.301,0.102953814,0.019154198,9.857229
05.338,0.102953814,0.023942748,9.859624
05.370,0.09337672,0.04070267,9.866806
05.401,0.08140534,0.009577099,9.787795
05.430,0.08858817,0.014365649,9.917087
05.470,0.102953814,0.035914123,9.900327
05.504,0.09337672,0.035914123,9.847652
05.530,0.105348095,0.011971374,9.852441
05.573,0.090982445,0.019154198,9.8548355
05.606,0.08858817,0.016759925,9.771035
05.634,0.11013664,0.011971374,9.866806
05.671,0.102953814,0.019154198,9.828498
05.700,0.09337672,0.038308397,9.775824
05.745,0.09577099,0.026337024,9.974549
05.772,0.11013664,0.019154198,9.838076
05.806,0.10055954,0.021548472,9.835681
05.834,0.098165266,0.021548472,9.869201
05.868,0.071828246,0.016759925,9.821315
05.903,0.08140534,0.014365649,9.864412
05.943,0.071828246,0.014365649,9.862018
05.967,0.090982445,0.016759925,9.835681
06.002,0.09337672,0.026337024,9.778218
06.035,0.08140534,0.021548472,9.794978
06.070,0.09577099,0.019154198,9.873989
06.106,0.11013664,0.028731298,9.845258
06.143,0.098165266,0.043096945,9.852441
06.171,0.09577099,0.009577099,9.881172
06.218,0.090982445,0.011971374,9.794978
06.240,0.09577099,0.028731298,9.818921
06.280,0.10055954,0.035914123,9.847652
06.310,0.08140534,0.03351985,9.821315
06.342,0.08619389,0.021548472,9.842864
06.373,0.11013664,0.04070267,9.852441
06.404,0.098165266,0.011971374,9.804555
06.446,0.08619389,0.023942748,9.821315
06.474,0.10774237,0.011971374,9.931452
06.505,0.08619389,0.035914123,9.840469
06.542,0.09337672,0.016759925,9.835681
06.572,0.07901107,0.031125572,9.929058
06.612,0.0670397,0.026337024,9.885961
06.642,0.08858817,0.021548472,9.833286
06.683,0.117319465,0.0071828244,9.835681
06.711,0.090982445,0.047885496,9.895537
06.742,0.10774237,0.019154198,9.814133
06.781,0.10055954,0.035914123,9.857229
06.808,0.090982445,0.016759925,9.835681
06.846,0.090982445,0.028731298,9.862018
06.885,0.10055954,0.021548472,9.888355
06.911,0.09337672,0.03351985,9.857229
06.946,0.08619389,0.016759925,9.830893
06.988,0.090982445,0.021548472,9.876384
07.012,0.102953814,0.019154198,9.847652
07.046,0.10774237,0.009577099,9.80695
07.083,0.11013664,0.026337024,9.809344
07.120,0.102953814,0.023942748,9.852441
07.148,0.090982445,0.014365649,9.821315
07.181,0.08858817,0.038308397,9.862018
07.222,0.08858817,0.028731298,9.838076
07.249,0.076616794,0.026337024,9.862018
07.281,0.090982445,0.019154198,9.775824
07.319,0.08858817,0.021548472,9.847652
07.350,0.10055954,0.021548472,9.804555
07.379,0.09577099,0.038308397,9.885961
07.425,0.08858817,0.026337024,9.912297
07.450,0.105348095,0.016759925,9.8548355
07.484,0.10055954,0.03351985,9.821315
07.522,0.083799616,0.011971374,9.80695
07.551,0.10774237,0.0047885496,9.895537
07.582,0.098165266,0.019154198,9.893144
07.623,0.105348095,0.011971374,9.809344
07.650,0.09337672,0.009577099,9.864412
07.686,0.102953814,0.026337024,9.830893
07.723,0.102953814,0.0071828244,9.8548355
07.750,0.08858817,0.009577099,9.845258
07.784,0.08619389,0.019154198,9.871595
07.827,0.098165266,0.028731298,9.845258
07.852,0.090982445,0.035914123,9.852441
07.883,0.10055954,0.043096945,9.897932
07.924,0.08858817,0.011971374,9.866806
07.953,0.102953814,0.021548472,9.802161
07.984,0.10774237,0.016759925,9.838076
08.027,0.10055954,0.021548472,9.862018
08.050,0.08858817,0.021548472,9.871595
08.090,0.08619389,0.023942748,9.826104
08.125,0.08619389,0.038308397,9.948212
08.168,0.08140534,0.014365649,9.835681
08.189,0.08858817,0.028731298,9.890749
08.221,0.090982445,0.0071828244,9.866806
08.259,0.08858817,0.045491222,9.895537
08.289,0.098165266,0.021548472,9.847652
08.319,0.11253092,0.031125572,9.857229
08.352,0.090982445,0.026337024,9.862018
08.394,0.08619389,0.021548472,9.871595
08.426,0.08858817,0.03351985,9.883567
08.454,0.09577099,0.021548472,9.850046
08.490,0.083799616,0.021548472,9.814133
08.520,0.09577099,0.026337024,9.785401
08.560,0.10055954,0.019154198,9.857229
08.590,0.090982445,0.026337024,9.857229
08.622,0.09577099,0.021548472,9.850046
08.662,0.090982445,0.021548472,9.821315
08.692,0.098165266,0.035914123,9.905115
08.723,0.08858817,0.011971374,9.850046
08.761,0.083799616,0.014365649,9.859624
08.790,0.10055954,0.011971374,9.838076
08.830,0.09577099,0.026337024,9.811738
08.861,0.09337672,0.014365649,9.840469
08.891,0.09577099,0.043096945,9.859624
08.930,0.098165266,0.038308397,9.8787775
08.962,0.06943397,0.031125572,9.818921
09.001,0.105348095,0.019154198,9.883567
09.030,0.083799616,0.014365649,9.828498
09.061,0.09577099,0.023942748,9.826104
09.105,0.090982445,0.026337024,9.871595
09.128,0.09337672,0.028731298,9.869201
09.161,0.07901107,0.021548472,9.835681
09.200,0.08858817,0.035914123,9.833286
09.233,0.09577099,0.038308397,9.943423
09.263,0.08140534,0.03351985,9.842864
09.301,0.09337672,0.03351985,9.845258
09.330,0.090982445,0.009577099,9.809344
09.360,0.07901107,0.023942748,9.842864
09.407,0.098165266,0.035914123,9.847652
09.429,0.09577099,0.035914123,9.842864
09.465,0.08858817,0.019154198,9.842864
09.504,0.09577099,0.0023942748,9.907509
09.533,0.09337672,0.014365649,9.852441
09.568,0.07422252,0.019154198,9.840469
09.607,0.090982445,0.028731298,9.797373
09.629,0.10055954,0.026337024,9.909904
09.663,0.098165266,0.019154198,9.953
09.702,0.11013664,0.014365649,9.871595
09.734,0.09577099,0.021548472,9.869201
09.772,0.10055954,0.023942748,9.859624
09.810,0.090982445,0.038308397,9.909904
09.834,0.06464542,0.009577099,9.785401
09.868,0.09577099,0.031125572,9.883567
09.901,0.11253092,0.035914123,9.850046
09.932,0.08858817,0.023942748,9.864412
09.973,0.098165266,0.031125572,9.873989
10.004,0.11013664,0.045491222,9.842864
10.033,0.08858817,0.014365649,9.816526
10.073,0.09577099,0.038308397,9.847652
10.103,0.105348095,0.021548472,9.838076
10.144,0.08619389,0.035914123,9.8548355
10.171,0.08858817,0.026337024,9.909904
10.205,0.08619389,0.04070267,9.943423
10.239,0.09337672,0.031125572,9.876384
10.270,0.062251143,0.023942748,9.914692
10.310,0.09337672,0.009577099,9.883567
10.343,0.09577099,0.009577099,9.850046
10.372,0.098165266,0.016759925,9.828498
10.404,0.10774237,0.021548472,9.933846
10.441,0.08619389,0.019154198,9.857229
10.471,0.08858817,0.026337024,9.835681
10.503,0.098165266,0.031125572,9.852441
10.545,0.09337672,0.023942748,9.862018
10.573,0.076616794,0.016759925,9.847652
10.613,0.08140534,0.021548472,9.840469
10.645,0.11013664,0.011971374,9.8237095
10.673,0.09337672,0.014365649,9.840469
10.704,0.098165266,0.031125572,9.869201
10.745,0.076616794,0.028731298,9.864412
10.772,0.09337672,0.03351985,9.862018
10.812,0.08619389,0.031125572,9.888355
10.841,0.102953814,0.031125572,9.826104
10.873,0.102953814,0.014365649,9.830893
10.912,0.09337672,0.023942748,9.838076
10.943,0.08619389,0.016759925,9.859624
10.974,0.08858817,0.028731298,9.857229
11.011,0.09577099,0.016759925,9.8787775
11.044,0.08858817,0.026337024,9.840469
11.075,0.083799616,0.011971374,9.814133
11.112,0.083799616,0.021548472,9.830893
11.143,0.105348095,0.019154198,9.8787775
11.183,0.10055954,0.016759925,9.780613
11.208,0.11013664,0.016759925,9.885961
11.250,0.102953814,0.045491222,9.869201
11.281,0.08858817,0.019154198,9.845258
11.309,0.09337672,0.019154198,9.871595
11.351,0.08140534,0.021548472,9.869201
11.380,0.098165266,0.021548472,9.864412
11.410,0.098165266,0.019154198,9.840469
11.444,0.09337672,0.019154198,9.842864
11.484,0.08140534,0.031125572,9.821315
11.512,0.08858817,0.03351985,9.8787775
11.548,0.08858817,0.026337024,9.876384
11.587,0.083799616,0.016759925,9.835681
11.613,0.10055954,0.0047885496,9.783007
11.647,0.083799616,0.014365649,9.835681
11.687,0.10055954,0.016759925,9.850046
11.713,0.083799616,0.031125572,9.838076
11.753,0.10055954,0.0071828244,9.869201
11.783,0.08858817,0.038308397,9.926663
11.814,0.098165266,0.028731298,9.821315
11.853,0.10055954,0.026337024,9.862018
11.887,0.08858817,0.019154198,9.8237095
11.927,0.090982445,0.047885496,9.830893
11.954,0.090982445,0.035914123,9.850046
11.986,0.09337672,0.038308397,9.826104
12.026,0.11013664,0.028731298,9.830893
12.053,0.102953814,0.023942748,9.864412
12.084,0.102953814,0.031125572,9.845258
12.123,0.08858817,0.04070267,9.864412
12.150,0.102953814,0.014365649,9.871595
12.190,0.09337672,0.035914123,9.850046
12.219,0.10055954,0.023942748,9.847652
12.250,0.090982445,0.019154198,9.859624
12.290,0.10774237,0.021548472,9.871595
12.323,0.08858817,0.038308397,9.890749
12.351,0.090982445,0.021548472,9.864412
12.392,0.07901107,0.03351985,9.8548355
12.423,0.09577099,0.011971374,9.842864
12.454,0.090982445,0.023942748,9.8548355
12.485,0.09337672,0.019154198,9.859624
12.525,0.098165266,0.03351985,9.840469
12.554,0.098165266,0.021548472,9.850046
12.593,0.08619389,0.026337024,9.859624
12.623,0.08858817,0.038308397,9.8787775
12.653,0.06943397,0.03351985,9.835681
12.691,0.090982445,0.019154198,9.838076
12.724,0.090982445,0.023942748,9.840469
12.766,0.083799616,0.035914123,9.859624
12.791,0.105348095,0.011971374,9.830893
12.822,0.098165266,0.043096945,9.890749
12.867,0.08619389,0.035914123,9.8237095
12.895,0.098165266,0.03351985,9.883567
12.926,0.076616794,0.028731298,9.926663
12.961,0.090982445,0.0,9.826104
12.990,0.09577099,0.021548472,9.826104
13.029,0.10055954,0.0023942748,9.835681
13.063,0.098165266,0.0,9.838076
13.090,0.08140534,0.023942748,9.885961
13.131,0.10055954,0.035914123,9.8548355
13.161,0.076616794,0.009577099,9.816526
13.202,0.10774237,0.023942748,9.929058
13.231,0.09337672,0.043096945,9.909904
13.260,0.10055954,0.03351985,9.804555
13.301,0.105348095,0.038308397,9.864412
13.331,0.102953814,0.023942748,9.818921
13.362,0.09577099,0.03351985,9.842864
13.392,0.062251143,0.028731298,9.900327
13.427,0.09577099,0.021548472,9.828498
13.468,0.08858817,0.026337024,9.826104
13.502,0.08858817,0.026337024,9.842864
13.530,0.102953814,0.011971374,9.857229
13.561,0.07901107,0.023942748,9.845258
13.607,0.10055954,0.021548472,9.8548355
13.635,0.08140534,0.031125572,9.893144
13.667,0.08858817,0.023942748,9.830893
13.706,0.07901107,0.028731298,9.862018
13.732,0.08858817,0.023942748,9.8548355
13.763,0.09577099,-0.0023942748,9.842864
13.798,0.07901107,0.021548472,9.864412
13.831,0.08140534,0.028731298,9.850046
13.870,0.09577099,0.009577099,9.830893
13.900,0.08140534,0.028731298,9.845258
13.931,0.08858817,0.014365649,9.866806
13.970,0.083799616,0.038308397,9.864412
14.003,0.090982445,0.023942748,9.847652
14.031,0.07901107,0.023942748,9.871595
14.070,0.09577099,0.035914123,9.864412
14.100,0.090982445,0.023942748,9.835681
14.144,0.06943397,0.021548472,9.862018
14.172,0.08619389,0.021548472,9.835681
14.206,0.098165266,0.0047885496,9.864412
14.241,0.090982445,0.011971374,9.864412
14.271,0.083799616,0.026337024,9.8548355
14.301,0.09577099,0.021548472,9.838076
14.333,0.090982445,0.028731298,9.857229
14.374,0.098165266,0.03351985,9.840469
14.403,0.098165266,0.023942748,9.871595
14.437,0.08140534,0.023942748,9.835681
14.469,0.08140534,0.03351985,9.845258
14.509,0.090982445,0.03351985,9.8548355
14.545,0.09577099,0.0071828244,9.881172
14.574,0.102953814,0.021548472,9.845258
14.606,0.09337672,0.023942748,9.8237095
14.644,0.08858817,0.0071828244,9.859624
14.673,0.11253092,0.023942748,9.835681
14.710,0.083799616,0.014365649,9.857229
14.742,0.08619389,0.026337024,9.857229
14.774,0.10774237,0.023942748,9.8548355
14.814,0.08619389,0.035914123,9.850046
14.845,0.083799616,0.028731298,9.852441
14.875,0.08140534,0.035914123,9.845258
14.905,0.09337672,0.014365649,9.833286
14.948,0.10055954,0.038308397,9.838076
14.974,0.08140534,0.026337024,9.873989
15.015,0.08619389,0.031125572,9.850046
15.047,0.08619389,0.014365649,9.869201
15.076,0.105348095,0.016759925,9.8237095
15.113,0.08858817,0.011971374,9.852441
15.147,0.09337672,0.023942748,9.845258
15.176,0.105348095,0.009577099,9.857229
15.212,0.076616794,0.026337024,9.833286
15.242,0.09337672,0.014365649,9.859624
15.284,0.07422252,0.019154198,9.8548355
15.314,0.11013664,0.011971374,9.842864
15.344,0.08619389,0.023942748,9.869201
15.385,0.08858817,0.04070267,9.866806
15.416,0.10055954,0.019154198,9.847652
15.446,0.102953814,0.038308397,9.850046
15.476,0.08140534,0.023942748,9.852441
15.514,0.08858817,0.043096945,9.857229
15.549,0.08140534,0.014365649,9.873989
15.589,0.10774237,0.016759925,9.869201
15.614,0.098165266,0.035914123,9.842864
15.649,0.090982445,0.016759925,9.847652
15.690,0.090982445,0.016759925,9.840469
15.715,0.09337672,0.035914123,9.842864
15.749,0.09577099,0.014365649,9.866806
15.785,0.09577099,0.031125572,9.859624
15.814,0.08858817,0.038308397,9.862018
15.845,0.09337672,0.019154198,9.8548355
15.889,0.098165266,0.009577099,9.850046
15.915,0.10055954,0.026337024,9.838076
15.948,0.09577099,0.009577099,9.852441
15.987,0.08619389,0.035914123,9.842864
16.017,0.09337672,0.014365649,9.852441
16.054,0.08858817,0.019154198,9.840469
16.086,0.098165266,0.011971374,9.866806
16.128,0.083799616,0.019154198,9.873989
16.154,0.09577099,0.028731298,9.871595
16.183,0.105348095,0.028731298,9.850046
16.222,0.10774237,0.028731298,9.833286
16.251,0.08140534,0.035914123,9.845258
16.282,0.08619389,0.021548472,9.845258
16.324,0.098165266,0.04070267,9.838076
16.350,0.098165266,0.009577099,9.852441
16.389,0.09337672,0.031125572,9.850046
16.416,0.090982445,0.014365649,9.833286
16.450,0.08619389,0.031125572,9.852441
16.487,0.098165266,0.009577099,9.859624
16.530,0.09577099,0.009577099,9.830893
16.554,0.090982445,0.011971374,9.864412
16.585,0.098165266,0.043096945,9.871595
16.631,0.105348095,0.026337024,9.859624
16.653,0.090982445,0.021548472,9.862018
16.686,0.09577099,0.035914123,9.840469
16.725,0.098165266,0.03351985,9.857229
16.757,0.09577099,0.014365649,9.852441
16.789,0.09577099,0.021548472,9.883567
16.830,0.10055954,0.016759925,9.847652
16.854,0.07901107,0.019154198,9.852441
16.894,0.083799616,0.028731298,9.845258
16.924,0.09577099,0.014365649,9.850046
16.954,0.105348095,0.016759925,9.847652
16.994,0.083799616,0.016759925,9.845258
17.026,0.10055954,0.028731298,9.833286
17.065,0.11253092,0.028731298,9.845258
17.094,0.102953814,0.028731298,9.838076
17.125,0.08140534,0.028731298,9.864412
17.162,0.08140534,0.026337024,9.871595
17.198,0.11492519,0.021548472,9.871595
17.232,0.090982445,0.021548472,9.852441
17.264,0.083799616,0.014365649,9.859624
17.293,0.09337672,0.021548472,9.852441
17.324,0.090982445,0.04070267,9.8548355
17.364,0.09577099,0.0023942748,9.852441
17.395,0.090982445,0.026337024,9.871595
17.425,0.09577099,0.031125572,9.845258
17.467,0.10055954,0.05027977,9.852441
17.495,0.10774237,0.016759925,9.847652
17.526,0.083799616,0.031125572,9.838076
17.567,0.102953814,0.028731298,9.859624
17.596,0.076616794,0.026337024,9.850046
17.636,0.102953814,0.0047885496,9.838076
17.666,0.105348095,0.023942748,9.857229
17.698,0.08858817,0.023942748,9.8787775
17.728,0.09577099,0.019154198,9.857229
17.765,0.11971374,0.009577099,9.835681
17.794,0.06464542,0.03351985,9.835681
17.831,0.090982445,0.021548472,9.890749
17.865,0.098165266,0.035914123,9.845258
17.906,0.09337672,0.019154198,9.857229
17.928,0.08858817,0.021548472,9.857229
17.969,0.08140534,0.028731298,9.838076
17.996,0.105348095,0.019154198,9.838076
18.035,0.098165266,0.03351985,9.866806
18.064,0.08619389,0.014365649,9.838076
18.103,0.09577099,0.021548472,9.845258
18.133,0.090982445,0.023942748,9.869201
18.173,0.08858817,0.026337024,9.866806
18.206,0.083799616,0.016759925,9.862018
18.232,0.090982445,0.026337024,9.862018
18.273,0.08619389,0.014365649,9.864412
18.302,0.08858817,0.011971374,9.847652
18.333,0.09337672,0.019154198,9.8548355
18.372,0.09337672,0.043096945,9.845258
18.401,0.09577099,0.028731298,9.859624
18.432,0.09577099,0.014365649,9.864412
18.471,0.08619389,0.023942748,9.850046
18.507,0.08619389,0.016759925,9.850046
18.533,0.102953814,0.014365649,9.852441
18.575,0.102953814,0.03351985,9.842864
18.610,0.11253092,0.023942748,9.850046
18.634,0.10055954,0.031125572,9.862018
18.668,0.12210801,0.0047885496,9.838076
18.707,0.08858817,0.028731298,9.850046
18.736,0.08619389,0.031125572,9.838076
18.769,0.09577099,0.019154198,9.842864
18.811,0.09577099,0.019154198,9.830893
18.837,0.08858817,0.023942748,9.847652
18.873,0.083799616,0.023942748,9.835681
18.905,0.08619389,0.023942748,9.842864
18.943,0.083799616,0.023942748,9.8548355
18.973,0.08619389,0.031125572,9.859624
19.004,0.090982445,0.026337024,9.833286
19.043,0.08858817,0.0071828244,9.857229
19.072,0.105348095,0.026337024,9.845258
19.104,0.102953814,0.035914123,9.885961
19.143,0.14605077,-0.06943397,9.8548355
19.173,0.09337672,-0.071828246,9.821315
19.214,0.08858817,0.0047885496,9.830893
19.242,0.10055954,0.019154198,9.885961
19.273,0.098165266,0.016759925,9.835681
19.317,0.102953814,0.0047885496,9.847652
19.347,0.10055954,0.035914123,9.845258
19.375,0.08858817,0.019154198,9.833286
19.414,0.08858817,0.028731298,9.80695
19.451,0.09337672,0.023942748,9.804555
19.475,0.08619389,0.043096945,10.441432
19.511,0.09577099,-0.009577099,9.466963
19.547,0.102953814,0.0047885496,9.586677
19.577,0.07422252,0.0047885496,9.835681
19.617,0.071828246,0.009577099,9.744699
19.652,0.090982445,0.019154198,9.948212
19.678,0.09577099,0.026337024,9.945818
19.713,0.08858817,0.009577099,9.682447
19.751,0.07422252,0.021548472,9.792584
19.778,0.076616794,0.016759925,9.964972
19.816,0.09577099,0.021548472,9.859624
19.847,0.102953814,0.014365649,9.833286
19.877,0.090982445,0.038308397,9.850046
19.911,0.090982445,0.009577099,9.828498
19.948,0.08619389,0.0023942748,9.802161
19.979,0.098165266,0.026337024,9.862018
20.017,0.090982445,0.026337024,9.871595
20.049,0.07901107,0.028731298,9.859624
20.089,0.08619389,0.019154198,9.895537
20.115,0.098165266,0.019154198,9.859624
20.156,0.090982445,0.028731298,9.842864
20.180,0.08858817,0.023942748,9.881172
20.214,0.076616794,0.03351985,9.871595
20.253,0.09337672,0.0047885496,9.864412
20.283,0.09337672,0.021548472,9.866806
20.315,0.08858817,0.009577099,9.845258
20.354,0.07901107,0.019154198,9.799767
20.386,0.10055954,0.019154198,9.80695
20.418,0.09337672,0.026337024,9.876384
20.450,0.102953814,0.019154198,9.862018
20.489,0.09337672,0.023942748,9.845258
20.531,0.09337672,0.026337024,9.871595
20.556,0.098165266,0.014365649,9.830893
20.590,0.09577099,0.026337024,9.857229
20.629,0.090982445,0.021548472,9.864412
20.657,0.098165266,-0.0023942748,9.850046
20.687,0.09337672,0.011971374,9.754275
20.718,0.102953814,0.014365649,9.538791
20.758,0.08858817,-0.0023942748,9.826104
20.786,0.08858817,0.043096945,9.905115
20.830,0.08858817,0.03351985,9.912297
20.856,0.102953814,0.028731298,9.929058
20.892,0.105348095,0.016759925,9.744699
20.925,0.102953814,0.009577099,9.711179
20.955,0.09337672,0.031125572,9.941029
20.987,0.11253092,0.03351985,9.845258
21.026,0.10055954,0.023942748,9.835681
21.055,0.08140534,0.028731298,9.864412
21.095,0.09337672,0.016759925,9.859624
21.127,0.098165266,0.028731298,9.830893
21.155,0.098165266,0.035914123,9.883567
21.200,0.08140534,0.031125572,9.960183
21.225,0.090982445,0.026337024,9.811738
21.264,0.090982445,0.016759925,9.814133
21.293,0.08858817,0.023942748,9.852441
21.324,0.07901107,0.021548472,9.847652
21.365,0.09337672,0.016759925,9.840469
21.395,0.10774237,0.0071828244,9.881172
21.425,0.09577099,0.009577099,9.816526
21.468,0.09337672,0.035914123,9.957788
21.495,0.083799616,0.021548472,9.828498
21.527,0.105348095,0.028731298,9.833286
21.566,0.090982445,0.019154198,9.840469
21.595,0.09337672,0.011971374,9.833286
21.625,0.09337672,-0.009577099,9.857229
21.665,0.090982445,0.03351985,9.883567
21.695,0.098165266,0.019154198,9.840469
21.725,0.083799616,0.016759925,9.847652
21.765,0.10774237,0.019154198,9.876384
21.795,0.10055954,0.028731298,9.866806
21.830,0.08858817,0.0047885496,9.850046
21.868,0.090982445,0.028731298,9.838076
21.895,0.083799616,0.03351985,9.864412
21.935,0.07422252,0.019154198,9.840469
21.965,0.10055954,0.0071828244,9.864412
21.995,0.09577099,0.035914123,9.835681
22.035,0.08858817,0.0,9.862018
22.068,0.09577099,0.014365649,9.850046
22.096,0.098165266,0.011971374,9.8548355
22.135,0.09577099,0.009577099,9.864412
22.167,0.08619389,0.026337024,9.866806
