timestamp,x,y,z
09.953,-1.3479767,-7.57788,4.697567
09.996,-5.054314,-11.391959,2.2003386
10.030,-0.6057515,-18.136631,4.216318
10.053,-1.2881198,-15.457438,0.4740664
10.093,-5.593026,-6.9649453,8.506859
10.132,-4.230684,-12.198831,0.4166038
10.150,-0.7039168,-10.723957,11.693638
10.191,-1.3024855,-11.358439,6.830866
10.252,-2.8635526,-6.028784,2.6744049
10.289,0.38547826,-9.076695,3.6800003
10.329,-3.15326,-8.609812,3.067066
10.349,-3.9050622,-8.083072,3.9146392
10.389,-0.6943397,-6.1461034,5.0495257
10.430,-0.7805336,-6.186806,3.3855045
10.450,-2.5810282,-7.5036573,3.0981915
10.490,-2.6696165,-10.412702,-1.3096683
10.533,-3.8021083,-15.610672,4.8986864
10.572,-1.376708,-7.9346266,5.461341
10.592,0.7206767,-33.301968,31.096842
10.631,-5.8587904,-7.580274,12.294601
10.670,-2.0878077,-7.80773,6.56989
10.690,-2.152453,-6.859597,6.7829804
10.731,-1.1708003,-7.5826683,6.9481854
10.771,-0.50758624,-7.534783,5.106988
10.794,-0.016759925,-7.9154725,4.398283
10.830,0.21548474,-8.789383,6.0599093
10.873,1.647261,-8.140534,5.2506447
10.892,0.090982445,-7.616188,3.040729
10.934,1.759792,-8.743892,8.200391
10.970,2.2601955,-7.6185822,7.1924014
10.990,0.24182175,-6.7398834,4.2235007
11.031,-4.1373067,-10.067925,1.2210802
11.076,-1.211503,-8.004061,-1.1923488
11.093,-1.812466,-8.719949,4.199558
11.132,1.6927522,-11.482942,5.3871183
11.172,0.19633053,-9.256267,3.7254915
11.192,0.12210801,-9.840469,4.0918155
11.230,-0.028731298,-9.007262,3.2610023
11.269,0.600963,-9.196409,3.4309957
11.290,0.68715686,-8.741497,2.691165
11.329,-0.29689008,-9.354432,3.318465
11.373,0.102953814,-9.184438,3.553104
11.391,0.035914123,-8.877971,3.3735332
11.432,0.33519846,-9.122187,3.4884584
11.474,0.1699935,-9.067119,3.4309957
11.511,0.25858167,-9.167678,3.344802
11.531,0.409421,-9.490906,4.3432145
11.572,0.062251143,-9.282603,4.189981
11.611,0.3423813,-9.071907,2.3918805
11.631,0.28731298,-8.851634,2.7366562
11.670,-0.22985038,-9.069513,2.796513
11.710,0.06464542,-9.385557,3.3328304
11.732,0.18435916,-9.361614,3.2969165
11.770,0.22985038,-9.117398,3.2897336
11.796,0.009577099,-9.12937,3.0550947
11.835,-0.12689656,-9.25866,2.6528566
11.871,0.25858167,-9.189227,3.2873392
11.911,0.21069619,-9.47654,3.205934
11.929,-0.05985687,-9.208381,3.1365
11.971,0.19393626,-9.318518,3.0048149
12.013,0.56265455,-9.3592205,3.3639562
12.034,0.17957062,-9.153313,3.5554981
12.073,0.3232271,-9.447808,3.6800003
12.113,0.14365649,-9.404712,3.8236568
12.133,0.07901107,-9.239507,3.5507095
12.172,-0.30886146,-8.751075,3.5794408
12.211,-0.22266756,-9.091062,3.502824
12.250,-0.16759923,-9.150918,3.8667538
12.269,0.73743665,-9.636956,3.2394538
12.310,0.44054657,-9.981731,3.275368
12.351,0.6153286,-10.695226,3.440573
12.370,0.66321415,-9.857229,3.9242165
12.414,0.70870537,-8.875577,3.8092911
12.450,-0.17717634,-8.605023,2.6169424
12.473,-0.26337022,-8.806143,2.2721667
12.511,0.3423813,-8.945011,3.2705793
12.548,0.6488485,-9.081485,3.6512692
12.569,0.4166038,-9.227535,3.067066
12.612,0.026337024,-8.880365,2.370332
12.655,0.51955765,-8.834874,3.0431232
12.670,0.50998056,-8.796566,3.0910087
12.711,-0.047885496,-9.330489,2.3416007
12.752,0.6296943,-9.593859,2.8611584
12.771,0.92658436,-9.565128,3.1245286
12.812,0.21787901,-9.929058,2.3392065
12.851,0.10774237,-9.416683,2.7079248
12.872,-0.07422252,-9.091062,3.2011454
12.910,-0.6464542,-9.277815,2.770176
12.951,1.5179702,-8.267431,3.3902931
12.971,0.86193895,-8.660092,3.1484714
13.009,-0.68236834,-8.557138,2.7462332
13.050,1.0965779,-10.573117,2.8372157
13.089,0.043096945,-9.229929,2.8180614
13.110,-0.9984126,-9.419077,3.2274826
13.149,0.5219519,-8.530801,2.3870919
13.192,0.28013015,-8.861211,2.8707354
13.209,0.25379312,-9.014444,3.2442424
13.249,0.28013015,-10.501289,6.6800265
13.290,0.4668836,-9.4095,5.1716337
13.309,1.4341706,-9.510059,3.7949257
13.349,1.6041641,-8.090255,3.6512692
13.389,0.045491222,-8.956982,4.4246197
13.410,1.2210802,-9.577099,3.0000262
13.451,1.1684061,-12.057568,4.304906
13.491,0.88109314,-16.027275,3.9337935
13.511,0.2466103,-13.233157,6.2969427
13.550,-1.9369683,-16.915552,7.6521025
13.589,-5.784568,-12.574731,-0.05985687
13.613,-3.222694,-13.345688,10.501289
13.648,1.2761484,-16.106287,6.5818615
13.690,-9.792584,-8.360807,-2.9090438
13.728,-11.375199,-5.0423427,4.948966
13.748,-8.3679905,-5.791751,8.6984005
13.789,-5.813299,-0.87630457,9.840469
13.830,-2.8611584,0.63208854,13.367236
13.849,-0.43096948,-1.5658557,6.648901
13.888,0.80687064,-6.035967,5.2697988
13.927,1.1971374,-9.294575,6.5220046
13.948,1.9202085,-8.150111,4.3599744
13.987,3.0359404,-3.3783216,1.3671309
14.027,3.502824,-1.4413534,0.52913475
14.047,3.2897336,0.40223816,2.2530127
14.087,-2.7031362,-1.3431882,4.8915033
14.129,-10.558752,0.7805336,19.958675
14.148,-13.858063,1.5059988,20.590763
14.188,-3.7302802,2.2099156,8.166871
14.228,-2.753416,2.8779182,8.339259
14.248,-2.1309047,3.6967604,8.327288
14.288,-3.46691,1.5897985,7.8699813
14.328,-1.4700848,3.1341057,8.775017
14.348,-0.12689656,2.49244,8.375174
14.388,-0.16759923,2.9162266,9.715967
14.429,-1.3264283,3.2202997,9.004868
14.448,-0.18914771,3.2921278,11.250697
14.488,-2.0973847,3.8452053,9.0288105
14.528,-3.0431232,2.4852571,9.950606
14.549,-2.8204558,2.0231621,10.40073
14.590,-3.6297207,4.1085753,11.198023
14.628,-0.86912173,2.8013015,6.6249585
14.670,-0.12450229,3.4309957,9.184438
14.688,-0.58420306,3.4046588,9.450203
14.728,-1.7262721,3.6728175,9.514848
14.768,-1.4964218,3.4142358,8.286585
14.789,-1.1899546,3.4956412,7.491686
14.828,-2.1237218,3.7302802,9.541185
14.868,-0.6488485,4.166038,8.818114
14.888,1.0199611,4.228289,7.4988685
14.928,0.7805336,3.476487,8.073495
14.968,-2.5834224,3.4908526,10.13736
14.988,-3.059883,3.7015488,9.555551
15.029,-3.100586,3.3998702,8.2387
15.068,-3.8308396,2.9497466,8.794171
15.088,-4.0391417,2.8180614,8.913885
15.128,-1.6783867,3.5339496,10.058349
15.167,0.20590763,3.397476,8.9498
15.208,-0.39505535,3.8188684,8.894731
15.229,-0.90503585,3.684789,9.591465
15.268,-0.86912173,3.4118416,9.629773
15.288,-0.8571504,3.258608,8.686429
15.329,-0.9337672,3.0910087,7.8891354
15.366,-0.4644893,3.2969165,7.455772
15.407,-0.48843205,3.4238129,8.674458
15.428,-0.7948992,3.0718546,9.198804
15.467,-1.6161355,3.318465,9.577099
15.509,-2.221887,3.205934,8.40151
15.528,-2.7725701,3.2873392,8.482916
15.569,-4.0822387,3.9481592,11.27464
15.608,-3.2777622,4.230684,10.676071
15.629,-3.057489,3.8715425,9.668081
15.668,-0.76137936,4.12773,8.676852
15.708,-0.035914123,4.355186,8.775017
15.728,0.11971374,4.381523,8.1549
15.768,-0.3615355,4.40786,8.327288
15.809,-1.2306572,4.5706706,9.035994
15.828,-1.2234744,4.556305,8.921068
15.869,-1.3216397,4.7693954,9.06233
15.908,-2.700742,5.030371,8.030397
15.929,-3.1484714,4.515602,7.7670274
15.968,-0.7996878,3.46691,9.505271
16.008,-0.7853221,3.0431232,7.228316
16.028,-1.8699286,4.3168774,6.775798
16.068,-2.0614705,5.087834,5.5906315
16.109,-0.30646718,3.8883023,9.687236
16.129,-0.56265455,4.3073006,11.286612
16.170,0.600963,3.0981915,11.947432
16.210,0.70870537,2.8563697,10.573117
16.233,-0.43096948,3.3112822,9.478934
16.268,-0.7829279,3.8212626,10.10384
16.308,0.13886794,3.5890179,9.950606
16.349,0.7206767,3.493247,7.953781
16.369,0.23224466,3.7925313,7.8101244
16.409,-0.84039044,4.1971636,8.978531
16.450,0.17957062,4.0391417,8.813326
16.470,-0.021548472,4.4126487,9.12937
16.508,0.18914771,4.6137676,9.06233
16.550,0.45730647,4.6281333,8.420665
16.570,0.4285752,4.522785,8.133351
16.609,0.17238778,4.3887057,8.332076
16.650,0.65124273,4.06069,8.078283
16.669,0.7326481,4.06069,7.513234
16.710,-0.9888355,5.288953,8.236305
16.749,-0.80208206,5.0160055,9.347249
16.769,-0.2944958,4.0559015,10.5803
16.809,-0.19393626,4.271386,9.469357
16.849,0.23224466,4.235472,8.403905
16.869,0.3040729,4.11097,7.982512
16.909,0.45491222,4.225895,8.118986
16.950,0.2753416,4.0894213,8.887548
16.970,0.5698374,4.309695,9.126976
17.012,0.6344828,4.295329,8.751075
17.051,0.6656084,4.249838,8.516436
17.074,0.67757976,4.2402606,8.523619
17.110,0.6440599,4.07745,9.735122
17.150,0.51955765,4.0918155,9.93624
17.174,0.48124924,4.2737803,9.481328
17.212,0.5913859,4.314483,7.9681463
17.250,0.17238778,3.991256,9.086273
17.290,0.56265455,3.991256,8.2339115
17.309,0.6153286,4.173221,7.798153
17.350,0.13886794,3.7949257,9.737515
17.390,0.2944958,3.7757714,9.397529
17.409,0.3902668,3.8236568,9.196409
17.449,0.44533512,3.6464806,9.251478
17.489,0.38068968,3.6297207,9.5244255
17.509,0.38787252,3.6967604,9.225141
17.549,0.54350036,3.6440864,9.04557
17.589,0.5985687,3.9002736,9.035994
17.610,0.31125572,3.5004299,8.794171
17.649,0.23224466,3.6919718,8.822903
17.684,-0.35435268,3.8380225,9.665688
17.709,-0.45012367,3.8116856,10.158908
17.750,0.019154198,3.78056,8.830086
17.789,-0.11492519,3.8284454,9.366403
17.808,0.12450229,3.6129606,9.615408
17.849,0.15562786,3.962525,9.141341
17.893,0.15083931,3.9840732,8.971348
17.909,0.11013664,3.9002736,8.830086
17.948,0.117319465,3.9864676,8.837268
17.988,0.15323359,4.0726614,9.210775
18.029,-0.0047885496,4.149278,9.117398
18.048,-0.0047885496,4.120547,9.021627
18.110,-0.038308397,4.130124,9.007262
18.128,-0.023942748,4.163644,8.925857
18.149,0.021548472,4.206741,8.676852
18.188,0.09577099,4.1516724,8.818114
18.228,0.09337672,4.166038,8.830086
18.248,0.06943397,4.209135,8.827691
18.288,0.038308397,4.285752,9.11261
18.329,0.11253092,4.2833576,8.877971
18.348,0.14605077,4.235472,8.842057
18.389,0.1699935,4.235472,8.940222
18.428,0.13168511,4.2618093,9.04557
18.448,0.25139886,4.225895,8.945011
18.488,0.28252444,4.209135,8.818114
18.528,0.22745611,4.2019525,8.703189
18.548,0.25139886,4.209135,8.763046
18.588,0.2849187,4.1085753,8.889942
18.628,0.30646718,4.14449,9.117398
18.648,0.32562137,4.14449,9.1628895
18.688,0.2777359,4.2235007,9.076695
18.728,0.20590763,4.163644,8.91149
18.768,0.23224466,4.087027,9.182044
18.788,0.30886146,4.1253357,9.208381
18.828,0.42618093,4.168432,8.904308
18.871,0.40223816,4.182798,9.134158
18.890,0.4740664,4.146884,8.786988
18.934,0.5554718,4.3863115,8.286585
18.969,0.6057515,4.453351,8.9498
18.990,0.6560313,4.4820824,8.739103
19.029,0.57223165,4.295329,9.131764
19.068,0.4932206,4.2642035,9.222747
19.089,0.48124924,4.225895,9.1628895
19.129,0.4668836,4.1971636,8.873182
19.170,0.600963,4.149278,9.0838785
19.189,0.6081458,4.292935,8.865999
19.229,0.43575802,4.230684,9.014444
19.269,0.5650489,4.2115293,8.880365
19.289,0.5147691,4.2474437,8.796566
19.329,0.42618093,4.2570205,8.837268
19.369,0.43096948,4.168432,9.172467
19.389,0.5027977,4.168432,8.988108
19.429,0.44533512,4.14449,8.789383
19.470,0.38787252,4.1804037,8.849239
19.488,0.34477556,4.206741,8.947405
19.528,0.3998439,4.2235007,8.985713
19.568,0.37829542,4.2402606,8.978531
19.590,0.36392978,4.233078,8.983319
19.633,0.38308397,4.2665977,8.9498
19.671,0.45970076,4.216318,8.8085375
19.693,0.48124924,4.2235007,8.854029
19.734,0.47167215,4.187587,8.9186735
19.771,0.4644893,4.192375,8.909097
19.799,0.4740664,4.1804037,9.004868
19.838,0.49800915,4.14449,8.988108
19.859,0.49800915,4.1420956,9.052753
19.892,0.505192,4.1780095,9.004868
19.933,0.43096948,4.252232,8.904308
19.971,0.39266106,4.2594147,9.06233
20.011,0.43096948,4.189981,8.89952
20.030,0.42618093,4.192375,8.92825
20.069,0.4764607,4.170827,8.988108
20.110,0.3998439,4.209135,8.925857
20.130,0.44054657,4.187587,8.806143
20.170,0.50758624,4.163644,8.830086
20.213,0.47885495,4.1564612,8.854029
20.232,0.4070267,4.225895,8.995291
20.272,0.37829542,4.233078,9.071907
20.312,0.45970076,4.1947694,9.07909
20.331,0.47885495,4.2019525,9.191621
20.378,0.47167215,4.149278,8.875577
20.413,0.3615355,4.1780095,8.751075
20.434,0.4166038,4.1804037,8.966559
20.473,0.49800915,4.163644,8.897125
20.513,0.34956414,4.2402606,9.012051
20.535,0.35914123,4.288146,8.992896
20.574,0.38068968,4.2977233,8.913885
20.616,0.46209505,4.2378664,8.942616
20.638,0.45970076,4.249838,8.91628
20.673,0.3998439,4.225895,9.134158
20.713,0.44772938,4.2235007,8.772623
20.734,0.43096948,4.2139235,8.645726
20.772,0.40223816,4.1947694,8.942616
20.813,0.44054657,4.2642035,8.7822
20.833,0.43336374,4.295329,8.681641
20.873,0.41420954,4.271386,8.870789
20.914,0.41181526,4.309695,9.2419
20.933,0.3615355,4.2570205,9.1628895
20.974,0.31843856,4.2618093,8.722343
21.013,0.5554718,4.216318,8.470944
21.034,0.5770202,4.192375,8.724737
21.074,0.4740664,4.0750556,8.8324795
21.117,0.7326481,4.063084,9.031204
21.139,0.7877164,4.1349125,9.239507
21.172,0.7877164,4.1804037,9.265843
21.212,0.6751855,4.228289,9.122187
21.251,0.6751855,4.2402606,9.160496
21.271,0.6201172,4.2474437,9.141341
